id,target,prediction
9234, -0.657799, -0.698698
9255, -1.000000, -0.853948
9295, -0.976320, -1.005645
9315, -0.992223, -1.000161
9322, -1.000000, -0.678353
9328, -0.599206, -0.670664
9332, -0.987203, -0.662526
9348, -0.536518, -0.501745
9372, -1.000000, -0.962702
9383, -1.000000, -0.867875
9395, -1.000000, -0.995271
9398, -1.000000, -0.940006
9434, -1.000000, -0.876272
9445, -0.859380, -0.388410
9449, -1.000000, -0.340128
9456, -0.686849, -0.222113
9465, -1.000000, -1.009097
9474, -0.916800, -0.936821
9488, -1.000000, -0.951896
9490, -1.000000, -0.930570
9507, -1.000000, -0.943952
9511, -1.000000, -1.012831
9525, -0.997655, -0.648167
9529, -0.295643, -0.657220
9539, -1.000000, -1.010706
9545, -0.623997, -0.341852
9546, -0.443402, -0.733540
9550, -0.862856, -1.032695
9551, -1.000000, -0.725285
9553, -0.456960, -0.383199
9565, -1.000000, -0.954608
9568, -1.000000, -0.933842
9582, -1.000000, -1.049605
9595, -1.000000, -0.508509
9613, -0.102251, -0.293966
9620, -0.824775, -0.224186
9647, -0.998951, -0.457088
9685, -1.000000, -0.281026
9702, -1.000000, -0.814332
9704, -1.000000, -1.111809
9719, -0.787290, -0.432726
9725, -1.000000, -1.000397
9727, -0.775480, -0.384175
9741, -1.000000, -0.656580
9744, -0.834341, -0.636087
9758, -1.000000, -0.298881
9766, -1.000000, -0.510266
9778, -0.735588, -0.684024
9786, -1.000000, -0.553682
9792, -0.565342, -0.545171
9795, -0.832346, -0.870914
9809, -1.000000, -1.121306
9817, -0.348373, -0.870578
9818, -0.190655, -0.298212
9844, -1.000000, -0.675536
9850, -0.801856, -0.499066
9851, -1.000000, -0.819710
9871, -0.641382, -0.574176
9877, -0.372032, -0.688596
9879, -0.736925, -0.741629
9904, -0.564683, -0.763157
9912, -0.640559, -0.608950
9920, -1.000000, -0.684461
9923, -0.370818, -0.510314
9945, -1.000000, -0.841788
9968, -1.000000, -1.071652
9973, -0.522960, -0.888248
9995, -0.894992, -0.660043
10001, -0.699770, -0.832715
10008, -0.855532, -0.696083
10013, -1.000000, -0.514717
10022, -1.000000, -0.799456
10027, -0.011315, -0.354676
10030, -1.000000, -0.660947
10043, -1.000000, -0.661280
10046, -0.797988, -1.141944
10060, -1.000000, -0.646768
10067, -0.446673, -0.645364
10071, -0.953607, -1.006809
10074, -1.000000, -1.030104
10085, -0.580093, -0.579686
10094, -0.935769, -0.904788
10103, -1.000000, -0.846358
10106, -0.656462, -0.649740
10123, -1.000000, -0.832205
10139, -0.803790, -0.839689
10157, -0.631692, -0.704067
10158, -0.203349, -0.512240
10164, -0.623915, -0.845876
10174, -0.962782, -0.812995
10178, -0.389972, -1.032287
10179, -1.000000, -0.959748
10181, -0.815661, -0.670106
10208, -0.349196, -0.641969
10214, -0.609986, -0.913415
10220, -1.000000, -0.936817
10221, -1.000000, -0.955645
10223, -1.000000, -0.962162
10233, -1.000000, -1.034441
10234, -0.931572, -0.893162
10254, -1.000000, -0.879536
10268, -1.000000, -0.957267
10278, -1.000000, -0.929807
10293, -1.000000, -0.979282
10298, -0.981175, -0.926358
10299, -1.000000, -0.923795
10319, -0.965848, -0.674743
10329, -1.000000, -1.007219
10331, -0.379336, -0.657974
10338, -1.000000, -0.784283
10341, -0.900671, -0.853326
10355, -0.815887, -0.924311
10356, -1.000000, -0.620603
10372, -1.000000, -1.214244
10387, -1.000000, -0.949132
10421, -0.967926, -0.734741
10470, -1.000000, -0.942189
10474, -0.891495, -0.947388
10485, -0.912994, -0.995605
10492, -0.914311, -0.942596
10495, -0.922746, -0.994868
10498, -1.000000, -1.012982
10499, -0.995247, -0.999791
10516, -0.638111, -0.336242
10519, -0.260503, -0.696129
10520, -1.000000, -0.638624
10526, -1.000000, -0.626456
10532, -0.624882, -0.936384
10535, -0.307040, -0.229912
10539, -0.997778, -0.810907
10546, -1.000000, -1.070053
10547, -1.000000, -0.767714
10564, -1.000000, -1.029596
10575, -1.000000, -0.537195
10585, -0.272024, -0.176745
10590, -0.912356, -0.185758
10600, -0.998622, -0.501971
10606, -0.208472, -0.395091
10611, -0.972308, -0.264447
10616, -0.892503, -0.311694
10637, -1.000000, -1.089255
10651, -1.000000, -1.171032
10663, -1.000000, -0.599051
10668, -1.000000, -1.108693
10674, -1.000000, -1.108968
10681, -1.000000, -0.975949
10689, -1.000000, -0.902423
10728, -1.000000, -0.735154
10738, -1.000000, -1.011318
10742, -1.000000, -1.152382
10800, -0.335267, -0.112536
10801, -1.000000, -0.995920
10819, -0.399539, -0.299477
10833, -1.000000, -0.466438
10848, -0.403469, -0.602618
10853, -0.984920, -0.347845
10859, -0.999712, -0.612009
10860, -0.956281, -0.637182
10862, -0.994137, -0.653136
10869, -0.961980, -0.609265
10874, -0.940769, -0.906303
10893, -0.844896, -1.016366
10895, -0.707444, -1.090724
10896, -0.552915, -0.946311
10909, -1.000000, -0.693022
10925, -0.772353, -1.003325
10927, -0.643707, -0.753642
10935, -0.763136, -0.603726
10943, -0.401761, -0.678839
10949, -1.000000, -0.970672
10971, -0.716434, -0.634630
10984, -0.298749, -0.742198
10994, -0.015595, -0.321717
10998, -0.716043, -0.939874
10999, -0.818726, -0.935028
11027, -1.000000, -0.912229
11032, -1.000000, -0.431552
11041, -0.614657, -0.726844
11042, -0.469839, -0.646596
11047, -0.409620, -0.780045
11080, -0.624799, -0.742872
11083, -0.131692, -0.681772
11088, -0.779780, -1.070586
11119, -1.000000, -0.597793
11120, -0.713862, -0.825936
11125, -0.674876, -0.747334
11128, -0.680965, -0.751410
11148, -1.000000, -0.947734
11152, -0.860655, -0.576964
11155, -1.000000, -0.992508
11157, -0.608608, -0.715234
11173, -1.000000, -0.996769
11174, -1.000000, -0.982342
11190, -0.838086, -0.835573
11195, -0.760050, -1.013573
11202, -0.994918, -0.691844
11204, -0.454985, -0.611280
11252, -1.000000, -0.984144
11253, -1.000000, -0.902392
11257, -0.746595, -1.068157
11268, -1.000000, -1.034627
11288, -1.000000, -0.753933
11289, -1.000000, -0.687174
11291, -1.000000, -0.623341
11293, -0.521726, -0.648176
11300, -0.167963, -0.647969
11320, -1.000000, -0.696240
11339, -1.000000, -0.915597
11342, -0.949883, -0.660820
11346, -0.162902, -0.664804
11354, -0.661338, -1.103846
11359, -1.000000, -0.715917
11375, -1.000000, -1.016301
11382, -0.934494, -1.000553
11387, -1.000000, -1.009175
11389, -0.849833, -0.355896
11420, -1.000000, -1.040165
11422, -0.974715, -0.919678
11423, -0.996564, -0.939486
11433, -0.940645, -0.915216
11435, -0.921553, -0.924427
11436, -0.924803, -0.967461
11437, -1.000000, -0.928977
11444, -1.000000, -0.949478
11457, -0.888368, -0.966899
11464, -0.882998, -0.986912
11465, -0.902707, -0.939000
11490, -0.843394, -0.724921
11507, -0.894725, -0.825269
11511, -0.320537, -0.816226
11512, -1.000000, -0.850228
11557, -1.000000, -0.544051
11570, -0.959964, -0.736565
11571, -0.063243, -0.186485
11575, -1.000000, -0.964551
11600, -1.000000, -0.627459
11626, -0.960869, -0.674581
11638, -0.505719, -0.705486
11658, -1.000000, -0.841574
11660, -0.985166, -0.422583
11682, -1.000000, -1.091656
11684, -1.000000, -1.044983
11703, -1.000000, -0.968565
11706, -1.000000, -0.979700
11711, -0.698597, -0.679503
11715, -1.000000, -0.798846
11738, -1.000000, -0.538875
11739, -1.000000, -0.731499
11745, 0.103053, -0.786677
11759, -1.000000, -0.465262
11776, -1.000000, -1.094973
11782, 0.002222, -0.407677
11789, -1.000000, -0.836153
11793, -0.020224, -0.408106
11794, -0.667716, -0.349951
11799, -0.994651, -0.657411
11810, -1.000000, -0.014717
11812, -0.342201, -0.314551
11822, -1.000000, -0.617578
11849, -0.995680, -0.791027
11854, -0.698926, -0.669845
11858, -1.000000, -0.493025
11864, -0.986956, -0.482328
11868, -0.963523, -0.735230
11878, -0.524380, -0.738833
11883, -0.706662, -0.769207
11885, -0.945953, -1.012557
11889, -0.885734, -0.700125
11890, -1.000000, -0.582634
11895, -1.000000, -0.941034
11907, -1.000000, -0.963589
11908, -0.495248, -0.634935
11919, -0.641896, -0.596711
11941, -0.809921, -0.766014
11946, -0.553820, -0.613402
11952, -0.604802, -0.823374
11956, -0.975415, -0.257180
11964, 0.027815, -0.241428
11972, -0.457166, -0.823099
11976, -0.978768, -0.581606
11977, -0.931737, -0.797027
11984, -0.817739, -0.814645
11993, -0.190100, -0.769352
11995, -0.825474, -0.960923
12021, -1.000000, -1.078116
12024, -0.697280, -0.692488
12029, -0.667757, -0.903363
12055, -1.000000, -1.077957
12057, -0.870798, -0.908802
12073, -0.988191, -1.069388
12083, -1.000000, -0.980008
12115, -0.707732, -0.630330
12117, -0.379727, -0.717682
12135, -0.890014, -0.331070
12182, -0.457330, -0.653138
12188, -0.948113, -0.977082
12197, -0.227729, -0.783029
12209, -1.000000, -0.915205
12229, -1.000000, -0.864467
12243, -1.000000, -0.555247
12280, -1.000000, -0.999572
12288, -1.000000, -0.714436
12299, -0.972761, -0.638563
12303, -1.000000, -1.026799
12308, -0.598959, -0.594700
12312, -0.453853, -0.885139
12314, -1.000000, -0.970675
12322, -0.886434, -0.696413
12329, -0.329651, -0.737568
12331, -0.609884, -0.629807
12362, -0.907254, -0.990317
12366, -0.870736, -1.001011
12370, -1.000000, -0.388903
12381, -1.000000, -1.096959
12388, 0.223820, -0.129660
12391, -1.000000, -0.283649
12405, -0.607106, -0.315463
12421, -0.990701, -0.988081
12434, -1.000000, -0.995244
12437, -1.000000, -0.957917
12443, -0.937271, -0.990784
12450, -0.902790, -0.987871
12451, -0.919372, -1.007251
12456, -0.897585, -0.994749
12464, -0.895712, -1.007125
12481, -0.919742, -0.791588
12496, -0.387380, -0.399980
12497, -0.964860, -1.012886
12507, -0.268794, -0.741525
12524, -1.000000, -1.054488
12533, -1.000000, -0.995770
12536, -1.000000, -0.691092
12546, -0.972843, -0.327194
12551, -0.966300, -0.761333
12555, -0.987964, -0.661261
12566, -0.333580, -0.201851
12567, -0.481360, -0.297496
12569, -0.077665, -0.308074
12570, -0.643089, -0.440660
12573, -1.000000, -0.994546
12596, -1.000000, -0.991349
12614, -1.000000, -1.028142
12619, -1.000000, -1.147445
12632, -1.000000, -1.017849
12659, -1.000000, -1.046316
12675, -1.000000, -1.129657
12700, -1.000000, -1.212608
12703, -0.762889, -0.469919
12707, -1.000000, -0.944040
12708, -1.000000, -0.310752
12713, -1.000000, -1.051189
12741, -1.000000, -1.138247
12758, -0.645496, -0.366420
12762, -0.855882, -0.774622
12770, -0.192569, -0.635018
12796, -0.466753, -0.447379
12797, -0.441653, -0.690443
12798, -1.000000, -0.628178
12800, -0.126733, -0.551646
12805, -0.999259, -0.550622
12827, 0.103917, -0.359426
12860, -0.694112, -0.854370
12882, -0.172859, -0.773743
12885, -1.000000, -0.938096
12899, -0.958668, -0.888787
12909, -0.980990, -0.858214
12913, -0.522219, -0.417327
12954, -0.734560, -0.614304
12957, -1.000000, -0.632312
12979, -1.000000, -0.568203
12980, -0.182056, -0.450735
12982, -0.867053, -1.022880
12984, -1.000000, -1.007680
13005, -0.824795, -0.487841
13016, -0.565753, -0.696004
13029, -0.927890, -0.912172
13033, -0.612908, -0.976221
13099, -0.447805, -0.577873
13101, -0.786055, -0.823407
13103, -1.000000, -0.937428
13105, -0.661441, -0.811963
13126, -0.857281, -0.693356
13130, -0.334650, -0.541735
13137, -0.764823, -0.668319
13167, -0.629408, -0.876430
13190, -0.742583, -0.861909
13191, -0.309365, -0.399515
13192, -0.597498, -0.497741
13201, -0.929947, -1.052658
13205, -1.000000, -0.620047
13208, -1.000000, -1.098840
13214, -1.000000, -0.967055
13225, -1.000000, -0.766508
13249, -1.000000, -0.959425
13252, -1.000000, -0.953292
13267, -1.000000, -0.983915
13268, -1.000000, -0.950913
13269, -1.000000, -0.977650
13284, -0.786446, -0.713876
13285, -1.000000, -0.721724
13296, -0.197486, -0.651935
13297, -1.000000, -0.656754
13335, -1.000000, -0.949100
13339, -1.000000, -1.051099
13340, -1.000000, -1.050329
13354, -1.000000, -1.084086
13365, -1.000000, -0.871155
13375, -1.000000, -1.116876
13379, -0.300416, -0.393406
13383, -1.000000, -0.394996
13384, -0.952269, -0.683214
13386, -0.797227, -0.491112
13389, -0.942044, -0.373553
13392, -0.718677, -0.656047
13396, -1.000000, -1.065093
13397, -1.000000, -1.100622
13413, -1.000000, -0.920557
13420, -0.952064, -0.930285
13421, -0.922602, -0.937430
13425, -1.000000, -0.939401
13427, -1.000000, -0.930348
13428, -1.000000, -0.933641
13441, -0.899745, -1.008980
13470, -0.932045, -1.010430
13484, -0.783072, -0.704806
13496, -1.000000, -0.912299
13501, -1.000000, -0.868641
13504, -0.781118, -1.070037
13530, -1.000000, -1.178226
13543, -0.184031, -0.862669
13548, -1.000000, -1.134855
13573, -1.000000, -0.599441
13579, -0.380097, -0.525909
13590, -0.134531, -0.344490
13612, -0.287351, -0.666823
13623, -1.000000, -1.084359
13633, -1.000000, -1.034477
13646, -1.000000, -0.347862
13656, -0.992758, -0.809100
13677, -1.000000, -0.875321
13687, -1.000000, -0.871550
13700, -1.000000, -1.171810
13712, -1.000000, -1.101162
13720, -1.000000, -0.934531
13734, -0.611262, -0.468349
13756, -0.470683, -0.723967
13757, -1.000000, -0.993833
13759, -0.723944, -0.465464
13760, -0.703452, -0.464550
13766, -0.685286, -0.181412
13767, -0.500946, -0.719706
13769, -0.739559, -0.795027
13782, -0.366231, -0.790550
13798, -0.947105, -0.533417
13808, -0.974880, -0.409885
13809, -1.000000, -0.738329
13811, -0.979035, -0.554652
13820, -0.300045, -0.673217
13828, -0.451179, -0.723795
13832, -0.507777, -0.288057
13844, -1.000000, -0.570588
13846, -0.397255, -0.443468
13854, -1.000000, -0.590725
13871, -1.000000, -0.597454
13875, -1.000000, -0.567164
13887, -0.918961, -1.028080
13891, -1.000000, -0.987877
13907, -0.998087, -0.692933
13918, -0.914743, -1.023321
13919, -1.000000, -0.697336
13931, -0.911163, -0.914158
13952, -0.329404, -0.687027
13962, -0.291507, -0.524451
13984, -0.706662, -0.739040
13990, -0.272621, -0.666068
13991, -0.214295, -0.858108
14003, -0.833889, -1.070238
14027, -0.326709, -0.714522
14038, -0.987532, -1.000940
14042, -0.934021, -0.981073
14057, -0.404065, -0.934969
14062, -1.000000, -1.002619
14069, -1.000000, -0.859695
14070, -1.000000, -0.986638
14082, -1.000000, -0.701238
14086, -0.698103, -0.985592
14095, -0.720343, -0.974602
14110, -0.793729, -0.831787
14114, -0.791692, -0.649965
14115, -0.877032, -1.051406
14132, -0.727750, -0.829784
14134, -0.727482, -0.841344
14135, -0.795889, -0.635953
14170, -0.917726, -0.843632
14171, -0.913817, -0.832593
14177, -1.000000, -0.606720
14191, -0.581615, -0.354399
14195, -0.645352, -0.738892
14196, -0.290581, -0.476280
14207, -1.000000, -0.834147
14209, -1.000000, -0.955848
14226, -0.505390, -0.885699
14232, -0.756326, -0.789413
14236, -0.461569, -0.913440
14248, -1.000000, -1.033359
14294, -1.000000, -0.703820
14296, -0.700449, -0.657928
14325, -0.750442, -0.573150
14328, -1.000000, -0.873982
14333, -0.967597, -0.900066
14346, -0.720960, -0.721591
14350, -1.000000, -1.173878
14353, -1.000000, -0.940855
14381, 0.096758, -0.642199
14390, -1.000000, -0.988676
14419, -1.000000, -0.928915
14424, -0.861704, -1.015582
14431, -0.972123, -0.941079
14447, -0.864543, -1.003425
14464, -0.953771, -0.994457
14467, -0.918220, -0.995409
14489, -0.992923, -0.649069
14491, -1.000000, -1.010204
14507, -0.104884, -0.436579
14516, -0.960560, -0.678527
14528, -1.000000, -0.876436
14540, -1.000000, -0.993117
14546, -0.766613, -0.938414
14550, -0.934473, -0.452835
14565, -0.355409, -0.255077
14573, -0.972596, -0.611530
14584, -0.211517, -0.687986
14589, -1.000000, -0.413998
14603, -0.641053, -0.826338
14610, -1.000000, -0.912126
14612, -1.000000, -1.030344
14638, -0.727071, -0.540769
14645, -1.000000, -0.960681
14652, -1.000000, -1.036785
14680, -1.000000, -0.538512
14690, -1.000000, -1.016230
14691, -1.000000, -0.992613
14696, -1.000000, -0.987240
14723, 0.207629, -0.798978
14726, -1.000000, -0.538302
14733, -1.000000, -0.729301
14760, -1.000000, -0.918612
14764, -0.139057, -0.454439
14770, -1.000000, -0.476073
14776, -1.000000, -1.119981
14780, -0.433506, -0.446012
14785, -1.000000, -0.637707
14800, -0.248488, -0.711486
14827, -0.552648, -0.680351
14832, -0.383944, -0.928010
14845, -1.000000, -0.708484
14857, -0.709645, -0.833419
14861, -0.841522, -0.914040
14862, -0.709336, -0.848279
14868, -0.795457, -0.545526
14886, -0.896124, -0.785943
14894, -0.580072, -0.677330
14909, -1.000000, -0.878362
14925, -1.000000, -0.808088
14928, -0.271613, -0.458796
14934, -0.358371, -0.756795
14936, -0.965786, -0.299478
14953, -0.453689, -0.827680
14954, -0.210406, -0.709039
14958, -1.000000, -0.620370
14966, -0.431120, -0.620015
14984, -0.911122, -0.437270
14986, -0.666872, -1.021420
15001, -1.000000, -0.824624
15002, -0.626589, -0.637406
15008, -0.500288, -0.644168
15049, -1.000000, -0.964943
15055, -0.536292, -0.947954
15057, -1.000000, -1.041221
15065, -0.342921, -0.952379
15075, -1.000000, -0.673449
15109, -0.972061, -0.680822
15117, -0.716105, -0.610295
15121, -0.950726, -1.092136
15130, -1.000000, -0.898292
15131, -0.981155, -0.867177
15152, -0.654055, -0.680471
15161, -0.242912, -0.743346
15167, -0.341460, -0.309728
15170, -0.662655, -0.201032
15171, -1.000000, -0.976245
15177, -0.729149, -0.807454
15203, -1.000000, -0.884752
15211, -1.000000, -0.953879
15215, -0.560239, -0.467241
15237, -0.785376, -0.542174
15238, -0.457639, -1.124685
15240, -0.321483, -0.756892
15248, -0.888656, -1.035690
15257, -1.000000, -0.906461
15262, -1.000000, -1.004331
15263, -1.000000, -0.977854
15271, -1.000000, -0.992105
15279, -1.000000, -0.954409
15284, -1.000000, -0.983672
15303, -0.930194, -0.936242
15325, -0.962947, -1.019511
15330, -0.812739, -0.958469
15332, -0.895116, -0.796802
15337, -0.541950, -0.858454
15345, -0.983953, -0.766464
15352, -0.333683, -0.608361
15355, -0.988993, -0.880680
15391, -1.000000, -0.918585
15407, -1.000000, -0.917572
15418, -1.000000, -0.857789
15422, -0.990639, -0.824643
15439, -1.000000, -0.753003
15441, -0.638748, -0.511965
15446, -0.951549, -1.223632
15458, -0.827305, -0.939550
15461, -0.864255, -0.997989
15468, -1.000000, -0.912436
15482, -0.890857, -1.009550
15484, -0.825166, -1.008538
15485, -0.923302, -0.929466
15495, -0.828087, -0.994748
15516, -0.856129, -0.998951
15518, -0.871209, -0.995390
15525, -0.907851, -0.989686
15528, -0.789779, -0.986496
15558, -0.877340, -0.596431
15581, -1.000000, -1.048304
15584, -1.000000, -1.089484
15586, -1.000000, -0.971574
15592, -1.000000, -0.869724
15609, -0.998107, -0.082947
15611, 0.134037, -0.361857
15613, -0.997387, -0.353300
15652, -1.000000, -0.909537
15656, -1.000000, -1.009899
15659, -1.000000, -1.018362
15660, -1.000000, -1.120971
15679, -0.787516, -0.758703
15717, -1.000000, -0.858674
15745, -1.000000, -0.893664
15764, -1.000000, -1.195654
15773, -0.394293, -0.727257
15781, -0.955026, -0.832573
15785, -1.000000, -0.965046
15796, -1.000000, -0.910308
15806, -0.610069, -0.286738
15811, -1.000000, -1.073843
15834, -0.996132, -0.406354
15835, -0.910093, -0.514130
15861, -0.321709, -0.665696
15873, -1.000000, -0.632036
15895, -1.000000, -0.781985
15903, -0.368185, -0.648950
15911, -0.192816, -0.289151
15921, -0.342982, -0.105495
15926, -1.000000, -0.982587
15930, -1.000000, -0.986678
15934, -0.712875, -0.866672
15938, -0.500350, -0.729320
15947, -0.749105, -0.867758
15966, -0.815763, -0.787558
15973, -0.455417, -0.468606
15995, -0.981052, -0.913630
16004, -0.502592, -0.738392
16020, -0.328992, -0.628063
16040, -0.849216, -1.033100
16047, -0.958400, -0.650100
16055, -1.000000, -0.462637
16063, -0.972925, -0.930066
16074, -0.704214, -0.545444
16085, -1.000000, -1.082205
16092, -0.889396, -0.810324
16094, -1.000000, -1.005356
16108, -0.933136, -1.013655
16128, -0.903942, -0.980488
16135, -1.000000, -0.770441
16137, -0.727853, -0.951793
16151, -0.426984, -0.715978
16154, -0.121405, -0.386437
16155, -1.000000, -0.595237
16166, -1.000000, -0.857039
16170, -0.956014, -0.771980
16185, -0.637246, -0.982573
16211, -0.520286, -0.698986
16231, -1.000000, -0.847999
16232, -1.000000, -0.946946
16244, -0.571329, -0.803291
16252, -1.000000, -1.019965
16253, -1.000000, -1.076690
16282, -1.000000, -0.985035
16285, -1.000000, -1.000630
16291, -1.000000, -0.993100
16293, -1.000000, -0.994779
16300, -0.972040, -0.915000
16311, -1.000000, -0.662479
16312, -0.134325, -0.658300
16321, -0.740505, -0.715973
16326, -1.000000, -0.812364
16340, -1.000000, -0.823470
16344, -1.000000, -1.038341
16347, -1.000000, -0.937097
16354, -1.000000, -0.876764
16374, -0.542361, -0.911094
