id,target,prediction
9234, -0.657799, -0.666321
9255, -1.000000, -0.845678
9295, -0.976320, -0.849436
9315, -0.992223, -0.861060
9322, -1.000000, -0.957814
9328, -0.599206, -0.948002
9332, -0.987203, -0.989303
9348, -0.536518, -0.505353
9372, -1.000000, -0.708590
9383, -1.000000, -0.965421
9395, -1.000000, -1.052337
9398, -1.000000, -0.989156
9434, -1.000000, -0.924209
9445, -0.859380, -0.583211
9449, -1.000000, -0.773347
9456, -0.686849, -0.564664
9465, -1.000000, -0.883867
9474, -0.916800, -0.920926
9488, -1.000000, -0.908274
9490, -1.000000, -0.895704
9507, -1.000000, -0.908588
9511, -1.000000, -0.881857
9525, -0.997655, -0.684594
9529, -0.295643, -0.423136
9539, -1.000000, -0.791428
9545, -0.623997, -0.359370
9546, -0.443402, -0.486324
9550, -0.862856, -0.925974
9551, -1.000000, -0.543378
9553, -0.456960, -0.493691
9565, -1.000000, -0.921511
9568, -1.000000, -0.947649
9582, -1.000000, -1.034238
9595, -1.000000, -0.576245
9613, -0.102251, -0.096003
9620, -0.824775, -0.572050
9647, -0.998951, -0.457514
9685, -1.000000, -0.532099
9702, -1.000000, -0.750804
9704, -1.000000, -0.975002
9719, -0.787290, -0.185900
9725, -1.000000, -0.995917
9727, -0.775480, -0.163456
9741, -1.000000, -0.837764
9744, -0.834341, -0.643243
9758, -1.000000, -0.490726
9766, -1.000000, -0.870764
9778, -0.735588, -0.572210
9786, -1.000000, -0.822739
9792, -0.565342, -0.602177
9795, -0.832346, -0.761772
9809, -1.000000, -1.007001
9817, -0.348373, -0.787476
9818, -0.190655, -0.104219
9844, -1.000000, -0.647312
9850, -0.801856, -0.608551
9851, -1.000000, -0.557509
9871, -0.641382, -0.659154
9877, -0.372032, -0.375772
9879, -0.736925, -0.608035
9904, -0.564683, -0.536616
9912, -0.640559, -0.398270
9920, -1.000000, -0.823522
9923, -0.370818, -0.506159
9945, -1.000000, -0.841313
9968, -1.000000, -0.907829
9973, -0.522960, -0.775082
9995, -0.894992, -0.686045
10001, -0.699770, -0.704310
10008, -0.855532, -0.784895
10013, -1.000000, -0.583815
10022, -1.000000, -0.767418
10027, -0.011315, -0.199061
10030, -1.000000, -0.649787
10043, -1.000000, -0.573954
10046, -0.797988, -0.571408
10060, -1.000000, -0.252868
10067, -0.446673, -0.633795
10071, -0.953607, -0.855021
10074, -1.000000, -1.023342
10085, -0.580093, -0.349831
10094, -0.935769, -0.761798
10103, -1.000000, -0.941190
10106, -0.656462, -0.527385
10123, -1.000000, -0.840672
10139, -0.803790, -0.729019
10157, -0.631692, -0.658451
10158, -0.203349, -0.669831
10164, -0.623915, -0.069959
10174, -0.962782, -0.703067
10178, -0.389972, -0.735019
10179, -1.000000, -0.774598
10181, -0.815661, -0.759593
10208, -0.349196, -0.484846
10214, -0.609986, -0.595549
10220, -1.000000, -0.926734
10221, -1.000000, -0.982155
10223, -1.000000, -0.974713
10233, -1.000000, -0.912521
10234, -0.931572, -0.747202
10254, -1.000000, -0.923559
10268, -1.000000, -1.028270
10278, -1.000000, -0.848155
10293, -1.000000, -1.057703
10298, -0.981175, -0.846580
10299, -1.000000, -0.838627
10319, -0.965848, -0.979038
10329, -1.000000, -1.064737
10331, -0.379336, -0.975836
10338, -1.000000, -0.764204
10341, -0.900671, -0.455789
10355, -0.815887, -0.679017
10356, -1.000000, -0.838597
10372, -1.000000, -0.759986
10387, -1.000000, -0.906524
10421, -0.967926, -0.790384
10470, -1.000000, -0.922359
10474, -0.891495, -0.911201
10485, -0.912994, -0.935910
10492, -0.914311, -0.921211
10495, -0.922746, -0.914282
10498, -1.000000, -0.929592
10499, -0.995247, -0.900781
10516, -0.638111, -0.623149
10519, -0.260503, -0.696134
10520, -1.000000, -0.662908
10526, -1.000000, -0.779555
10532, -0.624882, -0.812161
10535, -0.307040, -0.230181
10539, -0.997778, -0.824597
10546, -1.000000, -0.939878
10547, -1.000000, -0.726694
10564, -1.000000, -0.992162
10575, -1.000000, -0.345785
10585, -0.272024, -0.213078
10590, -0.912356, -0.450036
10600, -0.998622, -0.318799
10606, -0.208472, -0.222383
10611, -0.972308, -0.790492
10616, -0.892503, -0.541602
10637, -1.000000, -1.035070
10651, -1.000000, -0.956468
10663, -1.000000, -0.713846
10668, -1.000000, -1.000373
10674, -1.000000, -0.999132
10681, -1.000000, -1.057036
10689, -1.000000, -0.975511
10728, -1.000000, 0.088380
10738, -1.000000, -1.010223
10742, -1.000000, -1.028190
10800, -0.335267, -0.090876
10801, -1.000000, -0.899034
10819, -0.399539, -0.331416
10833, -1.000000, -0.923131
10848, -0.403469, -0.157309
10853, -0.984920, -0.410558
10859, -0.999712, -0.518047
10860, -0.956281, -0.706354
10862, -0.994137, -0.648915
10869, -0.961980, -0.900066
10874, -0.940769, -0.710635
10893, -0.844896, -0.924109
10895, -0.707444, -0.846047
10896, -0.552915, -0.531972
10909, -1.000000, -0.566863
10925, -0.772353, -0.698003
10927, -0.643707, -0.603002
10935, -0.763136, -0.723175
10943, -0.401761, -0.622753
10949, -1.000000, -0.786566
10971, -0.716434, -0.835266
10984, -0.298749, -0.619763
10994, -0.015595, -0.190722
10998, -0.716043, -0.667545
10999, -0.818726, -0.606815
11027, -1.000000, -0.759005
11032, -1.000000, -0.278775
11041, -0.614657, -0.579222
11042, -0.469839, -0.638767
11047, -0.409620, -0.558085
11080, -0.624799, -0.709827
11083, -0.131692, -0.646684
11088, -0.779780, -0.513265
11119, -1.000000, -0.796617
11120, -0.713862, -0.801043
11125, -0.674876, -0.825523
11128, -0.680965, -0.679416
11148, -1.000000, -0.908788
11152, -0.860655, -0.647171
11155, -1.000000, -0.785522
11157, -0.608608, -0.622505
11173, -1.000000, -0.777845
11174, -1.000000, -0.790473
11190, -0.838086, -0.726381
11195, -0.760050, -0.697994
11202, -0.994918, -0.858094
11204, -0.454985, -0.307664
11252, -1.000000, -0.878467
11253, -1.000000, -0.844687
11257, -0.746595, -0.719991
11268, -1.000000, -1.058448
11288, -1.000000, -0.929584
11289, -1.000000, -1.010681
11291, -1.000000, -0.951917
11293, -0.521726, -0.992127
11300, -0.167963, -1.004730
11320, -1.000000, -0.808464
11339, -1.000000, -1.002864
11342, -0.949883, -0.619012
11346, -0.162902, -0.536529
11354, -0.661338, -1.007157
11359, -1.000000, -0.650730
11375, -1.000000, -1.032126
11382, -0.934494, -0.921190
11387, -1.000000, -0.930972
11389, -0.849833, -0.572726
11420, -1.000000, -0.878519
11422, -0.974715, -0.893893
11423, -0.996564, -0.946651
11433, -0.940645, -0.868743
11435, -0.921553, -0.878174
11436, -0.924803, -0.919414
11437, -1.000000, -0.923644
11444, -1.000000, -0.912139
11457, -0.888368, -0.896140
11464, -0.882998, -0.903606
11465, -0.902707, -0.892338
11490, -0.843394, -0.502114
11507, -0.894725, -0.682298
11511, -0.320537, -0.706823
11512, -1.000000, -0.832566
11557, -1.000000, -0.630187
11570, -0.959964, -0.641500
11571, -0.063243, -0.129490
11575, -1.000000, -0.959467
11600, -1.000000, -0.826136
11626, -0.960869, -0.563969
11638, -0.505719, -0.626951
11658, -1.000000, -0.787086
11660, -0.985166, -0.363435
11682, -1.000000, -0.939298
11684, -1.000000, -0.938785
11703, -1.000000, -0.836328
11706, -1.000000, -1.035468
11711, -0.698597, -0.718027
11715, -1.000000, -0.784449
11738, -1.000000, -0.813775
11739, -1.000000, -0.848414
11745, 0.103053, 0.070864
11759, -1.000000, -0.587291
11776, -1.000000, -0.972543
11782, 0.002222, -0.283665
11789, -1.000000, -0.935554
11793, -0.020224, -0.579120
11794, -0.667716, -0.545515
11799, -0.994651, -0.725326
11810, -1.000000, -0.045420
11812, -0.342201, -0.215659
11822, -1.000000, -0.489456
11849, -0.995680, -0.187523
11854, -0.698926, -0.666739
11858, -1.000000, -0.652862
11864, -0.986956, -0.592197
11868, -0.963523, -0.805555
11878, -0.524380, -0.425344
11883, -0.706662, -0.269279
11885, -0.945953, -0.832445
11889, -0.885734, -0.663346
11890, -1.000000, -0.685640
11895, -1.000000, -0.765972
11907, -1.000000, -0.897793
11908, -0.495248, -0.598758
11919, -0.641896, -0.309293
11941, -0.809921, -0.593602
11946, -0.553820, -0.652726
11952, -0.604802, -0.732956
11956, -0.975415, -0.438710
11964, 0.027815, -0.060448
11972, -0.457166, -0.487294
11976, -0.978768, -0.830772
11977, -0.931737, -0.562171
11984, -0.817739, -0.786777
11993, -0.190100, -0.223583
11995, -0.825474, -0.923742
12021, -1.000000, -0.868138
12024, -0.697280, -0.404208
12029, -0.667757, -0.577396
12055, -1.000000, -0.888611
12057, -0.870798, -0.814778
12073, -0.988191, -1.060439
12083, -1.000000, -0.799469
12115, -0.707732, -0.769691
12117, -0.379727, -0.410957
12135, -0.890014, -0.549812
12182, -0.457330, -0.834537
12188, -0.948113, -0.740066
12197, -0.227729, -0.466217
12209, -1.000000, -0.976520
12229, -1.000000, -0.895616
12243, -1.000000, -0.801328
12280, -1.000000, -0.851333
12288, -1.000000, -0.987885
12299, -0.972761, -0.974010
12303, -1.000000, -1.010872
12308, -0.598959, -0.725029
12312, -0.453853, -0.790159
12314, -1.000000, -0.808751
12322, -0.886434, -0.643301
12329, -0.329651, -0.895629
12331, -0.609884, -0.584260
12362, -0.907254, -0.914001
12366, -0.870736, -0.905440
12370, -1.000000, -0.656394
12381, -1.000000, -0.848521
12388, 0.223820, -0.235738
12391, -1.000000, -0.383143
12405, -0.607106, -0.701413
12421, -0.990701, -0.928466
12434, -1.000000, -0.906302
12437, -1.000000, -0.892745
12443, -0.937271, -0.903545
12450, -0.902790, -0.907761
12451, -0.919372, -0.914829
12456, -0.897585, -0.906866
12464, -0.895712, -0.919326
12481, -0.919742, -0.595923
12496, -0.387380, -0.439006
12497, -0.964860, -0.671087
12507, -0.268794, -0.294836
12524, -1.000000, -0.989997
12533, -1.000000, -0.997139
12536, -1.000000, -0.424072
12546, -0.972843, -0.720410
12551, -0.966300, -0.898361
12555, -0.987964, -0.101574
12566, -0.333580, -0.175155
12567, -0.481360, -0.239277
12569, -0.077665, -0.164577
12570, -0.643089, -0.208191
12573, -1.000000, -1.001905
12596, -1.000000, -0.844178
12614, -1.000000, -0.994374
12619, -1.000000, -0.957760
12632, -1.000000, -1.021647
12659, -1.000000, -1.011017
12675, -1.000000, -0.969123
12700, -1.000000, -0.902323
12703, -0.762889, -0.363677
12707, -1.000000, -0.726304
12708, -1.000000, -0.445206
12713, -1.000000, -0.884038
12741, -1.000000, -0.926887
12758, -0.645496, -0.713720
12762, -0.855882, -0.660228
12770, -0.192569, -0.390701
12796, -0.466753, -0.455879
12797, -0.441653, -0.761085
12798, -1.000000, -0.598125
12800, -0.126733, -0.195829
12805, -0.999259, -0.802333
12827, 0.103917, -0.194783
12860, -0.694112, -0.733096
12882, -0.172859, -0.538962
12885, -1.000000, -0.817026
12899, -0.958668, -0.843248
12909, -0.980990, -0.910698
12913, -0.522219, -0.713496
12954, -0.734560, -0.812817
12957, -1.000000, -0.839322
12979, -1.000000, -0.614071
12980, -0.182056, -0.487638
12982, -0.867053, -0.815840
12984, -1.000000, -0.801734
13005, -0.824795, -0.601804
13016, -0.565753, -0.673468
13029, -0.927890, -0.859300
13033, -0.612908, -0.735247
13099, -0.447805, -0.754684
13101, -0.786055, -0.782012
13103, -1.000000, -0.966061
13105, -0.661441, -0.636229
13126, -0.857281, -0.748878
13130, -0.334650, -0.568531
13137, -0.764823, -0.757722
13167, -0.629408, -0.750635
13190, -0.742583, -0.964535
13191, -0.309365, -0.599699
13192, -0.597498, -0.555991
13201, -0.929947, -0.785436
13205, -1.000000, -0.815082
13208, -1.000000, -0.942476
13214, -1.000000, -0.931400
13225, -1.000000, -0.656121
13249, -1.000000, -0.856539
13252, -1.000000, -1.017051
13267, -1.000000, -1.054447
13268, -1.000000, -1.031351
13269, -1.000000, -1.054145
13284, -0.786446, -0.939010
13285, -1.000000, -0.837190
13296, -0.197486, -0.999059
13297, -1.000000, -0.980613
13335, -1.000000, -0.869594
13339, -1.000000, -0.917192
13340, -1.000000, -0.866995
13354, -1.000000, -1.032702
13365, -1.000000, -0.738720
13375, -1.000000, -0.933389
13379, -0.300416, -0.578468
13383, -1.000000, -0.822942
13384, -0.952269, -0.788183
13386, -0.797227, -0.645141
13389, -0.942044, -0.875899
13392, -0.718677, -0.626973
13396, -1.000000, -0.987245
13397, -1.000000, -0.969005
13413, -1.000000, -0.839978
13420, -0.952064, -0.903984
13421, -0.922602, -0.885768
13425, -1.000000, -0.903348
13427, -1.000000, -0.898060
13428, -1.000000, -0.900679
13441, -0.899745, -0.933986
13470, -0.932045, -0.933560
13484, -0.783072, -0.571708
13496, -1.000000, -1.030390
13501, -1.000000, -0.984221
13504, -0.781118, -0.808233
13530, -1.000000, -0.969655
13543, -0.184031, -0.693614
13548, -1.000000, -0.937647
13573, -1.000000, -0.429435
13579, -0.380097, -0.311298
13590, -0.134531, -0.257063
13612, -0.287351, -0.469217
13623, -1.000000, -1.025542
13633, -1.000000, -0.989202
13646, -1.000000, -0.624637
13656, -0.992758, -0.384118
13677, -1.000000, -0.699197
13687, -1.000000, -0.875925
13700, -1.000000, -0.987777
13712, -1.000000, -0.992372
13720, -1.000000, -0.921647
13734, -0.611262, -0.727660
13756, -0.470683, -0.679665
13757, -1.000000, -0.727970
13759, -0.723944, -0.410071
13760, -0.703452, -0.312116
13766, -0.685286, -0.343435
13767, -0.500946, -0.360227
13769, -0.739559, -0.610095
13782, -0.366231, -0.589827
13798, -0.947105, -0.368580
13808, -0.974880, -0.567423
13809, -1.000000, -0.744014
13811, -0.979035, -0.599798
13820, -0.300045, -0.355906
13828, -0.451179, -0.634565
13832, -0.507777, -0.354486
13844, -1.000000, -0.615252
13846, -0.397255, -0.370468
13854, -1.000000, -0.662422
13871, -1.000000, -0.727686
13875, -1.000000, -0.640140
13887, -0.918961, -0.740325
13891, -1.000000, -0.811395
13907, -0.998087, -0.585475
13918, -0.914743, -0.852079
13919, -1.000000, -0.823144
13931, -0.911163, -0.886425
13952, -0.329404, -0.506726
13962, -0.291507, -0.646304
13984, -0.706662, -0.622092
13990, -0.272621, -0.530419
13991, -0.214295, -0.641893
14003, -0.833889, -0.943677
14027, -0.326709, -0.368667
14038, -0.987532, -0.549050
14042, -0.934021, -1.029036
14057, -0.404065, -0.703016
14062, -1.000000, -0.913895
14069, -1.000000, -0.936746
14070, -1.000000, -0.946321
14082, -1.000000, -0.841174
14086, -0.698103, -0.729910
14095, -0.720343, -0.918962
14110, -0.793729, -0.784903
14114, -0.791692, -0.685130
14115, -0.877032, -0.806377
14132, -0.727750, -0.673540
14134, -0.727482, -0.647730
14135, -0.795889, -0.704650
14170, -0.917726, -0.745297
14171, -0.913817, -0.757282
14177, -1.000000, -0.537886
14191, -0.581615, -0.442078
14195, -0.645352, -0.697877
14196, -0.290581, -0.803307
14207, -1.000000, -0.911706
14209, -1.000000, -0.906069
14226, -0.505390, -0.311597
14232, -0.756326, -0.625715
14236, -0.461569, -0.204278
14248, -1.000000, -0.996203
14294, -1.000000, -0.969829
14296, -0.700449, -0.920063
14325, -0.750442, -0.593162
14328, -1.000000, -1.048776
14333, -0.967597, -0.792172
14346, -0.720960, -0.663757
14350, -1.000000, -0.948962
14353, -1.000000, -1.019652
14381, 0.096758, -0.286474
14390, -1.000000, -0.871421
14419, -1.000000, -0.895781
14424, -0.861704, -0.971069
14431, -0.972123, -0.895377
14447, -0.864543, -0.919280
14464, -0.953771, -0.872525
14467, -0.918220, -0.913665
14489, -0.992923, -0.803192
14491, -1.000000, -0.806085
14507, -0.104884, -0.421933
14516, -0.960560, -0.023120
14528, -1.000000, -0.931323
14540, -1.000000, -0.910441
14546, -0.766613, -0.873152
14550, -0.934473, -0.128398
14565, -0.355409, -0.161360
14573, -0.972596, -0.729771
14584, -0.211517, -0.605062
14589, -1.000000, -0.735219
14603, -0.641053, -0.713696
14610, -1.000000, -0.854749
14612, -1.000000, -1.060355
14638, -0.727071, -0.501803
14645, -1.000000, -1.015197
14652, -1.000000, -0.928804
14680, -1.000000, -0.324901
14690, -1.000000, -0.991416
14691, -1.000000, -0.972247
14696, -1.000000, -1.085364
14723, 0.207629, 0.163127
14726, -1.000000, -0.721897
14733, -1.000000, -0.728836
14760, -1.000000, -0.832246
14764, -0.139057, -0.277446
14770, -1.000000, -0.826761
14776, -1.000000, -1.000676
14780, -0.433506, -0.276321
14785, -1.000000, -0.776428
14800, -0.248488, -0.638624
14827, -0.552648, -0.388912
14832, -0.383944, -0.383567
14845, -1.000000, -0.915734
14857, -0.709645, -0.660380
14861, -0.841522, -0.694174
14862, -0.709336, -0.672589
14868, -0.795457, -0.708214
14886, -0.896124, -0.720193
14894, -0.580072, -0.780562
14909, -1.000000, -0.813247
14925, -1.000000, -0.822918
14928, -0.271613, -0.663601
14934, -0.358371, -0.264708
14936, -0.965786, -0.635653
14953, -0.453689, -0.334383
14954, -0.210406, -0.316455
14958, -1.000000, -0.870813
14966, -0.431120, -0.327129
14984, -0.911122, -0.412946
14986, -0.666872, -0.838924
15001, -1.000000, -0.315941
15002, -0.626589, -0.708582
15008, -0.500288, -0.779329
15049, -1.000000, -0.824755
15055, -0.536292, -0.531607
15057, -1.000000, -0.970127
15065, -0.342921, -0.809999
15075, -1.000000, -0.549761
15109, -0.972061, -0.698736
15117, -0.716105, -0.296724
15121, -0.950726, -0.673535
15130, -1.000000, -0.758093
15131, -0.981155, -0.793724
15152, -0.654055, -0.407494
15161, -0.242912, -0.663837
15167, -0.341460, -0.537527
15170, -0.662655, -0.437088
15171, -1.000000, -1.032911
15177, -0.729149, -0.795684
15203, -1.000000, -1.099103
15211, -1.000000, -1.002040
15215, -0.560239, -0.521906
15237, -0.785376, -0.499732
15238, -0.457639, -0.806213
15240, -0.321483, -0.415093
15248, -0.888656, -0.982569
15257, -1.000000, -1.001976
15262, -1.000000, -1.044184
15263, -1.000000, -1.032209
15271, -1.000000, -0.854067
15279, -1.000000, -0.877535
15284, -1.000000, -1.059927
15303, -0.930194, -0.877398
15325, -0.962947, -1.062559
15330, -0.812739, -0.718851
15332, -0.895116, -0.638492
15337, -0.541950, -0.554424
15345, -0.983953, -0.888331
15352, -0.333683, -0.401061
15355, -0.988993, -0.739620
15391, -1.000000, -0.986251
15407, -1.000000, -0.743018
15418, -1.000000, -0.897031
15422, -0.990639, -0.787896
15439, -1.000000, -0.818022
15441, -0.638748, -0.577079
15446, -0.951549, -0.884382
15458, -0.827305, -0.910890
15461, -0.864255, -0.919555
15468, -1.000000, -0.909893
15482, -0.890857, -0.922159
15484, -0.825166, -0.912367
15485, -0.923302, -0.871962
15495, -0.828087, -0.926223
15516, -0.856129, -0.935937
15518, -0.871209, -0.920558
15525, -0.907851, -0.865684
15528, -0.789779, -0.832652
15558, -0.877340, -0.587942
15581, -1.000000, -0.978592
15584, -1.000000, -0.838994
15586, -1.000000, -0.971150
15592, -1.000000, -0.931192
15609, -0.998107, -0.088287
15611, 0.134037, -0.287419
15613, -0.997387, -0.476891
15652, -1.000000, -0.903011
15656, -1.000000, -0.944511
15659, -1.000000, -0.927687
15660, -1.000000, -0.958910
15679, -0.787516, -0.833621
15717, -1.000000, -0.234096
15745, -1.000000, -0.832778
15764, -1.000000, -0.984843
15773, -0.394293, -0.625109
15781, -0.955026, -0.717214
15785, -1.000000, -0.921641
15796, -1.000000, -0.677510
15806, -0.610069, -0.568093
15811, -1.000000, -1.003219
15834, -0.996132, -0.761676
15835, -0.910093, -0.879354
15861, -0.321709, -0.371064
15873, -1.000000, -0.506259
15895, -1.000000, -0.374877
15903, -0.368185, -0.612800
15911, -0.192816, -0.488652
15921, -0.342982, -0.245632
15926, -1.000000, -0.920663
15930, -1.000000, -1.079724
15934, -0.712875, -0.742555
15938, -0.500350, -0.599508
15947, -0.749105, -0.767180
15966, -0.815763, -0.787115
15973, -0.455417, -0.356089
15995, -0.981052, -0.809403
16004, -0.502592, -0.506272
16020, -0.328992, -0.539592
16040, -0.849216, -0.835049
16047, -0.958400, -0.801226
16055, -1.000000, -0.583531
16063, -0.972925, -0.929336
16074, -0.704214, -0.378509
16085, -1.000000, -0.988757
16092, -0.889396, -0.854802
16094, -1.000000, -0.738207
16108, -0.933136, -0.820772
16128, -0.903942, -1.038032
16135, -1.000000, -0.916732
16137, -0.727853, -0.783641
16151, -0.426984, -0.707483
16154, -0.121405, -0.256001
16155, -1.000000, -0.583484
16166, -1.000000, -0.653886
16170, -0.956014, -0.766240
16185, -0.637246, -0.887206
16211, -0.520286, -0.593714
16231, -1.000000, -0.993098
16232, -1.000000, -0.775531
16244, -0.571329, -0.621819
16252, -1.000000, -0.932354
16253, -1.000000, -0.998591
16282, -1.000000, -1.044633
16285, -1.000000, -1.064213
16291, -1.000000, -0.841219
16293, -1.000000, -0.834582
16300, -0.972040, -0.845601
16311, -1.000000, -0.978469
16312, -0.134325, -0.985580
16321, -0.740505, -0.682391
16326, -1.000000, -0.761238
16340, -1.000000, -0.926726
16344, -1.000000, -1.033047
16347, -1.000000, -0.866388
16354, -1.000000, -0.986748
16374, -0.542361, -0.771013
16376, -0.078529, 0.058744
