id,target,prediction
123239, -0.562288, -0.522654
123231, -0.556908, -0.439072
123224, -0.559783, -0.532563
123176, -0.565575, -0.567924
123171, -0.563287, -0.531084
123162, -0.555686, -0.566287
123150, -0.562572, -0.511860
123108, -0.561619, -0.513359
123094, -0.556553, -0.464795
123069, -0.555596, -0.571722
123062, -0.554434, -0.543017
123043, -0.557870, -0.540478
123016, -0.564818, -0.589590
123011, -0.561550, -0.504954
123006, -0.564472, -0.522833
123003, -0.558245, -0.564924
122989, -0.556013, -0.583899
122964, -0.558683, -0.505582
122949, -0.553753, -0.479292
122943, -0.565679, -0.540425
122932, -0.555151, -0.663090
122884, -0.555747, -0.507653
122879, -0.560144, -0.593420
122861, -0.555992, -0.600939
122857, -0.554411, -0.513212
122853, -0.565401, -0.562955
122834, -0.555938, -0.529894
122831, -0.560509, -0.524354
122828, -0.563965, -0.552382
122827, -0.564141, -0.530728
122800, -0.555649, -0.487489
122788, -0.553653, -0.535810
122781, -0.554147, -0.533286
122776, -0.562718, -0.539024
122772, -0.557632, -0.542830
122771, -0.559170, -0.535496
122767, -0.564539, -0.567265
122745, -0.549947, -0.581371
122738, -0.547117, -0.539016
122729, -0.553079, -0.537151
122706, -0.545857, -0.575331
122694, -0.545415, -0.567872
122680, -0.544359, -0.510562
122647, -0.542654, -0.510449
122637, -0.546051, -0.537231
122629, -0.549418, -0.562963
122602, -0.545742, -0.574892
122595, -0.543537, -0.623370
122592, -0.544163, -0.476642
122591, -0.544822, -0.614216
122586, -0.550882, -0.569005
122584, -0.546745, -0.541717
122552, -0.550405, -0.544047
122549, -0.551738, -0.500375
122540, -0.550936, -0.541997
122527, -0.546159, -0.452098
122519, -0.551499, -0.506817
122504, -0.548193, -0.578219
122503, -0.546175, -0.551768
122499, -0.545694, -0.541500
122486, -0.543632, -0.589760
122480, -0.545672, -0.553274
122477, -0.542994, -0.570765
122470, -0.551712, -0.516163
122465, -0.547667, -0.532764
122461, -0.542402, -0.505515
122454, -0.542899, -0.543162
122449, -0.551840, -0.576909
122432, -0.546626, -0.580009
122430, -0.546485, -0.515858
122426, -0.552826, -0.556476
122423, -0.552910, -0.496356
122408, -0.548929, -0.501632
122405, -0.551379, -0.493996
122402, -0.543154, -0.486216
122372, -0.552938, -0.545584
122362, -0.546889, -0.585007
122350, -0.548367, -0.506728
122333, -0.550029, -0.558959
122322, -0.550044, -0.579471
122315, -0.547590, -0.526997
122305, -0.545357, -0.469382
122288, -0.545983, -0.517597
122279, -0.549410, -0.502803
122273, -0.549314, -0.530703
122256, -0.549640, -0.572269
122249, -0.544160, -0.516134
122241, -0.549444, -0.454480
122222, -0.544353, -0.515346
122219, -0.544051, -0.526450
122190, -0.548913, -0.526759
122188, -0.546781, -0.528032
122184, -0.543170, -0.528097
122176, -0.542481, -0.492952
122166, -0.549439, -0.526899
122152, -0.547601, -0.486400
122142, -0.549030, -0.534878
122137, -0.550277, -0.533709
122121, -0.548648, -0.498878
122114, -0.548654, -0.494328
122113, -0.550348, -0.574694
122104, -0.547831, -0.527352
122099, -0.553303, -0.583287
122096, -0.545536, -0.580373
122082, -0.544524, -0.512998
122079, -0.549004, -0.543755
122077, -0.543476, -0.413726
122068, -0.551716, -0.482712
122067, -0.543086, -0.479091
122039, -0.549430, -0.557967
122034, -0.543888, -0.558008
122013, -0.552849, -0.595298
122007, -0.543236, -0.641249
121973, -0.546403, -0.684511
121968, -0.546235, -0.538253
121950, -0.542547, -0.486422
121939, -0.543081, -0.530798
121930, -0.543013, -0.561136
121928, -0.550689, -0.536752
121900, -0.548185, -0.537128
121891, -0.545108, -0.534554
121885, -0.548442, -0.533409
121883, -0.550008, -0.531764
121880, -0.546825, -0.520955
121876, -0.542979, -0.523199
121872, -0.545905, -0.534291
121870, -0.544171, -0.529019
121866, -0.543483, -0.537500
121857, -0.546468, -0.548632
121831, -0.543829, -0.520348
121825, -0.542584, -0.518367
121805, -0.547213, -0.542691
121800, -0.544843, -0.531073
121794, -0.543246, -0.519444
121791, -0.545157, -0.533133
121789, -0.543045, -0.528159
121785, -0.543661, -0.525742
121784, -0.544991, -0.525699
121780, -0.542407, -0.531435
121774, -0.544205, -0.531365
121752, -0.542043, -0.511494
121735, -0.542112, -0.464856
121717, -0.540972, -0.575179
121708, -0.540301, -0.534959
121707, -0.536343, -0.506959
121703, -0.535787, -0.574454
121691, -0.534061, -0.567033
121685, -0.538082, -0.579417
121653, -0.542089, -0.543679
121636, -0.536987, -0.500680
121629, -0.532945, -0.524793
121615, -0.533184, -0.469011
121602, -0.541098, -0.603879
121589, -0.540790, -0.602664
121523, -0.538845, -0.460507
121512, -0.534267, -0.408493
121509, -0.541283, -0.530382
121508, -0.533533, -0.479735
121507, -0.541825, -0.516511
121504, -0.540723, -0.459270
121503, -0.532971, -0.528592
121493, -0.533542, -0.529375
121489, -0.539534, -0.509921
121479, -0.533515, -0.479141
121452, -0.533876, -0.515750
121446, -0.539012, -0.529708
121421, -0.537608, -0.576922
121406, -0.534008, -0.584288
121403, -0.535628, -0.468130
121395, -0.541954, -0.460497
121394, -0.533580, -0.508715
121387, -0.541243, -0.453889
121379, -0.534596, -0.470511
121375, -0.542124, -0.511044
121312, -0.541895, -0.429861
121271, -0.536070, -0.491316
121267, -0.537212, -0.503623
121244, -0.538256, -0.530061
121241, -0.533227, -0.551937
121225, -0.538631, -0.436270
121223, -0.538327, -0.524368
121219, -0.538640, -0.509761
121211, -0.536512, -0.507887
121208, -0.539999, -0.544226
121206, -0.532960, -0.523704
121202, -0.541651, -0.549402
121176, -0.539983, -0.470303
121175, -0.535064, -0.518961
121174, -0.540486, -0.539850
121161, -0.539500, -0.508175
121157, -0.534872, -0.538990
121155, -0.540521, -0.514316
121147, -0.535087, -0.536518
121135, -0.537113, -0.569395
121134, -0.537733, -0.515487
121105, -0.538472, -0.475481
121101, -0.537416, -0.433188
121088, -0.537199, -0.593949
121085, -0.537725, -0.554563
121074, -0.538944, -0.463891
121065, -0.536067, -0.679534
121062, -0.538806, -0.600713
121054, -0.533231, -0.387285
121045, -0.539680, -0.565507
121041, -0.541092, -0.489988
121038, -0.534300, -0.588677
121037, -0.538380, -0.592092
121017, -0.536301, -0.498489
121006, -0.540850, -0.671943
120980, -0.542170, -0.631815
120971, -0.539308, -0.365472
120966, -0.537502, -0.477487
120965, -0.537214, -0.533761
120949, -0.535014, -0.475408
120948, -0.541816, -0.505923
120933, -0.535110, -0.515625
120921, -0.540710, -0.522699
120918, -0.534999, -0.512250
120913, -0.535790, -0.534603
120911, -0.537591, -0.526516
120887, -0.541485, -0.515924
120880, -0.539563, -0.519700
120877, -0.534328, -0.530604
120865, -0.536349, -0.502636
120841, -0.542170, -0.523985
120821, -0.535206, -0.534829
120810, -0.533939, -0.503160
120798, -0.535762, -0.519611
120793, -0.536306, -0.509390
120792, -0.534187, -0.528508
120776, -0.542086, -0.518136
120768, -0.535891, -0.504728
120765, -0.536074, -0.519682
120762, -0.535138, -0.517165
120758, -0.537660, -0.426396
120716, -0.527746, -0.600898
120709, -0.528492, -0.510396
120708, -0.532447, -0.519938
120697, -0.529460, -0.492996
120691, -0.526723, -0.521784
120669, -0.524162, -0.523934
120665, -0.529114, -0.539741
120662, -0.530076, -0.544177
120654, -0.524769, -0.506903
120647, -0.527385, -0.496616
120645, -0.532317, -0.488888
120631, -0.525636, -0.554158
120622, -0.531517, -0.578516
120587, -0.525557, -0.596655
120580, -0.531334, -0.563426
120579, -0.531740, -0.532206
120578, -0.526988, -0.574877
120577, -0.523449, -0.562082
120566, -0.523228, -0.567509
120552, -0.524015, -0.491667
120545, -0.531786, -0.483388
120540, -0.529721, -0.493129
120536, -0.528668, -0.529531
120535, -0.526372, -0.541690
120530, -0.532423, -0.501158
120527, -0.527325, -0.516197
120518, -0.529040, -0.513600
120517, -0.531407, -0.531190
120511, -0.528572, -0.457338
120502, -0.532874, -0.649097
120490, -0.525353, -0.497763
120472, -0.528127, -0.546249
120468, -0.524897, -0.493426
120461, -0.532638, -0.533982
120414, -0.526692, -0.444171
120413, -0.532139, -0.482632
120409, -0.531513, -0.519556
120395, -0.524112, -0.484680
120372, -0.524523, -0.508355
120363, -0.530900, -0.554776
120323, -0.531573, -0.484675
120310, -0.529320, -0.567576
120297, -0.529907, -0.572287
120281, -0.524378, -0.513575
120265, -0.527221, -0.490267
120240, -0.531656, -0.530941
120225, -0.529697, -0.553060
120213, -0.529978, -0.506884
120211, -0.525133, -0.596137
120207, -0.526691, -0.553216
120200, -0.528855, -0.511615
120198, -0.531843, -0.534366
120191, -0.526405, -0.499021
120189, -0.527336, -0.547637
120187, -0.527529, -0.513684
120186, -0.531919, -0.497320
120181, -0.528862, -0.464760
120180, -0.524599, -0.568775
120177, -0.529077, -0.451508
120132, -0.530667, -0.470431
120122, -0.531586, -0.544087
120120, -0.530980, -0.382955
120117, -0.531173, -0.533592
120114, -0.527198, -0.474173
120109, -0.532128, -0.478774
120106, -0.523191, -0.445337
120103, -0.526940, -0.457288
120099, -0.532571, -0.576942
120084, -0.523414, -0.572513
120082, -0.529564, -0.525163
120053, -0.530956, -0.527047
120042, -0.526141, -0.539548
120040, -0.525034, -0.539142
120039, -0.526704, -0.550074
120031, -0.530818, -0.610769
120025, -0.525128, -0.695382
120015, -0.525557, -0.506331
120011, -0.526526, -0.524202
120010, -0.532065, -0.534061
120008, -0.527276, -0.516045
120002, -0.525139, -0.511758
119997, -0.530236, -0.509609
119991, -0.527386, -0.510490
119987, -0.531579, -0.504951
119986, -0.525300, -0.581508
119948, -0.529779, -0.534692
119947, -0.530223, -0.533171
119934, -0.531014, -0.531429
119918, -0.525064, -0.529612
119906, -0.530814, -0.536232
119886, -0.529258, -0.519237
119877, -0.527390, -0.503129
119872, -0.529203, -0.533868
119870, -0.524580, -0.494258
119869, -0.529532, -0.506724
119866, -0.526426, -0.502135
119863, -0.524886, -0.500910
119853, -0.530501, -0.524418
119833, -0.528567, -0.513529
119829, -0.528472, -0.519712
119820, -0.524613, -0.512897
119818, -0.523481, -0.527884
119808, -0.525575, -0.501056
119805, -0.530916, -0.504766
119796, -0.525099, -0.508229
119780, -0.531872, -0.521063
119756, -0.532878, -0.527993
119741, -0.521285, -0.465181
119737, -0.522719, -0.490678
119734, -0.523116, -0.471207
119731, -0.516602, -0.544868
119724, -0.514747, -0.457591
119719, -0.521631, -0.500627
119703, -0.518297, -0.323009
119683, -0.514077, -0.517652
119678, -0.518549, -0.506956
119660, -0.518084, -0.520369
119659, -0.514129, -0.511341
119657, -0.517888, -0.527276
119653, -0.514552, -0.467168
119632, -0.513743, -0.492290
119579, -0.513487, -0.470892
119565, -0.521976, -0.532379
119561, -0.519490, -0.542818
119556, -0.520557, -0.519801
119554, -0.514729, -0.455145
119538, -0.514789, -0.502563
119532, -0.515736, -0.491653
119531, -0.513736, -0.382389
119522, -0.519544, -0.514492
119520, -0.519507, -0.497904
119518, -0.523068, -0.462456
119510, -0.516343, -0.535194
119500, -0.522544, -0.493724
119497, -0.522269, -0.493390
119494, -0.522412, -0.489064
119490, -0.519675, -0.502427
119482, -0.521792, -0.512139
119474, -0.515789, -0.504298
119472, -0.513633, -0.462232
119462, -0.520977, -0.501497
119449, -0.513924, -0.454414
119445, -0.519834, -0.431169
119439, -0.518646, -0.526641
119413, -0.514945, -0.445596
119408, -0.515155, -0.444310
119402, -0.515902, -0.434101
119392, -0.520689, -0.511283
119379, -0.517523, -0.472387
119376, -0.514056, -0.550015
119350, -0.517411, -0.513828
119346, -0.515325, -0.484307
119332, -0.521550, -0.530542
119328, -0.520925, -0.576797
119297, -0.518699, -0.514027
119289, -0.516032, -0.520743
119276, -0.513971, -0.483727
119270, -0.514286, -0.482242
119256, -0.514533, -0.421662
119236, -0.519583, -0.484935
119229, -0.518470, -0.481718
119224, -0.514816, -0.450211
119220, -0.520254, -0.537995
119216, -0.523135, -0.473642
119211, -0.518069, -0.596224
119191, -0.520423, -0.465602
119160, -0.513775, -0.700397
119137, -0.516191, -0.606584
119131, -0.513890, -0.553423
119110, -0.519710, -0.519286
119100, -0.519264, -0.598378
119099, -0.521445, -0.619128
119077, -0.519820, -0.473877
119072, -0.521538, -0.489076
119070, -0.516545, -0.472503
119063, -0.513936, -0.569161
118986, -0.516187, -0.490513
118982, -0.518853, -0.610670
118975, -0.522827, -0.520058
118974, -0.516176, -0.523949
118971, -0.514889, -0.521198
118962, -0.521841, -0.529691
118948, -0.517906, -0.522986
118946, -0.518538, -0.531681
118922, -0.523029, -0.510695
118919, -0.519066, -0.517165
118918, -0.517491, -0.529891
118917, -0.520995, -0.522103
118916, -0.520440, -0.529665
118894, -0.522087, -0.508493
118892, -0.518657, -0.512923
118889, -0.521541, -0.500236
118887, -0.520003, -0.512561
118880, -0.516770, -0.519885
118876, -0.522484, -0.509160
118858, -0.523135, -0.524785
118850, -0.518036, -0.530186
118828, -0.518856, -0.491681
118825, -0.522891, -0.508568
118806, -0.514783, -0.501314
118793, -0.521107, -0.506783
118786, -0.513692, -0.526863
118779, -0.516269, -0.541862
118776, -0.516679, -0.486973
118771, -0.521922, -0.539945
118758, -0.521913, -0.412250
118734, -0.510809, -0.507627
118723, -0.508956, -0.541498
118722, -0.504528, -0.494629
118712, -0.508631, -0.460839
118707, -0.506271, -0.572426
118706, -0.508930, -0.532328
118691, -0.505794, -0.450379
118684, -0.508529, -0.500384
118680, -0.505753, -0.520328
118672, -0.504782, -0.489447
118666, -0.509121, -0.504534
118653, -0.509619, -0.517100
118652, -0.504838, -0.537028
118650, -0.508148, -0.558289
118648, -0.504630, -0.500477
118645, -0.512331, -0.524831
118626, -0.511607, -0.500403
118613, -0.507755, -0.274712
118612, -0.508142, -0.337628
118601, -0.510569, -0.435653
118583, -0.512701, -0.499416
118582, -0.506010, -0.447580
118580, -0.508855, -0.526967
118577, -0.511289, -0.549448
118572, -0.509343, -0.446294
118549, -0.506571, -0.549155
118545, -0.504733, -0.490071
118532, -0.507725, -0.458313
118524, -0.510769, -0.494343
118518, -0.510331, -0.475751
118513, -0.506874, -0.451268
118511, -0.513354, -0.492569
118508, -0.511526, -0.603855
118505, -0.509180, -0.469747
118499, -0.506121, -0.546913
118498, -0.511989, -0.541685
118495, -0.512933, -0.516290
118490, -0.512700, -0.510899
118489, -0.507093, -0.493587
118487, -0.511996, -0.493565
118475, -0.507955, -0.500054
118470, -0.512281, -0.357135
118455, -0.512523, -0.439250
118447, -0.511935, -0.476908
118435, -0.511544, -0.567279
118430, -0.511173, -0.519959
118428, -0.510303, -0.460035
118419, -0.510371, -0.434626
118405, -0.510661, -0.472297
118400, -0.508215, -0.492883
118398, -0.508763, -0.481485
118392, -0.508596, -0.481432
118390, -0.509370, -0.478022
118385, -0.505257, -0.496876
118347, -0.510839, -0.517092
118341, -0.512250, -0.505547
118323, -0.504446, -0.533663
118321, -0.505081, -0.482885
118316, -0.510876, -0.543179
118311, -0.508768, -0.541638
118308, -0.508490, -0.496173
118305, -0.510335, -0.257315
118304, -0.513380, -0.544241
118300, -0.505266, -0.496445
118286, -0.507060, -0.499035
118271, -0.504803, -0.495882
118234, -0.512603, -0.521941
118233, -0.510752, -0.517157
118223, -0.504422, -0.483608
118212, -0.507721, -0.505182
118207, -0.509674, -0.496222
118196, -0.504874, -0.503911
118191, -0.512120, -0.477082
118189, -0.510823, -0.527866
118188, -0.511363, -0.542993
118184, -0.507416, -0.527856
118177, -0.506178, -0.498849
118167, -0.513221, -0.492535
118137, -0.512996, -0.429558
118136, -0.510671, -0.515480
118133, -0.509470, -0.507311
118106, -0.511302, -0.545695
118099, -0.508837, -0.443278
118098, -0.508343, -0.626426
118097, -0.506584, -0.528354
118095, -0.509972, -0.503195
118072, -0.506694, -0.460321
118047, -0.508437, -0.601456
118044, -0.509711, -0.443915
118043, -0.510370, -0.451902
118038, -0.507890, -0.525290
118036, -0.512215, -0.530877
118014, -0.506219, -0.550357
118005, -0.508378, -0.509307
117989, -0.506235, -0.591496
117974, -0.507041, -0.517898
117971, -0.506896, -0.482811
117944, -0.505650, -0.508854
117934, -0.504978, -0.498150
117932, -0.512626, -0.606970
117930, -0.507561, -0.470784
117921, -0.507971, -0.444980
117918, -0.507449, -0.517718
117896, -0.509789, -0.518649
117883, -0.510844, -0.519448
117868, -0.507838, -0.514938
117855, -0.507067, -0.500432
117838, -0.507006, -0.470872
117814, -0.508679, -0.524413
117810, -0.511266, -0.478197
117803, -0.510177, -0.486263
117782, -0.507526, -0.510262
117775, -0.505620, -0.448164
117773, -0.506744, -0.499911
117768, -0.507957, -0.491776
117767, -0.505792, -0.464054
117737, -0.500163, -0.475013
117735, -0.498108, -0.470155
117715, -0.501162, -0.493449
117712, -0.498196, -0.512935
117707, -0.502518, -0.537212
117706, -0.501779, -0.594855
117703, -0.504025, -0.535627
117695, -0.500369, -0.484899
117691, -0.503720, -0.505443
117683, -0.499526, -0.494406
117679, -0.503949, -0.515869
117674, -0.496661, -0.489690
117666, -0.498824, -0.501102
117655, -0.503865, -0.488322
117649, -0.497098, -0.498327
117637, -0.500804, -0.482560
117632, -0.500489, -0.331339
117629, -0.495974, -0.278059
117623, -0.499692, -0.472233
117617, -0.499382, -0.316466
117603, -0.495460, -0.333419
117592, -0.498104, -0.546286
117574, -0.495641, -0.530569
117570, -0.495626, -0.462854
117563, -0.501188, -0.464293
117549, -0.495925, -0.474737
117534, -0.499683, -0.495831
117532, -0.502180, -0.456570
117498, -0.498063, -0.447096
117492, -0.495396, -0.479053
117475, -0.497800, -0.500845
117459, -0.499068, -0.501343
117448, -0.501223, -0.471771
117446, -0.499984, -0.474811
117438, -0.496179, -0.476911
117434, -0.503354, -0.474155
117431, -0.498088, -0.449050
117430, -0.497837, -0.478094
117425, -0.495815, -0.472773
117424, -0.502433, -0.510848
117412, -0.503416, -0.458160
117401, -0.501998, -0.525618
117380, -0.499679, -0.544604
117375, -0.501267, -0.439917
117374, -0.496031, -0.480343
117341, -0.496576, -0.498833
117338, -0.500148, -0.502235
117336, -0.495420, -0.499894
117331, -0.502139, -0.454207
117330, -0.499469, -0.501322
117266, -0.497090, -0.495182
117261, -0.498417, -0.534316
117223, -0.502476, -0.477072
117211, -0.503456, -0.488925
117183, -0.501910, -0.463916
117170, -0.496996, -0.518975
117168, -0.503027, -0.558012
117164, -0.501352, -0.444460
117124, -0.503555, -0.551615
117122, -0.497089, -0.494576
117094, -0.502533, -0.486656
117053, -0.495833, -0.477240
