id,target,prediction
9234, -0.657799, -0.760959
9255, -1.000000, -0.950474
9295, -0.976320, -0.980886
9315, -0.992223, -0.982729
9322, -1.000000, -0.731749
9328, -0.599206, -0.770483
9332, -0.987203, -0.751198
9348, -0.536518, -0.655090
9372, -1.000000, -0.653589
9383, -1.000000, -0.915279
9395, -1.000000, -0.987461
9398, -1.000000, -0.968050
9434, -1.000000, -0.968260
9445, -0.859380, -0.755703
9449, -1.000000, -0.731706
9456, -0.686849, -0.317278
9465, -1.000000, -0.958494
9474, -0.916800, -0.974042
9488, -1.000000, -0.969442
9490, -1.000000, -0.960174
9507, -1.000000, -0.975621
9511, -1.000000, -0.958091
9525, -0.997655, -0.709877
9529, -0.295643, -0.505346
9539, -1.000000, -0.989046
9545, -0.623997, -0.355140
9546, -0.443402, -0.882665
9550, -0.862856, -0.808550
9551, -1.000000, -0.660986
9553, -0.456960, -0.564479
9565, -1.000000, -0.940936
9568, -1.000000, -0.927599
9582, -1.000000, -1.012407
9595, -1.000000, -0.884795
9613, -0.102251, -0.428515
9620, -0.824775, -0.515717
9647, -0.998951, -0.503191
9685, -1.000000, -0.429940
9702, -1.000000, -0.892380
9704, -1.000000, -0.910918
9719, -0.787290, -0.559676
9725, -1.000000, -0.952958
9727, -0.775480, -0.564743
9741, -1.000000, -0.485271
9744, -0.834341, -0.792789
9758, -1.000000, -0.370417
9766, -1.000000, -0.947397
9778, -0.735588, -0.827352
9786, -1.000000, -0.949778
9792, -0.565342, -0.429860
9795, -0.832346, -0.831172
9809, -1.000000, -0.999506
9817, -0.348373, -0.604773
9818, -0.190655, -0.286756
9844, -1.000000, -0.606865
9850, -0.801856, -0.600908
9851, -1.000000, -0.824189
9871, -0.641382, -0.476452
9877, -0.372032, -0.263805
9879, -0.736925, -0.871018
9904, -0.564683, -0.606540
9912, -0.640559, -0.761727
9920, -1.000000, -0.956826
9923, -0.370818, -0.833344
9945, -1.000000, -0.973622
9968, -1.000000, -0.848138
9973, -0.522960, -0.766466
9995, -0.894992, -0.682861
10001, -0.699770, -0.948400
10008, -0.855532, -0.831394
10013, -1.000000, -0.915647
10022, -1.000000, -0.904975
10027, -0.011315, -0.339035
10030, -1.000000, -0.884840
10043, -1.000000, -0.767220
10046, -0.797988, -0.904463
10060, -1.000000, -0.524365
10067, -0.446673, -0.816601
10071, -0.953607, -0.988761
10074, -1.000000, -0.946231
10085, -0.580093, -0.789389
10094, -0.935769, -0.971630
10103, -1.000000, -0.958016
10106, -0.656462, -0.570796
10123, -1.000000, -0.966601
10139, -0.803790, -0.897974
10157, -0.631692, -0.748965
10158, -0.203349, -0.551937
10164, -0.623915, -0.500794
10174, -0.962782, -0.729839
10178, -0.389972, -0.530384
10179, -1.000000, -0.973465
10181, -0.815661, -0.823701
10208, -0.349196, -0.668415
10214, -0.609986, -0.840290
10220, -1.000000, -0.963598
10221, -1.000000, -0.993405
10223, -1.000000, -0.993161
10233, -1.000000, -0.571909
10234, -0.931572, -0.955080
10254, -1.000000, -1.001919
10268, -1.000000, -1.000324
10278, -1.000000, -0.985112
10293, -1.000000, -1.001149
10298, -0.981175, -0.986743
10299, -1.000000, -0.986115
10319, -0.965848, -0.739852
10329, -1.000000, -0.999716
10331, -0.379336, -0.808862
10338, -1.000000, -0.919067
10341, -0.900671, -0.528766
10355, -0.815887, -0.845999
10356, -1.000000, -0.839890
10372, -1.000000, -0.987942
10387, -1.000000, -0.920530
10421, -0.967926, -0.742734
10470, -1.000000, -0.968948
10474, -0.891495, -0.970135
10485, -0.912994, -0.994835
10492, -0.914311, -0.984557
10495, -0.922746, -0.987506
10498, -1.000000, -0.995211
10499, -0.995247, -0.989242
10516, -0.638111, -0.865029
10519, -0.260503, -0.652698
10520, -1.000000, -0.644816
10526, -1.000000, -0.872157
10532, -0.624882, -0.711971
10535, -0.307040, -0.574886
10539, -0.997778, -0.344616
10546, -1.000000, -0.857511
10547, -1.000000, -0.354111
10564, -1.000000, -0.993562
10575, -1.000000, -0.359260
10585, -0.272024, -0.352077
10590, -0.912356, -0.705666
10600, -0.998622, -0.602844
10606, -0.208472, -0.566876
10611, -0.972308, -0.563750
10616, -0.892503, -0.653227
10637, -1.000000, -0.994841
10651, -1.000000, -0.975538
10663, -1.000000, -0.622755
10668, -1.000000, -0.994445
10674, -1.000000, -0.976150
10681, -1.000000, -0.977538
10689, -1.000000, -0.989521
10728, -1.000000, -0.281585
10738, -1.000000, -0.973209
10742, -1.000000, -0.977121
10800, -0.335267, -0.306441
10801, -1.000000, -0.946081
10819, -0.399539, -0.442333
10833, -1.000000, -0.812932
10848, -0.403469, -0.116887
10853, -0.984920, -0.856243
10859, -0.999712, -0.730828
10860, -0.956281, -0.941384
10862, -0.994137, -0.714699
10869, -0.961980, -0.889836
10874, -0.940769, -0.844302
10893, -0.844896, -0.888823
10895, -0.707444, -0.833087
10896, -0.552915, -0.697405
10909, -1.000000, -0.750129
10925, -0.772353, -0.841163
10927, -0.643707, -0.665940
10935, -0.763136, -0.660726
10943, -0.401761, -0.637885
10949, -1.000000, -0.979974
10971, -0.716434, -0.812132
10984, -0.298749, -0.745691
10994, -0.015595, -0.343691
10998, -0.716043, -0.643621
10999, -0.818726, -0.785264
11027, -1.000000, -0.908193
11032, -1.000000, -0.384948
11041, -0.614657, -0.551693
11042, -0.469839, -0.685121
11047, -0.409620, -0.867187
11080, -0.624799, -0.614125
11083, -0.131692, -0.688190
11088, -0.779780, -0.792247
11119, -1.000000, -0.883481
11120, -0.713862, -0.814986
11125, -0.674876, -0.741603
11128, -0.680965, -0.721686
11148, -1.000000, -0.890514
11152, -0.860655, -0.865117
11155, -1.000000, -0.988277
11157, -0.608608, -0.712228
11173, -1.000000, -0.992030
11174, -1.000000, -0.987623
11190, -0.838086, -0.913510
11195, -0.760050, -0.808807
11202, -0.994918, -0.938792
11204, -0.454985, -0.519148
11252, -1.000000, -0.906525
11253, -1.000000, -0.826070
11257, -0.746595, -0.787980
11268, -1.000000, -0.994282
11288, -1.000000, -0.807879
11289, -1.000000, -0.812784
11291, -1.000000, -0.713762
11293, -0.521726, -0.748850
11300, -0.167963, -0.847051
11320, -1.000000, -0.915588
11339, -1.000000, -0.976962
11342, -0.949883, -0.719511
11346, -0.162902, -0.512875
11354, -0.661338, -0.768486
11359, -1.000000, -0.907849
11375, -1.000000, -0.991308
11382, -0.934494, -0.974837
11387, -1.000000, -0.876858
11389, -0.849833, -0.583793
11420, -1.000000, -0.999100
11422, -0.974715, -0.958528
11423, -0.996564, -1.002019
11433, -0.940645, -0.964749
11435, -0.921553, -0.968672
11436, -0.924803, -0.985884
11437, -1.000000, -0.966412
11444, -1.000000, -0.983835
11457, -0.888368, -0.990019
11464, -0.882998, -0.982757
11465, -0.902707, -0.959991
11490, -0.843394, -0.513550
11507, -0.894725, -0.857335
11511, -0.320537, -0.514454
11512, -1.000000, -0.400180
11557, -1.000000, -0.603168
11570, -0.959964, -0.759218
11571, -0.063243, -0.505275
11575, -1.000000, -0.958598
11600, -1.000000, -0.786298
11626, -0.960869, -0.633958
11638, -0.505719, -0.727071
11658, -1.000000, -0.879371
11660, -0.985166, -0.633720
11682, -1.000000, -0.990072
11684, -1.000000, -0.930140
11703, -1.000000, -0.854924
11706, -1.000000, -1.016321
11711, -0.698597, -0.683792
11715, -1.000000, -0.963570
11738, -1.000000, -0.949636
11739, -1.000000, -0.986606
11745, 0.103053, -0.377536
11759, -1.000000, -0.920249
11776, -1.000000, -0.925563
11782, 0.002222, -0.575767
11789, -1.000000, -0.829174
11793, -0.020224, -0.561414
11794, -0.667716, -0.926930
11799, -0.994651, -0.908470
11810, -1.000000, -0.718090
11812, -0.342201, -0.466795
11822, -1.000000, -0.377423
11849, -0.995680, -0.301632
11854, -0.698926, -0.649755
11858, -1.000000, -0.743143
11864, -0.986956, -0.470988
11868, -0.963523, -0.906016
11878, -0.524380, -0.864429
11883, -0.706662, -0.473502
11885, -0.945953, -0.637051
11889, -0.885734, -0.834658
11890, -1.000000, -0.823066
11895, -1.000000, -0.965758
11907, -1.000000, -0.752601
11908, -0.495248, -0.615100
11919, -0.641896, -0.394648
11941, -0.809921, -0.652485
11946, -0.553820, -0.647795
11952, -0.604802, -0.734133
11956, -0.975415, -0.920736
11964, 0.027815, -0.405769
11972, -0.457166, -0.719054
11976, -0.978768, -0.953687
11977, -0.931737, -0.885714
11984, -0.817739, -0.850187
11993, -0.190100, -0.505920
11995, -0.825474, -0.836864
12021, -1.000000, -0.893102
12024, -0.697280, -0.624058
12029, -0.667757, -0.686523
12055, -1.000000, -0.896088
12057, -0.870798, -0.773183
12073, -0.988191, -0.955247
12083, -1.000000, -0.986757
12115, -0.707732, -0.874153
12117, -0.379727, -0.603219
12135, -0.890014, -0.883270
12182, -0.457330, -0.824719
12188, -0.948113, -0.935487
12197, -0.227729, -0.676265
12209, -1.000000, -0.978009
12229, -1.000000, -0.958314
12243, -1.000000, -0.733598
12280, -1.000000, -0.983093
12288, -1.000000, -0.741150
12299, -0.972761, -0.727788
12303, -1.000000, -0.992663
12308, -0.598959, -0.683745
12312, -0.453853, -0.613715
12314, -1.000000, -0.999185
12322, -0.886434, -0.972023
12329, -0.329651, -0.671138
12331, -0.609884, -0.654066
12362, -0.907254, -0.981056
12366, -0.870736, -0.955445
12370, -1.000000, -0.914208
12381, -1.000000, -0.866603
12388, 0.223820, -0.283260
12391, -1.000000, -0.445249
12405, -0.607106, -0.602771
12421, -0.990701, -0.995747
12434, -1.000000, -0.989838
12437, -1.000000, -0.983047
12443, -0.937271, -0.982782
12450, -0.902790, -0.977937
12451, -0.919372, -0.989531
12456, -0.897585, -0.989765
12464, -0.895712, -0.985167
12481, -0.919742, -0.457190
12496, -0.387380, -0.366431
12497, -0.964860, -0.844279
12507, -0.268794, -0.553654
12524, -1.000000, -0.999949
12533, -1.000000, -1.013413
12536, -1.000000, -0.481912
12546, -0.972843, -0.569538
12551, -0.966300, -0.857862
12555, -0.987964, -0.292091
12566, -0.333580, -0.619553
12567, -0.481360, -0.540917
12569, -0.077665, -0.340935
12570, -0.643089, -0.489719
12573, -1.000000, -0.967300
12596, -1.000000, -0.857646
12614, -1.000000, -0.951445
12619, -1.000000, -0.924419
12632, -1.000000, -1.020370
12659, -1.000000, -1.023326
12675, -1.000000, -0.980155
12700, -1.000000, -0.976068
12703, -0.762889, -0.493358
12707, -1.000000, -0.951313
12708, -1.000000, -0.898948
12713, -1.000000, -0.957896
12741, -1.000000, -0.923738
12758, -0.645496, -0.336360
12762, -0.855882, -0.727670
12770, -0.192569, -0.573488
12796, -0.466753, -0.482494
12797, -0.441653, -0.835227
12798, -1.000000, -0.763597
12800, -0.126733, -0.066445
12805, -0.999259, -0.775640
12827, 0.103917, -0.446918
12860, -0.694112, -0.944234
12882, -0.172859, -0.487979
12885, -1.000000, -0.670083
12899, -0.958668, -0.853566
12909, -0.980990, -0.979453
12913, -0.522219, -0.651092
12954, -0.734560, -0.787027
12957, -1.000000, -0.797188
12979, -1.000000, -0.636240
12980, -0.182056, -0.521445
12982, -0.867053, -0.796584
12984, -1.000000, -0.798956
13005, -0.824795, -0.927675
13016, -0.565753, -0.623179
13029, -0.927890, -0.950076
13033, -0.612908, -0.685084
13099, -0.447805, -0.672156
13101, -0.786055, -0.841266
13103, -1.000000, -0.695385
13105, -0.661441, -0.680355
13126, -0.857281, -0.822984
13130, -0.334650, -0.358562
13137, -0.764823, -0.712656
13167, -0.629408, -0.846683
13190, -0.742583, -0.798198
13191, -0.309365, -0.874295
13192, -0.597498, -0.579875
13201, -0.929947, -0.812208
13205, -1.000000, -0.928111
13208, -1.000000, -0.944882
13214, -1.000000, -0.937394
13225, -1.000000, -0.655920
13249, -1.000000, -0.865598
13252, -1.000000, -0.965445
13267, -1.000000, -1.000788
13268, -1.000000, -0.973483
13269, -1.000000, -1.002447
13284, -0.786446, -0.794711
13285, -1.000000, -0.769526
13296, -0.197486, -0.859306
13297, -1.000000, -0.781372
13335, -1.000000, -0.909352
13339, -1.000000, -0.995940
13340, -1.000000, -0.943721
13354, -1.000000, -0.975154
13365, -1.000000, -0.932814
13375, -1.000000, -0.945551
13379, -0.300416, -0.805579
13383, -1.000000, -0.769676
13384, -0.952269, -0.746253
13386, -0.797227, -0.851131
13389, -0.942044, -0.803406
13392, -0.718677, -0.605854
13396, -1.000000, -0.959864
13397, -1.000000, -0.967703
13413, -1.000000, -0.970542
13420, -0.952064, -0.980557
13421, -0.922602, -0.956950
13425, -1.000000, -0.984644
13427, -1.000000, -0.964538
13428, -1.000000, -0.960117
13441, -0.899745, -0.966598
13470, -0.932045, -0.978367
13484, -0.783072, -0.697235
13496, -1.000000, -0.927853
13501, -1.000000, -0.957832
13504, -0.781118, -0.913984
13530, -1.000000, -0.983961
13543, -0.184031, -0.582792
13548, -1.000000, -0.947204
13573, -1.000000, -0.537996
13579, -0.380097, -0.486013
13590, -0.134531, -0.513789
13612, -0.287351, -0.403784
13623, -1.000000, -0.965801
13633, -1.000000, -1.009709
13646, -1.000000, -0.766181
13656, -0.992758, -0.573006
13677, -1.000000, -0.960675
13687, -1.000000, -0.849591
13700, -1.000000, -0.937459
13712, -1.000000, -0.981910
13720, -1.000000, -1.011410
13734, -0.611262, -0.651281
13756, -0.470683, -0.451832
13757, -1.000000, -0.819433
13759, -0.723944, -0.539407
13760, -0.703452, -0.470378
13766, -0.685286, -0.671832
13767, -0.500946, -0.521611
13769, -0.739559, -0.762745
13782, -0.366231, -0.510320
13798, -0.947105, -0.515121
13808, -0.974880, -0.647651
13809, -1.000000, -0.807680
13811, -0.979035, -0.811336
13820, -0.300045, -0.320117
13828, -0.451179, -0.750320
13832, -0.507777, -0.286481
13844, -1.000000, -0.921297
13846, -0.397255, -0.755330
13854, -1.000000, -0.906665
13871, -1.000000, -0.932229
13875, -1.000000, -0.805951
13887, -0.918961, -0.787005
13891, -1.000000, -0.985941
13907, -0.998087, -0.479418
13918, -0.914743, -0.958380
13919, -1.000000, -0.934225
13931, -0.911163, -0.861699
13952, -0.329404, -0.655193
13962, -0.291507, -0.859236
13984, -0.706662, -0.740157
13990, -0.272621, -0.448696
13991, -0.214295, -0.514916
14003, -0.833889, -0.929538
14027, -0.326709, -0.617738
14038, -0.987532, -0.817045
14042, -0.934021, -0.960450
14057, -0.404065, -0.629534
14062, -1.000000, -0.974051
14069, -1.000000, -0.795680
14070, -1.000000, -0.771854
14082, -1.000000, -0.905962
14086, -0.698103, -0.789703
14095, -0.720343, -0.921365
14110, -0.793729, -0.814397
14114, -0.791692, -0.792158
14115, -0.877032, -0.769017
14132, -0.727750, -0.966687
14134, -0.727482, -0.844058
14135, -0.795889, -0.725069
14170, -0.917726, -0.924984
14171, -0.913817, -0.921421
14177, -1.000000, -0.844785
14191, -0.581615, -0.787692
14195, -0.645352, -0.742880
14196, -0.290581, -0.876199
14207, -1.000000, -0.807768
14209, -1.000000, -0.986798
14226, -0.505390, -0.524760
14232, -0.756326, -0.873407
14236, -0.461569, -0.367027
14248, -1.000000, -0.987466
14294, -1.000000, -0.714967
14296, -0.700449, -0.774854
14325, -0.750442, -0.839894
14328, -1.000000, -1.004415
14333, -0.967597, -0.901537
14346, -0.720960, -0.790970
14350, -1.000000, -0.934722
14353, -1.000000, -0.830041
14381, 0.096758, -0.484262
14390, -1.000000, -0.934435
14419, -1.000000, -0.965516
14424, -0.861704, -0.992713
14431, -0.972123, -0.962548
14447, -0.864543, -0.964089
14464, -0.953771, -0.982911
14467, -0.918220, -0.979081
14489, -0.992923, -0.899657
14491, -1.000000, -0.627304
14507, -0.104884, -0.277795
14516, -0.960560, -0.341895
14528, -1.000000, -0.968217
14540, -1.000000, -0.954463
14546, -0.766613, -0.812248
14550, -0.934473, -0.751373
14565, -0.355409, -0.595750
14573, -0.972596, -0.883535
14584, -0.211517, -0.610108
14589, -1.000000, -0.827414
14603, -0.641053, -0.732966
14610, -1.000000, -0.986051
14612, -1.000000, -0.984020
14638, -0.727071, -0.665251
14645, -1.000000, -0.934412
14652, -1.000000, -0.965016
14680, -1.000000, -0.433921
14690, -1.000000, -0.996887
14691, -1.000000, -0.984507
14696, -1.000000, -1.040710
14723, 0.207629, -0.386258
14726, -1.000000, -0.659989
14733, -1.000000, -0.727218
14760, -1.000000, -0.942111
14764, -0.139057, -0.424893
14770, -1.000000, -0.943776
14776, -1.000000, -1.000208
14780, -0.433506, -0.498529
14785, -1.000000, -0.711710
14800, -0.248488, -0.459630
14827, -0.552648, -0.630580
14832, -0.383944, -0.475814
14845, -1.000000, -0.994499
14857, -0.709645, -0.993108
14861, -0.841522, -0.964132
14862, -0.709336, -0.930671
14868, -0.795457, -0.743968
14886, -0.896124, -0.457422
14894, -0.580072, -0.794592
14909, -1.000000, -0.946858
14925, -1.000000, -0.950732
14928, -0.271613, -0.664838
14934, -0.358371, -0.598942
14936, -0.965786, -0.909024
14953, -0.453689, -0.470806
14954, -0.210406, -0.555088
14958, -1.000000, -0.990117
14966, -0.431120, -0.508418
14984, -0.911122, -0.656708
14986, -0.666872, -0.778059
15001, -1.000000, -0.644905
15002, -0.626589, -0.517992
15008, -0.500288, -0.534110
15049, -1.000000, -0.671245
15055, -0.536292, -0.685526
15057, -1.000000, -0.969126
15065, -0.342921, -0.873042
15075, -1.000000, -0.841511
15109, -0.972061, -0.863274
15117, -0.716105, -0.244086
15121, -0.950726, -0.831402
15130, -1.000000, -0.954613
15131, -0.981155, -0.773514
15152, -0.654055, -0.718164
15161, -0.242912, -0.292545
15167, -0.341460, -0.534019
15170, -0.662655, -0.850437
15171, -1.000000, -1.019772
15177, -0.729149, -0.819490
15203, -1.000000, -0.987564
15211, -1.000000, -0.982174
15215, -0.560239, -0.693178
15237, -0.785376, -0.511220
15238, -0.457639, -0.624634
15240, -0.321483, -0.727052
15248, -0.888656, -0.938612
15257, -1.000000, -0.968524
15262, -1.000000, -0.984380
15263, -1.000000, -0.996105
15271, -1.000000, -0.982905
15279, -1.000000, -0.983854
15284, -1.000000, -0.993696
15303, -0.930194, -0.982605
15325, -0.962947, -1.003279
15330, -0.812739, -0.853965
15332, -0.895116, -0.876811
15337, -0.541950, -0.761078
15345, -0.983953, -0.918266
15352, -0.333683, -0.564724
15355, -0.988993, -0.903732
15391, -1.000000, -0.962631
15407, -1.000000, -0.929861
15418, -1.000000, -0.901291
15422, -0.990639, -0.871153
15439, -1.000000, -0.706144
15441, -0.638748, -0.717500
15446, -0.951549, -0.944723
15458, -0.827305, -0.964175
15461, -0.864255, -0.968156
15468, -1.000000, -0.957927
15482, -0.890857, -0.967481
15484, -0.825166, -0.974437
15485, -0.923302, -0.979190
15495, -0.828087, -0.971939
15516, -0.856129, -0.970728
15518, -0.871209, -0.979904
15525, -0.907851, -0.994388
15528, -0.789779, -0.710720
15558, -0.877340, -0.625375
15581, -1.000000, -0.992934
15584, -1.000000, -0.877760
15586, -1.000000, -0.949087
15592, -1.000000, -0.782167
15609, -0.998107, -0.520296
15611, 0.134037, -0.467478
15613, -0.997387, -0.643700
15652, -1.000000, -0.957000
15656, -1.000000, -0.973798
15659, -1.000000, -0.961938
15660, -1.000000, -0.962359
15679, -0.787516, -0.905817
15717, -1.000000, -0.402453
15745, -1.000000, -0.939503
15764, -1.000000, -0.929195
15773, -0.394293, -0.601912
15781, -0.955026, -0.975150
15785, -1.000000, -0.979492
15796, -1.000000, -0.766076
15806, -0.610069, -0.774568
15811, -1.000000, -0.969420
15834, -0.996132, -0.885173
15835, -0.910093, -0.929655
15861, -0.321709, -0.324559
15873, -1.000000, -0.670013
15895, -1.000000, -0.575760
15903, -0.368185, -0.855622
15911, -0.192816, -0.897757
15921, -0.342982, -0.706768
15926, -1.000000, -0.973001
15930, -1.000000, -0.986972
15934, -0.712875, -0.883181
15938, -0.500350, -0.689404
15947, -0.749105, -0.880877
15966, -0.815763, -0.806569
15973, -0.455417, -0.783882
15995, -0.981052, -0.969008
16004, -0.502592, -0.456368
16020, -0.328992, -0.613545
16040, -0.849216, -0.759435
16047, -0.958400, -0.904632
16055, -1.000000, -0.898229
16063, -0.972925, -0.769047
16074, -0.704214, -0.370798
16085, -1.000000, -0.954699
16092, -0.889396, -0.893660
16094, -1.000000, -0.660632
16108, -0.933136, -0.933831
16128, -0.903942, -0.990806
16135, -1.000000, -0.998784
16137, -0.727853, -0.752027
16151, -0.426984, -0.659700
16154, -0.121405, -0.201629
16155, -1.000000, -0.626316
16166, -1.000000, -0.788230
16170, -0.956014, -0.687004
16185, -0.637246, -0.566094
16211, -0.520286, -0.887044
16231, -1.000000, -0.966931
16232, -1.000000, -0.999367
16244, -0.571329, -0.869712
16252, -1.000000, -0.980678
16253, -1.000000, -0.962798
16282, -1.000000, -1.005232
16285, -1.000000, -1.003205
16291, -1.000000, -0.982558
16293, -1.000000, -0.984097
16300, -0.972040, -0.985792
16311, -1.000000, -0.714544
16312, -0.134325, -0.843050
16321, -0.740505, -0.842861
16326, -1.000000, -0.603779
16340, -1.000000, -0.681521
16344, -1.000000, -0.974566
16347, -1.000000, -0.914039
16354, -1.000000, -0.962940
16374, -0.542361, -0.786933
