id,target,prediction
9234, -0.657799, -0.781973
9255, -1.000000, -0.438712
9295, -0.976320, -0.880171
9315, -0.992223, -0.888299
9322, -1.000000, -0.983360
9328, -0.599206, -0.949561
9332, -0.987203, -0.984332
9348, -0.536518, -0.554970
9372, -1.000000, -0.931517
9383, -1.000000, -0.845502
9395, -1.000000, -0.982268
9398, -1.000000, -0.968416
9434, -1.000000, -0.895931
9445, -0.859380, -0.416802
9449, -1.000000, -0.671423
9456, -0.686849, -0.587121
9465, -1.000000, -1.057369
9474, -0.916800, -0.959898
9488, -1.000000, -0.965840
9490, -1.000000, -0.940777
9507, -1.000000, -0.947124
9511, -1.000000, -0.899020
9525, -0.997655, -0.938514
9529, -0.295643, -0.582040
9539, -1.000000, -0.820940
9545, -0.623997, -0.621671
9546, -0.443402, -0.432429
9550, -0.862856, -0.889027
9551, -1.000000, -0.816334
9553, -0.456960, -0.807085
9565, -1.000000, -0.973872
9568, -1.000000, -0.843321
9582, -1.000000, -1.012868
9595, -1.000000, -0.878779
9613, -0.102251, -0.126424
9620, -0.824775, -0.833916
9647, -0.998951, -0.602417
9685, -1.000000, -0.568385
9702, -1.000000, -0.865775
9704, -1.000000, -1.038600
9719, -0.787290, -0.270794
9725, -1.000000, -0.993696
9727, -0.775480, -0.269887
9741, -1.000000, -0.713140
9744, -0.834341, -0.689576
9758, -1.000000, -0.638115
9766, -1.000000, -0.984898
9778, -0.735588, -0.609122
9786, -1.000000, -0.967559
9792, -0.565342, -0.517885
9795, -0.832346, -0.746124
9809, -1.000000, -1.057420
9817, -0.348373, -0.814149
9818, -0.190655, 0.102512
9844, -1.000000, -0.614378
9850, -0.801856, -0.640583
9851, -1.000000, -0.670606
9871, -0.641382, -0.670465
9877, -0.372032, -0.183381
9879, -0.736925, -0.664558
9904, -0.564683, -0.710218
9912, -0.640559, -0.458963
9920, -1.000000, -0.914045
9923, -0.370818, -0.692471
9945, -1.000000, -0.914179
9968, -1.000000, -0.835735
9973, -0.522960, -0.829378
9995, -0.894992, -0.695181
10001, -0.699770, -0.673258
10008, -0.855532, -0.810037
10013, -1.000000, -0.607547
10022, -1.000000, -0.622058
10027, -0.011315, -0.250013
10030, -1.000000, -0.533823
10043, -1.000000, -0.496564
10046, -0.797988, -0.647345
10060, -1.000000, -0.190552
10067, -0.446673, -0.397771
10071, -0.953607, -0.950412
10074, -1.000000, -0.992113
10085, -0.580093, -0.370813
10094, -0.935769, -0.918647
10103, -1.000000, -0.983040
10106, -0.656462, -0.618323
10123, -1.000000, -0.831006
10139, -0.803790, -0.843397
10157, -0.631692, -0.722346
10158, -0.203349, -0.507364
10164, -0.623915, 0.038514
10174, -0.962782, -0.917929
10178, -0.389972, -0.808326
10179, -1.000000, -0.851967
10181, -0.815661, -0.772062
10208, -0.349196, -0.432082
10214, -0.609986, -0.818779
10220, -1.000000, -0.858320
10221, -1.000000, -0.982719
10223, -1.000000, -0.941453
10233, -1.000000, -0.968476
10234, -0.931572, -0.712128
10254, -1.000000, -1.021702
10268, -1.000000, -0.975886
10278, -1.000000, -0.827417
10293, -1.000000, -0.991254
10298, -0.981175, -0.832400
10299, -1.000000, -0.820789
10319, -0.965848, -1.014503
10329, -1.000000, -1.014452
10331, -0.379336, -0.996931
10338, -1.000000, -0.727803
10341, -0.900671, -0.611611
10355, -0.815887, -0.891577
10356, -1.000000, -0.868117
10372, -1.000000, -0.845958
10387, -1.000000, -0.962252
10421, -0.967926, -0.920718
10470, -1.000000, -0.934192
10474, -0.891495, -0.968784
10485, -0.912994, -0.970147
10492, -0.914311, -0.939171
10495, -0.922746, -0.981027
10498, -1.000000, -0.981919
10499, -0.995247, -0.973233
10516, -0.638111, -0.826689
10519, -0.260503, -0.721363
10520, -1.000000, -0.566752
10526, -1.000000, -0.916037
10532, -0.624882, -0.972318
10535, -0.307040, -0.314805
10539, -0.997778, -0.885298
10546, -1.000000, -0.942506
10547, -1.000000, -0.878011
10564, -1.000000, -0.977817
10575, -1.000000, -0.679052
10585, -0.272024, -0.201274
10590, -0.912356, -0.430707
10600, -0.998622, -0.495181
10606, -0.208472, -0.099494
10611, -0.972308, -0.740023
10616, -0.892503, -0.602400
10637, -1.000000, -1.027601
10651, -1.000000, -1.001731
10663, -1.000000, -0.919029
10668, -1.000000, -1.028946
10674, -1.000000, -0.999749
10681, -1.000000, -0.959151
10689, -1.000000, -0.912935
10728, -1.000000, 0.046297
10738, -1.000000, -1.017056
10742, -1.000000, -1.031541
10800, -0.335267, -0.413573
10801, -1.000000, -0.963548
10819, -0.399539, -0.407437
10833, -1.000000, -0.984830
10848, -0.403469, -0.355621
10853, -0.984920, -0.467950
10859, -0.999712, -0.805596
10860, -0.956281, -0.876204
10862, -0.994137, -0.919337
10869, -0.961980, -0.861728
10874, -0.940769, -0.753956
10893, -0.844896, -0.884854
10895, -0.707444, -0.937588
10896, -0.552915, -0.642815
10909, -1.000000, -0.805733
10925, -0.772353, -0.897090
10927, -0.643707, -0.611472
10935, -0.763136, -0.764779
10943, -0.401761, -0.553936
10949, -1.000000, -0.845164
10971, -0.716434, -0.837278
10984, -0.298749, -0.482243
10994, -0.015595, -0.254313
10998, -0.716043, -0.755538
10999, -0.818726, -0.607753
11027, -1.000000, -0.905029
11032, -1.000000, -0.596691
11041, -0.614657, -0.869796
11042, -0.469839, -0.499050
11047, -0.409620, -0.476937
11080, -0.624799, -0.611482
11083, -0.131692, -0.639662
11088, -0.779780, -0.541606
11119, -1.000000, -0.941018
11120, -0.713862, -0.820943
11125, -0.674876, -0.749489
11128, -0.680965, -0.801916
11148, -1.000000, -0.976333
11152, -0.860655, -0.554448
11155, -1.000000, -0.838627
11157, -0.608608, -0.710155
11173, -1.000000, -0.835696
11174, -1.000000, -0.846931
11190, -0.838086, -0.825008
11195, -0.760050, -0.748851
11202, -0.994918, -0.832466
11204, -0.454985, -0.482215
11252, -1.000000, -0.765207
11253, -1.000000, -0.917128
11257, -0.746595, -0.915915
11268, -1.000000, -1.002810
11288, -1.000000, -1.019612
11289, -1.000000, -1.028620
11291, -1.000000, -0.964364
11293, -0.521726, -0.976015
11300, -0.167963, -1.020404
11320, -1.000000, -0.758436
11339, -1.000000, -1.041832
11342, -0.949883, -0.601197
11346, -0.162902, -0.691510
11354, -0.661338, -0.973689
11359, -1.000000, -0.706037
11375, -1.000000, -1.045295
11382, -0.934494, -0.975271
11387, -1.000000, -0.978256
11389, -0.849833, -0.584252
11420, -1.000000, -0.826966
11422, -0.974715, -0.900560
11423, -0.996564, -0.932491
11433, -0.940645, -0.857755
11435, -0.921553, -0.875841
11436, -0.924803, -0.967844
11437, -1.000000, -0.951556
11444, -1.000000, -0.963407
11457, -0.888368, -0.953892
11464, -0.882998, -0.973386
11465, -0.902707, -0.936455
11490, -0.843394, -0.363426
11507, -0.894725, -0.839678
11511, -0.320537, -0.736945
11512, -1.000000, -0.860504
11557, -1.000000, -0.530631
11570, -0.959964, -0.409059
11571, -0.063243, -0.248167
11575, -1.000000, -0.943890
11600, -1.000000, -0.887264
11626, -0.960869, -0.663090
11638, -0.505719, -0.680922
11658, -1.000000, -0.758216
11660, -0.985166, -0.496503
11682, -1.000000, -0.814541
11684, -1.000000, -0.908813
11703, -1.000000, -0.884730
11706, -1.000000, -1.085135
11711, -0.698597, -0.792660
11715, -1.000000, -0.707496
11738, -1.000000, -0.972644
11739, -1.000000, -0.763434
11745, 0.103053, 0.006080
11759, -1.000000, -0.792228
11776, -1.000000, -1.014249
11782, 0.002222, -0.293971
11789, -1.000000, -0.844021
11793, -0.020224, -0.333054
11794, -0.667716, -0.786567
11799, -0.994651, -0.715495
11810, -1.000000, -0.168211
11812, -0.342201, -0.196502
11822, -1.000000, -0.861416
11849, -0.995680, -0.233783
11854, -0.698926, -0.737530
11858, -1.000000, -0.737677
11864, -0.986956, -0.643412
11868, -0.963523, -0.653929
11878, -0.524380, -0.504417
11883, -0.706662, -0.315870
11885, -0.945953, -0.930855
11889, -0.885734, -0.626826
11890, -1.000000, -0.772249
11895, -1.000000, -0.827292
11907, -1.000000, -0.931141
11908, -0.495248, -0.626818
11919, -0.641896, -0.594318
11941, -0.809921, -0.671905
11946, -0.553820, -0.530063
11952, -0.604802, -0.830622
11956, -0.975415, -0.531090
11964, 0.027815, -0.153914
11972, -0.457166, -0.730931
11976, -0.978768, -0.950321
11977, -0.931737, -0.755897
11984, -0.817739, -0.936591
11993, -0.190100, -0.211388
11995, -0.825474, -0.958317
12021, -1.000000, -0.939315
12024, -0.697280, -0.610433
12029, -0.667757, -0.669166
12055, -1.000000, -0.983386
12057, -0.870798, -0.836038
12073, -0.988191, -0.970318
12083, -1.000000, -0.850872
12115, -0.707732, -0.905291
12117, -0.379727, -0.646652
12135, -0.890014, -0.512819
12182, -0.457330, -0.890068
12188, -0.948113, -0.879640
12197, -0.227729, -0.546406
12209, -1.000000, -1.013658
12229, -1.000000, -0.922165
12243, -1.000000, -0.704185
12280, -1.000000, -0.899123
12288, -1.000000, -0.974650
12299, -0.972761, -0.975533
12303, -1.000000, -1.015283
12308, -0.598959, -0.534691
12312, -0.453853, -0.848669
12314, -1.000000, -0.725304
12322, -0.886434, -0.508446
12329, -0.329651, -0.963037
12331, -0.609884, -0.815356
12362, -0.907254, -0.969406
12366, -0.870736, -1.006163
12370, -1.000000, -0.866245
12381, -1.000000, -0.919446
12388, 0.223820, -0.265050
12391, -1.000000, -0.507071
12405, -0.607106, -0.918298
12421, -0.990701, -0.969090
12434, -1.000000, -1.005013
12437, -1.000000, -0.939922
12443, -0.937271, -0.976213
12450, -0.902790, -0.978991
12451, -0.919372, -0.990089
12456, -0.897585, -0.979205
12464, -0.895712, -0.979884
12481, -0.919742, -0.644577
12496, -0.387380, -0.664615
12497, -0.964860, -0.652759
12507, -0.268794, -0.330678
12524, -1.000000, -0.962474
12533, -1.000000, -0.945114
12536, -1.000000, -0.338671
12546, -0.972843, -0.691193
12551, -0.966300, -0.915997
12555, -0.987964, -0.195648
12566, -0.333580, -0.565940
12567, -0.481360, -0.232066
12569, -0.077665, -0.103882
12570, -0.643089, -0.188587
12573, -1.000000, -0.974431
12596, -1.000000, -0.879250
12614, -1.000000, -1.009372
12619, -1.000000, -0.979737
12632, -1.000000, -0.976577
12659, -1.000000, -0.976147
12675, -1.000000, -0.953310
12700, -1.000000, -1.009347
12703, -0.762889, -0.232823
12707, -1.000000, -0.717587
12708, -1.000000, -0.534460
12713, -1.000000, -1.043040
12741, -1.000000, -0.960721
12758, -0.645496, -0.805436
12762, -0.855882, -0.921389
12770, -0.192569, -0.449485
12796, -0.466753, -0.483651
12797, -0.441653, -0.937446
12798, -1.000000, -0.841542
12800, -0.126733, -0.330214
12805, -0.999259, -0.776691
12827, 0.103917, -0.100685
12860, -0.694112, -0.640561
12882, -0.172859, -0.557532
12885, -1.000000, -0.791440
12899, -0.958668, -0.999803
12909, -0.980990, -0.921417
12913, -0.522219, -0.587857
12954, -0.734560, -0.781870
12957, -1.000000, -0.812156
12979, -1.000000, -0.867385
12980, -0.182056, -0.610008
12982, -0.867053, -0.900233
12984, -1.000000, -0.896134
13005, -0.824795, -0.833589
13016, -0.565753, -0.777524
13029, -0.927890, -1.006304
13033, -0.612908, -0.896973
13099, -0.447805, -0.870441
13101, -0.786055, -0.826592
13103, -1.000000, -0.931177
13105, -0.661441, -0.784633
13126, -0.857281, -0.786723
13130, -0.334650, -0.414034
13137, -0.764823, -0.838418
13167, -0.629408, -0.798204
13190, -0.742583, -0.892483
13191, -0.309365, -0.879274
13192, -0.597498, -0.715373
13201, -0.929947, -0.713539
13205, -1.000000, -0.959578
13208, -1.000000, -0.986158
13214, -1.000000, -0.987713
13225, -1.000000, -0.602402
13249, -1.000000, -0.765110
13252, -1.000000, -0.907341
13267, -1.000000, -0.967486
13268, -1.000000, -0.924172
13269, -1.000000, -1.007192
13284, -0.786446, -0.921920
13285, -1.000000, -0.774523
13296, -0.197486, -0.977699
13297, -1.000000, -0.982227
13335, -1.000000, -0.929306
13339, -1.000000, -0.935544
13340, -1.000000, -0.994501
13354, -1.000000, -0.996736
13365, -1.000000, -0.913773
13375, -1.000000, -1.015933
13379, -0.300416, -0.789903
13383, -1.000000, -0.699085
13384, -0.952269, -0.874183
13386, -0.797227, -0.485769
13389, -0.942044, -0.748028
13392, -0.718677, -0.825280
13396, -1.000000, -1.054084
13397, -1.000000, -0.961868
13413, -1.000000, -0.892220
13420, -0.952064, -0.889626
13421, -0.922602, -0.931115
13425, -1.000000, -0.952966
13427, -1.000000, -0.924632
13428, -1.000000, -0.921673
13441, -0.899745, -0.983055
13470, -0.932045, -0.990232
13484, -0.783072, -0.682707
13496, -1.000000, -1.047720
13501, -1.000000, -0.972068
13504, -0.781118, -0.852137
13530, -1.000000, -1.021144
13543, -0.184031, -0.927281
13548, -1.000000, -0.921404
13573, -1.000000, -0.386094
13579, -0.380097, -0.250106
13590, -0.134531, -0.121653
13612, -0.287351, -0.612085
13623, -1.000000, -1.017284
13633, -1.000000, -0.974799
13646, -1.000000, -0.538817
13656, -0.992758, -0.408413
13677, -1.000000, -0.603354
13687, -1.000000, -0.874051
13700, -1.000000, -1.020007
13712, -1.000000, -1.071293
13720, -1.000000, -0.981167
13734, -0.611262, -0.671713
13756, -0.470683, -0.855760
13757, -1.000000, -0.852294
13759, -0.723944, -0.412494
13760, -0.703452, -0.221561
13766, -0.685286, -0.647693
13767, -0.500946, -0.496146
13769, -0.739559, -0.829944
13782, -0.366231, -0.731113
13798, -0.947105, -0.237895
13808, -0.974880, -0.630657
13809, -1.000000, -0.897444
13811, -0.979035, -0.935232
13820, -0.300045, -0.518472
13828, -0.451179, -0.543918
13832, -0.507777, -0.671894
13844, -1.000000, -0.835933
13846, -0.397255, -0.375709
13854, -1.000000, -0.830193
13871, -1.000000, -0.805390
13875, -1.000000, -0.650233
13887, -0.918961, -0.929963
13891, -1.000000, -0.834045
13907, -0.998087, -0.535889
13918, -0.914743, -0.844822
13919, -1.000000, -0.769182
13931, -0.911163, -0.945401
13952, -0.329404, -0.387719
13962, -0.291507, -0.764339
13984, -0.706662, -0.848747
13990, -0.272621, -0.685987
13991, -0.214295, -0.672913
14003, -0.833889, -1.007344
14027, -0.326709, -0.260072
14038, -0.987532, -0.731117
14042, -0.934021, -1.019846
14057, -0.404065, -0.704064
14062, -1.000000, -1.005003
14069, -1.000000, -0.840970
14070, -1.000000, -0.988670
14082, -1.000000, -0.819454
14086, -0.698103, -0.847200
14095, -0.720343, -0.982665
14110, -0.793729, -0.806004
14114, -0.791692, -0.541561
14115, -0.877032, -0.875061
14132, -0.727750, -0.747155
14134, -0.727482, -0.791723
14135, -0.795889, -0.782254
14170, -0.917726, -0.829814
14171, -0.913817, -0.848322
14177, -1.000000, -0.733571
14191, -0.581615, -0.742254
14195, -0.645352, -0.848101
14196, -0.290581, -0.823403
14207, -1.000000, -0.872262
14209, -1.000000, -0.992397
14226, -0.505390, -0.278867
14232, -0.756326, -0.632219
14236, -0.461569, -0.375781
14248, -1.000000, -0.989449
14294, -1.000000, -1.015017
14296, -0.700449, -0.959897
14325, -0.750442, -0.766043
14328, -1.000000, -0.963866
14333, -0.967597, -0.905179
14346, -0.720960, -0.887378
14350, -1.000000, -0.995462
14353, -1.000000, -0.987444
14381, 0.096758, -0.251151
14390, -1.000000, -0.934130
14419, -1.000000, -0.922653
14424, -0.861704, -0.981151
14431, -0.972123, -0.961367
14447, -0.864543, -0.972744
14464, -0.953771, -0.893434
14467, -0.918220, -0.969491
14489, -0.992923, -0.930250
14491, -1.000000, -0.894594
14507, -0.104884, -0.687757
14516, -0.960560, -0.063933
14528, -1.000000, -0.945135
14540, -1.000000, -0.999794
14546, -0.766613, -0.841217
14550, -0.934473, -0.288959
14565, -0.355409, -0.181108
14573, -0.972596, -0.885557
14584, -0.211517, -0.854036
14589, -1.000000, -0.892369
14603, -0.641053, -0.715235
14610, -1.000000, -0.897557
14612, -1.000000, -1.005872
14638, -0.727071, -0.367035
14645, -1.000000, -1.039631
14652, -1.000000, -1.057878
14680, -1.000000, -0.754794
14690, -1.000000, -0.992586
14691, -1.000000, -1.008744
14696, -1.000000, -1.039355
14723, 0.207629, 0.171822
14726, -1.000000, -0.887077
14733, -1.000000, -0.509511
14760, -1.000000, -0.816575
14764, -0.139057, -0.281649
14770, -1.000000, -0.953267
14776, -1.000000, -1.024196
14780, -0.433506, -0.153987
14785, -1.000000, -0.734917
14800, -0.248488, -0.634378
14827, -0.552648, -0.465892
14832, -0.383944, -0.329169
14845, -1.000000, -1.020693
14857, -0.709645, -0.744789
14861, -0.841522, -0.725922
14862, -0.709336, -0.663589
14868, -0.795457, -0.748209
14886, -0.896124, -0.672000
14894, -0.580072, -0.812261
14909, -1.000000, -0.826102
14925, -1.000000, -1.027031
14928, -0.271613, -0.678742
14934, -0.358371, -0.252092
14936, -0.965786, -0.782136
14953, -0.453689, -0.430255
14954, -0.210406, -0.331340
14958, -1.000000, -0.943878
14966, -0.431120, -0.315876
14984, -0.911122, -0.566134
14986, -0.666872, -0.926848
15001, -1.000000, -0.325563
15002, -0.626589, -0.681250
15008, -0.500288, -0.748824
15049, -1.000000, -0.850177
15055, -0.536292, -0.656781
15057, -1.000000, -0.870054
15065, -0.342921, -0.660211
15075, -1.000000, -0.728540
15109, -0.972061, -0.838978
15117, -0.716105, -0.381529
15121, -0.950726, -0.639842
15130, -1.000000, -0.829275
15131, -0.981155, -0.915915
15152, -0.654055, -0.436725
15161, -0.242912, -0.733269
15167, -0.341460, -0.652097
15170, -0.662655, -0.739467
15171, -1.000000, -0.981681
15177, -0.729149, -0.837667
15203, -1.000000, -1.038097
15211, -1.000000, -1.007516
15215, -0.560239, -0.384403
15237, -0.785376, -0.852206
15238, -0.457639, -0.918507
15240, -0.321483, -0.364048
15248, -0.888656, -0.962084
15257, -1.000000, -0.942446
15262, -1.000000, -0.999409
15263, -1.000000, -0.954881
15271, -1.000000, -0.865791
15279, -1.000000, -0.866592
15284, -1.000000, -0.971048
15303, -0.930194, -0.876874
15325, -0.962947, -1.009420
15330, -0.812739, -0.713631
15332, -0.895116, -0.584777
15337, -0.541950, -0.317110
15345, -0.983953, -0.758814
15352, -0.333683, -0.557788
15355, -0.988993, -0.681546
15391, -1.000000, -0.982106
15407, -1.000000, -0.914930
15418, -1.000000, -0.939843
15422, -0.990639, -0.689708
15439, -1.000000, -0.876452
15441, -0.638748, -0.613488
15446, -0.951549, -0.861171
15458, -0.827305, -0.983588
15461, -0.864255, -1.005354
15468, -1.000000, -0.941656
15482, -0.890857, -0.984660
15484, -0.825166, -0.978394
15485, -0.923302, -0.877932
15495, -0.828087, -0.972789
15516, -0.856129, -0.975135
15518, -0.871209, -0.979610
15525, -0.907851, -0.912329
15528, -0.789779, -0.935639
15558, -0.877340, -0.707326
15581, -1.000000, -1.000808
15584, -1.000000, -0.981239
15586, -1.000000, -0.967715
15592, -1.000000, -0.918538
15609, -0.998107, -0.235705
15611, 0.134037, -0.328050
15613, -0.997387, -0.554889
15652, -1.000000, -0.814233
15656, -1.000000, -1.002132
15659, -1.000000, -1.047681
15660, -1.000000, -1.008800
15679, -0.787516, -0.649790
15717, -1.000000, -0.387539
15745, -1.000000, -0.979677
15764, -1.000000, -1.005711
15773, -0.394293, -0.718850
15781, -0.955026, -0.693400
15785, -1.000000, -0.958693
15796, -1.000000, -0.561549
15806, -0.610069, -0.791939
15811, -1.000000, -0.997143
15834, -0.996132, -0.689558
15835, -0.910093, -0.819504
15861, -0.321709, -0.285528
15873, -1.000000, -0.847006
15895, -1.000000, -0.318334
15903, -0.368185, -0.595908
15911, -0.192816, -0.592476
15921, -0.342982, -0.507012
15926, -1.000000, -0.984430
15930, -1.000000, -1.046902
15934, -0.712875, -0.524870
15938, -0.500350, -0.730531
15947, -0.749105, -0.621516
15966, -0.815763, -0.812340
15973, -0.455417, -0.359091
15995, -0.981052, -0.855172
16004, -0.502592, -0.276446
16020, -0.328992, -0.696756
16040, -0.849216, -0.923248
16047, -0.958400, -0.895060
16055, -1.000000, -0.724700
16063, -0.972925, -0.910686
16074, -0.704214, -0.628996
16085, -1.000000, -0.966210
16092, -0.889396, -0.813101
16094, -1.000000, -0.845428
16108, -0.933136, -0.951470
16128, -0.903942, -1.011808
16135, -1.000000, -0.903916
16137, -0.727853, -0.856172
16151, -0.426984, -0.626384
16154, -0.121405, -0.256849
16155, -1.000000, -0.705378
16166, -1.000000, -0.752823
16170, -0.956014, -0.912766
16185, -0.637246, -0.917904
16211, -0.520286, -0.767042
16231, -1.000000, -0.908833
16232, -1.000000, -0.901695
16244, -0.571329, -0.508381
16252, -1.000000, -0.794328
16253, -1.000000, -0.986527
16282, -1.000000, -0.927282
16285, -1.000000, -0.992295
16291, -1.000000, -0.892859
16293, -1.000000, -0.885907
16300, -0.972040, -0.828873
16311, -1.000000, -0.989134
16312, -0.134325, -0.981326
16321, -0.740505, -0.789740
16326, -1.000000, -0.919515
16340, -1.000000, -0.811726
16344, -1.000000, -1.017361
16347, -1.000000, -0.929743
16354, -1.000000, -0.958220
16374, -0.542361, -0.900720
16376, -0.078529, -0.135489
