id,target,prediction
123239, -0.562288, -0.497899
123231, -0.556908, -0.550637
123224, -0.559783, -0.438688
123176, -0.565575, -0.524561
123171, -0.563287, -0.384162
123162, -0.555686, -0.548207
123150, -0.562572, -0.508425
123108, -0.561619, -0.549480
123094, -0.556553, -0.396586
123069, -0.555596, -0.599765
123062, -0.554434, -0.524742
123043, -0.557870, -0.570597
123016, -0.564818, -0.598922
123011, -0.561550, -0.539225
123006, -0.564472, -0.513496
123003, -0.558245, -0.560058
122989, -0.556013, -0.551998
122964, -0.558683, -0.472119
122949, -0.553753, -0.487406
122943, -0.565679, -0.585508
122932, -0.555151, -0.543685
122884, -0.555747, -0.526947
122879, -0.560144, -0.536263
122861, -0.555992, -0.543854
122857, -0.554411, -0.352485
122853, -0.565401, -0.435529
122834, -0.555938, -0.462412
122831, -0.560509, -0.483727
122828, -0.563965, -0.538455
122827, -0.564141, -0.502635
122800, -0.555649, -0.486790
122788, -0.553653, -0.537412
122781, -0.554147, -0.528871
122776, -0.562718, -0.543996
122772, -0.557632, -0.559913
122771, -0.559170, -0.522357
122767, -0.564539, -0.437824
122745, -0.549947, -0.566953
122738, -0.547117, -0.515924
122729, -0.553079, -0.506666
122706, -0.545857, -0.514392
122694, -0.545415, -0.528132
122680, -0.544359, -0.458923
122647, -0.542654, -0.305329
122637, -0.546051, -0.603896
122629, -0.549418, -0.507587
122602, -0.545742, -0.541259
122595, -0.543537, -0.506679
122592, -0.544163, -0.508981
122591, -0.544822, -0.520867
122586, -0.550882, -0.473500
122584, -0.546745, -0.463965
122552, -0.550405, -0.444777
122549, -0.551738, -0.545520
122540, -0.550936, -0.512461
122527, -0.546159, -0.374147
122519, -0.551499, -0.406752
122504, -0.548193, -0.532571
122503, -0.546175, -0.498734
122499, -0.545694, -0.550511
122486, -0.543632, -0.577141
122480, -0.545672, -0.631260
122477, -0.542994, -0.380104
122470, -0.551712, -0.617998
122465, -0.547667, -0.533923
122461, -0.542402, -0.524885
122454, -0.542899, -0.542978
122449, -0.551840, -0.429685
122432, -0.546626, -0.517470
122430, -0.546485, -0.524543
122426, -0.552826, -0.551460
122423, -0.552910, -0.487634
122408, -0.548929, -0.536817
122405, -0.551379, -0.467564
122402, -0.543154, -0.504967
122372, -0.552938, -0.507948
122362, -0.546889, -0.443061
122350, -0.548367, -0.473551
122333, -0.550029, -0.504928
122322, -0.550044, -0.545780
122315, -0.547590, -0.501302
122305, -0.545357, -0.449419
122288, -0.545983, -0.437092
122279, -0.549410, -0.489648
122273, -0.549314, -0.550659
122256, -0.549640, -0.528311
122249, -0.544160, -0.453756
122241, -0.549444, -0.536048
122222, -0.544353, -0.555107
122219, -0.544051, -0.516657
122190, -0.548913, -0.551357
122188, -0.546781, -0.546494
122184, -0.543170, -0.549739
122176, -0.542481, -0.543194
122166, -0.549439, -0.448513
122152, -0.547601, -0.447338
122142, -0.549030, -0.511208
122137, -0.550277, -0.497209
122121, -0.548648, -0.490280
122114, -0.548654, -0.560802
122113, -0.550348, -0.571659
122104, -0.547831, -0.554587
122099, -0.553303, -0.493827
122096, -0.545536, -0.526049
122082, -0.544524, -0.312421
122079, -0.549004, -0.528304
122077, -0.543476, -0.381881
122068, -0.551716, -0.507494
122067, -0.543086, -0.522905
122039, -0.549430, -0.465866
122034, -0.543888, -0.526390
122013, -0.552849, -0.644588
122007, -0.543236, -0.561536
121973, -0.546403, -0.619491
121968, -0.546235, -0.575224
121950, -0.542547, -0.473400
121939, -0.543081, -0.534433
121930, -0.543013, -0.591592
121928, -0.550689, -0.545019
121900, -0.548185, -0.466988
121891, -0.545108, -0.537972
121885, -0.548442, -0.535880
121883, -0.550008, -0.540648
121880, -0.546825, -0.531210
121876, -0.542979, -0.526130
121872, -0.545905, -0.532601
121870, -0.544171, -0.526803
121866, -0.543483, -0.527778
121857, -0.546468, -0.543279
121831, -0.543829, -0.517331
121825, -0.542584, -0.518524
121805, -0.547213, -0.538290
121800, -0.544843, -0.525757
121794, -0.543246, -0.533850
121791, -0.545157, -0.516172
121789, -0.543045, -0.533286
121785, -0.543661, -0.521269
121784, -0.544991, -0.530319
121780, -0.542407, -0.533328
121774, -0.544205, -0.556172
121752, -0.542043, -0.527353
121735, -0.542112, -0.250159
121717, -0.540972, -0.513430
121708, -0.540301, -0.498980
121707, -0.536343, -0.472314
121703, -0.535787, -0.529632
121691, -0.534061, -0.458274
121685, -0.538082, -0.500726
121653, -0.542089, -0.520359
121636, -0.536987, -0.533171
121629, -0.532945, -0.524140
121615, -0.533184, -0.528857
121602, -0.541098, -0.566596
121589, -0.540790, -0.588166
121523, -0.538845, -0.378076
121512, -0.534267, -0.303651
121509, -0.541283, -0.349250
121508, -0.533533, -0.222644
121507, -0.541825, -0.411731
121504, -0.540723, -0.463230
121503, -0.532971, -0.479821
121493, -0.533542, -0.549411
121489, -0.539534, -0.487264
121479, -0.533515, -0.441106
121452, -0.533876, -0.523880
121446, -0.539012, -0.473280
121421, -0.537608, -0.524025
121406, -0.534008, -0.465491
121403, -0.535628, -0.493427
121395, -0.541954, -0.363197
121394, -0.533580, -0.494930
121387, -0.541243, -0.528743
121379, -0.534596, -0.473530
121375, -0.542124, -0.385808
121312, -0.541895, -0.254581
121271, -0.536070, -0.521179
121267, -0.537212, -0.445697
121244, -0.538256, -0.558056
121241, -0.533227, -0.489644
121225, -0.538631, -0.402517
121223, -0.538327, -0.578893
121219, -0.538640, -0.549569
121211, -0.536512, -0.485399
121208, -0.539999, -0.510069
121206, -0.532960, -0.527579
121202, -0.541651, -0.487021
121176, -0.539983, -0.457831
121175, -0.535064, -0.481305
121174, -0.540486, -0.456836
121161, -0.539500, -0.542930
121157, -0.534872, -0.532652
121155, -0.540521, -0.451650
121147, -0.535087, -0.548930
121135, -0.537113, -0.505656
121134, -0.537733, -0.491551
121105, -0.538472, -0.469621
121101, -0.537416, -0.448639
121088, -0.537199, -0.507515
121085, -0.537725, -0.472665
121074, -0.538944, -0.472638
121065, -0.536067, -0.648496
121062, -0.538806, -0.591674
121054, -0.533231, -0.317383
121045, -0.539680, -0.523771
121041, -0.541092, -0.432884
121038, -0.534300, -0.469057
121037, -0.538380, -0.476154
121017, -0.536301, -0.517252
121006, -0.540850, -0.591594
120980, -0.542170, -0.568686
120971, -0.539308, -0.232989
120966, -0.537502, -0.404998
120965, -0.537214, -0.504032
120949, -0.535014, -0.498688
120948, -0.541816, -0.516507
120933, -0.535110, -0.523270
120921, -0.540710, -0.534055
120918, -0.534999, -0.535287
120913, -0.535790, -0.548029
120911, -0.537591, -0.546150
120887, -0.541485, -0.518651
120880, -0.539563, -0.517181
120877, -0.534328, -0.525415
120865, -0.536349, -0.510515
120841, -0.542170, -0.515267
120821, -0.535206, -0.523809
120810, -0.533939, -0.515845
120798, -0.535762, -0.525401
120793, -0.536306, -0.515985
120792, -0.534187, -0.527798
120776, -0.542086, -0.510505
120768, -0.535891, -0.523095
120765, -0.536074, -0.538729
120762, -0.535138, -0.552018
120758, -0.537660, -0.416321
120716, -0.527746, -0.530710
120709, -0.528492, -0.500876
120708, -0.532447, -0.523882
120697, -0.529460, -0.539067
120691, -0.526723, -0.456306
120669, -0.524162, -0.511405
120665, -0.529114, -0.526922
120662, -0.530076, -0.493166
120654, -0.524769, -0.512496
120647, -0.527385, -0.509554
120645, -0.532317, -0.528502
120631, -0.525636, -0.479177
120622, -0.531517, -0.537009
120587, -0.525557, -0.543026
120580, -0.531334, -0.539991
120579, -0.531740, -0.481784
120578, -0.526988, -0.490512
120577, -0.523449, -0.529416
120566, -0.523228, -0.521586
120552, -0.524015, -0.392615
120545, -0.531786, -0.344835
120540, -0.529721, -0.466231
120536, -0.528668, -0.549746
120535, -0.526372, -0.549534
120530, -0.532423, -0.572679
120527, -0.527325, -0.478488
120518, -0.529040, -0.479095
120517, -0.531407, -0.543561
120511, -0.528572, -0.509860
120502, -0.532874, -0.604499
120490, -0.525353, -0.560390
120472, -0.528127, -0.546499
120468, -0.524897, -0.521398
120461, -0.532638, -0.473641
120414, -0.526692, -0.404625
120413, -0.532139, -0.522195
120409, -0.531513, -0.511611
120395, -0.524112, -0.319010
120372, -0.524523, -0.456438
120363, -0.530900, -0.507027
120323, -0.531573, -0.542553
120310, -0.529320, -0.645905
120297, -0.529907, -0.639811
120281, -0.524378, -0.538418
120265, -0.527221, -0.393680
120240, -0.531656, -0.536530
120225, -0.529697, -0.565390
120213, -0.529978, -0.575318
120211, -0.525133, -0.577831
120207, -0.526691, -0.485835
120200, -0.528855, -0.544296
120198, -0.531843, -0.480141
120191, -0.526405, -0.513977
120189, -0.527336, -0.460959
120187, -0.527529, -0.534837
120186, -0.531919, -0.425223
120181, -0.528862, -0.304908
120180, -0.524599, -0.548069
120177, -0.529077, -0.530033
120132, -0.530667, -0.505868
120122, -0.531586, -0.411550
120120, -0.530980, -0.492795
120117, -0.531173, -0.526257
120114, -0.527198, -0.478815
120109, -0.532128, -0.457650
120106, -0.523191, -0.423178
120103, -0.526940, -0.490270
120099, -0.532571, -0.528517
120084, -0.523414, -0.484828
120082, -0.529564, -0.478748
120053, -0.530956, -0.538770
120042, -0.526141, -0.606296
120040, -0.525034, -0.563012
120039, -0.526704, -0.607247
120031, -0.530818, -0.611178
120025, -0.525128, -0.573368
120015, -0.525557, -0.518084
120011, -0.526526, -0.533054
120010, -0.532065, -0.534801
120008, -0.527276, -0.508080
120002, -0.525139, -0.546431
119997, -0.530236, -0.479347
119991, -0.527386, -0.529126
119987, -0.531579, -0.439596
119986, -0.525300, -0.536096
119948, -0.529779, -0.525557
119947, -0.530223, -0.524402
119934, -0.531014, -0.550351
119918, -0.525064, -0.523493
119906, -0.530814, -0.529473
119886, -0.529258, -0.517299
119877, -0.527390, -0.505310
119872, -0.529203, -0.537717
119870, -0.524580, -0.506753
119869, -0.529532, -0.508483
119866, -0.526426, -0.513310
119863, -0.524886, -0.502948
119853, -0.530501, -0.518486
119833, -0.528567, -0.518923
119829, -0.528472, -0.528595
119820, -0.524613, -0.499710
119818, -0.523481, -0.525442
119808, -0.525575, -0.489969
119805, -0.530916, -0.517025
119796, -0.525099, -0.479187
119780, -0.531872, -0.505967
119756, -0.532878, -0.508717
119741, -0.521285, -0.475059
119737, -0.522719, -0.468387
119734, -0.523116, -0.468114
119731, -0.516602, -0.527239
119724, -0.514747, -0.412035
119719, -0.521631, -0.551649
119703, -0.518297, -0.228129
119683, -0.514077, -0.500166
119678, -0.518549, -0.461350
119660, -0.518084, -0.412142
119659, -0.514129, -0.516061
119657, -0.517888, -0.531782
119653, -0.514552, -0.494608
119632, -0.513743, -0.430619
119579, -0.513487, -0.372464
119565, -0.521976, -0.514225
119561, -0.519490, -0.488466
119556, -0.520557, -0.548804
119554, -0.514729, -0.532736
119538, -0.514789, -0.516264
119532, -0.515736, -0.391922
119531, -0.513736, -0.124544
119522, -0.519544, -0.521149
119520, -0.519507, -0.497951
119518, -0.523068, -0.481085
119510, -0.516343, -0.496974
119500, -0.522544, -0.449580
119497, -0.522269, -0.391415
119494, -0.522412, -0.525289
119490, -0.519675, -0.577180
119482, -0.521792, -0.527430
119474, -0.515789, -0.450342
119472, -0.513633, -0.523548
119462, -0.520977, -0.516183
119449, -0.513924, -0.392380
119445, -0.519834, -0.452804
119439, -0.518646, -0.492964
119413, -0.514945, -0.438711
119408, -0.515155, -0.460668
119402, -0.515902, -0.362327
119392, -0.520689, -0.419673
119379, -0.517523, -0.535756
119376, -0.514056, -0.552173
119350, -0.517411, -0.467634
119346, -0.515325, -0.446841
119332, -0.521550, -0.463426
119328, -0.520925, -0.632121
119297, -0.518699, -0.535063
119289, -0.516032, -0.553958
119276, -0.513971, -0.499109
119270, -0.514286, -0.506832
119256, -0.514533, -0.286699
119236, -0.519583, -0.528837
119229, -0.518470, -0.470266
119224, -0.514816, -0.461186
119220, -0.520254, -0.590219
119216, -0.523135, -0.537668
119211, -0.518069, -0.432679
119191, -0.520423, -0.472372
119160, -0.513775, -0.654090
119137, -0.516191, -0.594898
119131, -0.513890, -0.436882
119110, -0.519710, -0.589976
119100, -0.519264, -0.477151
119099, -0.521445, -0.629867
119077, -0.519820, -0.370799
119072, -0.521538, -0.511194
119070, -0.516545, -0.430776
119063, -0.513936, -0.578367
118986, -0.516187, -0.451446
118982, -0.518853, -0.500920
118975, -0.522827, -0.531020
118974, -0.516176, -0.529688
118971, -0.514889, -0.530892
118962, -0.521841, -0.528111
118948, -0.517906, -0.515374
118946, -0.518538, -0.538659
118922, -0.523029, -0.507663
118919, -0.519066, -0.532110
118918, -0.517491, -0.527747
118917, -0.520995, -0.536728
118916, -0.520440, -0.534443
118894, -0.522087, -0.511989
118892, -0.518657, -0.542216
118889, -0.521541, -0.499601
118887, -0.520003, -0.507466
118880, -0.516770, -0.523652
118876, -0.522484, -0.517707
118858, -0.523135, -0.509180
118850, -0.518036, -0.530018
118828, -0.518856, -0.478511
118825, -0.522891, -0.491393
118806, -0.514783, -0.498985
118793, -0.521107, -0.486684
118786, -0.513692, -0.516893
118779, -0.516269, -0.540201
118776, -0.516679, -0.445273
118771, -0.521922, -0.539886
118758, -0.521913, -0.405367
118734, -0.510809, -0.489120
118723, -0.508956, -0.574832
118722, -0.504528, -0.382313
118712, -0.508631, -0.350324
118707, -0.506271, -0.506683
118706, -0.508930, -0.456195
118691, -0.505794, -0.356367
118684, -0.508529, -0.506019
118680, -0.505753, -0.514695
118672, -0.504782, -0.501023
118666, -0.509121, -0.479826
118653, -0.509619, -0.435649
118652, -0.504838, -0.484273
118650, -0.508148, -0.463541
118648, -0.504630, -0.479623
118645, -0.512331, -0.528552
118626, -0.511607, -0.418342
118613, -0.507755, -0.029219
118612, -0.508142, -0.231099
118601, -0.510569, -0.419702
118583, -0.512701, -0.489375
118582, -0.506010, -0.359560
118580, -0.508855, -0.467977
118577, -0.511289, -0.455924
118572, -0.509343, -0.450275
118549, -0.506571, -0.469386
118545, -0.504733, -0.498650
118532, -0.507725, -0.359988
118524, -0.510769, -0.513654
118518, -0.510331, -0.489052
118513, -0.506874, -0.524028
118511, -0.513354, -0.535556
118508, -0.511526, -0.533346
118505, -0.509180, -0.489643
118499, -0.506121, -0.515349
118498, -0.511989, -0.532104
118495, -0.512933, -0.443146
118490, -0.512700, -0.533207
118489, -0.507093, -0.391040
118487, -0.511996, -0.537846
118475, -0.507955, -0.514991
118470, -0.512281, -0.357232
118455, -0.512523, -0.377097
118447, -0.511935, -0.466610
118435, -0.511544, -0.610361
118430, -0.511173, -0.491728
118428, -0.510303, -0.514401
118419, -0.510371, -0.455157
118405, -0.510661, -0.399663
118400, -0.508215, -0.413436
118398, -0.508763, -0.431973
118392, -0.508596, -0.467259
118390, -0.509370, -0.494100
118385, -0.505257, -0.486165
118347, -0.510839, -0.498096
118341, -0.512250, -0.526342
118323, -0.504446, -0.448596
118321, -0.505081, -0.552309
118316, -0.510876, -0.337792
118311, -0.508768, -0.507084
118308, -0.508490, -0.505293
118305, -0.510335, -0.341848
118304, -0.513380, -0.531323
118300, -0.505266, -0.420157
118286, -0.507060, -0.513848
118271, -0.504803, -0.390549
118234, -0.512603, -0.548150
118233, -0.510752, -0.450854
118223, -0.504422, -0.514080
118212, -0.507721, -0.468554
118207, -0.509674, -0.523887
118196, -0.504874, -0.534038
118191, -0.512120, -0.445900
118189, -0.510823, -0.539901
118188, -0.511363, -0.504481
118184, -0.507416, -0.544873
118177, -0.506178, -0.494390
118167, -0.513221, -0.540064
118137, -0.512996, -0.517388
118136, -0.510671, -0.453930
118133, -0.509470, -0.433518
118106, -0.511302, -0.520543
118099, -0.508837, -0.426707
118098, -0.508343, -0.695024
118097, -0.506584, -0.467542
118095, -0.509972, -0.528845
118072, -0.506694, -0.473175
118047, -0.508437, -0.490529
118044, -0.509711, -0.450984
118043, -0.510370, -0.422955
118038, -0.507890, -0.495788
118036, -0.512215, -0.538293
118014, -0.506219, -0.504978
118005, -0.508378, -0.522629
117989, -0.506235, -0.629309
117974, -0.507041, -0.485987
117971, -0.506896, -0.470617
117944, -0.505650, -0.479644
117934, -0.504978, -0.474285
117932, -0.512626, -0.461913
117930, -0.507561, -0.507662
117921, -0.507971, -0.477073
117918, -0.507449, -0.495963
117896, -0.509789, -0.532805
117883, -0.510844, -0.528276
117868, -0.507838, -0.529055
117855, -0.507067, -0.521894
117838, -0.507006, -0.479493
117814, -0.508679, -0.533536
117810, -0.511266, -0.518782
117803, -0.510177, -0.479682
117782, -0.507526, -0.480212
117775, -0.505620, -0.424187
117773, -0.506744, -0.452682
117768, -0.507957, -0.488803
117767, -0.505792, -0.469894
117737, -0.500163, -0.452679
117735, -0.498108, -0.425733
117715, -0.501162, -0.446120
117712, -0.498196, -0.447836
117707, -0.502518, -0.397749
117706, -0.501779, -0.422618
117703, -0.504025, -0.486555
117695, -0.500369, -0.431600
117691, -0.503720, -0.376442
117683, -0.499526, -0.445998
117679, -0.503949, -0.466987
117674, -0.496661, -0.481224
117666, -0.498824, -0.431711
117655, -0.503865, -0.447343
117649, -0.497098, -0.449142
117637, -0.500804, -0.399955
117632, -0.500489, -0.230001
117629, -0.495974, -0.164398
117623, -0.499692, -0.516423
117617, -0.499382, -0.236560
117603, -0.495460, -0.191226
117592, -0.498104, -0.416363
117574, -0.495641, -0.464202
117570, -0.495626, -0.500978
117563, -0.501188, -0.333153
117549, -0.495925, -0.421777
117534, -0.499683, -0.475574
117532, -0.502180, -0.514978
117498, -0.498063, -0.438374
117492, -0.495396, -0.476823
117475, -0.497800, -0.411919
117459, -0.499068, -0.474754
117448, -0.501223, -0.452152
117446, -0.499984, -0.426461
117438, -0.496179, -0.487630
117434, -0.503354, -0.485116
117431, -0.498088, -0.345326
117430, -0.497837, -0.525377
117425, -0.495815, -0.508771
117424, -0.502433, -0.488501
117412, -0.503416, -0.419273
117401, -0.501998, -0.461595
117380, -0.499679, -0.462568
117375, -0.501267, -0.290266
117374, -0.496031, -0.391716
117341, -0.496576, -0.619571
117338, -0.500148, -0.617540
117336, -0.495420, -0.612082
117331, -0.502139, -0.432803
117330, -0.499469, -0.605233
117266, -0.497090, -0.498385
117261, -0.498417, -0.470546
117223, -0.502476, -0.437981
117211, -0.503456, -0.582304
117183, -0.501910, -0.454480
117170, -0.496996, -0.534559
117168, -0.503027, -0.527869
117164, -0.501352, -0.499556
117124, -0.503555, -0.530483
117122, -0.497089, -0.507146
117094, -0.502533, -0.521560
117053, -0.495833, -0.574700
