id,target,prediction
9234, -0.657799, -0.874856
9255, -1.000000, -0.657963
9295, -0.976320, -1.005633
9315, -0.992223, -1.012485
9322, -1.000000, -0.818009
9328, -0.599206, -0.530961
9332, -0.987203, -0.728454
9348, -0.536518, -0.298376
9372, -1.000000, -0.699873
9383, -1.000000, -0.919434
9395, -1.000000, -0.984456
9398, -1.000000, -0.847658
9434, -1.000000, -1.018965
9445, -0.859380, -0.537931
9449, -1.000000, -0.624316
9456, -0.686849, -0.303538
9465, -1.000000, -0.980206
9474, -0.916800, -1.015494
9488, -1.000000, -0.977090
9490, -1.000000, -0.982294
9507, -1.000000, -0.991468
9511, -1.000000, -0.910492
9525, -0.997655, -0.783986
9529, -0.295643, -0.580547
9539, -1.000000, -0.997004
9545, -0.623997, -0.697847
9546, -0.443402, -0.300957
9550, -0.862856, -0.966870
9551, -1.000000, -0.948457
9553, -0.456960, -0.821931
9565, -1.000000, -0.823870
9568, -1.000000, -1.012706
9582, -1.000000, -0.980383
9595, -1.000000, -0.877347
9613, -0.102251, -0.313493
9620, -0.824775, -0.888198
9647, -0.998951, -0.309606
9685, -1.000000, -0.686506
9702, -1.000000, -0.931628
9704, -1.000000, -0.971556
9719, -0.787290, -0.539643
9725, -1.000000, -0.967501
9727, -0.775480, -0.581062
9741, -1.000000, -0.567000
9744, -0.834341, -0.634845
9758, -1.000000, -0.754639
9766, -1.000000, -0.421144
9778, -0.735588, -0.713607
9786, -1.000000, -0.923557
9792, -0.565342, -0.478980
9795, -0.832346, -0.870490
9809, -1.000000, -0.984940
9817, -0.348373, -0.599508
9818, -0.190655, -0.233973
9844, -1.000000, -0.655813
9850, -0.801856, -0.652016
9851, -1.000000, -0.628870
9871, -0.641382, -0.505481
9877, -0.372032, -0.153233
9879, -0.736925, -0.888146
9904, -0.564683, -0.549093
9912, -0.640559, -0.738344
9920, -1.000000, -0.999521
9923, -0.370818, -0.596799
9945, -1.000000, -1.002242
9968, -1.000000, -0.878779
9973, -0.522960, -0.772770
9995, -0.894992, -0.590848
10001, -0.699770, -0.886353
10008, -0.855532, -0.942501
10013, -1.000000, -0.756950
10022, -1.000000, -0.944558
10027, -0.011315, -0.150337
10030, -1.000000, -0.617650
10043, -1.000000, -0.522283
10046, -0.797988, -0.859113
10060, -1.000000, -0.374121
10067, -0.446673, -0.359047
10071, -0.953607, -0.952530
10074, -1.000000, -0.966984
10085, -0.580093, -0.479000
10094, -0.935769, -0.948326
10103, -1.000000, -0.984519
10106, -0.656462, -0.662438
10123, -1.000000, -1.001110
10139, -0.803790, -0.961080
10157, -0.631692, -0.548966
10158, -0.203349, -0.593444
10164, -0.623915, -0.859959
10174, -0.962782, -0.957453
10178, -0.389972, -0.555176
10179, -1.000000, -0.990724
10181, -0.815661, -0.723523
10208, -0.349196, -0.968382
10214, -0.609986, -0.949822
10220, -1.000000, -0.992877
10221, -1.000000, -0.976608
10223, -1.000000, -1.003143
10233, -1.000000, -0.762893
10234, -0.931572, -0.997690
10254, -1.000000, -0.978861
10268, -1.000000, -0.996128
10278, -1.000000, -0.979300
10293, -1.000000, -0.977668
10298, -0.981175, -0.993246
10299, -1.000000, -0.982519
10319, -0.965848, -0.558820
10329, -1.000000, -0.985613
10331, -0.379336, -0.689106
10338, -1.000000, -0.936826
10341, -0.900671, -0.989569
10355, -0.815887, -0.685694
10356, -1.000000, -0.878405
10372, -1.000000, -0.987284
10387, -1.000000, -0.977325
10421, -0.967926, -0.402143
10470, -1.000000, -0.986000
10474, -0.891495, -1.012816
10485, -0.912994, -0.944968
10492, -0.914311, -0.957861
10495, -0.922746, -0.945442
10498, -1.000000, -0.943919
10499, -0.995247, -0.922113
10516, -0.638111, -0.849430
10519, -0.260503, -0.762525
10520, -1.000000, -0.594762
10526, -1.000000, -0.932038
10532, -0.624882, -0.883791
10535, -0.307040, -0.333525
10539, -0.997778, -0.357807
10546, -1.000000, -0.955007
10547, -1.000000, -0.262269
10564, -1.000000, -0.991003
10575, -1.000000, -0.088304
10585, -0.272024, -0.393731
10590, -0.912356, -0.508346
10600, -0.998622, -0.413325
10606, -0.208472, -0.437723
10611, -0.972308, -0.489735
10616, -0.892503, -0.836301
10637, -1.000000, -1.005837
10651, -1.000000, -1.004190
10663, -1.000000, -0.894038
10668, -1.000000, -1.010867
10674, -1.000000, -1.006199
10681, -1.000000, -0.999257
10689, -1.000000, -1.010910
10728, -1.000000, -0.487606
10738, -1.000000, -0.974279
10742, -1.000000, -1.010872
10800, -0.335267, -0.363196
10801, -1.000000, -0.983851
10819, -0.399539, -0.367501
10833, -1.000000, -0.997826
10848, -0.403469, -0.368247
10853, -0.984920, -0.166773
10859, -0.999712, -0.600078
10860, -0.956281, -0.999612
10862, -0.994137, -0.736567
10869, -0.961980, -1.027828
10874, -0.940769, -0.964639
10893, -0.844896, -0.954174
10895, -0.707444, -0.846244
10896, -0.552915, -0.602525
10909, -1.000000, -0.872439
10925, -0.772353, -0.825756
10927, -0.643707, -0.778832
10935, -0.763136, -0.700357
10943, -0.401761, -0.481641
10949, -1.000000, -0.993397
10971, -0.716434, -0.892691
10984, -0.298749, -0.277222
10994, -0.015595, -0.144138
10998, -0.716043, -0.689320
10999, -0.818726, -0.677264
11027, -1.000000, -0.936748
11032, -1.000000, -0.703679
11041, -0.614657, -0.699448
11042, -0.469839, -0.820376
11047, -0.409620, -0.485718
11080, -0.624799, -0.647248
11083, -0.131692, -0.422153
11088, -0.779780, -0.842501
11119, -1.000000, -0.883349
11120, -0.713862, -0.878920
11125, -0.674876, -0.852529
11128, -0.680965, -0.621565
11148, -1.000000, -0.827887
11152, -0.860655, -0.853699
11155, -1.000000, -0.991282
11157, -0.608608, -0.799650
11173, -1.000000, -0.992366
11174, -1.000000, -0.990559
11190, -0.838086, -0.966940
11195, -0.760050, -0.792176
11202, -0.994918, -0.968995
11204, -0.454985, -0.306197
11252, -1.000000, -0.869638
11253, -1.000000, -0.915160
11257, -0.746595, -0.738436
11268, -1.000000, -0.997633
11288, -1.000000, -0.969124
11289, -1.000000, -0.979135
11291, -1.000000, -0.918076
11293, -0.521726, -0.717996
11300, -0.167963, -0.800337
11320, -1.000000, -0.931845
11339, -1.000000, -0.854119
11342, -0.949883, -0.543573
11346, -0.162902, -0.526483
11354, -0.661338, -0.942628
11359, -1.000000, -0.621845
11375, -1.000000, -1.006610
11382, -0.934494, -0.868023
11387, -1.000000, -0.986011
11389, -0.849833, -0.598563
11420, -1.000000, -0.991033
11422, -0.974715, -0.971049
11423, -0.996564, -0.986397
11433, -0.940645, -0.991929
11435, -0.921553, -0.992217
11436, -0.924803, -0.986157
11437, -1.000000, -0.964211
11444, -1.000000, -0.992518
11457, -0.888368, -0.922934
11464, -0.882998, -0.915779
11465, -0.902707, -0.904867
11490, -0.843394, -0.511371
11507, -0.894725, -0.924043
11511, -0.320537, -0.608511
11512, -1.000000, -0.351424
11557, -1.000000, -0.487295
11570, -0.959964, -0.758971
11571, -0.063243, -0.091670
11575, -1.000000, -1.021599
11600, -1.000000, -0.830463
11626, -0.960869, -0.922544
11638, -0.505719, -0.679591
11658, -1.000000, -0.864049
11660, -0.985166, -0.443548
11682, -1.000000, -0.993022
11684, -1.000000, -0.977212
11703, -1.000000, -0.921966
11706, -1.000000, -1.002750
11711, -0.698597, -0.902121
11715, -1.000000, -0.883229
11738, -1.000000, -0.812902
11739, -1.000000, -0.869131
11745, 0.103053, -0.582200
11759, -1.000000, -0.873792
11776, -1.000000, -0.948979
11782, 0.002222, -0.306671
11789, -1.000000, -0.912007
11793, -0.020224, -0.435962
11794, -0.667716, -0.764277
11799, -0.994651, -0.897834
11810, -1.000000, -0.107404
11812, -0.342201, -0.274200
11822, -1.000000, -0.605089
11849, -0.995680, -0.097973
11854, -0.698926, -0.978670
11858, -1.000000, -0.962711
11864, -0.986956, -0.441786
11868, -0.963523, -0.748346
11878, -0.524380, -0.495518
11883, -0.706662, -0.408984
11885, -0.945953, -0.782064
11889, -0.885734, -0.645980
11890, -1.000000, -0.950199
11895, -1.000000, -0.991773
11907, -1.000000, -0.870064
11908, -0.495248, -0.687838
11919, -0.641896, -0.440398
11941, -0.809921, -0.715291
11946, -0.553820, -0.767323
11952, -0.604802, -0.885262
11956, -0.975415, -0.456800
11964, 0.027815, -0.143764
11972, -0.457166, -0.677273
11976, -0.978768, -0.987783
11977, -0.931737, -0.802883
11984, -0.817739, -0.836347
11993, -0.190100, -0.741343
11995, -0.825474, -1.002633
12021, -1.000000, -0.947276
12024, -0.697280, -0.639991
12029, -0.667757, -0.862618
12055, -1.000000, -0.951196
12057, -0.870798, -0.736945
12073, -0.988191, -0.992851
12083, -1.000000, -0.992914
12115, -0.707732, -0.865389
12117, -0.379727, -0.321202
12135, -0.890014, -0.405604
12182, -0.457330, -0.698683
12188, -0.948113, -0.815151
12197, -0.227729, -0.840485
12209, -1.000000, -0.996210
12229, -1.000000, -0.963626
12243, -1.000000, -0.649450
12280, -1.000000, -1.002524
12288, -1.000000, -0.785317
12299, -0.972761, -0.803152
12303, -1.000000, -0.968399
12308, -0.598959, -0.517057
12312, -0.453853, -0.547401
12314, -1.000000, -0.933980
12322, -0.886434, -0.655603
12329, -0.329651, -0.742654
12331, -0.609884, -0.506996
12362, -0.907254, -0.894598
12366, -0.870736, -0.813673
12370, -1.000000, -0.763834
12381, -1.000000, -0.843064
12388, 0.223820, -0.929896
12391, -1.000000, -0.424592
12405, -0.607106, -0.675058
12421, -0.990701, -0.946125
12434, -1.000000, -0.904151
12437, -1.000000, -0.987373
12443, -0.937271, -0.927300
12450, -0.902790, -0.918857
12451, -0.919372, -0.924914
12456, -0.897585, -0.925479
12464, -0.895712, -0.915337
12481, -0.919742, -0.707501
12496, -0.387380, -0.566714
12497, -0.964860, -0.744809
12507, -0.268794, -0.380904
12524, -1.000000, -0.986759
12533, -1.000000, -0.961463
12536, -1.000000, -0.403946
12546, -0.972843, -0.761054
12551, -0.966300, -0.947300
12555, -0.987964, -0.325295
12566, -0.333580, -0.458121
12567, -0.481360, -0.368732
12569, -0.077665, -0.187057
12570, -0.643089, -0.489228
12573, -1.000000, -0.996344
12596, -1.000000, -0.987835
12614, -1.000000, -0.997191
12619, -1.000000, -0.988880
12632, -1.000000, -0.982557
12659, -1.000000, -1.002818
12675, -1.000000, -1.006730
12700, -1.000000, -0.995020
12703, -0.762889, -0.463372
12707, -1.000000, -0.580260
12708, -1.000000, -0.336781
12713, -1.000000, -0.994861
12741, -1.000000, -0.977244
12758, -0.645496, -0.536274
12762, -0.855882, -0.903401
12770, -0.192569, -0.276119
12796, -0.466753, -0.258807
12797, -0.441653, -0.348239
12798, -1.000000, -0.734989
12800, -0.126733, -0.320178
12805, -0.999259, -0.672197
12827, 0.103917, -0.243050
12860, -0.694112, -0.834279
12882, -0.172859, -0.834297
12885, -1.000000, -0.662816
12899, -0.958668, -0.983313
12909, -0.980990, -0.990275
12913, -0.522219, -0.717285
12954, -0.734560, -0.743992
12957, -1.000000, -0.747729
12979, -1.000000, -0.541132
12980, -0.182056, -0.453529
12982, -0.867053, -0.927209
12984, -1.000000, -0.944816
13005, -0.824795, -0.863525
13016, -0.565753, -0.924323
13029, -0.927890, -0.906157
13033, -0.612908, -0.658514
13099, -0.447805, -0.792907
13101, -0.786055, -0.875224
13103, -1.000000, -0.937010
13105, -0.661441, -0.684506
13126, -0.857281, -0.761691
13130, -0.334650, -0.313836
13137, -0.764823, -0.693876
13167, -0.629408, -0.730782
13190, -0.742583, -0.919099
13191, -0.309365, -0.210091
13192, -0.597498, -0.626225
13201, -0.929947, -0.896463
13205, -1.000000, -1.001379
13208, -1.000000, -0.981589
13214, -1.000000, -0.930851
13225, -1.000000, -0.637901
13249, -1.000000, -0.646759
13252, -1.000000, -0.982151
13267, -1.000000, -0.985594
13268, -1.000000, -0.950382
13269, -1.000000, -0.984020
13284, -0.786446, -0.954503
13285, -1.000000, -0.624502
13296, -0.197486, -0.622125
13297, -1.000000, -0.790607
13335, -1.000000, -0.993410
13339, -1.000000, -0.998297
13340, -1.000000, -1.045564
13354, -1.000000, -1.005005
13365, -1.000000, -0.967205
13375, -1.000000, -0.991637
13379, -0.300416, -0.369845
13383, -1.000000, -0.596229
13384, -0.952269, -0.907920
13386, -0.797227, -0.840149
13389, -0.942044, -0.764995
13392, -0.718677, -0.527859
13396, -1.000000, -0.985877
13397, -1.000000, -0.990100
13413, -1.000000, -0.971552
13420, -0.952064, -0.974884
13421, -0.922602, -0.925879
13425, -1.000000, -0.978910
13427, -1.000000, -0.960955
13428, -1.000000, -0.973290
13441, -0.899745, -0.853338
13470, -0.932045, -0.856392
13484, -0.783072, -0.624165
13496, -1.000000, -0.989731
13501, -1.000000, -1.008113
13504, -0.781118, -0.940711
13530, -1.000000, -1.012003
13543, -0.184031, -0.661282
13548, -1.000000, -0.954965
13573, -1.000000, -0.661695
13579, -0.380097, -0.447150
13590, -0.134531, -0.234040
13612, -0.287351, -0.366565
13623, -1.000000, -0.994591
13633, -1.000000, -1.009148
13646, -1.000000, -0.716133
13656, -0.992758, -0.591644
13677, -1.000000, -0.925801
13687, -1.000000, -0.868637
13700, -1.000000, -0.992333
13712, -1.000000, -1.009391
13720, -1.000000, -0.965810
13734, -0.611262, -0.555697
13756, -0.470683, -0.755720
13757, -1.000000, -0.882750
13759, -0.723944, -0.529292
13760, -0.703452, -0.391929
13766, -0.685286, -0.666641
13767, -0.500946, -0.587322
13769, -0.739559, -0.915400
13782, -0.366231, -0.361465
13798, -0.947105, -0.490092
13808, -0.974880, -0.916414
13809, -1.000000, -0.937300
13811, -0.979035, -0.327229
13820, -0.300045, -0.448746
13828, -0.451179, -0.379811
13832, -0.507777, -0.451806
13844, -1.000000, -1.006888
13846, -0.397255, -0.287653
13854, -1.000000, -0.984216
13871, -1.000000, -0.991053
13875, -1.000000, -0.328056
13887, -0.918961, -0.956801
13891, -1.000000, -0.997791
13907, -0.998087, -0.770915
13918, -0.914743, -0.921162
13919, -1.000000, -0.965574
13931, -0.911163, -0.862871
13952, -0.329404, -0.892138
13962, -0.291507, -0.475708
13984, -0.706662, -0.898982
13990, -0.272621, -0.452275
13991, -0.214295, -0.330846
14003, -0.833889, -0.920152
14027, -0.326709, -0.532397
14038, -0.987532, -0.733728
14042, -0.934021, -0.910242
14057, -0.404065, -0.716545
14062, -1.000000, -0.978889
14069, -1.000000, -0.919076
14070, -1.000000, -0.954608
14082, -1.000000, -0.598345
14086, -0.698103, -0.850472
14095, -0.720343, -0.747730
14110, -0.793729, -0.893900
14114, -0.791692, -0.965133
14115, -0.877032, -0.892050
14132, -0.727750, -0.953119
14134, -0.727482, -0.968872
14135, -0.795889, -0.668316
14170, -0.917726, -0.968180
14171, -0.913817, -0.967626
14177, -1.000000, -0.947132
14191, -0.581615, -0.604707
14195, -0.645352, -0.731751
14196, -0.290581, -0.686932
14207, -1.000000, -0.739817
14209, -1.000000, -0.992517
14226, -0.505390, -0.772436
14232, -0.756326, -0.599740
14236, -0.461569, -0.531914
14248, -1.000000, -1.006052
14294, -1.000000, -0.575272
14296, -0.700449, -0.558402
14325, -0.750442, -0.471173
14328, -1.000000, -0.956523
14333, -0.967597, -0.959126
14346, -0.720960, -0.720908
14350, -1.000000, -0.985289
14353, -1.000000, -0.915872
14381, 0.096758, -0.216099
14390, -1.000000, -0.991260
14419, -1.000000, -1.009133
14424, -0.861704, -0.899250
14431, -0.972123, -0.955852
14447, -0.864543, -0.882185
14464, -0.953771, -0.966664
14467, -0.918220, -0.892019
14489, -0.992923, -1.012376
14491, -1.000000, -0.865100
14507, -0.104884, -0.479208
14516, -0.960560, -0.270256
14528, -1.000000, -0.980456
14540, -1.000000, -1.012841
14546, -0.766613, -0.835706
14550, -0.934473, -0.366296
14565, -0.355409, -0.225386
14573, -0.972596, -0.614305
14584, -0.211517, -0.631855
14589, -1.000000, -0.483598
14603, -0.641053, -0.717753
14610, -1.000000, -0.925503
14612, -1.000000, -1.008230
14638, -0.727071, -0.756864
14645, -1.000000, -0.879442
14652, -1.000000, -0.998595
14680, -1.000000, -0.866161
14690, -1.000000, -0.979095
14691, -1.000000, -0.955725
14696, -1.000000, -0.992203
14723, 0.207629, -0.571860
14726, -1.000000, -0.568641
14733, -1.000000, -0.903064
14760, -1.000000, -0.973550
14764, -0.139057, -0.324868
14770, -1.000000, -0.387704
14776, -1.000000, -0.990188
14780, -0.433506, -0.247184
14785, -1.000000, -1.035925
14800, -0.248488, -0.446722
14827, -0.552648, -0.615342
14832, -0.383944, -0.858322
14845, -1.000000, -0.947806
14857, -0.709645, -0.836916
14861, -0.841522, -0.915283
14862, -0.709336, -0.826224
14868, -0.795457, -0.802351
14886, -0.896124, -0.828733
14894, -0.580072, -0.815572
14909, -1.000000, -0.990818
14925, -1.000000, -0.983511
14928, -0.271613, -0.632167
14934, -0.358371, -0.375760
14936, -0.965786, -0.526068
14953, -0.453689, -0.928276
14954, -0.210406, -0.590714
14958, -1.000000, -0.987121
14966, -0.431120, -0.367613
14984, -0.911122, -0.885548
14986, -0.666872, -0.933518
15001, -1.000000, -0.740357
15002, -0.626589, -0.973149
15008, -0.500288, -0.938593
15049, -1.000000, -0.773842
15055, -0.536292, -0.624066
15057, -1.000000, -0.897017
15065, -0.342921, -0.634503
15075, -1.000000, -0.833367
15109, -0.972061, -0.960357
15117, -0.716105, -0.485773
15121, -0.950726, -0.859735
15130, -1.000000, -0.971035
15131, -0.981155, -0.873182
15152, -0.654055, -0.468795
15161, -0.242912, -0.597228
15167, -0.341460, -1.014648
15170, -0.662655, -0.774084
15171, -1.000000, -0.987709
15177, -0.729149, -0.877929
15203, -1.000000, -0.931546
15211, -1.000000, -1.002136
15215, -0.560239, -0.555074
15237, -0.785376, -0.891743
15238, -0.457639, -0.622338
15240, -0.321483, -0.577777
15248, -0.888656, -0.917994
15257, -1.000000, -0.982621
15262, -1.000000, -0.925263
15263, -1.000000, -0.961666
15271, -1.000000, -1.008305
15279, -1.000000, -1.017855
15284, -1.000000, -1.003020
15303, -0.930194, -1.019395
15325, -0.962947, -0.977027
15330, -0.812739, -0.643993
15332, -0.895116, -0.808970
15337, -0.541950, -0.398256
15345, -0.983953, -0.915717
15352, -0.333683, -0.381953
15355, -0.988993, -0.956296
15391, -1.000000, -0.981628
15407, -1.000000, -0.976270
15418, -1.000000, -0.919788
15422, -0.990639, -0.661048
15439, -1.000000, -0.695653
15441, -0.638748, -0.478650
15446, -0.951549, -0.949168
15458, -0.827305, -0.958486
15461, -0.864255, -0.886803
15468, -1.000000, -0.981963
15482, -0.890857, -0.870768
15484, -0.825166, -0.867291
15485, -0.923302, -0.983121
15495, -0.828087, -0.884001
15516, -0.856129, -0.894972
15518, -0.871209, -0.895544
15525, -0.907851, -0.970961
15528, -0.789779, -0.949349
15558, -0.877340, -0.531231
15581, -1.000000, -1.003622
15584, -1.000000, -0.990936
15586, -1.000000, -1.004166
15592, -1.000000, -0.912552
15609, -0.998107, -0.434527
15611, 0.134037, -0.256265
15613, -0.997387, -0.269893
15652, -1.000000, -0.989646
15656, -1.000000, -1.005823
15659, -1.000000, -0.985129
15660, -1.000000, -0.964161
15679, -0.787516, -0.873188
15717, -1.000000, -0.459600
15745, -1.000000, -1.024908
15764, -1.000000, -0.998389
15773, -0.394293, -0.683821
15781, -0.955026, -1.049795
15785, -1.000000, -0.967221
15796, -1.000000, -0.901610
15806, -0.610069, -0.985843
15811, -1.000000, -0.975505
15834, -0.996132, -0.524188
15835, -0.910093, -0.956054
15861, -0.321709, -0.355615
15873, -1.000000, -0.566108
15895, -1.000000, -0.350433
15903, -0.368185, -0.558674
15911, -0.192816, -0.168817
15921, -0.342982, -0.119045
15926, -1.000000, -0.984591
15930, -1.000000, -0.990080
15934, -0.712875, -0.911649
15938, -0.500350, -0.714782
15947, -0.749105, -0.822851
15966, -0.815763, -0.798671
15973, -0.455417, -0.228884
15995, -0.981052, -0.993818
16004, -0.502592, -0.519731
16020, -0.328992, -0.333852
16040, -0.849216, -0.934963
16047, -0.958400, -0.920817
16055, -1.000000, -0.843508
16063, -0.972925, -0.968830
16074, -0.704214, -0.587324
16085, -1.000000, -0.775888
16092, -0.889396, -0.813731
16094, -1.000000, -0.839539
16108, -0.933136, -0.957739
16128, -0.903942, -0.893407
16135, -1.000000, -1.009954
16137, -0.727853, -0.871413
16151, -0.426984, -0.550312
16154, -0.121405, -0.720723
16155, -1.000000, -0.545655
16166, -1.000000, -0.813783
16170, -0.956014, -0.948779
16185, -0.637246, -0.536366
16211, -0.520286, -0.477271
16231, -1.000000, -0.975617
16232, -1.000000, -0.980774
16244, -0.571329, -0.627512
16252, -1.000000, -0.949397
16253, -1.000000, -1.002463
16282, -1.000000, -0.992794
16285, -1.000000, -0.996134
16291, -1.000000, -1.006469
16293, -1.000000, -1.000524
16300, -0.972040, -0.963870
16311, -1.000000, -0.875626
16312, -0.134325, -0.684328
16321, -0.740505, -0.815859
16326, -1.000000, -0.729099
16340, -1.000000, -0.943828
16344, -1.000000, -0.977210
16347, -1.000000, -0.986466
16354, -1.000000, -0.962143
16374, -0.542361, -0.655217
