id,target,prediction
123239, -0.562288, 0.001685
123231, -0.556908, -0.087570
123224, -0.559783, 0.019937
123176, -0.565575, -0.087645
123171, -0.563287, -0.046605
123162, -0.555686, -0.584311
123150, -0.562572, 0.041225
123108, -0.561619, -0.061554
123094, -0.556553, 0.159501
123069, -0.555596, -0.224527
123062, -0.554434, -0.327928
123043, -0.557870, 0.045442
123016, -0.564818, -0.406438
123011, -0.561550, -0.031235
123006, -0.564472, -0.042518
123003, -0.558245, 0.564217
122989, -0.556013, -0.192515
122964, -0.558683, 0.033797
122949, -0.553753, -0.592048
122943, -0.565679, 0.041520
122932, -0.555151, 0.335841
122884, -0.555747, -0.278737
122879, -0.560144, 0.439222
122861, -0.555992, -0.039435
122857, -0.554411, 0.165740
122853, -0.565401, 0.211427
122834, -0.555938, -0.192593
122831, -0.560509, -0.008202
122828, -0.563965, -0.232245
122827, -0.564141, 0.058296
122800, -0.555649, -0.107285
122788, -0.553653, -0.005283
122781, -0.554147, 0.061544
122776, -0.562718, 0.066134
122772, -0.557632, -0.006216
122771, -0.559170, 0.063723
122767, -0.564539, -0.268444
122745, -0.549947, -0.003390
122738, -0.547117, 0.011628
122729, -0.553079, 0.230768
122706, -0.545857, -0.104731
122694, -0.545415, 0.027793
122680, -0.544359, 0.131300
122647, -0.542654, 0.316510
122637, -0.546051, 0.134766
122629, -0.549418, 0.330477
122602, -0.545742, -0.084954
122595, -0.543537, 0.402932
122592, -0.544163, -0.233765
122591, -0.544822, -0.339598
122586, -0.550882, -0.380971
122584, -0.546745, -0.298305
122552, -0.550405, 0.316099
122549, -0.551738, -0.067012
122540, -0.550936, -0.589744
122527, -0.546159, 0.179415
122519, -0.551499, 0.228967
122504, -0.548193, 0.202134
122503, -0.546175, 0.273341
122499, -0.545694, -0.016357
122486, -0.543632, 0.178503
122480, -0.545672, -0.162528
122477, -0.542994, 0.103418
122470, -0.551712, 0.022494
122465, -0.547667, 0.072241
122461, -0.542402, -0.248492
122454, -0.542899, -0.579895
122449, -0.551840, 0.688157
122432, -0.546626, -0.198058
122430, -0.546485, -0.080265
122426, -0.552826, 0.286732
122423, -0.552910, 0.418211
122408, -0.548929, -0.393823
122405, -0.551379, 0.469726
122402, -0.543154, -0.328795
122372, -0.552938, 0.327957
122362, -0.546889, -0.569023
122350, -0.548367, 0.477163
122333, -0.550029, 0.361756
122322, -0.550044, 0.309302
122315, -0.547590, 0.432357
122305, -0.545357, 0.151395
122288, -0.545983, -0.970952
122279, -0.549410, 0.011259
122273, -0.549314, -0.021632
122256, -0.549640, 0.504454
122249, -0.544160, 0.006801
122241, -0.549444, -0.023593
122222, -0.544353, 0.289127
122219, -0.544051, 0.060183
122190, -0.548913, -0.012505
122188, -0.546781, -0.014013
122184, -0.543170, 0.017780
122176, -0.542481, -0.302181
122166, -0.549439, 0.212865
122152, -0.547601, 0.096017
122142, -0.549030, -0.185080
122137, -0.550277, -0.258745
122121, -0.548648, 0.289423
122114, -0.548654, -0.278116
122113, -0.550348, -0.124524
122104, -0.547831, 0.186221
122099, -0.553303, -0.168838
122096, -0.545536, -0.221288
122082, -0.544524, 0.329229
122079, -0.549004, 0.470300
122077, -0.543476, 0.370138
122068, -0.551716, -0.607733
122067, -0.543086, 0.388369
122039, -0.549430, -0.113795
122034, -0.543888, 0.028143
122013, -0.552849, 0.204443
122007, -0.543236, 0.134741
121973, -0.546403, 0.388879
121968, -0.546235, 0.416153
121950, -0.542547, 0.510327
121939, -0.543081, 0.009478
121930, -0.543013, 0.141089
121928, -0.550689, 0.062578
121900, -0.548185, 0.204215
121891, -0.545108, 0.051022
121885, -0.548442, 0.079624
121883, -0.550008, 0.076350
121880, -0.546825, 0.047181
121876, -0.542979, 0.028612
121872, -0.545905, -0.028765
121870, -0.544171, -0.067165
121866, -0.543483, -0.004616
121857, -0.546468, -0.016357
121831, -0.543829, 0.032879
121825, -0.542584, 0.003691
121805, -0.547213, 0.038861
121800, -0.544843, 0.013075
121794, -0.543246, 0.009125
121791, -0.545157, 0.053208
121789, -0.543045, 0.033553
121785, -0.543661, -0.030992
121784, -0.544991, 0.011424
121780, -0.542407, 0.060882
121774, -0.544205, 0.066415
121752, -0.542043, -0.292279
121735, -0.542112, 0.361469
121717, -0.540972, -0.203797
121708, -0.540301, 0.385877
121707, -0.536343, -0.526536
121703, -0.535787, 0.127526
121691, -0.534061, -0.510282
121685, -0.538082, 0.278560
121653, -0.542089, 0.436294
121636, -0.536987, -0.044649
121629, -0.532945, -0.547048
121615, -0.533184, -0.049459
121602, -0.541098, -0.012954
121589, -0.540790, 0.034435
121523, -0.538845, 0.284553
121512, -0.534267, 0.348845
121509, -0.541283, 0.310083
121508, -0.533533, 0.542572
121507, -0.541825, 0.076287
121504, -0.540723, -0.026108
121503, -0.532971, 0.216491
121493, -0.533542, -0.015881
121489, -0.539534, -0.568414
121479, -0.533515, 0.157224
121452, -0.533876, -0.475559
121446, -0.539012, 0.203720
121421, -0.537608, 0.383301
121406, -0.534008, 0.127827
121403, -0.535628, 0.549765
121395, -0.541954, -0.064669
121394, -0.533580, 0.268716
121387, -0.541243, 0.072033
121379, -0.534596, 0.130886
121375, -0.542124, 0.312254
121312, -0.541895, 0.480671
121271, -0.536070, -0.265759
121267, -0.537212, 0.239139
121244, -0.538256, -0.392547
121241, -0.533227, 0.212764
121225, -0.538631, 0.326069
121223, -0.538327, -0.382839
121219, -0.538640, 0.305251
121211, -0.536512, 0.002119
121208, -0.539999, -0.309297
121206, -0.532960, 0.150709
121202, -0.541651, 0.189821
121176, -0.539983, 0.353521
121175, -0.535064, -0.477989
121174, -0.540486, 0.173628
121161, -0.539500, -0.099881
121157, -0.534872, -0.114022
121155, -0.540521, 0.424334
121147, -0.535087, -0.125316
121135, -0.537113, 0.247959
121134, -0.537733, -0.045531
121105, -0.538472, -0.109405
121101, -0.537416, 0.509432
121088, -0.537199, 0.262797
121085, -0.537725, 0.307471
121074, -0.538944, -0.014342
121065, -0.536067, 0.173055
121062, -0.538806, 0.349415
121054, -0.533231, 0.239161
121045, -0.539680, 0.055900
121041, -0.541092, 0.352127
121038, -0.534300, -0.239863
121037, -0.538380, -0.247160
121017, -0.536301, 0.492598
121006, -0.540850, 0.449084
120980, -0.542170, 0.144032
120971, -0.539308, 0.391427
120966, -0.537502, -0.236012
120965, -0.537214, 0.003834
120949, -0.535014, -0.319549
120948, -0.541816, -0.252210
120933, -0.535110, 0.038457
120921, -0.540710, 0.025439
120918, -0.534999, 0.085255
120913, -0.535790, 0.057780
120911, -0.537591, 0.069640
120887, -0.541485, 0.072234
120880, -0.539563, -0.031364
120877, -0.534328, -0.003354
120865, -0.536349, 0.005773
120841, -0.542170, 0.049957
120821, -0.535206, 0.003153
120810, -0.533939, 0.008413
120798, -0.535762, 0.032917
120793, -0.536306, 0.068015
120792, -0.534187, -0.039148
120776, -0.542086, -0.030043
120768, -0.535891, 0.041583
120765, -0.536074, -0.035741
120762, -0.535138, 0.065570
120758, -0.537660, 0.282770
120716, -0.527746, 0.254431
120709, -0.528492, 0.031787
120708, -0.532447, -1.151880
120697, -0.529460, -0.106279
120691, -0.526723, 0.318792
120669, -0.524162, 0.366503
120665, -0.529114, 0.410411
120662, -0.530076, 0.377973
120654, -0.524769, 0.241834
120647, -0.527385, 0.117199
120645, -0.532317, -0.032342
120631, -0.525636, 0.232179
120622, -0.531517, -0.114353
120587, -0.525557, 0.149752
120580, -0.531334, 0.339203
120579, -0.531740, 0.192495
120578, -0.526988, -0.235162
120577, -0.523449, -0.125796
120566, -0.523228, 0.157948
120552, -0.524015, 0.103025
120545, -0.531786, -0.018136
120540, -0.529721, 0.006775
120536, -0.528668, -0.017901
120535, -0.526372, -0.233137
120530, -0.532423, 0.235690
120527, -0.527325, -0.200150
120518, -0.529040, -0.206946
120517, -0.531407, 0.372180
120511, -0.528572, 0.593130
120502, -0.532874, -0.330258
120490, -0.525353, -0.005786
120472, -0.528127, 0.446240
120468, -0.524897, -0.412261
120461, -0.532638, 0.206664
120414, -0.526692, 0.224071
120413, -0.532139, 0.548929
120409, -0.531513, 0.385314
120395, -0.524112, 0.700607
120372, -0.524523, -0.302393
120363, -0.530900, -0.232700
120323, -0.531573, -0.112442
120310, -0.529320, 0.296006
120297, -0.529907, 0.219565
120281, -0.524378, 0.531964
120265, -0.527221, 0.245262
120240, -0.531656, 0.463293
120225, -0.529697, 0.382404
120213, -0.529978, -0.407048
120211, -0.525133, -0.082545
120207, -0.526691, -0.006422
120200, -0.528855, 0.150860
120198, -0.531843, -0.026007
120191, -0.526405, 0.063729
120189, -0.527336, 0.195967
120187, -0.527529, -0.453963
120186, -0.531919, 0.073404
120181, -0.528862, -0.064893
120180, -0.524599, 0.388020
120177, -0.529077, 0.593285
120132, -0.530667, -0.146103
120122, -0.531586, 0.212018
120120, -0.530980, 0.099934
120117, -0.531173, 0.409430
120114, -0.527198, -0.253855
120109, -0.532128, -0.139417
120106, -0.523191, -0.256854
120103, -0.526940, -0.033639
120099, -0.532571, -0.279079
120084, -0.523414, 0.238967
120082, -0.529564, 0.064695
120053, -0.530956, 0.026898
120042, -0.526141, 0.383540
120040, -0.525034, 0.274353
120039, -0.526704, 0.010955
120031, -0.530818, 0.350183
120025, -0.525128, -0.366963
120015, -0.525557, 0.036593
120011, -0.526526, 0.067624
120010, -0.532065, 0.022043
120008, -0.527276, 0.048237
120002, -0.525139, 0.037604
119997, -0.530236, 0.073774
119991, -0.527386, -0.014575
119987, -0.531579, 0.127999
119986, -0.525300, -0.293835
119948, -0.529779, 0.051718
119947, -0.530223, 0.049773
119934, -0.531014, 0.052987
119918, -0.525064, 0.058909
119906, -0.530814, -0.027106
119886, -0.529258, 0.017901
119877, -0.527390, 0.012053
119872, -0.529203, 0.043807
119870, -0.524580, 0.065767
119869, -0.529532, 0.005704
119866, -0.526426, 0.013006
119863, -0.524886, 0.021292
119853, -0.530501, -0.009832
119833, -0.528567, -0.004661
119829, -0.528472, 0.053637
119820, -0.524613, -0.116915
119818, -0.523481, -0.068362
119808, -0.525575, -0.066908
119805, -0.530916, 0.036883
119796, -0.525099, 0.036648
119780, -0.531872, 0.102143
119756, -0.532878, -0.068295
119741, -0.521285, -0.385769
119737, -0.522719, 0.060961
119734, -0.523116, -0.192222
119731, -0.516602, 0.064511
119724, -0.514747, 0.365258
119719, -0.521631, -0.410138
119703, -0.518297, 0.456097
119683, -0.514077, 0.411492
119678, -0.518549, 0.373291
119660, -0.518084, -1.270812
119659, -0.514129, -0.393848
119657, -0.517888, 0.065503
119653, -0.514552, -0.046409
119632, -0.513743, -0.350747
119579, -0.513487, -0.208834
119565, -0.521976, 0.184567
119561, -0.519490, -0.109466
119556, -0.520557, -0.014597
119554, -0.514729, -0.086528
119538, -0.514789, -0.409026
119532, -0.515736, 0.094073
119531, -0.513736, 0.232914
119522, -0.519544, -0.062563
119520, -0.519507, 0.254890
119518, -0.523068, 0.653693
119510, -0.516343, -0.625409
119500, -0.522544, 0.085983
119497, -0.522269, 0.169476
119494, -0.522412, 0.114072
119490, -0.519675, -0.377430
119482, -0.521792, 0.351225
119474, -0.515789, 0.063356
119472, -0.513633, 0.220010
119462, -0.520977, -0.159463
119449, -0.513924, 0.265356
119445, -0.519834, 0.462003
119439, -0.518646, -0.280985
119413, -0.514945, 0.211924
119408, -0.515155, 0.126357
119402, -0.515902, 0.149589
119392, -0.520689, -0.794914
119379, -0.517523, -0.041230
119376, -0.514056, 0.324251
119350, -0.517411, -0.060564
119346, -0.515325, -0.283539
119332, -0.521550, -0.255221
119328, -0.520925, 0.404595
119297, -0.518699, 0.198162
119289, -0.516032, -0.157277
119276, -0.513971, 0.014304
119270, -0.514286, 0.136515
119256, -0.514533, 0.549315
119236, -0.519583, -0.233187
119229, -0.518470, -0.057767
119224, -0.514816, -0.357253
119220, -0.520254, 0.195942
119216, -0.523135, 0.355058
119211, -0.518069, 0.509834
119191, -0.520423, 0.222969
119160, -0.513775, 0.228763
119137, -0.516191, 0.243126
119131, -0.513890, 0.228517
119110, -0.519710, 0.126217
119100, -0.519264, 0.122007
119099, -0.521445, -0.215591
119077, -0.519820, 0.263047
119072, -0.521538, 0.497399
119070, -0.516545, 0.274038
119063, -0.513936, 0.233230
118986, -0.516187, 0.373760
118982, -0.518853, 0.339492
118975, -0.522827, 0.088674
118974, -0.516176, 0.046781
118971, -0.514889, 0.056099
118962, -0.521841, 0.041970
118948, -0.517906, 0.047790
118946, -0.518538, 0.034187
118922, -0.523029, 0.036675
118919, -0.519066, 0.029213
118918, -0.517491, -0.003544
118917, -0.520995, 0.023888
118916, -0.520440, 0.046516
118894, -0.522087, 0.054877
118892, -0.518657, 0.047100
118889, -0.521541, 0.069743
118887, -0.520003, 0.071079
118880, -0.516770, 0.064642
118876, -0.522484, 0.024676
118858, -0.523135, -0.083423
118850, -0.518036, -0.079083
118828, -0.518856, 0.051881
118825, -0.522891, 0.076004
118806, -0.514783, 0.033917
118793, -0.521107, -0.082190
118786, -0.513692, -0.081376
118779, -0.516269, 0.012399
118776, -0.516679, -0.079181
118771, -0.521922, 0.056876
118758, -0.521913, 0.223416
118734, -0.510809, -0.100022
118723, -0.508956, -0.013503
118722, -0.504528, -0.685438
118712, -0.508631, -0.134973
118707, -0.506271, -0.110533
118706, -0.508930, -0.101818
118691, -0.505794, -0.121372
118684, -0.508529, 0.374631
118680, -0.505753, 0.247800
118672, -0.504782, 0.160023
118666, -0.509121, 0.263027
118653, -0.509619, 0.177733
118652, -0.504838, -0.096436
118650, -0.508148, -0.654967
118648, -0.504630, 0.295630
118645, -0.512331, 0.375218
118626, -0.511607, 0.174417
118613, -0.507755, 0.482464
118612, -0.508142, 0.492940
118601, -0.510569, -0.305200
118583, -0.512701, -0.196583
118582, -0.506010, -0.142899
118580, -0.508855, 0.321883
118577, -0.511289, -0.387504
118572, -0.509343, 0.267568
118549, -0.506571, -0.378947
118545, -0.504733, -0.192043
118532, -0.507725, -0.164694
118524, -0.510769, -0.072450
118518, -0.510331, -0.078033
118513, -0.506874, -0.114904
118511, -0.513354, -0.087861
118508, -0.511526, -0.489187
118505, -0.509180, 0.047587
118499, -0.506121, 0.310846
118498, -0.511989, 0.355156
118495, -0.512933, -0.092175
118490, -0.512700, -0.120377
118489, -0.507093, 0.086075
118487, -0.511996, 0.253599
118475, -0.507955, -0.052117
118470, -0.512281, 0.210495
118455, -0.512523, -1.276434
118447, -0.511935, 0.118933
118435, -0.511544, -0.100981
118430, -0.511173, 0.222795
118428, -0.510303, 0.134385
118419, -0.510371, -0.623671
118405, -0.510661, -0.038479
118400, -0.508215, 0.175126
118398, -0.508763, 0.077851
118392, -0.508596, 0.379097
118390, -0.509370, -0.674735
118385, -0.505257, 0.061350
118347, -0.510839, 0.394875
118341, -0.512250, -0.177877
118323, -0.504446, 0.155252
118321, -0.505081, -0.055312
118316, -0.510876, 0.308389
118311, -0.508768, 0.196281
118308, -0.508490, -0.553409
118305, -0.510335, 0.494107
118304, -0.513380, 0.178049
118300, -0.505266, 0.122498
118286, -0.507060, 0.131505
118271, -0.504803, 0.271517
118234, -0.512603, 0.079907
118233, -0.510752, 0.093504
118223, -0.504422, 0.206347
118212, -0.507721, 0.220016
118207, -0.509674, -0.419283
118196, -0.504874, 0.018100
118191, -0.512120, 0.391088
118189, -0.510823, 0.052671
118188, -0.511363, -0.253044
118184, -0.507416, 0.251253
118177, -0.506178, 0.022439
118167, -0.513221, 0.096361
118137, -0.512996, 0.235198
118136, -0.510671, -0.291510
118133, -0.509470, 0.313876
118106, -0.511302, -0.090461
118099, -0.508837, 0.227422
118098, -0.508343, 0.356369
118097, -0.506584, 0.410146
118095, -0.509972, -0.109314
118072, -0.506694, 0.220797
118047, -0.508437, 0.503617
118044, -0.509711, -0.298773
118043, -0.510370, -0.364429
118038, -0.507890, 0.452296
118036, -0.512215, 0.225352
118014, -0.506219, 0.318389
118005, -0.508378, -0.046116
117989, -0.506235, 0.341180
117974, -0.507041, -0.071045
117971, -0.506896, -0.014641
117944, -0.505650, -0.061415
117934, -0.504978, -0.123720
117932, -0.512626, -0.370830
117930, -0.507561, -0.193599
117921, -0.507971, -0.274003
117918, -0.507449, -0.247644
117896, -0.509789, 0.069649
117883, -0.510844, 0.070086
117868, -0.507838, 0.016736
117855, -0.507067, 0.012559
117838, -0.507006, 0.015780
117814, -0.508679, 0.060323
117810, -0.511266, 0.018761
117803, -0.510177, -0.004070
117782, -0.507526, 0.100429
117775, -0.505620, -0.064660
117773, -0.506744, 0.090895
117768, -0.507957, -0.004591
117767, -0.505792, -0.003256
117737, -0.500163, 0.587620
117735, -0.498108, 0.589181
117715, -0.501162, -0.150333
117712, -0.498196, -0.608106
117707, -0.502518, -0.822828
117706, -0.501779, 0.059651
117703, -0.504025, -0.091834
117695, -0.500369, 0.337601
117691, -0.503720, -0.342321
117683, -0.499526, 0.260043
117679, -0.503949, 0.309200
117674, -0.496661, -0.372270
117666, -0.498824, 0.242145
117655, -0.503865, -0.301715
117649, -0.497098, 0.302083
117637, -0.500804, 0.101621
117632, -0.500489, 0.465760
117629, -0.495974, 0.474205
117623, -0.499692, -0.034494
117617, -0.499382, 0.460053
117603, -0.495460, 0.486388
117592, -0.498104, -0.927218
117574, -0.495641, 0.157540
117570, -0.495626, -0.268569
117563, -0.501188, -0.172026
117549, -0.495925, 0.129774
117534, -0.499683, -0.333819
117532, -0.502180, -0.149701
117498, -0.498063, -0.431648
117492, -0.495396, 0.056427
117475, -0.497800, -1.176651
117459, -0.499068, -0.459316
117448, -0.501223, -0.130601
117446, -0.499984, 0.912301
117438, -0.496179, 0.095571
117434, -0.503354, -0.122953
117431, -0.498088, 0.014874
117430, -0.497837, 0.280515
117425, -0.495815, -0.718160
117424, -0.502433, 0.242162
117412, -0.503416, 0.113716
117401, -0.501998, -0.216251
117380, -0.499679, -0.340258
117375, -0.501267, 0.439007
117374, -0.496031, 0.352186
117341, -0.496576, -0.254570
117338, -0.500148, -0.276888
117336, -0.495420, -0.242412
117331, -0.502139, -0.916520
117330, -0.499469, -0.225478
117266, -0.497090, 0.224662
117261, -0.498417, -0.078758
117223, -0.502476, 0.391575
117211, -0.503456, -0.305340
117183, -0.501910, 0.039381
117170, -0.496996, 0.091470
117168, -0.503027, -0.755278
117164, -0.501352, -0.277327
117124, -0.503555, -0.868498
117122, -0.497089, 0.119477
117094, -0.502533, 0.428220
117053, -0.495833, 0.101774
117046, -0.499094, 0.386825
117041, -0.501659, 0.169030
117038, -0.502447, 0.033352
116977, -0.499627, -0.024680
116975, -0.500907, 0.226287
116973, -0.503660, -0.243047
116968, -0.503087, -0.138576
116961, -0.501734, 0.067907
116958, -0.498479, 0.068955
116954, -0.498598, 0.011505
116951, -0.498469, 0.357423
116949, -0.502024, 0.224585
116922, -0.502693, 0.090386
116917, -0.500981, 0.263883
116916, -0.499096, 0.209060
116913, -0.495962, 0.347142
116910, -0.501506, -0.323877
116907, -0.497676, -0.266782
116906, -0.499995, -0.453831
116905, -0.503327, -0.009462
116903, -0.495994, 0.154719
116895, -0.503203, 0.091818
116874, -0.500145, 0.008604
116865, -0.500730, 0.063706
116863, -0.503917, -0.096704
116862, -0.502550, -0.062835
116861, -0.502089, -0.093739
116856, -0.496730, -0.064184
116839, -0.498510, -0.026897
116834, -0.498002, -0.064061
116833, -0.497447, -0.126253
116809, -0.497827, 0.045059
116788, -0.501109, -0.012650
