id,target,prediction
123239, -0.562288, -1.457978
123231, -0.556908, -0.491331
123224, -0.559783, -1.072102
123176, -0.565575, -0.705631
123171, -0.563287, -0.183173
123162, -0.555686, -1.025639
123150, -0.562572, -0.870206
123108, -0.561619, -0.867764
123094, -0.556553, -0.229447
123069, -0.555596, -1.141393
123062, -0.554434, -0.967080
123043, -0.557870, -0.867344
123016, -0.564818, -1.358894
123011, -0.561550, -1.095180
123006, -0.564472, -1.058993
123003, -0.558245, 0.914890
122989, -0.556013, -0.791735
122964, -0.558683, -1.094843
122949, -0.553753, -0.771165
122943, -0.565679, -0.837605
122932, -0.555151, -0.245104
122884, -0.555747, -1.143154
122879, -0.560144, -0.019117
122861, -0.555992, -1.020307
122857, -0.554411, -0.513099
122853, -0.565401, -0.808787
122834, -0.555938, -1.198021
122831, -0.560509, -0.624934
122828, -0.563965, -0.970840
122827, -0.564141, -0.585166
122800, -0.555649, -1.089719
122788, -0.553653, -1.196858
122781, -0.554147, -1.130678
122776, -0.562718, -1.090653
122772, -0.557632, -1.144041
122771, -0.559170, -0.967110
122767, -0.564539, 0.144593
122745, -0.549947, -1.259368
122738, -0.547117, -0.992785
122729, -0.553079, -0.588132
122706, -0.545857, -0.354066
122694, -0.545415, -0.262851
122680, -0.544359, 0.248390
122647, -0.542654, -0.474787
122637, -0.546051, -0.532521
122629, -0.549418, -0.991422
122602, -0.545742, -0.301557
122595, -0.543537, -0.239901
122592, -0.544163, -1.060049
122591, -0.544822, -0.172917
122586, -0.550882, -0.413459
122584, -0.546745, -0.352117
122552, -0.550405, -0.092514
122549, -0.551738, -0.815858
122540, -0.550936, -1.737663
122527, -0.546159, 0.321984
122519, -0.551499, -1.148226
122504, -0.548193, -0.845401
122503, -0.546175, -0.899770
122499, -0.545694, -0.747968
122486, -0.543632, -0.224018
122480, -0.545672, -0.805292
122477, -0.542994, 0.073555
122470, -0.551712, -0.350222
122465, -0.547667, -0.675910
122461, -0.542402, -0.996419
122454, -0.542899, -0.980841
122449, -0.551840, -0.021905
122432, -0.546626, -1.230646
122430, -0.546485, -1.160073
122426, -0.552826, -0.692873
122423, -0.552910, -0.583457
122408, -0.548929, -1.093369
122405, -0.551379, 0.253739
122402, -0.543154, -0.994524
122372, -0.552938, 0.105562
122362, -0.546889, -0.165979
122350, -0.548367, -0.319591
122333, -0.550029, -0.684633
122322, -0.550044, -0.809319
122315, -0.547590, -1.126552
122305, -0.545357, -0.157760
122288, -0.545983, -0.834135
122279, -0.549410, -0.971424
122273, -0.549314, -0.704680
122256, -0.549640, -0.048981
122249, -0.544160, -0.922561
122241, -0.549444, -0.719838
122222, -0.544353, 0.483573
122219, -0.544051, -0.692847
122190, -0.548913, -0.868379
122188, -0.546781, -0.869564
122184, -0.543170, -0.876615
122176, -0.542481, -0.898182
122166, -0.549439, 0.164662
122152, -0.547601, -0.867114
122142, -0.549030, -1.300837
122137, -0.550277, -1.143301
122121, -0.548648, -0.612644
122114, -0.548654, -0.489846
122113, -0.550348, -1.354604
122104, -0.547831, -0.298169
122099, -0.553303, -0.896392
122096, -0.545536, -0.981580
122082, -0.544524, 0.140272
122079, -0.549004, -0.035858
122077, -0.543476, 0.239825
122068, -0.551716, -0.797718
122067, -0.543086, 0.331276
122039, -0.549430, -1.145611
122034, -0.543888, -1.097451
122013, -0.552849, -1.246756
122007, -0.543236, -0.434372
121973, -0.546403, 0.025329
121968, -0.546235, -0.041984
121950, -0.542547, -0.653940
121939, -0.543081, -1.113839
121930, -0.543013, -1.020142
121928, -0.550689, -0.807059
121900, -0.548185, -1.153413
121891, -0.545108, -1.147673
121885, -0.548442, -1.159062
121883, -0.550008, -1.164989
121880, -0.546825, -1.209378
121876, -0.542979, -1.183619
121872, -0.545905, -1.214308
121870, -0.544171, -1.172348
121866, -0.543483, -1.148528
121857, -0.546468, -1.176401
121831, -0.543829, -1.149770
121825, -0.542584, -1.171571
121805, -0.547213, -1.080780
121800, -0.544843, -1.131742
121794, -0.543246, -1.157489
121791, -0.545157, -1.128528
121789, -0.543045, -1.161326
121785, -0.543661, -1.193065
121784, -0.544991, -1.229238
121780, -0.542407, -1.053634
121774, -0.544205, -1.054073
121752, -0.542043, -1.267698
121735, -0.542112, -1.301600
121717, -0.540972, -0.301085
121708, -0.540301, 0.253521
121707, -0.536343, -0.483346
121703, -0.535787, -0.253503
121691, -0.534061, -0.774556
121685, -0.538082, -0.997959
121653, -0.542089, 0.270384
121636, -0.536987, -1.040411
121629, -0.532945, -1.321271
121615, -0.533184, -0.970722
121602, -0.541098, -0.255623
121589, -0.540790, -0.034658
121523, -0.538845, -0.261512
121512, -0.534267, -1.334072
121509, -0.541283, -1.063345
121508, -0.533533, -0.252635
121507, -0.541825, 0.290555
121504, -0.540723, -1.069283
121503, -0.532971, -1.024351
121493, -0.533542, -0.820020
121489, -0.539534, -0.801788
121479, -0.533515, -1.331324
121452, -0.533876, -1.404993
121446, -0.539012, -0.187755
121421, -0.537608, 0.103210
121406, -0.534008, -0.360118
121403, -0.535628, -0.049574
121395, -0.541954, 0.143248
121394, -0.533580, 0.043532
121387, -0.541243, -0.637816
121379, -0.534596, 0.363314
121375, -0.542124, 0.077914
121312, -0.541895, -0.367106
121271, -0.536070, -0.631721
121267, -0.537212, 0.019430
121244, -0.538256, -1.239558
121241, -0.533227, -0.588573
121225, -0.538631, -0.361192
121223, -0.538327, -0.823870
121219, -0.538640, -0.156748
121211, -0.536512, -0.573679
121208, -0.539999, -1.476691
121206, -0.532960, -1.206729
121202, -0.541651, -1.140002
121176, -0.539983, -0.204473
121175, -0.535064, -1.038751
121174, -0.540486, -1.140742
121161, -0.539500, -1.265191
121157, -0.534872, -1.018569
121155, -0.540521, -0.906911
121147, -0.535087, -0.809441
121135, -0.537113, -0.937649
121134, -0.537733, -0.829552
121105, -0.538472, -0.000365
121101, -0.537416, 0.247128
121088, -0.537199, -1.055232
121085, -0.537725, -1.047131
121074, -0.538944, -0.782518
121065, -0.536067, -0.744973
121062, -0.538806, -0.926157
121054, -0.533231, -1.596487
121045, -0.539680, -0.301354
121041, -0.541092, -0.005839
121038, -0.534300, -0.451336
121037, -0.538380, -0.445076
121017, -0.536301, -0.023323
121006, -0.540850, 0.022368
120980, -0.542170, -0.447750
120971, -0.539308, -0.384109
120966, -0.537502, 0.340435
120965, -0.537214, -0.663273
120949, -0.535014, -0.770349
120948, -0.541816, -0.974047
120933, -0.535110, -1.199287
120921, -0.540710, -1.165261
120918, -0.534999, -1.187022
120913, -0.535790, -1.090735
120911, -0.537591, -1.204011
120887, -0.541485, -1.168039
120880, -0.539563, -1.214715
120877, -0.534328, -1.223672
120865, -0.536349, -1.175654
120841, -0.542170, -1.195369
120821, -0.535206, -1.124819
120810, -0.533939, -1.187110
120798, -0.535762, -1.159607
120793, -0.536306, -1.229052
120792, -0.534187, -1.220152
120776, -0.542086, -1.174249
120768, -0.535891, -1.127074
120765, -0.536074, -1.152079
120762, -0.535138, -0.796431
120758, -0.537660, -1.116904
120716, -0.527746, -0.753739
120709, -0.528492, -1.153637
120708, -0.532447, -0.896650
120697, -0.529460, -0.678160
120691, -0.526723, 0.028864
120669, -0.524162, 0.456377
120665, -0.529114, 0.463995
120662, -0.530076, 0.239990
120654, -0.524769, 0.283575
120647, -0.527385, -0.746264
120645, -0.532317, -0.556293
120631, -0.525636, -1.066512
120622, -0.531517, -0.316075
120587, -0.525557, -0.314633
120580, -0.531334, 0.237234
120579, -0.531740, 0.330615
120578, -0.526988, -0.355339
120577, -0.523449, -0.426251
120566, -0.523228, 0.109197
120552, -0.524015, 0.360026
120545, -0.531786, 0.642581
120540, -0.529721, -0.729192
120536, -0.528668, -0.860342
120535, -0.526372, -0.886345
120530, -0.532423, -1.064384
120527, -0.527325, -1.299767
120518, -0.529040, -1.251083
120517, -0.531407, 0.086717
120511, -0.528572, -0.143301
120502, -0.532874, -1.728879
120490, -0.525353, -0.590285
120472, -0.528127, -0.908593
120468, -0.524897, -1.217992
120461, -0.532638, -0.177458
120414, -0.526692, 1.387211
120413, -0.532139, -0.817573
120409, -0.531513, -1.048442
120395, -0.524112, -0.035206
120372, -0.524523, -1.204381
120363, -0.530900, -0.735348
120323, -0.531573, -0.830498
120310, -0.529320, 0.221169
120297, -0.529907, 0.134582
120281, -0.524378, -0.777085
120265, -0.527221, 0.216156
120240, -0.531656, 0.349977
120225, -0.529697, -0.700260
120213, -0.529978, -0.799867
120211, -0.525133, -1.150487
120207, -0.526691, -1.191354
120200, -0.528855, -0.994921
120198, -0.531843, -0.907798
120191, -0.526405, -0.748252
120189, -0.527336, -1.003779
120187, -0.527529, -0.704503
120186, -0.531919, -0.679762
120181, -0.528862, 0.630174
120180, -0.524599, 0.105845
120177, -0.529077, -0.104728
120132, -0.530667, -1.062381
120122, -0.531586, -0.134295
120120, -0.530980, -1.468146
120117, -0.531173, -1.015517
120114, -0.527198, -1.294075
120109, -0.532128, -1.168751
120106, -0.523191, -1.127453
120103, -0.526940, -1.113657
120099, -0.532571, -0.903647
120084, -0.523414, -0.350427
120082, -0.529564, -0.762583
120053, -0.530956, -1.087585
120042, -0.526141, 0.733338
120040, -0.525034, 0.127769
120039, -0.526704, 0.192527
120031, -0.530818, -0.020495
120025, -0.525128, -0.651217
120015, -0.525557, -0.753312
120011, -0.526526, -1.164459
120010, -0.532065, -1.100798
120008, -0.527276, -1.192246
120002, -0.525139, -0.650092
119997, -0.530236, -0.589572
119991, -0.527386, -0.694170
119987, -0.531579, -0.791018
119986, -0.525300, -1.352893
119948, -0.529779, -1.144929
119947, -0.530223, -1.110856
119934, -0.531014, -1.105512
119918, -0.525064, -1.172527
119906, -0.530814, -1.178769
119886, -0.529258, -1.158821
119877, -0.527390, -1.152315
119872, -0.529203, -1.123654
119870, -0.524580, -1.188168
119869, -0.529532, -1.155424
119866, -0.526426, -1.196029
119863, -0.524886, -1.130527
119853, -0.530501, -1.162311
119833, -0.528567, -1.182291
119829, -0.528472, -1.142520
119820, -0.524613, -1.185324
119818, -0.523481, -1.189515
119808, -0.525575, -1.156694
119805, -0.530916, -1.087491
119796, -0.525099, -0.931531
119780, -0.531872, -1.136074
119756, -0.532878, -0.718693
119741, -0.521285, -1.051095
119737, -0.522719, -1.169367
119734, -0.523116, -0.769024
119731, -0.516602, -1.021698
119724, -0.514747, -0.713529
119719, -0.521631, -1.205355
119703, -0.518297, 0.066102
119683, -0.514077, -1.026519
119678, -0.518549, 0.071662
119660, -0.518084, -1.315409
119659, -0.514129, -0.933321
119657, -0.517888, -0.746506
119653, -0.514552, -0.838630
119632, -0.513743, -0.536427
119579, -0.513487, -0.013697
119565, -0.521976, 0.202377
119561, -0.519490, -0.451333
119556, -0.520557, -0.912955
119554, -0.514729, -0.900492
119538, -0.514789, -1.349989
119532, -0.515736, 0.382246
119531, -0.513736, -0.322228
119522, -0.519544, -0.762949
119520, -0.519507, -1.005506
119518, -0.523068, 0.045096
119510, -0.516343, -0.817880
119500, -0.522544, -1.041098
119497, -0.522269, -0.790759
119494, -0.522412, -0.619987
119490, -0.519675, -0.858707
119482, -0.521792, -0.534897
119474, -0.515789, 0.099996
119472, -0.513633, -1.116021
119462, -0.520977, -1.135743
119449, -0.513924, -1.315285
119445, -0.519834, 0.063595
119439, -0.518646, -1.336484
119413, -0.514945, 0.028043
119408, -0.515155, -0.663987
119402, -0.515902, -0.864688
119392, -0.520689, -0.970442
119379, -0.517523, -0.527110
119376, -0.514056, -0.785707
119350, -0.517411, -0.641107
119346, -0.515325, -0.838790
119332, -0.521550, -0.153424
119328, -0.520925, 0.138895
119297, -0.518699, -0.748375
119289, -0.516032, -0.909900
119276, -0.513971, -0.854269
119270, -0.514286, -0.827703
119256, -0.514533, 0.326960
119236, -0.519583, -0.782915
119229, -0.518470, -0.801073
119224, -0.514816, -0.775795
119220, -0.520254, -0.220186
119216, -0.523135, -1.137618
119211, -0.518069, -0.437392
119191, -0.520423, -1.256188
119160, -0.513775, -0.077193
119137, -0.516191, -0.232805
119131, -0.513890, -1.220891
119110, -0.519710, -0.421791
119100, -0.519264, -0.372674
119099, -0.521445, -1.367665
119077, -0.519820, -0.293633
119072, -0.521538, -0.950597
119070, -0.516545, -0.162812
119063, -0.513936, 0.131723
118986, -0.516187, -0.851940
118982, -0.518853, -0.562537
118975, -0.522827, -1.153454
118974, -0.516176, -1.143732
118971, -0.514889, -1.168995
118962, -0.521841, -1.107273
118948, -0.517906, -1.190121
118946, -0.518538, -1.180865
118922, -0.523029, -1.190244
118919, -0.519066, -1.203576
118918, -0.517491, -1.153592
118917, -0.520995, -1.183206
118916, -0.520440, -1.103240
118894, -0.522087, -1.186136
118892, -0.518657, -1.191020
118889, -0.521541, -1.191950
118887, -0.520003, -1.185800
118880, -0.516770, -1.166737
118876, -0.522484, -1.170523
118858, -0.523135, -1.164678
118850, -0.518036, -1.162042
118828, -0.518856, -1.052625
118825, -0.522891, -1.050907
118806, -0.514783, -1.014771
118793, -0.521107, -1.151435
118786, -0.513692, -1.076363
118779, -0.516269, -0.976351
118776, -0.516679, -1.153188
118771, -0.521922, -0.875956
118758, -0.521913, -1.119947
118734, -0.510809, -1.229142
118723, -0.508956, -0.358284
118722, -0.504528, -0.782080
118712, -0.508631, 0.069115
118707, -0.506271, -0.899099
118706, -0.508930, -0.576285
118691, -0.505794, 0.080910
118684, -0.508529, 0.276078
118680, -0.505753, 0.543728
118672, -0.504782, -0.389464
118666, -0.509121, 0.283481
118653, -0.509619, -1.060415
118652, -0.504838, -0.491032
118650, -0.508148, -0.881944
118648, -0.504630, 0.522342
118645, -0.512331, 0.596084
118626, -0.511607, -0.984839
118613, -0.507755, -0.005593
118612, -0.508142, 0.018171
118601, -0.510569, -0.355730
118583, -0.512701, -0.999590
118582, -0.506010, 0.189957
118580, -0.508855, -1.065094
118577, -0.511289, -0.749784
118572, -0.509343, 0.005211
118549, -0.506571, -0.537390
118545, -0.504733, -0.883115
118532, -0.507725, 0.197539
118524, -0.510769, -0.717605
118518, -0.510331, -0.838171
118513, -0.506874, -0.839439
118511, -0.513354, -0.967755
118508, -0.511526, -0.596414
118505, -0.509180, -0.615323
118499, -0.506121, -0.883192
118498, -0.511989, -0.756331
118495, -0.512933, -0.799048
118490, -0.512700, -0.724996
118489, -0.507093, 0.402096
118487, -0.511996, -0.694979
118475, -0.507955, -0.866727
118470, -0.512281, -0.835292
118455, -0.512523, -0.759952
118447, -0.511935, -1.010257
118435, -0.511544, -0.250757
118430, -0.511173, -0.694777
118428, -0.510303, -0.851433
118419, -0.510371, -1.416079
118405, -0.510661, -0.270687
118400, -0.508215, -0.722328
118398, -0.508763, -1.223819
118392, -0.508596, -0.326781
118390, -0.509370, -1.328886
118385, -0.505257, 0.032120
118347, -0.510839, -0.963686
118341, -0.512250, -1.229672
118323, -0.504446, -0.846982
118321, -0.505081, -0.961917
118316, -0.510876, -0.234438
118311, -0.508768, -0.662258
118308, -0.508490, -1.311412
118305, -0.510335, 0.382468
118304, -0.513380, -0.591568
118300, -0.505266, -1.329344
118286, -0.507060, -0.401840
118271, -0.504803, -0.765613
118234, -0.512603, -0.816276
118233, -0.510752, -1.349247
118223, -0.504422, -1.115884
118212, -0.507721, -0.521416
118207, -0.509674, -1.290074
118196, -0.504874, -0.704894
118191, -0.512120, -0.178727
118189, -0.510823, -0.847899
118188, -0.511363, -0.882504
118184, -0.507416, -0.133911
118177, -0.506178, -0.989335
118167, -0.513221, -0.841899
118137, -0.512996, -1.048072
118136, -0.510671, -0.943693
118133, -0.509470, -0.810945
118106, -0.511302, -0.940208
118099, -0.508837, 0.150668
118098, -0.508343, 0.156710
118097, -0.506584, -1.109650
118095, -0.509972, -1.233171
118072, -0.506694, -0.970328
118047, -0.508437, -0.890646
118044, -0.509711, -0.362528
118043, -0.510370, -1.853546
118038, -0.507890, -0.788643
118036, -0.512215, -0.725099
118014, -0.506219, -0.917664
118005, -0.508378, -0.831573
117989, -0.506235, -0.093686
117974, -0.507041, -0.637305
117971, -0.506896, -0.747241
117944, -0.505650, -0.667861
117934, -0.504978, -0.642257
117932, -0.512626, -1.026225
117930, -0.507561, -0.947680
117921, -0.507971, -0.682932
117918, -0.507449, -1.136785
117896, -0.509789, -1.150932
117883, -0.510844, -1.194200
117868, -0.507838, -1.200218
117855, -0.507067, -1.194701
117838, -0.507006, -1.126468
117814, -0.508679, -0.998553
117810, -0.511266, -1.054924
117803, -0.510177, -1.107499
117782, -0.507526, -1.152028
117775, -0.505620, -1.069204
117773, -0.506744, -0.934996
117768, -0.507957, -0.992316
117767, -0.505792, -1.068476
117737, -0.500163, -0.123368
117735, -0.498108, -0.196592
117715, -0.501162, -0.945627
117712, -0.498196, -1.342917
117707, -0.502518, -1.162018
117706, -0.501779, -0.612127
117703, -0.504025, -0.488024
117695, -0.500369, 0.082969
117691, -0.503720, -1.453186
117683, -0.499526, 0.300587
117679, -0.503949, 0.288341
117674, -0.496661, -0.987467
117666, -0.498824, 0.150802
117655, -0.503865, -1.224151
117649, -0.497098, 0.529276
117637, -0.500804, -1.222638
117632, -0.500489, -0.023375
117629, -0.495974, 0.133964
117623, -0.499692, -0.620737
117617, -0.499382, 0.077008
117603, -0.495460, 0.009841
117592, -0.498104, -0.958285
117574, -0.495641, 0.053915
117570, -0.495626, -0.900663
117563, -0.501188, -0.080830
117549, -0.495925, -0.018391
117534, -0.499683, -0.827352
117532, -0.502180, -0.477400
117498, -0.498063, -0.998625
117492, -0.495396, -1.074107
117475, -0.497800, -1.036370
117459, -0.499068, -0.739938
117448, -0.501223, -1.359547
117446, -0.499984, -0.248357
117438, -0.496179, -0.543297
117434, -0.503354, -0.699359
117431, -0.498088, -0.280224
117430, -0.497837, -0.919270
117425, -0.495815, -1.283060
117424, -0.502433, -0.951384
117412, -0.503416, -1.139379
117401, -0.501998, -1.282067
117380, -0.499679, 0.200403
117375, -0.501267, -0.970762
117374, -0.496031, 0.038264
117341, -0.496576, -0.894959
117338, -0.500148, -0.897461
117336, -0.495420, -0.907688
117331, -0.502139, -1.160248
117330, -0.499469, -0.954566
117266, -0.497090, -0.699368
117261, -0.498417, -1.328015
117223, -0.502476, -0.387289
117211, -0.503456, -0.420372
117183, -0.501910, -0.762454
117170, -0.496996, -1.039675
117168, -0.503027, -0.901898
117164, -0.501352, -0.944607
117124, -0.503555, -1.351727
117122, -0.497089, -0.842690
117094, -0.502533, -0.855800
117053, -0.495833, -0.320137
117046, -0.499094, -0.309328
117041, -0.501659, -1.227362
117038, -0.502447, -1.016840
116977, -0.499627, -0.969603
116975, -0.500907, -0.218863
116973, -0.503660, -1.434090
116968, -0.503087, -0.213879
116961, -0.501734, -1.180647
116958, -0.498479, -1.184837
