id,target,prediction
9234, -0.657799, -0.969100
9255, -1.000000, -0.728714
9295, -0.976320, -0.846829
9315, -0.992223, -0.847845
9322, -1.000000, -1.043077
9328, -0.599206, -1.033044
9332, -0.987203, -1.051478
9348, -0.536518, -0.389883
9372, -1.000000, -0.916886
9383, -1.000000, -0.851487
9395, -1.000000, -0.964079
9398, -1.000000, -1.033882
9434, -1.000000, -0.951533
9445, -0.859380, -0.649348
9449, -1.000000, -0.738372
9456, -0.686849, -0.138735
9465, -1.000000, -0.959879
9474, -0.916800, -0.999520
9488, -1.000000, -1.003165
9490, -1.000000, -1.000475
9507, -1.000000, -1.003873
9511, -1.000000, -1.003891
9525, -0.997655, -0.688102
9529, -0.295643, -0.775103
9539, -1.000000, -0.710047
9545, -0.623997, -0.974420
9546, -0.443402, -0.755564
9550, -0.862856, -0.843572
9551, -1.000000, -0.686807
9553, -0.456960, -0.402129
9565, -1.000000, -0.933063
9568, -1.000000, -0.985192
9582, -1.000000, -0.966470
9595, -1.000000, -1.037601
9613, -0.102251, -0.405241
9620, -0.824775, -0.925297
9647, -0.998951, -0.203516
9685, -1.000000, -0.618275
9702, -1.000000, -0.882919
9704, -1.000000, -0.931868
9719, -0.787290, -0.450700
9725, -1.000000, -0.862259
9727, -0.775480, -0.447105
9741, -1.000000, -0.475580
9744, -0.834341, -0.779476
9758, -1.000000, -0.605858
9766, -1.000000, -1.003187
9778, -0.735588, -0.913737
9786, -1.000000, -0.962273
9792, -0.565342, -0.529370
9795, -0.832346, -0.922635
9809, -1.000000, -0.980411
9817, -0.348373, -0.578728
9818, -0.190655, -0.451895
9844, -1.000000, -0.658445
9850, -0.801856, -0.438693
9851, -1.000000, -0.467542
9871, -0.641382, -0.921075
9877, -0.372032, -0.134995
9879, -0.736925, -0.459927
9904, -0.564683, -0.980954
9912, -0.640559, -0.413305
9920, -1.000000, -0.817089
9923, -0.370818, -0.595052
9945, -1.000000, -0.794692
9968, -1.000000, -0.877715
9973, -0.522960, -0.739552
9995, -0.894992, -0.436945
10001, -0.699770, -0.666277
10008, -0.855532, -0.869765
10013, -1.000000, -0.729041
10022, -1.000000, -0.814203
10027, -0.011315, -0.401804
10030, -1.000000, -0.725458
10043, -1.000000, -0.524970
10046, -0.797988, -0.946550
10060, -1.000000, -0.232162
10067, -0.446673, -0.760037
10071, -0.953607, -0.915610
10074, -1.000000, -0.796759
10085, -0.580093, -0.335879
10094, -0.935769, -0.941517
10103, -1.000000, -0.773945
10106, -0.656462, -0.973621
10123, -1.000000, -0.796156
10139, -0.803790, -0.634431
10157, -0.631692, -0.512241
10158, -0.203349, -0.618608
10164, -0.623915, -0.944994
10174, -0.962782, -0.825991
10178, -0.389972, -0.642799
10179, -1.000000, -0.693039
10181, -0.815661, -0.662162
10208, -0.349196, -0.420877
10214, -0.609986, -1.013826
10220, -1.000000, -0.999245
10221, -1.000000, -0.971047
10223, -1.000000, -1.020191
10233, -1.000000, -0.986985
10234, -0.931572, -0.882290
10254, -1.000000, -0.940997
10268, -1.000000, -0.974635
10278, -1.000000, -0.856802
10293, -1.000000, -0.990234
10298, -0.981175, -0.847610
10299, -1.000000, -0.848625
10319, -0.965848, -1.050264
10329, -1.000000, -0.951827
10331, -0.379336, -1.016420
10338, -1.000000, -0.837941
10341, -0.900671, -0.911763
10355, -0.815887, -0.964109
10356, -1.000000, -0.925265
10372, -1.000000, -0.924001
10387, -1.000000, -0.914145
10421, -0.967926, -0.653676
10470, -1.000000, -0.998294
10474, -0.891495, -0.998110
10485, -0.912994, -1.006993
10492, -0.914311, -1.005682
10495, -0.922746, -1.008142
10498, -1.000000, -1.009240
10499, -0.995247, -1.006364
10516, -0.638111, -0.709729
10519, -0.260503, -0.551437
10520, -1.000000, -0.545598
10526, -1.000000, -0.839853
10532, -0.624882, -0.648156
10535, -0.307040, -0.245061
10539, -0.997778, -0.548750
10546, -1.000000, -0.870057
10547, -1.000000, -0.344586
10564, -1.000000, -0.908918
10575, -1.000000, -0.038385
10585, -0.272024, -0.383180
10590, -0.912356, -0.397015
10600, -0.998622, -0.611511
10606, -0.208472, -0.667161
10611, -0.972308, -0.511741
10616, -0.892503, -0.999222
10637, -1.000000, -0.940254
10651, -1.000000, -0.949970
10663, -1.000000, -0.809467
10668, -1.000000, -0.954106
10674, -1.000000, -0.953696
10681, -1.000000, -0.952686
10689, -1.000000, -0.987904
10728, -1.000000, -0.866578
10738, -1.000000, -0.997417
10742, -1.000000, -0.919278
10800, -0.335267, -0.534307
10801, -1.000000, -0.912577
10819, -0.399539, -0.303797
10833, -1.000000, -0.658692
10848, -0.403469, -0.413889
10853, -0.984920, -0.634662
10859, -0.999712, -0.447574
10860, -0.956281, -0.783210
10862, -0.994137, -0.710536
10869, -0.961980, -0.785413
10874, -0.940769, -0.807798
10893, -0.844896, -0.947960
10895, -0.707444, -0.911464
10896, -0.552915, -0.796524
10909, -1.000000, -0.673078
10925, -0.772353, -0.858563
10927, -0.643707, -0.692174
10935, -0.763136, -0.470363
10943, -0.401761, -0.386395
10949, -1.000000, -0.718088
10971, -0.716434, -0.620812
10984, -0.298749, -0.786526
10994, -0.015595, -0.391440
10998, -0.716043, -0.646120
10999, -0.818726, -0.727461
11027, -1.000000, -1.004763
11032, -1.000000, -0.943631
11041, -0.614657, -0.995022
11042, -0.469839, -0.752306
11047, -0.409620, -0.531518
11080, -0.624799, -0.495986
11083, -0.131692, -0.719431
11088, -0.779780, -0.964285
11119, -1.000000, -0.834404
11120, -0.713862, -0.641412
11125, -0.674876, -0.636674
11128, -0.680965, -0.584170
11148, -1.000000, -0.802795
11152, -0.860655, -0.769186
11155, -1.000000, -0.705904
11157, -0.608608, -0.539377
11173, -1.000000, -0.707016
11174, -1.000000, -0.704303
11190, -0.838086, -0.636440
11195, -0.760050, -0.929242
11202, -0.994918, -0.696422
11204, -0.454985, -0.290066
11252, -1.000000, -0.800891
11253, -1.000000, -0.850510
11257, -0.746595, -0.990649
11268, -1.000000, -0.963478
11288, -1.000000, -1.045651
11289, -1.000000, -1.045828
11291, -1.000000, -1.035717
11293, -0.521726, -1.039015
11300, -0.167963, -1.034068
11320, -1.000000, -0.887749
11339, -1.000000, -0.876795
11342, -0.949883, -0.622786
11346, -0.162902, -0.764801
11354, -0.661338, -0.924343
11359, -1.000000, -0.736924
11375, -1.000000, -0.997650
11382, -0.934494, -1.005857
11387, -1.000000, -0.850029
11389, -0.849833, -0.915013
11420, -1.000000, -0.821115
11422, -0.974715, -0.999673
11423, -0.996564, -1.017106
11433, -0.940645, -1.001128
11435, -0.921553, -1.002607
11436, -0.924803, -0.995406
11437, -1.000000, -1.002128
11444, -1.000000, -1.004620
11457, -0.888368, -1.005583
11464, -0.882998, -1.009506
11465, -0.902707, -0.989514
11490, -0.843394, -0.340173
11507, -0.894725, -0.618323
11511, -0.320537, -0.996099
11512, -1.000000, -0.552247
11557, -1.000000, -0.514891
11570, -0.959964, -0.565438
11571, -0.063243, -0.412236
11575, -1.000000, -0.978274
11600, -1.000000, -0.897892
11626, -0.960869, -0.812532
11638, -0.505719, -0.587431
11658, -1.000000, -0.820589
11660, -0.985166, -0.311706
11682, -1.000000, -0.900534
11684, -1.000000, -0.857372
11703, -1.000000, -0.935527
11706, -1.000000, -0.997148
11711, -0.698597, -0.916269
11715, -1.000000, -0.998518
11738, -1.000000, -0.958397
11739, -1.000000, -1.012164
11745, 0.103053, -0.933490
11759, -1.000000, -0.986765
11776, -1.000000, -0.956083
11782, 0.002222, -0.602068
11789, -1.000000, -0.912457
11793, -0.020224, -0.620982
11794, -0.667716, -0.853957
11799, -0.994651, -0.888475
11810, -1.000000, -0.356359
11812, -0.342201, -0.424392
11822, -1.000000, -0.957149
11849, -0.995680, -0.822633
11854, -0.698926, -0.743246
11858, -1.000000, -0.370116
11864, -0.986956, -0.355319
11868, -0.963523, -0.761664
11878, -0.524380, -0.569660
11883, -0.706662, -0.495093
11885, -0.945953, -0.953993
11889, -0.885734, -0.551002
11890, -1.000000, -0.487593
11895, -1.000000, -0.679368
11907, -1.000000, -0.746327
11908, -0.495248, -0.471404
11919, -0.641896, -0.215184
11941, -0.809921, -0.610005
11946, -0.553820, -0.462048
11952, -0.604802, -0.546220
11956, -0.975415, -0.767827
11964, 0.027815, -0.262929
11972, -0.457166, -0.579617
11976, -0.978768, -0.801052
11977, -0.931737, -0.514956
11984, -0.817739, -0.768511
11993, -0.190100, -0.726357
11995, -0.825474, -0.952850
12021, -1.000000, -0.811137
12024, -0.697280, -0.602240
12029, -0.667757, -0.700334
12055, -1.000000, -0.800228
12057, -0.870798, -0.778890
12073, -0.988191, -0.894888
12083, -1.000000, -0.704948
12115, -0.707732, -0.830852
12117, -0.379727, -0.501488
12135, -0.890014, -0.745058
12182, -0.457330, -0.730872
12188, -0.948113, -0.979085
12197, -0.227729, -0.659686
12209, -1.000000, -0.994808
12229, -1.000000, -0.932364
12243, -1.000000, -0.537434
12280, -1.000000, -0.841198
12288, -1.000000, -1.051598
12299, -0.972761, -1.028838
12303, -1.000000, -0.927316
12308, -0.598959, -0.693921
12312, -0.453853, -0.876911
12314, -1.000000, -0.702634
12322, -0.886434, -0.626145
12329, -0.329651, -1.037905
12331, -0.609884, -0.596514
12362, -0.907254, -1.000516
12366, -0.870736, -1.006907
12370, -1.000000, -0.967443
12381, -1.000000, -0.937497
12388, 0.223820, -0.457144
12391, -1.000000, -0.296793
12405, -0.607106, -0.541478
12421, -0.990701, -1.005664
12434, -1.000000, -1.005183
12437, -1.000000, -0.997049
12443, -0.937271, -1.009064
12450, -0.902790, -1.008589
12451, -0.919372, -1.008222
12456, -0.897585, -1.011863
12464, -0.895712, -1.007775
12481, -0.919742, -0.393542
12496, -0.387380, -0.969612
12497, -0.964860, -0.795037
12507, -0.268794, -0.125232
12524, -1.000000, -0.904336
12533, -1.000000, -0.986419
12536, -1.000000, -0.437488
12546, -0.972843, -0.641064
12551, -0.966300, -0.901772
12555, -0.987964, -0.428666
12566, -0.333580, -0.476912
12567, -0.481360, -0.392608
12569, -0.077665, -0.303879
12570, -0.643089, -0.531097
12573, -1.000000, -0.878050
12596, -1.000000, -0.888433
12614, -1.000000, -0.931001
12619, -1.000000, -0.847549
12632, -1.000000, -0.956567
12659, -1.000000, -0.977950
12675, -1.000000, -0.904427
12700, -1.000000, -0.947846
12703, -0.762889, -0.563047
12707, -1.000000, -0.927797
12708, -1.000000, -0.860574
12713, -1.000000, -0.970664
12741, -1.000000, -0.823240
12758, -0.645496, -0.540935
12762, -0.855882, -0.964893
12770, -0.192569, -0.121502
12796, -0.466753, -0.704983
12797, -0.441653, -0.781097
12798, -1.000000, -0.932327
12800, -0.126733, -0.487443
12805, -0.999259, -0.811710
12827, 0.103917, -0.609803
12860, -0.694112, -0.639962
12882, -0.172859, -0.477013
12885, -1.000000, -0.820738
12899, -0.958668, -0.977658
12909, -0.980990, -0.899206
12913, -0.522219, -0.619810
12954, -0.734560, -0.681103
12957, -1.000000, -0.692653
12979, -1.000000, -0.564545
12980, -0.182056, -0.307349
12982, -0.867053, -0.917551
12984, -1.000000, -0.889772
13005, -0.824795, -0.898496
13016, -0.565753, -0.447176
13029, -0.927890, -0.961668
13033, -0.612908, -0.785139
13099, -0.447805, -0.621675
13101, -0.786055, -0.616729
13103, -1.000000, -0.925640
13105, -0.661441, -0.562860
13126, -0.857281, -0.724746
13130, -0.334650, -0.642583
13137, -0.764823, -0.523486
13167, -0.629408, -0.754649
13190, -0.742583, -0.655434
13191, -0.309365, -0.808209
13192, -0.597498, -0.259006
13201, -0.929947, -0.837061
13205, -1.000000, -0.778784
13208, -1.000000, -0.928887
13214, -1.000000, -0.913829
13225, -1.000000, -0.747775
13249, -1.000000, -0.754826
13252, -1.000000, -0.994912
13267, -1.000000, -0.985373
13268, -1.000000, -0.986166
13269, -1.000000, -0.994617
13284, -0.786446, -1.018939
13285, -1.000000, -0.982768
13296, -0.197486, -1.023187
13297, -1.000000, -1.029954
13335, -1.000000, -0.954967
13339, -1.000000, -0.937052
13340, -1.000000, -0.945306
13354, -1.000000, -0.939536
13365, -1.000000, -1.006572
13375, -1.000000, -0.957470
13379, -0.300416, -0.636420
13383, -1.000000, -0.747383
13384, -0.952269, -0.772599
13386, -0.797227, -0.692641
13389, -0.942044, -0.801690
13392, -0.718677, -0.534125
13396, -1.000000, -0.876919
13397, -1.000000, -0.914515
13413, -1.000000, -0.974582
13420, -0.952064, -1.001503
13421, -0.922602, -0.992348
13425, -1.000000, -1.002336
13427, -1.000000, -1.015597
13428, -1.000000, -1.013134
13441, -0.899745, -1.006190
13470, -0.932045, -1.003450
13484, -0.783072, -0.292438
13496, -1.000000, -0.811071
13501, -1.000000, -0.951206
13504, -0.781118, -0.969890
13530, -1.000000, -0.903668
13543, -0.184031, -0.716232
13548, -1.000000, -0.912592
13573, -1.000000, -0.642603
13579, -0.380097, -0.630631
13590, -0.134531, -0.562779
13612, -0.287351, -0.586286
13623, -1.000000, -0.944193
13633, -1.000000, -0.999286
13646, -1.000000, -0.717528
13656, -0.992758, -0.537247
13677, -1.000000, -0.939188
13687, -1.000000, -0.865117
13700, -1.000000, -0.881555
13712, -1.000000, -0.932555
13720, -1.000000, -0.921663
13734, -0.611262, -0.373330
13756, -0.470683, -0.847444
13757, -1.000000, -0.775443
13759, -0.723944, -0.594258
13760, -0.703452, -0.635537
13766, -0.685286, -0.369431
13767, -0.500946, -0.356948
13769, -0.739559, -0.689647
13782, -0.366231, -0.192211
13798, -0.947105, -0.660378
13808, -0.974880, -0.278755
13809, -1.000000, -0.603180
13811, -0.979035, -0.621325
13820, -0.300045, -1.039259
13828, -0.451179, -0.715157
13832, -0.507777, -1.006144
13844, -1.000000, -0.755099
13846, -0.397255, -0.400791
13854, -1.000000, -0.717652
13871, -1.000000, -1.009391
13875, -1.000000, -0.578975
13887, -0.918961, -0.955047
13891, -1.000000, -0.722943
13907, -0.998087, -0.426672
13918, -0.914743, -0.945651
13919, -1.000000, -0.699144
13931, -0.911163, -0.794626
13952, -0.329404, -0.483224
13962, -0.291507, -0.640090
13984, -0.706662, -0.735965
13990, -0.272621, -1.017359
13991, -0.214295, -0.748151
14003, -0.833889, -0.993431
14027, -0.326709, -0.434735
14038, -0.987532, -0.732726
14042, -0.934021, -0.779807
14057, -0.404065, -0.700033
14062, -1.000000, -0.982920
14069, -1.000000, -0.770427
14070, -1.000000, -0.872280
14082, -1.000000, -0.932519
14086, -0.698103, -0.891855
14095, -0.720343, -0.963571
14110, -0.793729, -0.655435
14114, -0.791692, -0.387225
14115, -0.877032, -0.898316
14132, -0.727750, -0.725480
14134, -0.727482, -0.608387
14135, -0.795889, -0.481921
14170, -0.917726, -0.642341
14171, -0.913817, -0.646121
14177, -1.000000, -0.648994
14191, -0.581615, -0.471163
14195, -0.645352, -0.966734
14196, -0.290581, -0.799657
14207, -1.000000, -0.768477
14209, -1.000000, -0.987864
14226, -0.505390, -0.889784
14232, -0.756326, -0.835471
14236, -0.461569, -0.516927
14248, -1.000000, -0.935899
14294, -1.000000, -1.043349
14296, -0.700449, -1.018208
14325, -0.750442, -0.858386
14328, -1.000000, -0.956283
14333, -0.967597, -0.936087
14346, -0.720960, -0.819064
14350, -1.000000, -0.810677
14353, -1.000000, -0.745773
14381, 0.096758, -0.587033
14390, -1.000000, -1.001562
14419, -1.000000, -0.999274
14424, -0.861704, -1.011256
14431, -0.972123, -0.991533
14447, -0.864543, -1.006764
14464, -0.953771, -0.995367
14467, -0.918220, -1.009164
14489, -0.992923, -0.806938
14491, -1.000000, -0.995929
14507, -0.104884, -1.018622
14516, -0.960560, -0.058707
14528, -1.000000, -0.969886
14540, -1.000000, -0.951369
14546, -0.766613, -0.770556
14550, -0.934473, -0.218326
14565, -0.355409, -0.405991
14573, -0.972596, -0.935955
14584, -0.211517, -0.654164
14589, -1.000000, -0.976529
14603, -0.641053, -0.590169
14610, -1.000000, -0.865225
14612, -1.000000, -0.927874
14638, -0.727071, -0.865792
14645, -1.000000, -0.821174
14652, -1.000000, -0.964146
14680, -1.000000, -0.923900
14690, -1.000000, -0.932386
14691, -1.000000, -0.954600
14696, -1.000000, -1.001664
14723, 0.207629, -0.935161
14726, -1.000000, -0.486986
14733, -1.000000, -0.817464
14760, -1.000000, -0.954087
14764, -0.139057, -0.211058
14770, -1.000000, -0.951779
14776, -1.000000, -1.001998
14780, -0.433506, -0.575562
14785, -1.000000, -0.727219
14800, -0.248488, -0.779877
14827, -0.552648, -0.272482
14832, -0.383944, -0.731206
14845, -1.000000, -1.011795
14857, -0.709645, -0.719239
14861, -0.841522, -0.805374
14862, -0.709336, -0.631511
14868, -0.795457, -0.581430
14886, -0.896124, -0.416350
14894, -0.580072, -0.669516
14909, -1.000000, -0.685553
14925, -1.000000, -1.004177
14928, -0.271613, -0.896939
14934, -0.358371, -0.356039
14936, -0.965786, -0.740028
14953, -0.453689, -0.740026
14954, -0.210406, -0.692644
14958, -1.000000, -0.989286
14966, -0.431120, -0.189875
14984, -0.911122, -0.494336
14986, -0.666872, -0.914300
15001, -1.000000, -0.636422
15002, -0.626589, -0.290995
15008, -0.500288, -0.440763
15049, -1.000000, -0.819574
15055, -0.536292, -0.850344
15057, -1.000000, -0.996844
15065, -0.342921, -0.863700
15075, -1.000000, -0.862911
15109, -0.972061, -0.764805
15117, -0.716105, -0.131737
15121, -0.950726, -0.989949
15130, -1.000000, -0.658149
15131, -0.981155, -0.459518
15152, -0.654055, -0.393643
15161, -0.242912, -0.742182
15167, -0.341460, -0.845141
15170, -0.662655, -0.607464
15171, -1.000000, -0.995846
15177, -0.729149, -0.610138
15203, -1.000000, -0.857294
15211, -1.000000, -0.954876
15215, -0.560239, -0.562787
15237, -0.785376, -0.976284
15238, -0.457639, -0.860925
15240, -0.321483, -0.777412
15248, -0.888656, -0.987957
15257, -1.000000, -0.997289
15262, -1.000000, -0.988145
15263, -1.000000, -0.984107
15271, -1.000000, -0.843167
15279, -1.000000, -0.878581
15284, -1.000000, -0.987148
15303, -0.930194, -0.868292
15325, -0.962947, -0.944527
15330, -0.812739, -0.850344
15332, -0.895116, -0.948888
15337, -0.541950, -0.775550
15345, -0.983953, -0.978774
15352, -0.333683, -0.241965
15355, -0.988993, -0.739970
15391, -1.000000, -0.968016
15407, -1.000000, -0.997234
15418, -1.000000, -0.885352
15422, -0.990639, -0.849512
15439, -1.000000, -0.645951
15441, -0.638748, -0.610794
15446, -0.951549, -0.944937
15458, -0.827305, -1.003341
15461, -0.864255, -1.010814
15468, -1.000000, -1.016394
15482, -0.890857, -1.008903
15484, -0.825166, -1.009566
15485, -0.923302, -1.000921
15495, -0.828087, -1.008309
15516, -0.856129, -1.007526
15518, -0.871209, -1.011100
15525, -0.907851, -0.962588
15528, -0.789779, -0.968470
15558, -0.877340, -0.345258
15581, -1.000000, -0.902829
15584, -1.000000, -0.896038
15586, -1.000000, -0.978911
15592, -1.000000, -0.779884
15609, -0.998107, -0.344836
15611, 0.134037, -0.355679
15613, -0.997387, -0.811874
15652, -1.000000, -0.880113
15656, -1.000000, -1.004381
15659, -1.000000, -0.956294
15660, -1.000000, -0.924088
15679, -0.787516, -0.933826
15717, -1.000000, -0.522125
15745, -1.000000, -0.927807
15764, -1.000000, -0.828911
15773, -0.394293, -0.943262
15781, -0.955026, -0.825588
15785, -1.000000, -0.810170
15796, -1.000000, -0.821576
15806, -0.610069, -0.402300
15811, -1.000000, -0.928343
15834, -0.996132, -0.659604
15835, -0.910093, -0.935337
15861, -0.321709, -0.246365
15873, -1.000000, -0.446876
15895, -1.000000, -0.433282
15903, -0.368185, -0.589568
15911, -0.192816, -0.583893
15921, -0.342982, -0.427650
15926, -1.000000, -0.963791
15930, -1.000000, -0.852330
15934, -0.712875, -0.604011
15938, -0.500350, -0.436032
15947, -0.749105, -0.882485
15966, -0.815763, -0.573900
15973, -0.455417, -0.402931
15995, -0.981052, -0.680498
16004, -0.502592, -0.370309
16020, -0.328992, -0.339005
16040, -0.849216, -0.928653
16047, -0.958400, -0.935369
16055, -1.000000, -1.024908
16063, -0.972925, -0.779250
16074, -0.704214, -0.959311
16085, -1.000000, -0.775673
16092, -0.889396, -0.649110
16094, -1.000000, -0.993981
16108, -0.933136, -0.947752
16128, -0.903942, -0.817818
16135, -1.000000, -0.821253
16137, -0.727853, -0.841565
16151, -0.426984, -0.283450
16154, -0.121405, -0.422243
16155, -1.000000, -0.324042
16166, -1.000000, -0.582319
16170, -0.956014, -0.785744
16185, -0.637246, -0.952263
16211, -0.520286, -0.561222
16231, -1.000000, -0.970863
16232, -1.000000, -0.987630
16244, -0.571329, -0.471524
16252, -1.000000, -0.931436
16253, -1.000000, -0.959113
16282, -1.000000, -0.991915
16285, -1.000000, -0.965121
16291, -1.000000, -0.834001
16293, -1.000000, -0.836695
16300, -0.972040, -0.848498
16311, -1.000000, -1.054796
16312, -0.134325, -1.008943
16321, -0.740505, -0.573792
16326, -1.000000, -0.825991
16340, -1.000000, -0.948087
16344, -1.000000, -1.014971
16347, -1.000000, -0.964668
16354, -1.000000, -0.959131
16374, -0.542361, -0.816029
