id,target,prediction
9234, -0.657799, -0.841544
9255, -1.000000, -0.017099
9295, -0.976320, -0.286713
9315, -0.992223, -0.296915
9322, -1.000000, -0.091465
9328, -0.599206, -0.113411
9332, -0.987203, -0.108174
9348, -0.536518, -0.347966
9372, -1.000000, -0.337945
9383, -1.000000, -0.432051
9395, -1.000000, -0.228426
9398, -1.000000, -0.136430
9434, -1.000000, 0.074793
9445, -0.859380, -0.161807
9449, -1.000000, 0.017032
9456, -0.686849, -0.183084
9465, -1.000000, -0.127950
9474, -0.916800, 0.072526
9488, -1.000000, 0.060245
9490, -1.000000, 0.075892
9507, -1.000000, 0.071813
9511, -1.000000, 0.021196
9525, -0.997655, -0.130814
9529, -0.295643, -0.200786
9539, -1.000000, -0.371127
9545, -0.623997, -0.682737
9546, -0.443402, -0.568334
9550, -0.862856, -0.192641
9551, -1.000000, -0.193391
9553, -0.456960, -0.909771
9565, -1.000000, -0.529820
9568, -1.000000, -0.158977
9582, -1.000000, -0.308442
9595, -1.000000, -1.234508
9613, -0.102251, 0.216435
9620, -0.824775, -0.838609
9647, -0.998951, -0.201367
9685, -1.000000, -0.295047
9702, -1.000000, 0.050105
9704, -1.000000, -0.133157
9719, -0.787290, 0.203024
9725, -1.000000, 0.059995
9727, -0.775480, 0.199587
9741, -1.000000, -0.299513
9744, -0.834341, -0.270885
9758, -1.000000, -0.188304
9766, -1.000000, 0.081966
9778, -0.735588, -0.286552
9786, -1.000000, 0.026219
9792, -0.565342, 0.093615
9795, -0.832346, 0.048222
9809, -1.000000, -0.227928
9817, -0.348373, -0.171363
9818, -0.190655, -0.038522
9844, -1.000000, 0.166522
9850, -0.801856, -0.052749
9851, -1.000000, 0.082413
9871, -0.641382, -0.483629
9877, -0.372032, 0.115716
9879, -0.736925, 0.143992
9904, -0.564683, -0.235080
9912, -0.640559, -0.103241
9920, -1.000000, -0.027968
9923, -0.370818, 0.086184
9945, -1.000000, 0.051411
9968, -1.000000, -0.148067
9973, -0.522960, -0.118433
9995, -0.894992, -0.437094
10001, -0.699770, 0.010389
10008, -0.855532, -0.118624
10013, -1.000000, -0.336288
10022, -1.000000, -0.376002
10027, -0.011315, -0.323022
10030, -1.000000, 0.121454
10043, -1.000000, -0.677872
10046, -0.797988, -0.164014
10060, -1.000000, 0.167701
10067, -0.446673, -0.492162
10071, -0.953607, -0.138663
10074, -1.000000, -0.071229
10085, -0.580093, -0.239763
10094, -0.935769, -0.395108
10103, -1.000000, -0.156520
10106, -0.656462, -0.153594
10123, -1.000000, 0.086164
10139, -0.803790, -0.384570
10157, -0.631692, -0.315166
10158, -0.203349, -0.325614
10164, -0.623915, -0.134815
10174, -0.962782, -0.259186
10178, -0.389972, -1.077151
10179, -1.000000, -0.349333
10181, -0.815661, -0.303097
10208, -0.349196, -0.416361
10214, -0.609986, -0.589583
10220, -1.000000, -0.296045
10221, -1.000000, -0.541392
10223, -1.000000, -0.369508
10233, -1.000000, -0.307715
10234, -0.931572, -0.253518
10254, -1.000000, -0.193634
10268, -1.000000, -0.124528
10278, -1.000000, -0.335749
10293, -1.000000, -0.055106
10298, -0.981175, -0.388447
10299, -1.000000, -0.375589
10319, -0.965848, -0.121904
10329, -1.000000, -0.346387
10331, -0.379336, -0.101159
10338, -1.000000, -0.375204
10341, -0.900671, -0.441222
10355, -0.815887, -0.224072
10356, -1.000000, -0.114224
10372, -1.000000, -0.663867
10387, -1.000000, -0.021027
10421, -0.967926, -0.067318
10470, -1.000000, 0.063983
10474, -0.891495, 0.064363
10485, -0.912994, 0.094496
10492, -0.914311, 0.112401
10495, -0.922746, 0.032727
10498, -1.000000, 0.049175
10499, -0.995247, 0.065941
10516, -0.638111, -0.047565
10519, -0.260503, -0.407566
10520, -1.000000, 0.159554
10526, -1.000000, 0.037959
10532, -0.624882, -0.058956
10535, -0.307040, 0.309861
10539, -0.997778, -0.231212
10546, -1.000000, -0.012032
10547, -1.000000, -0.393961
10564, -1.000000, -0.612445
10575, -1.000000, -1.230484
10585, -0.272024, 0.099998
10590, -0.912356, -0.235478
10600, -0.998622, 0.184451
10606, -0.208472, 0.177610
10611, -0.972308, 0.195712
10616, -0.892503, -0.663550
10637, -1.000000, -0.378286
10651, -1.000000, -0.050516
10663, -1.000000, -0.966203
10668, -1.000000, -0.212009
10674, -1.000000, 0.020387
10681, -1.000000, -0.245049
10689, -1.000000, -0.199890
10728, -1.000000, 0.076132
10738, -1.000000, -0.289409
10742, -1.000000, -0.227454
10800, -0.335267, -0.033957
10801, -1.000000, -0.062899
10819, -0.399539, 0.080216
10833, -1.000000, 0.090477
10848, -0.403469, -0.132277
10853, -0.984920, 0.147101
10859, -0.999712, -0.136775
10860, -0.956281, 0.046009
10862, -0.994137, -0.132024
10869, -0.961980, -0.062901
10874, -0.940769, -0.226453
10893, -0.844896, -0.194315
10895, -0.707444, -0.112554
10896, -0.552915, -0.135188
10909, -1.000000, -0.076576
10925, -0.772353, -0.348373
10927, -0.643707, -0.074946
10935, -0.763136, -0.237626
10943, -0.401761, -0.173331
10949, -1.000000, -0.185842
10971, -0.716434, -0.353631
10984, -0.298749, -0.865773
10994, -0.015595, -0.266114
10998, -0.716043, -0.188355
10999, -0.818726, -0.217614
11027, -1.000000, -0.249520
11032, -1.000000, -0.591566
11041, -0.614657, -0.462570
11042, -0.469839, -0.327962
11047, -0.409620, -0.173556
11080, -0.624799, -0.212906
11083, -0.131692, -0.329952
11088, -0.779780, -0.533202
11119, -1.000000, -0.002522
11120, -0.713862, -0.315821
11125, -0.674876, -0.365941
11128, -0.680965, -0.247874
11148, -1.000000, 0.030401
11152, -0.860655, -0.812418
11155, -1.000000, -0.318940
11157, -0.608608, -0.262221
11173, -1.000000, -0.331102
11174, -1.000000, -0.327996
11190, -0.838086, -0.342458
11195, -0.760050, -0.269150
11202, -0.994918, -0.078261
11204, -0.454985, -0.367876
11252, -1.000000, -0.073597
11253, -1.000000, -0.095566
11257, -0.746595, -0.083043
11268, -1.000000, -0.094353
11288, -1.000000, -0.135670
11289, -1.000000, -0.365484
11291, -1.000000, -0.129928
11293, -0.521726, -0.194740
11300, -0.167963, -0.184415
11320, -1.000000, -0.238391
11339, -1.000000, -0.734290
11342, -0.949883, 0.166275
11346, -0.162902, -0.569658
11354, -0.661338, -0.728328
11359, -1.000000, -0.194714
11375, -1.000000, -0.584721
11382, -0.934494, 0.058568
11387, -1.000000, -0.043136
11389, -0.849833, -0.472332
11420, -1.000000, -0.325134
11422, -0.974715, 0.045052
11423, -0.996564, 0.068238
11433, -0.940645, 0.054872
11435, -0.921553, 0.050971
11436, -0.924803, 0.063113
11437, -1.000000, 0.052993
11444, -1.000000, 0.052495
11457, -0.888368, 0.020823
11464, -0.882998, 0.049336
11465, -0.902707, 0.072796
11490, -0.843394, -0.304387
11507, -0.894725, -0.451490
11511, -0.320537, -0.092424
11512, -1.000000, -0.447857
11557, -1.000000, 0.196824
11570, -0.959964, -0.542939
11571, -0.063243, 0.199859
11575, -1.000000, -0.003835
11600, -1.000000, 0.160651
11626, -0.960869, -0.858345
11638, -0.505719, -0.127357
11658, -1.000000, -0.685395
11660, -0.985166, 0.140345
11682, -1.000000, -0.284573
11684, -1.000000, 0.132226
11703, -1.000000, -0.282377
11706, -1.000000, -0.410560
11711, -0.698597, -0.404328
11715, -1.000000, -0.463532
11738, -1.000000, -0.371474
11739, -1.000000, -0.516407
11745, 0.103053, 0.148931
11759, -1.000000, -0.900366
11776, -1.000000, 0.029275
11782, 0.002222, -0.197338
11789, -1.000000, 0.101279
11793, -0.020224, 0.046076
11794, -0.667716, -0.036690
11799, -0.994651, -0.652069
11810, -1.000000, 0.300246
11812, -0.342201, 0.171303
11822, -1.000000, -0.411169
11849, -0.995680, -0.038419
11854, -0.698926, 0.121815
11858, -1.000000, -0.068707
11864, -0.986956, -0.322792
11868, -0.963523, -0.543366
11878, -0.524380, -0.037040
11883, -0.706662, -0.285086
11885, -0.945953, -0.061562
11889, -0.885734, -0.496389
11890, -1.000000, -0.064973
11895, -1.000000, -0.372816
11907, -1.000000, -0.202453
11908, -0.495248, -0.462918
11919, -0.641896, -0.536751
11941, -0.809921, -0.074865
11946, -0.553820, -0.391249
11952, -0.604802, -0.182979
11956, -0.975415, 0.227128
11964, 0.027815, 0.208740
11972, -0.457166, -0.241626
11976, -0.978768, -0.196190
11977, -0.931737, 0.059358
11984, -0.817739, -0.079571
11993, -0.190100, 0.185293
11995, -0.825474, -0.057900
12021, -1.000000, -0.057331
12024, -0.697280, -0.108948
12029, -0.667757, -0.091354
12055, -1.000000, -0.073426
12057, -0.870798, -0.022035
12073, -0.988191, -0.164091
12083, -1.000000, -0.320140
12115, -0.707732, -0.065383
12117, -0.379727, -0.489237
12135, -0.890014, 0.143270
12182, -0.457330, -0.117591
12188, -0.948113, -0.232683
12197, -0.227729, 0.156515
12209, -1.000000, -0.317646
12229, -1.000000, -0.346711
12243, -1.000000, -0.344045
12280, -1.000000, -0.341971
12288, -1.000000, -0.155006
12299, -0.972761, -0.138875
12303, -1.000000, -0.839580
12308, -0.598959, -0.611500
12312, -0.453853, -0.105793
12314, -1.000000, -0.451780
12322, -0.886434, -0.326310
12329, -0.329651, -0.107239
12331, -0.609884, -0.199540
12362, -0.907254, 0.055422
12366, -0.870736, 0.027573
12370, -1.000000, -0.030210
12381, -1.000000, -0.475825
12388, 0.223820, -0.370753
12391, -1.000000, -0.310757
12405, -0.607106, -0.220384
12421, -0.990701, 0.095446
12434, -1.000000, 0.093909
12437, -1.000000, 0.140922
12443, -0.937271, 0.042480
12450, -0.902790, 0.048517
12451, -0.919372, 0.035657
12456, -0.897585, 0.029471
12464, -0.895712, 0.039419
12481, -0.919742, -0.238585
12496, -0.387380, -0.748251
12497, -0.964860, -0.422677
12507, -0.268794, 0.183548
12524, -1.000000, -0.631005
12533, -1.000000, -0.881676
12536, -1.000000, 0.116020
12546, -0.972843, -0.861000
12551, -0.966300, -0.159519
12555, -0.987964, 0.036267
12566, -0.333580, 0.271111
12567, -0.481360, 0.135275
12569, -0.077665, 0.132914
12570, -0.643089, 0.157934
12573, -1.000000, -1.833945
12596, -1.000000, -1.081816
12614, -1.000000, -0.449553
12619, -1.000000, 0.157335
12632, -1.000000, -0.371299
12659, -1.000000, -0.826648
12675, -1.000000, -0.165227
12700, -1.000000, -0.020421
12703, -0.762889, -0.111304
12707, -1.000000, -0.211535
12708, -1.000000, 0.245405
12713, -1.000000, -0.081923
12741, -1.000000, -0.224922
12758, -0.645496, 0.037348
12762, -0.855882, -0.620270
12770, -0.192569, 0.103273
12796, -0.466753, 0.009643
12797, -0.441653, -0.045192
12798, -1.000000, 0.224403
12800, -0.126733, -0.037459
12805, -0.999259, 0.177441
12827, 0.103917, 0.208022
12860, -0.694112, 0.023227
12882, -0.172859, -0.416087
12885, -1.000000, -0.333347
12899, -0.958668, -0.287384
12909, -0.980990, -0.254867
12913, -0.522219, -0.994205
12954, -0.734560, -0.049807
12957, -1.000000, -0.044461
12979, -1.000000, -0.096204
12980, -0.182056, -0.216620
12982, -0.867053, -0.059552
12984, -1.000000, -0.073541
13005, -0.824795, -0.320709
13016, -0.565753, -0.102225
13029, -0.927890, 0.056030
13033, -0.612908, -0.229316
13099, -0.447805, 0.012517
13101, -0.786055, -0.302508
13103, -1.000000, -0.105212
13105, -0.661441, -0.355030
13126, -0.857281, -0.277881
13130, -0.334650, 0.119720
13137, -0.764823, -0.366014
13167, -0.629408, -0.256612
13190, -0.742583, -0.116454
13191, -0.309365, 0.064004
13192, -0.597498, -0.237532
13201, -0.929947, -0.408395
13205, -1.000000, -0.207099
13208, -1.000000, 0.080354
13214, -1.000000, -0.998696
13225, -1.000000, -0.527466
13249, -1.000000, -0.044040
13252, -1.000000, -0.100113
13267, -1.000000, -0.122862
13268, -1.000000, -0.084788
13269, -1.000000, -0.032279
13284, -0.786446, -0.148396
13285, -1.000000, -0.256211
13296, -0.197486, -0.126007
13297, -1.000000, -0.119847
13335, -1.000000, -0.520057
13339, -1.000000, -0.204665
13340, -1.000000, -0.090276
13354, -1.000000, -0.344155
13365, -1.000000, -0.366135
13375, -1.000000, 0.094360
13379, -0.300416, 0.061138
13383, -1.000000, -0.136557
13384, -0.952269, -0.344408
13386, -0.797227, -0.105351
13389, -0.942044, 0.046177
13392, -0.718677, -0.453790
13396, -1.000000, -1.240458
13397, -1.000000, 0.039791
13413, -1.000000, 0.083787
13420, -0.952064, 0.057392
13421, -0.922602, 0.073558
13425, -1.000000, 0.048126
13427, -1.000000, -0.028886
13428, -1.000000, -0.010243
13441, -0.899745, 0.058161
13470, -0.932045, 0.036599
13484, -0.783072, 0.106739
13496, -1.000000, -0.048183
13501, -1.000000, 0.089768
13504, -0.781118, -0.311483
13530, -1.000000, -0.126064
13543, -0.184031, -0.262898
13548, -1.000000, -0.220835
13573, -1.000000, -0.067995
13579, -0.380097, 0.132092
13590, -0.134531, 0.212987
13612, -0.287351, -0.456486
13623, -1.000000, -0.089895
13633, -1.000000, -0.490135
13646, -1.000000, -0.103069
13656, -0.992758, -0.072083
13677, -1.000000, -0.412786
13687, -1.000000, -0.181792
13700, -1.000000, -0.140403
13712, -1.000000, -0.659734
13720, -1.000000, 0.164860
13734, -0.611262, -0.025231
13756, -0.470683, -0.046264
13757, -1.000000, -0.508423
13759, -0.723944, 0.054713
13760, -0.703452, 0.097663
13766, -0.685286, 0.359271
13767, -0.500946, -0.198192
13769, -0.739559, -0.252530
13782, -0.366231, -0.055803
13798, -0.947105, 0.061988
13808, -0.974880, -0.060052
13809, -1.000000, -0.232218
13811, -0.979035, -0.121396
13820, -0.300045, -0.023761
13828, -0.451179, -0.760114
13832, -0.507777, -0.471302
13844, -1.000000, 0.021193
13846, -0.397255, 0.161681
13854, -1.000000, 0.029331
13871, -1.000000, -0.736260
13875, -1.000000, 0.068249
13887, -0.918961, -0.039980
13891, -1.000000, -0.266984
13907, -0.998087, -0.028848
13918, -0.914743, -0.359387
13919, -1.000000, -0.102854
13931, -0.911163, -0.057040
13952, -0.329404, -0.343762
13962, -0.291507, 0.079546
13984, -0.706662, -0.078030
13990, -0.272621, -0.433772
13991, -0.214295, -0.439748
14003, -0.833889, -0.040672
14027, -0.326709, 0.173679
14038, -0.987532, -0.278249
14042, -0.934021, 0.095188
14057, -0.404065, -0.375403
14062, -1.000000, 0.119570
14069, -1.000000, -0.047554
14070, -1.000000, -0.048034
14082, -1.000000, -0.203107
14086, -0.698103, -0.133726
14095, -0.720343, -0.054924
14110, -0.793729, -0.319142
14114, -0.791692, -0.034489
14115, -0.877032, -0.202557
14132, -0.727750, 0.031426
14134, -0.727482, -0.452300
14135, -0.795889, -0.414120
14170, -0.917726, -0.351500
14171, -0.913817, -0.359256
14177, -1.000000, 0.000776
14191, -0.581615, -0.059169
14195, -0.645352, -0.121028
14196, -0.290581, 0.105263
14207, -1.000000, -0.548581
14209, -1.000000, -0.343016
14226, -0.505390, -0.243511
14232, -0.756326, -0.088638
14236, -0.461569, -0.423971
14248, -1.000000, -0.472440
14294, -1.000000, -0.137992
14296, -0.700449, -0.106335
14325, -0.750442, -0.128529
14328, -1.000000, 0.104917
14333, -0.967597, -0.249631
14346, -0.720960, -0.170634
14350, -1.000000, -0.400922
14353, -1.000000, -0.173429
14381, 0.096758, 0.169898
14390, -1.000000, -0.482257
14419, -1.000000, 0.088329
14424, -0.861704, 0.041365
14431, -0.972123, 0.018179
14447, -0.864543, 0.056569
14464, -0.953771, 0.049354
14467, -0.918220, 0.049950
14489, -0.992923, -0.168853
14491, -1.000000, -0.050828
14507, -0.104884, -0.455376
14516, -0.960560, 0.122687
14528, -1.000000, -0.417338
14540, -1.000000, -0.919112
14546, -0.766613, -0.858988
14550, -0.934473, -0.159615
14565, -0.355409, 0.279987
14573, -0.972596, -0.317493
14584, -0.211517, -0.229623
14589, -1.000000, -0.219675
14603, -0.641053, -0.284238
14610, -1.000000, -0.907930
14612, -1.000000, -1.749712
14638, -0.727071, -0.500948
14645, -1.000000, -0.276079
14652, -1.000000, -0.073431
14680, -1.000000, -0.202944
14690, -1.000000, -0.631702
14691, -1.000000, -1.062537
14696, -1.000000, -0.255551
14723, 0.207629, 0.162531
14726, -1.000000, -0.275988
14733, -1.000000, -0.521037
14760, -1.000000, -0.404331
14764, -0.139057, -0.319659
14770, -1.000000, 0.110080
14776, -1.000000, -0.036822
14780, -0.433506, 0.187215
14785, -1.000000, -0.027333
14800, -0.248488, 0.006025
14827, -0.552648, -0.273400
14832, -0.383944, -0.163291
14845, -1.000000, -0.431178
14857, -0.709645, 0.034572
14861, -0.841522, -0.025404
14862, -0.709336, 0.005389
14868, -0.795457, -0.446665
14886, -0.896124, -0.126888
14894, -0.580072, -0.105342
14909, -1.000000, -0.323991
14925, -1.000000, -0.500800
14928, -0.271613, 0.010254
14934, -0.358371, -0.451306
14936, -0.965786, 0.162912
14953, -0.453689, -0.052187
14954, -0.210406, 0.140820
14958, -1.000000, -0.045547
14966, -0.431120, -0.229412
14984, -0.911122, 0.205321
14986, -0.666872, -0.039207
15001, -1.000000, -0.350750
15002, -0.626589, 0.154220
15008, -0.500288, 0.146651
15049, -1.000000, -0.070932
15055, -0.536292, -0.136138
15057, -1.000000, -0.267090
15065, -0.342921, -0.140081
15075, -1.000000, -0.181678
15109, -0.972061, -0.158583
15117, -0.716105, 0.066942
15121, -0.950726, -0.174841
15130, -1.000000, -0.310197
15131, -0.981155, -0.017638
15152, -0.654055, -0.773016
15161, -0.242912, -1.044682
15167, -0.341460, -0.802568
15170, -0.662655, 0.174533
15171, -1.000000, -0.111980
15177, -0.729149, -0.302591
15203, -1.000000, 0.072176
15211, -1.000000, -0.465996
15215, -0.560239, -0.079336
15237, -0.785376, -0.593735
15238, -0.457639, -0.137824
15240, -0.321483, -0.208424
15248, -0.888656, -0.456202
15257, -1.000000, -0.093545
15262, -1.000000, -0.049061
15263, -1.000000, -0.071490
15271, -1.000000, -0.307802
15279, -1.000000, -0.253805
15284, -1.000000, -0.111938
15303, -0.930194, -0.308025
15325, -0.962947, -0.749788
15330, -0.812739, -0.386548
15332, -0.895116, -0.591212
15337, -0.541950, 0.039824
15345, -0.983953, -0.225375
15352, -0.333683, -0.528180
15355, -0.988993, -0.076326
15391, -1.000000, -0.474500
15407, -1.000000, -0.389711
15418, -1.000000, 0.117272
15422, -0.990639, -0.018040
15439, -1.000000, 0.018192
15441, -0.638748, -0.104239
15446, -0.951549, -0.399749
15458, -0.827305, -0.013212
15461, -0.864255, 0.005090
15468, -1.000000, -0.007886
15482, -0.890857, 0.030381
15484, -0.825166, 0.041150
15485, -0.923302, 0.084023
15495, -0.828087, 0.050553
15516, -0.856129, 0.060245
15518, -0.871209, 0.036064
15525, -0.907851, -0.130757
15528, -0.789779, -0.080484
15558, -0.877340, -0.315866
15581, -1.000000, -0.980806
15584, -1.000000, 0.127340
15586, -1.000000, -0.225032
15592, -1.000000, -0.212217
15609, -0.998107, -0.032558
15611, 0.134037, 0.054923
15613, -0.997387, -0.344693
15652, -1.000000, -0.506153
15656, -1.000000, -0.707466
15659, -1.000000, -0.064703
15660, -1.000000, -0.187175
15679, -0.787516, -0.060075
15717, -1.000000, -0.693527
15745, -1.000000, -0.304867
15764, -1.000000, -0.407393
15773, -0.394293, -0.251999
15781, -0.955026, 0.088800
15785, -1.000000, -0.493351
15796, -1.000000, -0.340673
15806, -0.610069, -0.828038
15811, -1.000000, -0.327976
15834, -0.996132, -0.352274
15835, -0.910093, -0.341362
15861, -0.321709, 0.180961
15873, -1.000000, -0.068419
15895, -1.000000, -0.433097
15903, -0.368185, 0.003486
15911, -0.192816, 0.167788
15921, -0.342982, 0.139077
15926, -1.000000, 0.066724
15930, -1.000000, 0.055741
15934, -0.712875, 0.061351
15938, -0.500350, -0.336446
15947, -0.749105, -0.056892
15966, -0.815763, 0.137138
15973, -0.455417, 0.171534
15995, -0.981052, -0.317175
16004, -0.502592, -0.289163
16020, -0.328992, 0.123789
16040, -0.849216, -0.074946
16047, -0.958400, 0.154345
16055, -1.000000, -0.652610
16063, -0.972925, -0.045774
16074, -0.704214, -0.374531
16085, -1.000000, -0.227789
16092, -0.889396, -0.191608
16094, -1.000000, -0.129940
16108, -0.933136, -0.197677
16128, -0.903942, -0.159927
16135, -1.000000, -0.370133
16137, -0.727853, -0.129643
16151, -0.426984, -0.094702
16154, -0.121405, -0.618836
16155, -1.000000, -0.323373
16166, -1.000000, -0.559453
16170, -0.956014, -0.229529
16185, -0.637246, -0.136986
16211, -0.520286, -0.052247
16231, -1.000000, 0.021376
16232, -1.000000, -0.369307
16244, -0.571329, -0.144588
16252, -1.000000, -0.463909
16253, -1.000000, 0.027881
16282, -1.000000, -0.078358
16285, -1.000000, -0.161423
16291, -1.000000, -0.387795
16293, -1.000000, -0.371021
16300, -0.972040, -0.379107
16311, -1.000000, -0.159892
16312, -0.134325, -0.106572
16321, -0.740505, -0.690214
16326, -1.000000, -0.777627
16340, -1.000000, -0.340195
16344, -1.000000, -0.519832
16347, -1.000000, -0.515288
16354, -1.000000, -0.656178
16374, -0.542361, -1.335294
16376, -0.078529, -0.780460
16380, -0.720384, -0.311377
16388, -1.000000, -0.162939
16398, -1.000000, -0.020480
16419, -1.000000, -0.147827
16427, -1.000000, 0.077220
16428, -1.000000, -0.038311
16443, -0.894396, 0.046838
16444, -0.878945, 0.041542
16456, -0.913385, 0.053934
16463, -0.894334, 0.064325
16471, -0.921656, 0.058048
16486, -0.837016, 0.056165
16498, -0.962083, -0.200247
16507, -0.488294, 0.197285
16533, -0.747397, 0.180806
