id,target,prediction
9234, -0.657799, -1.662848
9255, -1.000000, 0.454881
9295, -0.976320, -4.152789
9315, -0.992223, -4.410894
9322, -1.000000, -0.539693
9328, -0.599206, -0.573910
9332, -0.987203, -0.612767
9348, -0.536518, -0.466027
9372, -1.000000, -1.331858
9383, -1.000000, -2.537977
9395, -1.000000, 1.123429
9398, -1.000000, 0.952863
9434, -1.000000, 0.564836
9445, -0.859380, -4.275339
9449, -1.000000, -6.520140
9456, -0.686849, -2.613810
9465, -1.000000, 3.744052
9474, -0.916800, 0.778332
9488, -1.000000, 0.889002
9490, -1.000000, 0.935948
9507, -1.000000, 0.806331
9511, -1.000000, 0.800098
9525, -0.997655, -0.052296
9529, -0.295643, -1.267650
9539, -1.000000, -1.817472
9545, -0.623997, -0.409000
9546, -0.443402, -6.210598
9550, -0.862856, -3.125249
9551, -1.000000, 0.665499
9553, -0.456960, -3.195383
9565, -1.000000, -4.694974
9568, -1.000000, -2.350674
9582, -1.000000, -4.326801
9595, -1.000000, -0.843060
9613, -0.102251, 0.776641
9620, -0.824775, -1.493041
9647, -0.998951, -3.048850
9685, -1.000000, -0.061296
9702, -1.000000, 1.833933
9704, -1.000000, -3.285301
9719, -0.787290, 2.178116
9725, -1.000000, 0.887694
9727, -0.775480, 1.590267
9741, -1.000000, -2.328971
9744, -0.834341, 0.113661
9758, -1.000000, -0.177854
9766, -1.000000, -0.715182
9778, -0.735588, -2.396794
9786, -1.000000, -1.453783
9792, -0.565342, -0.398840
9795, -0.832346, 1.435240
9809, -1.000000, -0.813459
9817, -0.348373, -0.407088
9818, -0.190655, 0.494497
9844, -1.000000, -0.254374
9850, -0.801856, -1.549567
9851, -1.000000, 1.375582
9871, -0.641382, -2.199611
9877, -0.372032, -0.493055
9879, -0.736925, 0.974676
9904, -0.564683, 1.529159
9912, -0.640559, 0.306863
9920, -1.000000, -0.199159
9923, -0.370818, 0.190678
9945, -1.000000, -1.506080
9968, -1.000000, 1.142394
9973, -0.522960, -0.031854
9995, -0.894992, -2.988619
10001, -0.699770, 0.663236
10008, -0.855532, 0.422492
10013, -1.000000, -0.348588
10022, -1.000000, -0.282964
10027, -0.011315, -0.114909
10030, -1.000000, 0.744399
10043, -1.000000, -0.907884
10046, -0.797988, 0.398124
10060, -1.000000, 1.308959
10067, -0.446673, -4.845103
10071, -0.953607, -1.008698
10074, -1.000000, 0.352504
10085, -0.580093, 0.059940
10094, -0.935769, -0.070087
10103, -1.000000, 0.629665
10106, -0.656462, 1.015488
10123, -1.000000, -1.429401
10139, -0.803790, -3.035261
10157, -0.631692, -2.161109
10158, -0.203349, 0.652339
10164, -0.623915, 0.899855
10174, -0.962782, -0.225566
10178, -0.389972, -6.546124
10179, -1.000000, -1.904838
10181, -0.815661, -1.713802
10208, -0.349196, -0.010443
10214, -0.609986, -1.208004
10220, -1.000000, 0.514954
10221, -1.000000, -2.200705
10223, -1.000000, -4.346936
10233, -1.000000, 0.021767
10234, -0.931572, -0.025822
10254, -1.000000, -0.557030
10268, -1.000000, 1.972778
10278, -1.000000, -4.617836
10293, -1.000000, 2.177044
10298, -0.981175, -4.650307
10299, -1.000000, -4.600300
10319, -0.965848, -0.578875
10329, -1.000000, 1.421142
10331, -0.379336, -0.616564
10338, -1.000000, -0.742784
10341, -0.900671, -0.455030
10355, -0.815887, -1.360268
10356, -1.000000, -0.878600
10372, -1.000000, -1.809922
10387, -1.000000, -1.033185
10421, -0.967926, -4.815673
10470, -1.000000, 0.812936
10474, -0.891495, 0.830480
10485, -0.912994, 0.871596
10492, -0.914311, 0.796197
10495, -0.922746, 0.906774
10498, -1.000000, 0.897743
10499, -0.995247, 0.956426
10516, -0.638111, -0.811032
10519, -0.260503, -4.527511
10520, -1.000000, -0.014201
10526, -1.000000, -0.256337
10532, -0.624882, 0.279309
10535, -0.307040, 0.837905
10539, -0.997778, 0.387198
10546, -1.000000, -2.813998
10547, -1.000000, -0.231055
10564, -1.000000, -2.885115
10575, -1.000000, -1.122412
10585, -0.272024, 2.015003
10590, -0.912356, -2.216156
10600, -0.998622, -0.257044
10606, -0.208472, 0.331598
10611, -0.972308, 0.532906
10616, -0.892503, -0.472219
10637, -1.000000, -3.093110
10651, -1.000000, -3.575265
10663, -1.000000, -1.013988
10668, -1.000000, -4.243774
10674, -1.000000, 0.827972
10681, -1.000000, -0.052590
10689, -1.000000, 0.742851
10728, -1.000000, 0.706142
10738, -1.000000, 1.128956
10742, -1.000000, -4.058606
10800, -0.335267, 2.497167
10801, -1.000000, -0.070182
10819, -0.399539, 1.974589
10833, -1.000000, 0.683080
10848, -0.403469, -1.889002
10853, -0.984920, -0.069344
10859, -0.999712, 0.052669
10860, -0.956281, -0.138846
10862, -0.994137, -0.087463
10869, -0.961980, -2.587116
10874, -0.940769, 0.598378
10893, -0.844896, 0.199209
10895, -0.707444, 0.346909
10896, -0.552915, 1.752015
10909, -1.000000, 0.571444
10925, -0.772353, -0.532006
10927, -0.643707, 0.282948
10935, -0.763136, -3.241108
10943, -0.401761, 0.352731
10949, -1.000000, -1.827096
10971, -0.716434, -2.215077
10984, -0.298749, -5.303044
10994, -0.015595, 0.002480
10998, -0.716043, 0.734709
10999, -0.818726, 0.986411
11027, -1.000000, -1.741270
11032, -1.000000, -1.207717
11041, -0.614657, -1.255540
11042, -0.469839, -3.233917
11047, -0.409620, -0.538442
11080, -0.624799, 1.839893
11083, -0.131692, -0.148003
11088, -0.779780, 0.349841
11119, -1.000000, -0.383605
11120, -0.713862, -1.555896
11125, -0.674876, -3.210888
11128, -0.680965, 0.406672
11148, -1.000000, 1.105912
11152, -0.860655, -4.063713
11155, -1.000000, -1.887896
11157, -0.608608, -2.202608
11173, -1.000000, -1.865665
11174, -1.000000, -1.897522
11190, -0.838086, -3.024829
11195, -0.760050, 0.194838
11202, -0.994918, -2.217394
11204, -0.454985, -3.316149
11252, -1.000000, 0.822902
11253, -1.000000, -1.202887
11257, -0.746595, -0.380410
11268, -1.000000, 1.759265
11288, -1.000000, -0.732215
11289, -1.000000, -0.759561
11291, -1.000000, -0.691969
11293, -0.521726, -0.542929
11300, -0.167963, -0.609649
11320, -1.000000, -0.836718
11339, -1.000000, -6.650803
11342, -0.949883, 0.016172
11346, -0.162902, -3.813392
11354, -0.661338, -1.590956
11359, -1.000000, -0.111882
11375, -1.000000, -1.137818
11382, -0.934494, 0.960393
11387, -1.000000, 0.075635
11389, -0.849833, -0.825389
11420, -1.000000, -0.412021
11422, -0.974715, 1.012567
11423, -0.996564, 0.622120
11433, -0.940645, 0.922041
11435, -0.921553, 0.879481
11436, -0.924803, 0.924290
11437, -1.000000, 0.943208
11444, -1.000000, 0.897512
11457, -0.888368, 0.927144
11464, -0.882998, 0.984089
11465, -0.902707, 0.942426
11490, -0.843394, 0.576981
11507, -0.894725, -3.697078
11511, -0.320537, 0.700550
11512, -1.000000, -0.347156
11557, -1.000000, -0.393220
11570, -0.959964, -0.321610
11571, -0.063243, 2.038131
11575, -1.000000, 0.136449
11600, -1.000000, -0.093410
11626, -0.960869, -2.266432
11638, -0.505719, 0.368652
11658, -1.000000, -5.621795
11660, -0.985166, -0.462259
11682, -1.000000, -1.421217
11684, -1.000000, -0.886327
11703, -1.000000, 0.927293
11706, -1.000000, -0.522221
11711, -0.698597, -0.200132
11715, -1.000000, -0.741035
11738, -1.000000, -1.419808
11739, -1.000000, -0.744432
11745, 0.103053, 1.338168
11759, -1.000000, -0.917838
11776, -1.000000, -2.051210
11782, 0.002222, -0.948941
11789, -1.000000, 0.298237
11793, -0.020224, -1.934868
11794, -0.667716, -0.882027
11799, -0.994651, -1.514472
11810, -1.000000, 2.204161
11812, -0.342201, 0.028241
11822, -1.000000, -3.177926
11849, -0.995680, -0.463380
11854, -0.698926, 0.949699
11858, -1.000000, -2.369981
11864, -0.986956, -3.789832
11868, -0.963523, -0.427995
11878, -0.524380, -0.531062
11883, -0.706662, 1.234103
11885, -0.945953, 0.731371
11889, -0.885734, -0.507039
11890, -1.000000, 0.348823
11895, -1.000000, -2.158894
11907, -1.000000, 1.147035
11908, -0.495248, -3.676697
11919, -0.641896, -0.880002
11941, -0.809921, -0.217167
11946, -0.553820, -2.654203
11952, -0.604802, -0.848520
11956, -0.975415, -0.899745
11964, 0.027815, 1.056409
11972, -0.457166, 0.839337
11976, -0.978768, -0.410459
11977, -0.931737, 1.056387
11984, -0.817739, 1.093569
11993, -0.190100, 1.197052
11995, -0.825474, 0.440278
12021, -1.000000, 0.107339
12024, -0.697280, -0.867401
12029, -0.667757, 1.099767
12055, -1.000000, 0.499548
12057, -0.870798, 1.601807
12073, -0.988191, -0.459161
12083, -1.000000, -1.902188
12115, -0.707732, -0.156776
12117, -0.379727, -4.252984
12135, -0.890014, -0.507330
12182, -0.457330, -2.804671
12188, -0.948113, 0.019696
12197, -0.227729, 1.275084
12209, -1.000000, 0.655478
12229, -1.000000, -1.021294
12243, -1.000000, -2.345465
12280, -1.000000, -4.504058
12288, -1.000000, -0.723246
12299, -0.972761, -0.753612
12303, -1.000000, 0.727712
12308, -0.598959, -5.558677
12312, -0.453853, -0.405903
12314, -1.000000, -0.731271
12322, -0.886434, 0.083436
12329, -0.329651, -0.002334
12331, -0.609884, -5.679555
12362, -0.907254, 0.963634
12366, -0.870736, 1.025619
12370, -1.000000, -1.190081
12381, -1.000000, -1.019544
12388, 0.223820, -3.564084
12391, -1.000000, -2.689773
12405, -0.607106, -4.353912
12421, -0.990701, 0.943258
12434, -1.000000, 0.922511
12437, -1.000000, 0.772598
12443, -0.937271, 0.963600
12450, -0.902790, 0.940260
12451, -0.919372, 0.920898
12456, -0.897585, 0.973827
12464, -0.895712, 0.970909
12481, -0.919742, 0.345949
12496, -0.387380, -0.936769
12497, -0.964860, -0.210898
12507, -0.268794, 1.013350
12524, -1.000000, -3.618517
12533, -1.000000, -3.119907
12536, -1.000000, -0.333935
12546, -0.972843, -0.702151
12551, -0.966300, 1.001615
12555, -0.987964, -0.503538
12566, -0.333580, 3.020770
12567, -0.481360, 0.918011
12569, -0.077665, 1.757896
12570, -0.643089, 0.079031
12573, -1.000000, -0.113636
12596, -1.000000, -0.864595
12614, -1.000000, 0.305772
12619, -1.000000, -2.400378
12632, -1.000000, -2.102604
12659, -1.000000, -1.084212
12675, -1.000000, -3.953675
12700, -1.000000, -3.594110
12703, -0.762889, -1.333486
12707, -1.000000, 0.177059
12708, -1.000000, -0.696519
12713, -1.000000, 3.079792
12741, -1.000000, -5.536062
12758, -0.645496, -6.179914
12762, -0.855882, 1.067241
12770, -0.192569, 2.260329
12796, -0.466753, -4.233160
12797, -0.441653, -0.072024
12798, -1.000000, 0.278110
12800, -0.126733, -2.004762
12805, -0.999259, -0.544113
12827, 0.103917, -0.322032
12860, -0.694112, 0.682342
12882, -0.172859, 0.596011
12885, -1.000000, 0.433483
12899, -0.958668, -0.541757
12909, -0.980990, -0.491115
12913, -0.522219, -5.102619
12954, -0.734560, -0.399920
12957, -1.000000, -0.887076
12979, -1.000000, -0.355006
12980, -0.182056, -3.494151
12982, -0.867053, 0.207903
12984, -1.000000, 0.011136
13005, -0.824795, -1.199755
13016, -0.565753, 0.223330
13029, -0.927890, 0.415841
13033, -0.612908, -0.771681
13099, -0.447805, 1.633675
13101, -0.786055, -1.516536
13103, -1.000000, -0.222463
13105, -0.661441, -2.912673
13126, -0.857281, -1.681857
13130, -0.334650, -0.509007
13137, -0.764823, -3.104402
13167, -0.629408, -2.112177
13190, -0.742583, -0.462171
13191, -0.309365, -0.702358
13192, -0.597498, -4.054273
13201, -0.929947, -1.792527
13205, -1.000000, -0.452779
13208, -1.000000, -0.087109
13214, -1.000000, -2.352559
13225, -1.000000, -3.365622
13249, -1.000000, 1.185501
13252, -1.000000, 0.041427
13267, -1.000000, 2.017303
13268, -1.000000, 2.407170
13269, -1.000000, 2.043881
13284, -0.786446, -0.783252
13285, -1.000000, -1.578864
13296, -0.197486, -0.599942
13297, -1.000000, -0.582588
13335, -1.000000, -0.464195
13339, -1.000000, -1.567714
13340, -1.000000, -2.086173
13354, -1.000000, -3.965023
13365, -1.000000, -0.751749
13375, -1.000000, 1.705258
13379, -0.300416, -6.598765
13383, -1.000000, -6.559773
13384, -0.952269, -5.342411
13386, -0.797227, -3.157642
13389, -0.942044, -5.170012
13392, -0.718677, -4.980023
13396, -1.000000, -5.098307
13397, -1.000000, -4.851874
13413, -1.000000, 1.096341
13420, -0.952064, 0.886957
13421, -0.922602, 0.969190
13425, -1.000000, 0.955237
13427, -1.000000, 1.054651
13428, -1.000000, 1.044770
13441, -0.899745, 0.881499
13470, -0.932045, 0.910930
13484, -0.783072, 2.468676
13496, -1.000000, 0.647613
13501, -1.000000, 0.869969
13504, -0.781118, -0.003108
13530, -1.000000, -4.640795
13543, -0.184031, 0.150034
13548, -1.000000, -4.338869
13573, -1.000000, -0.530360
13579, -0.380097, 1.396323
13590, -0.134531, 0.702309
13612, -0.287351, -0.469634
13623, -1.000000, 2.647798
13633, -1.000000, 0.410634
13646, -1.000000, -3.209009
13656, -0.992758, -0.149205
13677, -1.000000, -0.975707
13687, -1.000000, -3.094671
13700, -1.000000, -6.025949
13712, -1.000000, -0.806425
13720, -1.000000, -1.463029
13734, -0.611262, -4.470134
13756, -0.470683, -2.069224
13757, -1.000000, -3.111262
13759, -0.723944, -2.223028
13760, -0.703452, -1.417189
13766, -0.685286, 3.228483
13767, -0.500946, 2.176113
13769, -0.739559, 0.026393
13782, -0.366231, -0.855351
13798, -0.947105, 0.021005
13808, -0.974880, -2.245187
13809, -1.000000, -1.564468
13811, -0.979035, -0.464426
13820, -0.300045, 0.469427
13828, -0.451179, -4.299151
13832, -0.507777, -0.027633
13844, -1.000000, 0.146382
13846, -0.397255, 0.525873
13854, -1.000000, 0.051671
13871, -1.000000, -1.321411
13875, -1.000000, 0.000971
13887, -0.918961, 0.365868
13891, -1.000000, -1.789937
13907, -0.998087, 0.919124
13918, -0.914743, 0.392147
13919, -1.000000, -2.579956
13931, -0.911163, 1.155499
13952, -0.329404, -0.031127
13962, -0.291507, 0.092139
13984, -0.706662, 0.424164
13990, -0.272621, 0.227749
13991, -0.214295, -5.135179
14003, -0.833889, 0.566671
14027, -0.326709, 1.372121
14038, -0.987532, 0.619410
14042, -0.934021, 0.149724
14057, -0.404065, -6.505628
14062, -1.000000, 0.972482
14069, -1.000000, 1.109420
14070, -1.000000, 0.194271
14082, -1.000000, -0.681961
14086, -0.698103, 0.469774
14095, -0.720343, -0.044891
14110, -0.793729, -1.474860
14114, -0.791692, 1.182915
14115, -0.877032, -0.163069
14132, -0.727750, 0.680447
14134, -0.727482, -3.529131
14135, -0.795889, -3.148126
14170, -0.917726, -2.827047
14171, -0.913817, -2.925732
14177, -1.000000, 0.169671
14191, -0.581615, 0.020562
14195, -0.645352, 0.956127
14196, -0.290581, -0.368269
14207, -1.000000, -0.101654
14209, -1.000000, 2.912653
14226, -0.505390, 0.174226
14232, -0.756326, -0.845164
14236, -0.461569, -0.366734
14248, -1.000000, -4.484629
14294, -1.000000, -0.613688
14296, -0.700449, -0.618002
14325, -0.750442, -0.822820
14328, -1.000000, -0.633942
14333, -0.967597, -0.394162
14346, -0.720960, 2.001574
14350, -1.000000, -4.724600
14353, -1.000000, -2.096220
14381, 0.096758, -0.417471
14390, -1.000000, -1.102297
14419, -1.000000, 1.057031
14424, -0.861704, 0.711423
14431, -0.972123, 1.092217
14447, -0.864543, 0.954626
14464, -0.953771, 0.900739
14467, -0.918220, 0.983777
14489, -0.992923, -0.190791
14491, -1.000000, 0.928631
14507, -0.104884, 0.151378
14516, -0.960560, -0.468996
14528, -1.000000, 0.635588
14540, -1.000000, -2.518714
14546, -0.766613, -7.340095
14550, -0.934473, -0.872318
14565, -0.355409, 1.584196
14573, -0.972596, -0.602828
14584, -0.211517, -5.676198
14589, -1.000000, -0.763820
14603, -0.641053, -0.329688
14610, -1.000000, -4.943998
14612, -1.000000, 0.471513
14638, -0.727071, -0.831132
14645, -1.000000, -6.285690
14652, -1.000000, 0.687149
14680, -1.000000, -1.233290
14690, -1.000000, -1.646512
14691, -1.000000, -3.922615
14696, -1.000000, 1.696391
14723, 0.207629, 1.311235
14726, -1.000000, -4.029804
14733, -1.000000, -5.343108
14760, -1.000000, -0.505171
14764, -0.139057, 0.072707
14770, -1.000000, -0.667655
14776, -1.000000, 3.134401
14780, -0.433506, 0.107949
14785, -1.000000, 0.303711
14800, -0.248488, 1.287755
14827, -0.552648, -0.273058
14832, -0.383944, 0.878108
14845, -1.000000, -0.982157
14857, -0.709645, 0.569980
14861, -0.841522, 0.704892
14862, -0.709336, 0.662784
14868, -0.795457, -4.001400
14886, -0.896124, 0.607348
14894, -0.580072, -1.992166
14909, -1.000000, -2.143342
14925, -1.000000, -1.069719
14928, -0.271613, -1.048162
14934, -0.358371, -0.061614
14936, -0.965786, -0.536531
14953, -0.453689, 1.319392
14954, -0.210406, 1.204827
14958, -1.000000, -1.090656
14966, -0.431120, 0.481695
14984, -0.911122, 3.109730
14986, -0.666872, 0.218330
15001, -1.000000, -1.055125
15002, -0.626589, 1.142401
15008, -0.500288, 1.558029
15049, -1.000000, 1.490733
15055, -0.536292, 1.671985
15057, -1.000000, 0.652308
15065, -0.342921, 0.551267
15075, -1.000000, 0.634892
15109, -0.972061, -0.088159
15117, -0.716105, 0.545737
15121, -0.950726, -0.433463
15130, -1.000000, -2.270076
15131, -0.981155, -0.240952
15152, -0.654055, -0.696028
15161, -0.242912, -7.296885
15167, -0.341460, -2.107598
15170, -0.662655, 0.400713
15171, -1.000000, 0.382209
15177, -0.729149, -1.474596
15203, -1.000000, 0.291938
15211, -1.000000, -0.804760
15215, -0.560239, -2.388511
15237, -0.785376, 0.392515
15238, -0.457639, -1.164130
15240, -0.321483, -0.524708
15248, -0.888656, -0.800815
15257, -1.000000, 0.411241
15262, -1.000000, 2.180123
15263, -1.000000, 2.200992
15271, -1.000000, -4.179996
15279, -1.000000, -4.853076
15284, -1.000000, 0.975306
15303, -0.930194, -5.102079
15325, -0.962947, 0.415506
15330, -0.812739, -1.456481
15332, -0.895116, -1.766022
15337, -0.541950, 0.320853
15345, -0.983953, -1.330320
15352, -0.333683, -0.736518
15355, -0.988993, 0.564427
15391, -1.000000, 1.767321
15407, -1.000000, -0.929649
15418, -1.000000, -2.158058
15422, -0.990639, -0.222695
15439, -1.000000, -4.793967
15441, -0.638748, -3.627617
15446, -0.951549, -1.233673
15458, -0.827305, 1.069589
15461, -0.864255, 0.962027
15468, -1.000000, 1.092107
15482, -0.890857, 0.908309
15484, -0.825166, 0.980382
15485, -0.923302, 0.848068
15495, -0.828087, 0.891552
15516, -0.856129, 0.942089
15518, -0.871209, 0.938757
15525, -0.907851, -0.026762
15528, -0.789779, 0.263871
15558, -0.877340, -2.700541
15581, -1.000000, -3.159710
15584, -1.000000, 6.110858
15586, -1.000000, 0.298280
15592, -1.000000, -1.952319
15609, -0.998107, 0.415630
15611, 0.134037, -1.905361
15613, -0.997387, -0.939774
15652, -1.000000, -1.881039
15656, -1.000000, -1.310295
15659, -1.000000, 0.377353
15660, -1.000000, -2.751350
15679, -0.787516, 1.209202
15717, -1.000000, -0.781816
15745, -1.000000, -1.419626
15764, -1.000000, -4.716844
15773, -0.394293, -2.263448
15781, -0.955026, 0.506018
15785, -1.000000, -5.253078
15796, -1.000000, -0.320151
15806, -0.610069, 0.793667
15811, -1.000000, 1.024906
15834, -0.996132, -0.943996
15835, -0.910093, -0.766616
15861, -0.321709, 0.246115
15873, -1.000000, 0.062868
15895, -1.000000, -0.129155
15903, -0.368185, -0.625269
15911, -0.192816, -0.691906
15921, -0.342982, 0.715881
15926, -1.000000, -0.361428
15930, -1.000000, 0.123773
15934, -0.712875, 0.605700
15938, -0.500350, -0.745132
15947, -0.749105, 1.484502
15966, -0.815763, 1.760226
15973, -0.455417, 0.369593
15995, -0.981052, -2.111414
16004, -0.502592, 0.765067
16020, -0.328992, 0.714212
16040, -0.849216, 0.262415
16047, -0.958400, -0.593095
16055, -1.000000, -1.103436
16063, -0.972925, 1.352143
16074, -0.704214, -0.493458
16085, -1.000000, 0.118119
16092, -0.889396, 0.795723
16094, -1.000000, 0.792573
16108, -0.933136, -0.665337
16128, -0.903942, 0.055498
16135, -1.000000, -1.488802
16137, -0.727853, -0.640319
16151, -0.426984, 0.898596
16154, -0.121405, -2.223547
16155, -1.000000, -2.860883
16166, -1.000000, -4.351439
16170, -0.956014, -0.003971
16185, -0.637246, 0.306537
16211, -0.520286, -0.311690
16231, -1.000000, 0.466973
16232, -1.000000, -1.704546
16244, -0.571329, 0.606798
16252, -1.000000, -1.861939
16253, -1.000000, 0.347520
16282, -1.000000, 1.748182
16285, -1.000000, 1.409994
16291, -1.000000, -4.523415
16293, -1.000000, -4.430782
16300, -0.972040, -4.782985
16311, -1.000000, -0.663594
16312, -0.134325, -0.697959
16321, -0.740505, -1.237358
16326, -1.000000, -1.174699
16340, -1.000000, -0.703625
16344, -1.000000, 0.904437
16347, -1.000000, -1.421181
16354, -1.000000, 2.374738
16374, -0.542361, -7.973549
16376, -0.078529, -0.403507
16380, -0.720384, -2.799176
16388, -1.000000, -3.481095
16398, -1.000000, -4.405461
16419, -1.000000, -1.882312
16427, -1.000000, 0.696285
16428, -1.000000, 1.041075
16443, -0.894396, 0.949754
16444, -0.878945, 0.952468
16456, -0.913385, 0.924957
16463, -0.894334, 0.923883
16471, -0.921656, 0.973385
16486, -0.837016, 0.941223
16498, -0.962083, -0.388487
16507, -0.488294, 1.719338
16533, -0.747397, -0.826776
16548, -1.000000, -3.898607
16551, -1.000000, -4.819754
16556, -0.848249, -1.472382
16578, -0.416512, 1.498797
16600, -0.797988, 1.209877
16608, -1.000000, -0.148342
16618, -1.000000, -0.221096
16620, -1.000000, -5.785358
