id,target,prediction
9234, -0.657799, -0.849605
9255, -1.000000, -0.429122
9295, -0.976320, -0.989283
9315, -0.992223, -0.999748
9322, -1.000000, -0.722639
9328, -0.599206, -0.718059
9332, -0.987203, -0.716432
9348, -0.536518, -0.512199
9372, -1.000000, -0.742856
9383, -1.000000, -0.863525
9395, -1.000000, -1.003264
9398, -1.000000, -0.979521
9434, -1.000000, -0.979074
9445, -0.859380, -0.865684
9449, -1.000000, -0.363183
9456, -0.686849, -0.330989
9465, -1.000000, -1.008369
9474, -0.916800, -0.971778
9488, -1.000000, -0.956601
9490, -1.000000, -0.974099
9507, -1.000000, -0.989214
9511, -1.000000, -0.931747
9525, -0.997655, -0.708050
9529, -0.295643, -0.714170
9539, -1.000000, -0.820316
9545, -0.623997, -0.343785
9546, -0.443402, -0.698900
9550, -0.862856, -0.878570
9551, -1.000000, -0.550005
9553, -0.456960, -0.939470
9565, -1.000000, -0.897727
9568, -1.000000, -0.938488
9582, -1.000000, -0.986687
9595, -1.000000, -0.899265
9613, -0.102251, -0.115295
9620, -0.824775, -0.802721
9647, -0.998951, -0.406408
9685, -1.000000, -0.753919
9702, -1.000000, -0.926248
9704, -1.000000, -0.943350
9719, -0.787290, -0.373432
9725, -1.000000, -0.960794
9727, -0.775480, -0.414251
9741, -1.000000, -0.349783
9744, -0.834341, -0.589618
9758, -1.000000, -0.749379
9766, -1.000000, -0.963348
9778, -0.735588, -0.626485
9786, -1.000000, -0.923266
9792, -0.565342, -0.707878
9795, -0.832346, -0.808289
9809, -1.000000, -0.969027
9817, -0.348373, -0.818014
9818, -0.190655, 0.100352
9844, -1.000000, -0.439579
9850, -0.801856, -0.797000
9851, -1.000000, -1.022614
9871, -0.641382, -0.688283
9877, -0.372032, -0.159747
9879, -0.736925, -0.759280
9904, -0.564683, -0.626252
9912, -0.640559, -0.520717
9920, -1.000000, -0.953507
9923, -0.370818, -0.724844
9945, -1.000000, -0.900820
9968, -1.000000, -0.834936
9973, -0.522960, -0.558959
9995, -0.894992, -0.608616
10001, -0.699770, -0.649759
10008, -0.855532, -0.775720
10013, -1.000000, -0.777785
10022, -1.000000, -0.779644
10027, -0.011315, -0.437808
10030, -1.000000, -0.527056
10043, -1.000000, -0.564284
10046, -0.797988, -0.533412
10060, -1.000000, -0.271667
10067, -0.446673, -0.721142
10071, -0.953607, -0.915488
10074, -1.000000, -0.873936
10085, -0.580093, -0.551255
10094, -0.935769, -0.906542
10103, -1.000000, -0.883486
10106, -0.656462, -0.698066
10123, -1.000000, -0.853774
10139, -0.803790, -0.584251
10157, -0.631692, -0.532510
10158, -0.203349, -0.843875
10164, -0.623915, -0.184748
10174, -0.962782, -0.611591
10178, -0.389972, -0.287525
10179, -1.000000, -0.804021
10181, -0.815661, -0.644120
10208, -0.349196, -0.392442
10214, -0.609986, -0.834326
10220, -1.000000, -0.903851
10221, -1.000000, -1.009874
10223, -1.000000, -0.992770
10233, -1.000000, -0.801717
10234, -0.931572, -0.719795
10254, -1.000000, -0.944758
10268, -1.000000, -1.002502
10278, -1.000000, -0.988357
10293, -1.000000, -0.978505
10298, -0.981175, -0.999075
10299, -1.000000, -0.993926
10319, -0.965848, -0.741392
10329, -1.000000, -0.995408
10331, -0.379336, -0.672242
10338, -1.000000, -0.746690
10341, -0.900671, -0.797547
10355, -0.815887, -0.753234
10356, -1.000000, -0.901297
10372, -1.000000, -0.901763
10387, -1.000000, -0.987374
10421, -0.967926, -0.795295
10470, -1.000000, -0.962561
10474, -0.891495, -0.929100
10485, -0.912994, -1.014848
10492, -0.914311, -1.019646
10495, -0.922746, -0.978809
10498, -1.000000, -0.985244
10499, -0.995247, -0.961929
10516, -0.638111, -0.628911
10519, -0.260503, -0.359429
10520, -1.000000, -0.617934
10526, -1.000000, -0.793372
10532, -0.624882, -0.782262
10535, -0.307040, -0.167522
10539, -0.997778, -0.575165
10546, -1.000000, -0.911062
10547, -1.000000, -0.474705
10564, -1.000000, -0.992958
10575, -1.000000, -0.423764
10585, -0.272024, -0.260693
10590, -0.912356, -0.210263
10600, -0.998622, -0.249686
10606, -0.208472, -0.326469
10611, -0.972308, -0.532729
10616, -0.892503, -0.633536
10637, -1.000000, -1.007134
10651, -1.000000, -1.008094
10663, -1.000000, -0.936258
10668, -1.000000, -0.985749
10674, -1.000000, -1.008285
10681, -1.000000, -0.965349
10689, -1.000000, -0.969888
10728, -1.000000, -0.217580
10738, -1.000000, -1.002070
10742, -1.000000, -0.980473
10800, -0.335267, -0.242602
10801, -1.000000, -0.974500
10819, -0.399539, -0.277935
10833, -1.000000, -0.978346
10848, -0.403469, -0.201913
10853, -0.984920, -0.385602
10859, -0.999712, -0.772032
10860, -0.956281, -0.944462
10862, -0.994137, -0.710477
10869, -0.961980, -0.938469
10874, -0.940769, -0.567566
10893, -0.844896, -0.907550
10895, -0.707444, -0.875368
10896, -0.552915, -0.566224
10909, -1.000000, -0.638090
10925, -0.772353, -0.874056
10927, -0.643707, -0.713822
10935, -0.763136, -0.461729
10943, -0.401761, -0.712087
10949, -1.000000, -0.862344
10971, -0.716434, -0.542695
10984, -0.298749, -0.716468
10994, -0.015595, -0.528089
10998, -0.716043, -0.379443
10999, -0.818726, -0.780155
11027, -1.000000, -0.908465
11032, -1.000000, -0.296838
11041, -0.614657, -0.795516
11042, -0.469839, -0.770747
11047, -0.409620, -0.487508
11080, -0.624799, -0.744722
11083, -0.131692, -0.512419
11088, -0.779780, -0.789228
11119, -1.000000, -0.757943
11120, -0.713862, -0.773958
11125, -0.674876, -0.593117
11128, -0.680965, -0.685353
11148, -1.000000, -0.847468
11152, -0.860655, -0.752661
11155, -1.000000, -0.808732
11157, -0.608608, -0.543302
11173, -1.000000, -0.812937
11174, -1.000000, -0.804322
11190, -0.838086, -0.684223
11195, -0.760050, -0.914184
11202, -0.994918, -0.846455
11204, -0.454985, -0.361004
11252, -1.000000, -0.553204
11253, -1.000000, -0.954392
11257, -0.746595, -0.641090
11268, -1.000000, -1.013486
11288, -1.000000, -0.823942
11289, -1.000000, -0.816835
11291, -1.000000, -0.689700
11293, -0.521726, -0.769193
11300, -0.167963, -0.732985
11320, -1.000000, -0.971474
11339, -1.000000, -0.841915
11342, -0.949883, -0.805904
11346, -0.162902, -0.584909
11354, -0.661338, -0.759565
11359, -1.000000, -0.677998
11375, -1.000000, -1.007430
11382, -0.934494, -0.953849
11387, -1.000000, -0.996591
11389, -0.849833, -0.551700
11420, -1.000000, -0.991991
11422, -0.974715, -0.966932
11423, -0.996564, -1.002942
11433, -0.940645, -0.956199
11435, -0.921553, -0.951062
11436, -0.924803, -0.971671
11437, -1.000000, -0.982972
11444, -1.000000, -0.959485
11457, -0.888368, -0.957814
11464, -0.882998, -0.960618
11465, -0.902707, -0.992745
11490, -0.843394, -0.657690
11507, -0.894725, -0.548406
11511, -0.320537, -0.745677
11512, -1.000000, -0.466211
11557, -1.000000, -0.649958
11570, -0.959964, -0.427711
11571, -0.063243, -0.322430
11575, -1.000000, -1.006163
11600, -1.000000, -0.606103
11626, -0.960869, -0.899423
11638, -0.505719, -0.648946
11658, -1.000000, -0.925336
11660, -0.985166, -0.199425
11682, -1.000000, -0.980990
11684, -1.000000, -0.989657
11703, -1.000000, -0.956315
11706, -1.000000, -0.969744
11711, -0.698597, -0.775977
11715, -1.000000, -0.963543
11738, -1.000000, -0.903784
11739, -1.000000, -1.001528
11745, 0.103053, 0.114994
11759, -1.000000, -0.583078
11776, -1.000000, -0.963710
11782, 0.002222, -0.153253
11789, -1.000000, -0.857803
11793, -0.020224, -0.154076
11794, -0.667716, -0.732947
11799, -0.994651, -0.912870
11810, -1.000000, -0.094928
11812, -0.342201, -0.271672
11822, -1.000000, -0.483863
11849, -0.995680, -0.210547
11854, -0.698926, -0.895082
11858, -1.000000, -0.726294
11864, -0.986956, -0.450547
11868, -0.963523, -0.563507
11878, -0.524380, -0.710479
11883, -0.706662, -0.401461
11885, -0.945953, -0.898583
11889, -0.885734, -0.564266
11890, -1.000000, -0.596709
11895, -1.000000, -0.769104
11907, -1.000000, -0.747314
11908, -0.495248, -0.460741
11919, -0.641896, -0.357520
11941, -0.809921, -0.687680
11946, -0.553820, -0.420618
11952, -0.604802, -0.669705
11956, -0.975415, -0.633571
11964, 0.027815, -0.198799
11972, -0.457166, -0.557615
11976, -0.978768, -0.732290
11977, -0.931737, -0.632159
11984, -0.817739, -0.560696
11993, -0.190100, -0.274883
11995, -0.825474, -0.816767
12021, -1.000000, -0.741446
12024, -0.697280, -0.642666
12029, -0.667757, -0.436918
12055, -1.000000, -0.683010
12057, -0.870798, -0.664301
12073, -0.988191, -0.861460
12083, -1.000000, -0.793115
12115, -0.707732, -0.705765
12117, -0.379727, -0.404731
12135, -0.890014, -0.673583
12182, -0.457330, -0.631517
12188, -0.948113, -0.943883
12197, -0.227729, -0.460046
12209, -1.000000, -0.984948
12229, -1.000000, -0.980293
12243, -1.000000, -0.796457
12280, -1.000000, -1.001178
12288, -1.000000, -0.771789
12299, -0.972761, -0.750574
12303, -1.000000, -0.978173
12308, -0.598959, -0.399153
12312, -0.453853, -0.537741
12314, -1.000000, -0.859201
12322, -0.886434, -0.652822
12329, -0.329651, -0.745159
12331, -0.609884, -0.663007
12362, -0.907254, -0.912293
12366, -0.870736, -0.950289
12370, -1.000000, -0.817859
12381, -1.000000, -0.797539
12388, 0.223820, 0.053332
12391, -1.000000, -0.270436
12405, -0.607106, -0.194817
12421, -0.990701, -1.016456
12434, -1.000000, -1.015269
12437, -1.000000, -1.000070
12443, -0.937271, -0.971390
12450, -0.902790, -0.947716
12451, -0.919372, -0.954035
12456, -0.897585, -0.971288
12464, -0.895712, -0.944925
12481, -0.919742, -0.608586
12496, -0.387380, -0.790472
12497, -0.964860, -0.887707
12507, -0.268794, -0.534890
12524, -1.000000, -0.995590
12533, -1.000000, -0.990076
12536, -1.000000, -0.826880
12546, -0.972843, -1.031829
12551, -0.966300, -0.903434
12555, -0.987964, -0.360115
12566, -0.333580, -0.285622
12567, -0.481360, -0.359274
12569, -0.077665, -0.347577
12570, -0.643089, -0.493408
12573, -1.000000, -1.004061
12596, -1.000000, -0.973762
12614, -1.000000, -1.000845
12619, -1.000000, -0.982403
12632, -1.000000, -0.986792
12659, -1.000000, -0.996890
12675, -1.000000, -0.979875
12700, -1.000000, -1.004380
12703, -0.762889, -0.419377
12707, -1.000000, -0.710058
12708, -1.000000, -0.722444
12713, -1.000000, -1.016370
12741, -1.000000, -0.914890
12758, -0.645496, -0.489119
12762, -0.855882, -0.712784
12770, -0.192569, -0.369264
12796, -0.466753, -0.359083
12797, -0.441653, -0.489339
12798, -1.000000, -0.779532
12800, -0.126733, -0.223469
12805, -0.999259, -0.860952
12827, 0.103917, -0.460989
12860, -0.694112, -0.619651
12882, -0.172859, -0.503624
12885, -1.000000, -0.855465
12899, -0.958668, -0.919926
12909, -0.980990, -0.819602
12913, -0.522219, -0.444951
12954, -0.734560, -0.895811
12957, -1.000000, -0.920079
12979, -1.000000, -0.681988
12980, -0.182056, -0.341307
12982, -0.867053, -0.748810
12984, -1.000000, -0.915003
13005, -0.824795, -0.855615
13016, -0.565753, -0.524034
13029, -0.927890, -1.002197
13033, -0.612908, -0.605900
13099, -0.447805, -0.857155
13101, -0.786055, -0.800056
13103, -1.000000, -0.841777
13105, -0.661441, -0.599619
13126, -0.857281, -0.661860
13130, -0.334650, -0.381587
13137, -0.764823, -0.664014
13167, -0.629408, -0.564575
13190, -0.742583, -0.803997
13191, -0.309365, -0.725749
13192, -0.597498, -0.490803
13201, -0.929947, -0.748496
13205, -1.000000, -0.725564
13208, -1.000000, -0.995449
13214, -1.000000, -0.958047
13225, -1.000000, -0.516365
13249, -1.000000, -0.589973
13252, -1.000000, -0.997493
13267, -1.000000, -1.008236
13268, -1.000000, -0.989881
13269, -1.000000, -1.003870
13284, -0.786446, -0.790747
13285, -1.000000, -0.779550
13296, -0.197486, -0.731577
13297, -1.000000, -0.723063
13335, -1.000000, -1.000219
13339, -1.000000, -0.991328
13340, -1.000000, -0.998536
13354, -1.000000, -1.001616
13365, -1.000000, -0.957372
13375, -1.000000, -1.005052
13379, -0.300416, -0.511228
13383, -1.000000, -0.401081
13384, -0.952269, -0.603927
13386, -0.797227, -0.899435
13389, -0.942044, -0.620672
13392, -0.718677, -0.649774
13396, -1.000000, -0.988973
13397, -1.000000, -0.979576
13413, -1.000000, -0.946860
13420, -0.952064, -0.971098
13421, -0.922602, -0.977342
13425, -1.000000, -0.952834
13427, -1.000000, -0.909668
13428, -1.000000, -0.908542
13441, -0.899745, -0.923954
13470, -0.932045, -0.943582
13484, -0.783072, -0.490284
13496, -1.000000, -0.833290
13501, -1.000000, -1.015541
13504, -0.781118, -0.837480
13530, -1.000000, -0.984641
13543, -0.184031, -0.782595
13548, -1.000000, -0.958453
13573, -1.000000, -0.645436
13579, -0.380097, -0.472790
13590, -0.134531, -0.288850
13612, -0.287351, -0.275619
13623, -1.000000, -1.004902
13633, -1.000000, -0.998534
13646, -1.000000, -0.682974
13656, -0.992758, -0.328247
13677, -1.000000, -0.961029
13687, -1.000000, -0.945603
13700, -1.000000, -0.963724
13712, -1.000000, -1.027348
13720, -1.000000, -0.981686
13734, -0.611262, -0.415862
13756, -0.470683, -0.791240
13757, -1.000000, -0.812360
13759, -0.723944, -0.416541
13760, -0.703452, -0.465631
13766, -0.685286, -0.660073
13767, -0.500946, -0.407304
13769, -0.739559, -0.568545
13782, -0.366231, -0.536518
13798, -0.947105, -0.527825
13808, -0.974880, -0.706957
13809, -1.000000, -0.888131
13811, -0.979035, -0.734958
13820, -0.300045, -0.623882
13828, -0.451179, -0.809852
13832, -0.507777, -0.435143
13844, -1.000000, -0.942190
13846, -0.397255, -0.498537
13854, -1.000000, -0.859006
13871, -1.000000, -0.869787
13875, -1.000000, -0.642651
13887, -0.918961, -0.935926
13891, -1.000000, -0.869558
13907, -0.998087, -0.502415
13918, -0.914743, -0.827041
13919, -1.000000, -0.819911
13931, -0.911163, -0.798745
13952, -0.329404, -0.272486
13962, -0.291507, -0.704821
13984, -0.706662, -0.647224
13990, -0.272621, -0.460645
13991, -0.214295, -0.288279
14003, -0.833889, -1.006525
14027, -0.326709, -0.352623
14038, -0.987532, -0.694255
14042, -0.934021, -0.808136
14057, -0.404065, -0.300380
14062, -1.000000, -0.981667
14069, -1.000000, -0.658839
14070, -1.000000, -0.845576
14082, -1.000000, -0.806362
14086, -0.698103, -0.836692
14095, -0.720343, -0.959788
14110, -0.793729, -0.819968
14114, -0.791692, -0.611856
14115, -0.877032, -0.788533
14132, -0.727750, -0.629046
14134, -0.727482, -0.635425
14135, -0.795889, -0.641531
14170, -0.917726, -0.665733
14171, -0.913817, -0.655267
14177, -1.000000, -0.780943
14191, -0.581615, -0.496111
14195, -0.645352, -0.792631
14196, -0.290581, -0.751506
14207, -1.000000, -0.742637
14209, -1.000000, -0.961058
14226, -0.505390, -0.439012
14232, -0.756326, -0.693204
14236, -0.461569, -0.432765
14248, -1.000000, -0.998496
14294, -1.000000, -0.894164
14296, -0.700449, -0.730515
14325, -0.750442, -0.685482
14328, -1.000000, -0.997620
14333, -0.967597, -0.977222
14346, -0.720960, -0.572228
14350, -1.000000, -0.926781
14353, -1.000000, -0.903247
14381, 0.096758, 0.104230
14390, -1.000000, -0.999748
14419, -1.000000, -0.991389
14424, -0.861704, -0.961151
14431, -0.972123, -0.907984
14447, -0.864543, -0.925220
14464, -0.953771, -0.966774
14467, -0.918220, -0.960464
14489, -0.992923, -0.766256
14491, -1.000000, -0.866582
14507, -0.104884, -0.566364
14516, -0.960560, 0.133695
14528, -1.000000, -0.949678
14540, -1.000000, -1.009170
14546, -0.766613, -0.710680
14550, -0.934473, -0.377911
14565, -0.355409, -0.200913
14573, -0.972596, -0.826661
14584, -0.211517, -0.628685
14589, -1.000000, -0.955371
14603, -0.641053, -0.754951
14610, -1.000000, -0.978039
14612, -1.000000, -0.997455
14638, -0.727071, -0.457536
14645, -1.000000, -0.834898
14652, -1.000000, -1.017186
14680, -1.000000, -0.363737
14690, -1.000000, -1.006082
14691, -1.000000, -0.932010
14696, -1.000000, -0.997015
14723, 0.207629, 0.140682
14726, -1.000000, -0.465846
14733, -1.000000, -0.767406
14760, -1.000000, -0.988468
14764, -0.139057, -0.352945
14770, -1.000000, -0.921994
14776, -1.000000, -0.976958
14780, -0.433506, -0.421001
14785, -1.000000, -0.903892
14800, -0.248488, -0.626371
14827, -0.552648, -0.574818
14832, -0.383944, -0.280576
14845, -1.000000, -0.988947
14857, -0.709645, -0.647060
14861, -0.841522, -0.500836
14862, -0.709336, -0.551767
14868, -0.795457, -0.504700
14886, -0.896124, -0.607389
14894, -0.580072, -0.720060
14909, -1.000000, -0.770200
14925, -1.000000, -0.980747
14928, -0.271613, -0.730699
14934, -0.358371, -0.425920
14936, -0.965786, -0.806450
14953, -0.453689, -0.346366
14954, -0.210406, -0.369361
14958, -1.000000, -0.927979
14966, -0.431120, -0.424904
14984, -0.911122, -0.855113
14986, -0.666872, -0.757127
15001, -1.000000, -0.556944
15002, -0.626589, -0.770326
15008, -0.500288, -0.716132
15049, -1.000000, -0.677865
15055, -0.536292, -0.583047
15057, -1.000000, -0.878647
15065, -0.342921, -0.743849
15075, -1.000000, -0.760971
15109, -0.972061, -0.831489
15117, -0.716105, -0.117809
15121, -0.950726, -0.974062
15130, -1.000000, -0.724254
15131, -0.981155, -0.635476
15152, -0.654055, -0.607641
15161, -0.242912, -0.354329
15167, -0.341460, -0.652996
15170, -0.662655, -0.712508
15171, -1.000000, -0.968690
15177, -0.729149, -0.780481
15203, -1.000000, -0.834625
15211, -1.000000, -0.988802
15215, -0.560239, -0.647561
15237, -0.785376, -0.762211
15238, -0.457639, -0.781454
15240, -0.321483, -0.328351
15248, -0.888656, -0.901570
15257, -1.000000, -1.014301
15262, -1.000000, -0.999481
15263, -1.000000, -1.004923
15271, -1.000000, -0.984917
15279, -1.000000, -1.002800
15284, -1.000000, -1.005000
15303, -0.930194, -1.009582
15325, -0.962947, -0.990628
15330, -0.812739, -0.852217
15332, -0.895116, -0.714896
15337, -0.541950, -0.361166
15345, -0.983953, -0.960949
15352, -0.333683, -0.550196
15355, -0.988993, -0.815315
15391, -1.000000, -1.002284
15407, -1.000000, -0.949812
15418, -1.000000, -1.013771
15422, -0.990639, -0.897895
15439, -1.000000, -0.754780
15441, -0.638748, -0.890701
15446, -0.951549, -0.921506
15458, -0.827305, -0.893681
15461, -0.864255, -0.983672
15468, -1.000000, -0.964597
15482, -0.890857, -0.965223
15484, -0.825166, -0.966232
15485, -0.923302, -0.946808
15495, -0.828087, -0.971027
15516, -0.856129, -0.947455
15518, -0.871209, -0.985493
15525, -0.907851, -0.887484
15528, -0.789779, -0.932806
15558, -0.877340, -0.513088
15581, -1.000000, -0.969541
15584, -1.000000, -1.005022
15586, -1.000000, -0.997986
15592, -1.000000, -0.971757
15609, -0.998107, -0.367688
15611, 0.134037, -0.236619
15613, -0.997387, -0.717913
15652, -1.000000, -0.968206
15656, -1.000000, -0.998446
15659, -1.000000, -1.014718
15660, -1.000000, -0.971369
15679, -0.787516, -0.733240
15717, -1.000000, -0.429413
15745, -1.000000, -0.924595
15764, -1.000000, -0.902357
15773, -0.394293, -0.567297
15781, -0.955026, -0.844032
15785, -1.000000, -1.010583
15796, -1.000000, -0.734702
15806, -0.610069, -0.932615
15811, -1.000000, -1.001204
15834, -0.996132, -0.678177
15835, -0.910093, -0.911199
15861, -0.321709, -0.132219
15873, -1.000000, -0.648151
15895, -1.000000, -0.371414
15903, -0.368185, -0.640570
15911, -0.192816, -0.461090
15921, -0.342982, -0.339603
15926, -1.000000, -0.966508
15930, -1.000000, -0.955019
15934, -0.712875, -0.596839
15938, -0.500350, -0.601847
15947, -0.749105, -0.730909
15966, -0.815763, -0.914644
15973, -0.455417, -0.510765
15995, -0.981052, -0.776512
16004, -0.502592, -0.465928
16020, -0.328992, -0.529678
16040, -0.849216, -0.959119
16047, -0.958400, -0.813661
16055, -1.000000, -0.811510
16063, -0.972925, -0.773065
16074, -0.704214, -0.476415
16085, -1.000000, -0.619673
16092, -0.889396, -0.697781
16094, -1.000000, -0.786626
16108, -0.933136, -0.939620
16128, -0.903942, -0.745993
16135, -1.000000, -0.904690
16137, -0.727853, -0.905156
16151, -0.426984, -0.592788
16154, -0.121405, -0.298829
16155, -1.000000, -0.476725
16166, -1.000000, -0.515981
16170, -0.956014, -0.584434
16185, -0.637246, -0.684635
16211, -0.520286, -0.678302
16231, -1.000000, -0.956002
16232, -1.000000, -0.972577
16244, -0.571329, -0.586100
16252, -1.000000, -0.997502
16253, -1.000000, -1.004599
16282, -1.000000, -1.000072
16285, -1.000000, -1.001135
16291, -1.000000, -1.006863
16293, -1.000000, -1.000111
16300, -0.972040, -0.992846
16311, -1.000000, -0.750408
16312, -0.134325, -0.756839
16321, -0.740505, -0.781838
16326, -1.000000, -0.540109
16340, -1.000000, -0.757409
16344, -1.000000, -0.958981
16347, -1.000000, -1.001096
16354, -1.000000, -0.996050
16374, -0.542361, -0.769470
16376, -0.078529, -0.225993
