id,target,prediction
123239, -0.562288, -0.355835
123231, -0.556908, -0.429631
123224, -0.559783, -0.481880
123176, -0.565575, -0.458975
123171, -0.563287, -0.430121
123162, -0.555686, -0.457973
123150, -0.562572, -0.428512
123108, -0.561619, -0.556623
123094, -0.556553, -0.279843
123069, -0.555596, -0.475013
123062, -0.554434, -0.459649
123043, -0.557870, -0.440254
123016, -0.564818, -0.526729
123011, -0.561550, -0.489013
123006, -0.564472, -0.506339
123003, -0.558245, -0.406688
122989, -0.556013, -0.502344
122964, -0.558683, -0.443215
122949, -0.553753, -0.472187
122943, -0.565679, -0.556077
122932, -0.555151, -0.547737
122884, -0.555747, -0.424244
122879, -0.560144, -0.581596
122861, -0.555992, -0.451136
122857, -0.554411, -0.222703
122853, -0.565401, -0.394858
122834, -0.555938, -0.406158
122831, -0.560509, -0.374057
122828, -0.563965, -0.446707
122827, -0.564141, -0.539286
122800, -0.555649, -0.518529
122788, -0.553653, -0.373171
122781, -0.554147, -0.364769
122776, -0.562718, -0.367765
122772, -0.557632, -0.373984
122771, -0.559170, -0.369273
122767, -0.564539, -0.219484
122745, -0.549947, -0.520969
122738, -0.547117, -0.364094
122729, -0.553079, -0.338084
122706, -0.545857, -0.534184
122694, -0.545415, -0.490102
122680, -0.544359, -0.458458
122647, -0.542654, -0.223453
122637, -0.546051, -0.521846
122629, -0.549418, -0.550094
122602, -0.545742, -0.486573
122595, -0.543537, -0.571562
122592, -0.544163, -0.439436
122591, -0.544822, -0.521774
122586, -0.550882, -0.562953
122584, -0.546745, -0.505295
122552, -0.550405, -0.431797
122549, -0.551738, -0.533194
122540, -0.550936, -0.407992
122527, -0.546159, -0.236903
122519, -0.551499, -0.507424
122504, -0.548193, -0.364255
122503, -0.546175, -0.464131
122499, -0.545694, -0.485338
122486, -0.543632, -0.586152
122480, -0.545672, -0.512455
122477, -0.542994, -0.445662
122470, -0.551712, -0.415098
122465, -0.547667, -0.494637
122461, -0.542402, -0.534552
122454, -0.542899, -0.491729
122449, -0.551840, -0.385880
122432, -0.546626, -0.366433
122430, -0.546485, -0.457080
122426, -0.552826, -0.378331
122423, -0.552910, -0.449698
122408, -0.548929, -0.486652
122405, -0.551379, -0.590622
122402, -0.543154, -0.458504
122372, -0.552938, -0.567102
122362, -0.546889, -0.472150
122350, -0.548367, -0.532897
122333, -0.550029, -0.557547
122322, -0.550044, -0.568572
122315, -0.547590, -0.452839
122305, -0.545357, -0.477300
122288, -0.545983, -0.442504
122279, -0.549410, -0.373539
122273, -0.549314, -0.486273
122256, -0.549640, -0.632206
122249, -0.544160, -0.354960
122241, -0.549444, -0.479696
122222, -0.544353, -0.541002
122219, -0.544051, -0.415001
122190, -0.548913, -0.458728
122188, -0.546781, -0.476236
122184, -0.543170, -0.446776
122176, -0.542481, -0.553498
122166, -0.549439, -0.226409
122152, -0.547601, -0.273042
122142, -0.549030, -0.439318
122137, -0.550277, -0.418274
122121, -0.548648, -0.398132
122114, -0.548654, -0.427939
122113, -0.550348, -0.487490
122104, -0.547831, -0.496894
122099, -0.553303, -0.448531
122096, -0.545536, -0.511067
122082, -0.544524, -0.364953
122079, -0.549004, -0.574060
122077, -0.543476, -0.471254
122068, -0.551716, -0.489844
122067, -0.543086, -0.486212
122039, -0.549430, -0.316858
122034, -0.543888, -0.496393
122013, -0.552849, -0.373053
122007, -0.543236, -0.617773
121973, -0.546403, -0.726988
121968, -0.546235, -0.591992
121950, -0.542547, -0.394176
121939, -0.543081, -0.374624
121930, -0.543013, -0.522174
121928, -0.550689, -0.494345
121900, -0.548185, -0.517571
121891, -0.545108, -0.377905
121885, -0.548442, -0.358366
121883, -0.550008, -0.357469
121880, -0.546825, -0.358333
121876, -0.542979, -0.358447
121872, -0.545905, -0.372519
121870, -0.544171, -0.373852
121866, -0.543483, -0.372629
121857, -0.546468, -0.380023
121831, -0.543829, -0.361761
121825, -0.542584, -0.367155
121805, -0.547213, -0.375283
121800, -0.544843, -0.365909
121794, -0.543246, -0.376906
121791, -0.545157, -0.362266
121789, -0.543045, -0.378441
121785, -0.543661, -0.372130
121784, -0.544991, -0.361527
121780, -0.542407, -0.385667
121774, -0.544205, -0.385018
121752, -0.542043, -0.447531
121735, -0.542112, -0.220084
121717, -0.540972, -0.543906
121708, -0.540301, -0.463831
121707, -0.536343, -0.318548
121703, -0.535787, -0.489799
121691, -0.534061, -0.516286
121685, -0.538082, -0.530603
121653, -0.542089, -0.461810
121636, -0.536987, -0.499062
121629, -0.532945, -0.504126
121615, -0.533184, -0.512342
121602, -0.541098, -0.525713
121589, -0.540790, -0.565543
121523, -0.538845, -0.254607
121512, -0.534267, -0.308874
121509, -0.541283, -0.233363
121508, -0.533533, -0.260150
121507, -0.541825, -0.201093
121504, -0.540723, -0.529592
121503, -0.532971, -0.510880
121493, -0.533542, -0.490052
121489, -0.539534, -0.465581
121479, -0.533515, -0.461306
121452, -0.533876, -0.452240
121446, -0.539012, -0.518705
121421, -0.537608, -0.516446
121406, -0.534008, -0.504513
121403, -0.535628, -0.464464
121395, -0.541954, -0.458438
121394, -0.533580, -0.563344
121387, -0.541243, -0.457080
121379, -0.534596, -0.483703
121375, -0.542124, -0.382283
121312, -0.541895, -0.152995
121271, -0.536070, -0.463645
121267, -0.537212, -0.559206
121244, -0.538256, -0.506565
121241, -0.533227, -0.542440
121225, -0.538631, -0.268561
121223, -0.538327, -0.480914
121219, -0.538640, -0.455904
121211, -0.536512, -0.503867
121208, -0.539999, -0.463321
121206, -0.532960, -0.500080
121202, -0.541651, -0.468207
121176, -0.539983, -0.462615
121175, -0.535064, -0.460485
121174, -0.540486, -0.420313
121161, -0.539500, -0.417323
121157, -0.534872, -0.409854
121155, -0.540521, -0.442448
121147, -0.535087, -0.537847
121135, -0.537113, -0.563085
121134, -0.537733, -0.546172
121105, -0.538472, -0.243370
121101, -0.537416, -0.530662
121088, -0.537199, -0.383094
121085, -0.537725, -0.454584
121074, -0.538944, -0.445717
121065, -0.536067, -0.475265
121062, -0.538806, -0.388955
121054, -0.533231, -0.438435
121045, -0.539680, -0.489163
121041, -0.541092, -0.439418
121038, -0.534300, -0.547369
121037, -0.538380, -0.550492
121017, -0.536301, -0.559733
121006, -0.540850, -0.659492
120980, -0.542170, -0.608142
120971, -0.539308, -0.118943
120966, -0.537502, -0.490124
120965, -0.537214, -0.518554
120949, -0.535014, -0.498736
120948, -0.541816, -0.468539
120933, -0.535110, -0.358288
120921, -0.540710, -0.366876
120918, -0.534999, -0.360674
120913, -0.535790, -0.364443
120911, -0.537591, -0.368647
120887, -0.541485, -0.357460
120880, -0.539563, -0.369413
120877, -0.534328, -0.366242
120865, -0.536349, -0.366408
120841, -0.542170, -0.366843
120821, -0.535206, -0.369925
120810, -0.533939, -0.360164
120798, -0.535762, -0.372210
120793, -0.536306, -0.358939
120792, -0.534187, -0.369144
120776, -0.542086, -0.377925
120768, -0.535891, -0.353139
120765, -0.536074, -0.368173
120762, -0.535138, -0.480748
120758, -0.537660, -0.356713
120716, -0.527746, -0.435116
120709, -0.528492, -0.496205
120708, -0.532447, -0.421291
120697, -0.529460, -0.517083
120691, -0.526723, -0.418819
120669, -0.524162, -0.442436
120665, -0.529114, -0.468560
120662, -0.530076, -0.449310
120654, -0.524769, -0.505738
120647, -0.527385, -0.452438
120645, -0.532317, -0.466380
120631, -0.525636, -0.517092
120622, -0.531517, -0.536061
120587, -0.525557, -0.523078
120580, -0.531334, -0.528412
120579, -0.531740, -0.507513
120578, -0.526988, -0.514076
120577, -0.523449, -0.512359
120566, -0.523228, -0.601682
120552, -0.524015, 0.001835
120545, -0.531786, -0.242507
120540, -0.529721, -0.476675
120536, -0.528668, -0.489582
120535, -0.526372, -0.470084
120530, -0.532423, -0.347711
120527, -0.527325, -0.436705
120518, -0.529040, -0.434892
120517, -0.531407, -0.590001
120511, -0.528572, -0.451522
120502, -0.532874, -0.530714
120490, -0.525353, -0.513328
120472, -0.528127, -0.501643
120468, -0.524897, -0.389308
120461, -0.532638, -0.560555
120414, -0.526692, -0.346471
120413, -0.532139, -0.484046
120409, -0.531513, -0.481846
120395, -0.524112, -0.324965
120372, -0.524523, -0.416653
120363, -0.530900, -0.521365
120323, -0.531573, -0.518608
120310, -0.529320, -0.596656
120297, -0.529907, -0.587843
120281, -0.524378, -0.420646
120265, -0.527221, -0.481209
120240, -0.531656, -0.500421
120225, -0.529697, -0.554080
120213, -0.529978, -0.490005
120211, -0.525133, -0.550345
120207, -0.526691, -0.370869
120200, -0.528855, -0.402832
120198, -0.531843, -0.305751
120191, -0.526405, -0.367034
120189, -0.527336, -0.524342
120187, -0.527529, -0.483941
120186, -0.531919, -0.498487
120181, -0.528862, -0.323896
120180, -0.524599, -0.477914
120177, -0.529077, -0.476691
120132, -0.530667, -0.522414
120122, -0.531586, -0.340652
120120, -0.530980, -0.441385
120117, -0.531173, -0.523236
120114, -0.527198, -0.341057
120109, -0.532128, -0.540918
120106, -0.523191, -0.497344
120103, -0.526940, -0.446322
120099, -0.532571, -0.524165
120084, -0.523414, -0.428908
120082, -0.529564, -0.384380
120053, -0.530956, -0.459028
120042, -0.526141, -0.559240
120040, -0.525034, -0.551235
120039, -0.526704, -0.566895
120031, -0.530818, -0.530137
120025, -0.525128, -0.611399
120015, -0.525557, -0.458698
120011, -0.526526, -0.368358
120010, -0.532065, -0.379178
120008, -0.527276, -0.370447
120002, -0.525139, -0.457480
119997, -0.530236, -0.390725
119991, -0.527386, -0.493174
119987, -0.531579, -0.432215
119986, -0.525300, -0.507691
119948, -0.529779, -0.361297
119947, -0.530223, -0.365504
119934, -0.531014, -0.359909
119918, -0.525064, -0.359426
119906, -0.530814, -0.372186
119886, -0.529258, -0.369375
119877, -0.527390, -0.363711
119872, -0.529203, -0.372152
119870, -0.524580, -0.356362
119869, -0.529532, -0.368554
119866, -0.526426, -0.361404
119863, -0.524886, -0.358284
119853, -0.530501, -0.378391
119833, -0.528567, -0.369095
119829, -0.528472, -0.374651
119820, -0.524613, -0.372049
119818, -0.523481, -0.379453
119808, -0.525575, -0.373364
119805, -0.530916, -0.367957
119796, -0.525099, -0.360712
119780, -0.531872, -0.349614
119756, -0.532878, -0.483878
119741, -0.521285, -0.463777
119737, -0.522719, -0.479922
119734, -0.523116, -0.460153
119731, -0.516602, -0.448762
119724, -0.514747, -0.324447
119719, -0.521631, -0.468607
119703, -0.518297, -0.161478
119683, -0.514077, -0.471919
119678, -0.518549, -0.492843
119660, -0.518084, -0.458801
119659, -0.514129, -0.453412
119657, -0.517888, -0.476087
119653, -0.514552, -0.497604
119632, -0.513743, -0.391371
119579, -0.513487, -0.411655
119565, -0.521976, -0.527366
119561, -0.519490, -0.509627
119556, -0.520557, -0.491425
119554, -0.514729, -0.503863
119538, -0.514789, -0.398882
119532, -0.515736, 0.003578
119531, -0.513736, -0.207634
119522, -0.519544, -0.449924
119520, -0.519507, -0.490422
119518, -0.523068, -0.464080
119510, -0.516343, -0.439847
119500, -0.522544, -0.459152
119497, -0.522269, -0.395708
119494, -0.522412, -0.507496
119490, -0.519675, -0.520937
119482, -0.521792, -0.427406
119474, -0.515789, -0.504725
119472, -0.513633, -0.235747
119462, -0.520977, -0.484473
119449, -0.513924, -0.470257
119445, -0.519834, -0.578940
119439, -0.518646, -0.374511
119413, -0.514945, -0.302744
119408, -0.515155, -0.253159
119402, -0.515902, -0.482028
119392, -0.520689, -0.393166
119379, -0.517523, -0.409981
119376, -0.514056, -0.562232
119350, -0.517411, -0.502279
119346, -0.515325, -0.524075
119332, -0.521550, -0.585150
119328, -0.520925, -0.605048
119297, -0.518699, -0.451696
119289, -0.516032, -0.450505
119276, -0.513971, -0.446236
119270, -0.514286, -0.479655
119256, -0.514533, -0.225371
119236, -0.519583, -0.502980
119229, -0.518470, -0.378058
119224, -0.514816, -0.474906
119220, -0.520254, -0.543426
119216, -0.523135, -0.500513
119211, -0.518069, -0.454689
119191, -0.520423, -0.411641
119160, -0.513775, -0.659106
119137, -0.516191, -0.441093
119131, -0.513890, -0.440701
119110, -0.519710, -0.560558
119100, -0.519264, -0.428413
119099, -0.521445, -0.489841
119077, -0.519820, -0.248317
119072, -0.521538, -0.457457
119070, -0.516545, -0.453388
119063, -0.513936, -0.533531
118986, -0.516187, -0.471101
118982, -0.518853, -0.554817
118975, -0.522827, -0.357412
118974, -0.516176, -0.378005
118971, -0.514889, -0.368109
118962, -0.521841, -0.363732
118948, -0.517906, -0.365516
118946, -0.518538, -0.378644
118922, -0.523029, -0.357770
118919, -0.519066, -0.367459
118918, -0.517491, -0.369510
118917, -0.520995, -0.370989
118916, -0.520440, -0.365487
118894, -0.522087, -0.357356
118892, -0.518657, -0.368144
118889, -0.521541, -0.361822
118887, -0.520003, -0.351317
118880, -0.516770, -0.358345
118876, -0.522484, -0.358942
118858, -0.523135, -0.385875
118850, -0.518036, -0.377422
118828, -0.518856, -0.361264
118825, -0.522891, -0.355688
118806, -0.514783, -0.356223
118793, -0.521107, -0.371946
118786, -0.513692, -0.379889
118779, -0.516269, -0.391731
118776, -0.516679, -0.377865
118771, -0.521922, -0.406787
118758, -0.521913, -0.354289
118734, -0.510809, -0.537975
118723, -0.508956, -0.504382
118722, -0.504528, -0.371653
118712, -0.508631, -0.404575
118707, -0.506271, -0.453636
118706, -0.508930, -0.529717
118691, -0.505794, -0.434099
118684, -0.508529, -0.485037
118680, -0.505753, -0.498393
118672, -0.504782, -0.428454
118666, -0.509121, -0.467982
118653, -0.509619, -0.493216
118652, -0.504838, -0.346231
118650, -0.508148, -0.502205
118648, -0.504630, -0.469853
118645, -0.512331, -0.462469
118626, -0.511607, -0.500773
118613, -0.507755, -0.076434
118612, -0.508142, -0.188901
118601, -0.510569, -0.345530
118583, -0.512701, -0.491984
118582, -0.506010, -0.420647
118580, -0.508855, -0.453130
118577, -0.511289, -0.470785
118572, -0.509343, -0.266822
118549, -0.506571, -0.563113
118545, -0.504733, -0.440374
118532, -0.507725, -0.404791
118524, -0.510769, -0.483290
118518, -0.510331, -0.464506
118513, -0.506874, -0.504077
118511, -0.513354, -0.525041
118508, -0.511526, -0.455287
118505, -0.509180, -0.462714
118499, -0.506121, -0.588150
118498, -0.511989, -0.528056
118495, -0.512933, -0.500211
118490, -0.512700, -0.468235
118489, -0.507093, 0.002302
118487, -0.511996, -0.487039
118475, -0.507955, -0.462144
118470, -0.512281, -0.324755
118455, -0.512523, -0.327422
118447, -0.511935, -0.425991
118435, -0.511544, -0.560641
118430, -0.511173, -0.452055
118428, -0.510303, -0.435267
118419, -0.510371, -0.365517
118405, -0.510661, -0.415994
118400, -0.508215, -0.418258
118398, -0.508763, -0.486407
118392, -0.508596, -0.448490
118390, -0.509370, -0.371325
118385, -0.505257, -0.544499
118347, -0.510839, -0.481503
118341, -0.512250, -0.485066
118323, -0.504446, -0.506481
118321, -0.505081, -0.444296
118316, -0.510876, -0.189016
118311, -0.508768, -0.394570
118308, -0.508490, -0.397675
118305, -0.510335, -0.265708
118304, -0.513380, -0.475510
118300, -0.505266, -0.364885
118286, -0.507060, -0.453252
118271, -0.504803, -0.465429
118234, -0.512603, -0.477432
118233, -0.510752, -0.384657
118223, -0.504422, -0.468010
118212, -0.507721, -0.487314
118207, -0.509674, -0.497837
118196, -0.504874, -0.479493
118191, -0.512120, -0.480682
118189, -0.510823, -0.473042
118188, -0.511363, -0.512504
118184, -0.507416, -0.357804
118177, -0.506178, -0.373674
118167, -0.513221, -0.472772
118137, -0.512996, -0.421452
118136, -0.510671, -0.549712
118133, -0.509470, -0.481734
118106, -0.511302, -0.372704
118099, -0.508837, -0.527551
118098, -0.508343, -0.603545
118097, -0.506584, -0.464004
118095, -0.509972, -0.504665
118072, -0.506694, -0.396821
118047, -0.508437, -0.492470
118044, -0.509711, -0.302635
118043, -0.510370, -0.399723
118038, -0.507890, -0.441568
118036, -0.512215, -0.503975
118014, -0.506219, -0.586029
118005, -0.508378, -0.444874
117989, -0.506235, -0.578988
117974, -0.507041, -0.336350
117971, -0.506896, -0.343695
117944, -0.505650, -0.338932
117934, -0.504978, -0.504550
117932, -0.512626, -0.363583
117930, -0.507561, -0.503927
117921, -0.507971, -0.439319
117918, -0.507449, -0.461636
117896, -0.509789, -0.363563
117883, -0.510844, -0.371415
117868, -0.507838, -0.371261
117855, -0.507067, -0.364812
117838, -0.507006, -0.360993
117814, -0.508679, -0.357301
117810, -0.511266, -0.341625
117803, -0.510177, -0.339001
117782, -0.507526, -0.347436
117775, -0.505620, -0.355892
117773, -0.506744, -0.326930
117768, -0.507957, -0.358587
117767, -0.505792, -0.339900
117737, -0.500163, -0.528220
117735, -0.498108, -0.522925
117715, -0.501162, -0.461098
117712, -0.498196, -0.378378
117707, -0.502518, -0.454481
117706, -0.501779, -0.510443
117703, -0.504025, -0.338863
117695, -0.500369, -0.447381
117691, -0.503720, -0.408165
117683, -0.499526, -0.436625
117679, -0.503949, -0.452251
117674, -0.496661, -0.443605
117666, -0.498824, -0.444605
117655, -0.503865, -0.424546
117649, -0.497098, -0.468934
117637, -0.500804, -0.356726
117632, -0.500489, -0.194507
117629, -0.495974, -0.136126
117623, -0.499692, -0.455515
117617, -0.499382, -0.159204
117603, -0.495460, -0.162775
117592, -0.498104, -0.463826
117574, -0.495641, -0.532224
117570, -0.495626, -0.473725
117563, -0.501188, -0.410465
117549, -0.495925, -0.450752
117534, -0.499683, -0.468336
117532, -0.502180, -0.495476
117498, -0.498063, -0.332541
117492, -0.495396, -0.348613
117475, -0.497800, -0.380402
117459, -0.499068, -0.417027
117448, -0.501223, -0.376115
117446, -0.499984, -0.722807
117438, -0.496179, -0.390713
117434, -0.503354, -0.466591
117431, -0.498088, -0.397547
117430, -0.497837, -0.484189
117425, -0.495815, -0.384132
117424, -0.502433, -0.423768
117412, -0.503416, -0.424938
117401, -0.501998, -0.494115
117380, -0.499679, -0.585037
117375, -0.501267, -0.125600
117374, -0.496031, -0.495797
117341, -0.496576, -0.475741
117338, -0.500148, -0.480252
117336, -0.495420, -0.477689
117331, -0.502139, -0.367747
117330, -0.499469, -0.470506
117266, -0.497090, -0.508582
117261, -0.498417, -0.340994
117223, -0.502476, -0.369125
117211, -0.503456, -0.546875
117183, -0.501910, -0.273377
117170, -0.496996, -0.443919
117168, -0.503027, -0.439804
117164, -0.501352, -0.438367
117124, -0.503555, -0.508915
117122, -0.497089, -0.468693
117094, -0.502533, -0.447413
117053, -0.495833, -0.484911
117046, -0.499094, -0.201157
