id,target,prediction
123239, -0.562288, -0.432794
123231, -0.556908, -0.515582
123224, -0.559783, -0.498508
123176, -0.565575, -0.451176
123171, -0.563287, -0.453684
123162, -0.555686, -0.471810
123150, -0.562572, -0.410930
123108, -0.561619, -0.497674
123094, -0.556553, -0.283001
123069, -0.555596, -0.391342
123062, -0.554434, -0.282584
123043, -0.557870, -0.420960
123016, -0.564818, -0.287263
123011, -0.561550, -0.391175
123006, -0.564472, -0.393618
123003, -0.558245, -0.496839
122989, -0.556013, -0.535523
122964, -0.558683, -0.465465
122949, -0.553753, -0.396892
122943, -0.565679, -0.433205
122932, -0.555151, -0.563225
122884, -0.555747, -0.425004
122879, -0.560144, -0.499892
122861, -0.555992, -0.504288
122857, -0.554411, -0.412501
122853, -0.565401, -0.491668
122834, -0.555938, -0.502180
122831, -0.560509, -0.505984
122828, -0.563965, -0.629268
122827, -0.564141, -0.607126
122800, -0.555649, -0.498073
122788, -0.553653, -0.401610
122781, -0.554147, -0.379424
122776, -0.562718, -0.390081
122772, -0.557632, -0.391355
122771, -0.559170, -0.394131
122767, -0.564539, -0.296377
122745, -0.549947, -0.599832
122738, -0.547117, -0.464056
122729, -0.553079, -0.619459
122706, -0.545857, -0.482010
122694, -0.545415, -0.471653
122680, -0.544359, -0.498223
122647, -0.542654, -0.211491
122637, -0.546051, -0.511997
122629, -0.549418, -0.437656
122602, -0.545742, -0.445956
122595, -0.543537, -0.516296
122592, -0.544163, -0.475698
122591, -0.544822, -0.420337
122586, -0.550882, -0.479034
122584, -0.546745, -0.483737
122552, -0.550405, -0.314951
122549, -0.551738, -0.422985
122540, -0.550936, -0.152229
122527, -0.546159, -0.262038
122519, -0.551499, -0.619601
122504, -0.548193, -0.449462
122503, -0.546175, -0.452760
122499, -0.545694, -0.598519
122486, -0.543632, -0.443045
122480, -0.545672, -0.321825
122477, -0.542994, -0.444774
122470, -0.551712, -0.412510
122465, -0.547667, -0.411548
122461, -0.542402, -0.462933
122454, -0.542899, -0.495079
122449, -0.551840, -0.451228
122432, -0.546626, -0.452410
122430, -0.546485, -0.581760
122426, -0.552826, -0.425849
122423, -0.552910, -0.473035
122408, -0.548929, -0.366340
122405, -0.551379, -0.403631
122402, -0.543154, -0.363385
122372, -0.552938, -0.520461
122362, -0.546889, -0.548096
122350, -0.548367, -0.384333
122333, -0.550029, -0.452819
122322, -0.550044, -0.449252
122315, -0.547590, -0.392286
122305, -0.545357, -0.363786
122288, -0.545983, -0.445593
122279, -0.549410, -0.464599
122273, -0.549314, -0.627443
122256, -0.549640, -0.586010
122249, -0.544160, -0.439155
122241, -0.549444, -0.483536
122222, -0.544353, -0.491225
122219, -0.544051, -0.501832
122190, -0.548913, -0.549168
122188, -0.546781, -0.602727
122184, -0.543170, -0.492856
122176, -0.542481, -0.464465
122166, -0.549439, -0.305795
122152, -0.547601, -0.308665
122142, -0.549030, -0.537929
122137, -0.550277, -0.491755
122121, -0.548648, -0.614425
122114, -0.548654, -0.430185
122113, -0.550348, -0.353280
122104, -0.547831, -0.515267
122099, -0.553303, -0.441386
122096, -0.545536, -0.462213
122082, -0.544524, -0.211220
122079, -0.549004, -0.453551
122077, -0.543476, -0.530740
122068, -0.551716, -0.399731
122067, -0.543086, -0.444491
122039, -0.549430, -0.414960
122034, -0.543888, -0.401104
122013, -0.552849, -0.429814
122007, -0.543236, -0.805117
121973, -0.546403, -0.513841
121968, -0.546235, -0.514403
121950, -0.542547, -0.518672
121939, -0.543081, -0.443734
121930, -0.543013, -0.379487
121928, -0.550689, -0.555337
121900, -0.548185, -0.531604
121891, -0.545108, -0.386265
121885, -0.548442, -0.352851
121883, -0.550008, -0.357915
121880, -0.546825, -0.372097
121876, -0.542979, -0.375151
121872, -0.545905, -0.438540
121870, -0.544171, -0.426692
121866, -0.543483, -0.355825
121857, -0.546468, -0.477109
121831, -0.543829, -0.447392
121825, -0.542584, -0.429578
121805, -0.547213, -0.460255
121800, -0.544843, -0.359292
121794, -0.543246, -0.526887
121791, -0.545157, -0.364192
121789, -0.543045, -0.498616
121785, -0.543661, -0.418426
121784, -0.544991, -0.412303
121780, -0.542407, -0.487554
121774, -0.544205, -0.444204
121752, -0.542043, -0.558236
121735, -0.542112, -0.264399
121717, -0.540972, -0.542683
121708, -0.540301, -0.385926
121707, -0.536343, -0.188445
121703, -0.535787, -0.452240
121691, -0.534061, -0.389010
121685, -0.538082, -0.568926
121653, -0.542089, -0.457380
121636, -0.536987, -0.421712
121629, -0.532945, -0.365252
121615, -0.533184, -0.374384
121602, -0.541098, -0.536828
121589, -0.540790, -0.617891
121523, -0.538845, -0.263810
121512, -0.534267, -0.267141
121509, -0.541283, -0.239595
121508, -0.533533, -0.158386
121507, -0.541825, -0.389769
121504, -0.540723, -0.501941
121503, -0.532971, -0.476643
121493, -0.533542, -0.590678
121489, -0.539534, -0.378075
121479, -0.533515, -0.426351
121452, -0.533876, -0.095184
121446, -0.539012, -0.407160
121421, -0.537608, -0.517774
121406, -0.534008, -0.374841
121403, -0.535628, -0.369459
121395, -0.541954, -0.431048
121394, -0.533580, -0.518373
121387, -0.541243, -0.219539
121379, -0.534596, -0.515489
121375, -0.542124, -0.426973
121312, -0.541895, -0.452717
121271, -0.536070, -0.286618
121267, -0.537212, -0.516109
121244, -0.538256, -0.505518
121241, -0.533227, -0.395634
121225, -0.538631, -0.242218
121223, -0.538327, -0.434844
121219, -0.538640, -0.388794
121211, -0.536512, -0.481296
121208, -0.539999, -0.287191
121206, -0.532960, -0.479504
121202, -0.541651, -0.447328
121176, -0.539983, -0.281115
121175, -0.535064, -0.529306
121174, -0.540486, -0.436960
121161, -0.539500, -0.277759
121157, -0.534872, -0.631669
121155, -0.540521, -0.516492
121147, -0.535087, -0.316395
121135, -0.537113, -0.641049
121134, -0.537733, -0.611674
121105, -0.538472, -0.496576
121101, -0.537416, -0.487899
121088, -0.537199, -0.585474
121085, -0.537725, -0.363225
121074, -0.538944, -0.511015
121065, -0.536067, -0.393515
121062, -0.538806, -0.469683
121054, -0.533231, -0.135488
121045, -0.539680, -0.514044
121041, -0.541092, -0.390907
121038, -0.534300, -0.457406
121037, -0.538380, -0.454642
121017, -0.536301, -0.461308
121006, -0.540850, -0.655209
120980, -0.542170, -0.790747
120971, -0.539308, -0.213893
120966, -0.537502, -0.409893
120965, -0.537214, -0.572993
120949, -0.535014, -0.470696
120948, -0.541816, -0.362473
120933, -0.535110, -0.381269
120921, -0.540710, -0.413055
120918, -0.534999, -0.393727
120913, -0.535790, -0.454548
120911, -0.537591, -0.403017
120887, -0.541485, -0.455226
120880, -0.539563, -0.400220
120877, -0.534328, -0.363174
120865, -0.536349, -0.434737
120841, -0.542170, -0.430750
120821, -0.535206, -0.388701
120810, -0.533939, -0.510594
120798, -0.535762, -0.482106
120793, -0.536306, -0.397490
120792, -0.534187, -0.432086
120776, -0.542086, -0.483853
120768, -0.535891, -0.404082
120765, -0.536074, -0.438352
120762, -0.535138, -0.452405
120758, -0.537660, -0.468106
120716, -0.527746, -0.465728
120709, -0.528492, -0.408136
120708, -0.532447, -0.372672
120697, -0.529460, -0.463001
120691, -0.526723, -0.442831
120669, -0.524162, -0.424018
120665, -0.529114, -0.451420
120662, -0.530076, -0.464482
120654, -0.524769, -0.497966
120647, -0.527385, -0.402007
120645, -0.532317, -0.442511
120631, -0.525636, -0.545853
120622, -0.531517, -0.467233
120587, -0.525557, -0.493245
120580, -0.531334, -0.533997
120579, -0.531740, -0.533322
120578, -0.526988, -0.487594
120577, -0.523449, -0.492848
120566, -0.523228, -0.601495
120552, -0.524015, -0.258105
120545, -0.531786, -0.254231
120540, -0.529721, -0.408638
120536, -0.528668, -0.586946
120535, -0.526372, -0.596275
120530, -0.532423, -0.607368
120527, -0.527325, -0.316999
120518, -0.529040, -0.343497
120517, -0.531407, -0.307829
120511, -0.528572, -0.410513
120502, -0.532874, -0.550561
120490, -0.525353, -0.287864
120472, -0.528127, -0.421677
120468, -0.524897, -0.210688
120461, -0.532638, -0.532934
120414, -0.526692, -0.370240
120413, -0.532139, -0.408610
120409, -0.531513, -0.598890
120395, -0.524112, -0.445864
120372, -0.524523, -0.466106
120363, -0.530900, -0.430843
120323, -0.531573, -0.373854
120310, -0.529320, -0.593607
120297, -0.529907, -0.613132
120281, -0.524378, -0.507309
120265, -0.527221, -0.350719
120240, -0.531656, -0.353522
120225, -0.529697, -0.511629
120213, -0.529978, -0.331984
120211, -0.525133, -0.597656
120207, -0.526691, -0.484037
120200, -0.528855, -0.332273
120198, -0.531843, -0.423229
120191, -0.526405, -0.433994
120189, -0.527336, -0.441173
120187, -0.527529, -0.409335
120186, -0.531919, -0.439010
120181, -0.528862, -0.247173
120180, -0.524599, -0.560679
120177, -0.529077, -0.446248
120132, -0.530667, -0.408105
120122, -0.531586, -0.454286
120120, -0.530980, -0.424455
120117, -0.531173, -0.593991
120114, -0.527198, -0.460578
120109, -0.532128, -0.466164
120106, -0.523191, -0.535032
120103, -0.526940, -0.440863
120099, -0.532571, -0.380421
120084, -0.523414, -0.427056
120082, -0.529564, -0.576906
120053, -0.530956, -0.525177
120042, -0.526141, -0.434827
120040, -0.525034, -0.503240
120039, -0.526704, -0.611070
120031, -0.530818, -0.501159
120025, -0.525128, -0.632477
120015, -0.525557, -0.597030
120011, -0.526526, -0.411711
120010, -0.532065, -0.479079
120008, -0.527276, -0.460722
120002, -0.525139, -0.556341
119997, -0.530236, -0.486492
119991, -0.527386, -0.568808
119987, -0.531579, -0.555839
119986, -0.525300, -0.503758
119948, -0.529779, -0.409311
119947, -0.530223, -0.399686
119934, -0.531014, -0.426612
119918, -0.525064, -0.408338
119906, -0.530814, -0.396755
119886, -0.529258, -0.468473
119877, -0.527390, -0.530161
119872, -0.529203, -0.409636
119870, -0.524580, -0.501591
119869, -0.529532, -0.460462
119866, -0.526426, -0.429427
119863, -0.524886, -0.426513
119853, -0.530501, -0.453658
119833, -0.528567, -0.442027
119829, -0.528472, -0.463981
119820, -0.524613, -0.413096
119818, -0.523481, -0.372702
119808, -0.525575, -0.488410
119805, -0.530916, -0.452309
119796, -0.525099, -0.416097
119780, -0.531872, -0.327751
119756, -0.532878, -0.391748
119741, -0.521285, -0.495567
119737, -0.522719, -0.488082
119734, -0.523116, -0.597370
119731, -0.516602, -0.480247
119724, -0.514747, -0.587175
119719, -0.521631, -0.201973
119703, -0.518297, -0.420530
119683, -0.514077, -0.451879
119678, -0.518549, -0.409236
119660, -0.518084, -0.438933
119659, -0.514129, -0.331597
119657, -0.517888, -0.393060
119653, -0.514552, -0.414022
119632, -0.513743, -0.311141
119579, -0.513487, -0.379449
119565, -0.521976, -0.575799
119561, -0.519490, -0.453602
119556, -0.520557, -0.586811
119554, -0.514729, -0.395848
119538, -0.514789, -0.173142
119532, -0.515736, -0.227462
119531, -0.513736, -0.097008
119522, -0.519544, -0.564442
119520, -0.519507, -0.567084
119518, -0.523068, -0.476676
119510, -0.516343, -0.518309
119500, -0.522544, -0.487219
119497, -0.522269, -0.428741
119494, -0.522412, -0.468332
119490, -0.519675, -0.458373
119482, -0.521792, -0.367581
119474, -0.515789, -0.534971
119472, -0.513633, -0.356838
119462, -0.520977, -0.320966
119449, -0.513924, -0.595725
119445, -0.519834, -0.543671
119439, -0.518646, -0.502475
119413, -0.514945, -0.527730
119408, -0.515155, -0.382132
119402, -0.515902, -0.403034
119392, -0.520689, -0.540739
119379, -0.517523, -0.281889
119376, -0.514056, -0.564551
119350, -0.517411, -0.393050
119346, -0.515325, -0.525348
119332, -0.521550, -0.557828
119328, -0.520925, -0.549822
119297, -0.518699, -0.447001
119289, -0.516032, -0.520676
119276, -0.513971, -0.531930
119270, -0.514286, -0.320415
119256, -0.514533, -0.371878
119236, -0.519583, -0.450409
119229, -0.518470, -0.502439
119224, -0.514816, -0.576924
119220, -0.520254, -0.489450
119216, -0.523135, -0.498830
119211, -0.518069, -0.670954
119191, -0.520423, -0.339896
119160, -0.513775, -0.590475
119137, -0.516191, -0.525437
119131, -0.513890, -0.485343
119110, -0.519710, -0.498034
119100, -0.519264, -0.590872
119099, -0.521445, -0.759361
119077, -0.519820, -0.287437
119072, -0.521538, -0.566105
119070, -0.516545, -0.412997
119063, -0.513936, -0.532261
118986, -0.516187, -0.453823
118982, -0.518853, -0.611774
118975, -0.522827, -0.401392
118974, -0.516176, -0.464131
118971, -0.514889, -0.400535
118962, -0.521841, -0.411799
118948, -0.517906, -0.370376
118946, -0.518538, -0.407641
118922, -0.523029, -0.384025
118919, -0.519066, -0.413335
118918, -0.517491, -0.428027
118917, -0.520995, -0.402342
118916, -0.520440, -0.440975
118894, -0.522087, -0.401705
118892, -0.518657, -0.459536
118889, -0.521541, -0.467802
118887, -0.520003, -0.369208
118880, -0.516770, -0.397938
118876, -0.522484, -0.434787
118858, -0.523135, -0.443104
118850, -0.518036, -0.369558
118828, -0.518856, -0.439951
118825, -0.522891, -0.356072
118806, -0.514783, -0.527107
118793, -0.521107, -0.426218
118786, -0.513692, -0.499604
118779, -0.516269, -0.580105
118776, -0.516679, -0.430688
118771, -0.521922, -0.506773
118758, -0.521913, -0.468040
118734, -0.510809, -0.589452
118723, -0.508956, -0.480920
118722, -0.504528, -0.416877
118712, -0.508631, -0.478813
118707, -0.506271, -0.350003
118706, -0.508930, -0.380279
118691, -0.505794, -0.442504
118684, -0.508529, -0.369369
118680, -0.505753, -0.435507
118672, -0.504782, -0.416464
118666, -0.509121, -0.404769
118653, -0.509619, -0.541407
118652, -0.504838, -0.159558
118650, -0.508148, -0.396825
118648, -0.504630, -0.416873
118645, -0.512331, -0.444497
118626, -0.511607, -0.541529
118613, -0.507755, -0.424070
118612, -0.508142, -0.450572
118601, -0.510569, -0.438856
118583, -0.512701, -0.361202
118582, -0.506010, -0.476522
118580, -0.508855, -0.392010
118577, -0.511289, -0.364592
118572, -0.509343, -0.342050
118549, -0.506571, -0.445586
118545, -0.504733, -0.433520
118532, -0.507725, -0.503717
118524, -0.510769, -0.395482
118518, -0.510331, -0.351642
118513, -0.506874, -0.414860
118511, -0.513354, -0.433017
118508, -0.511526, -0.219838
118505, -0.509180, -0.406942
118499, -0.506121, -0.458315
118498, -0.511989, -0.530374
118495, -0.512933, -0.449457
118490, -0.512700, -0.395762
118489, -0.507093, -0.198959
118487, -0.511996, -0.459226
118475, -0.507955, -0.555515
118470, -0.512281, -0.407470
118455, -0.512523, -0.626421
118447, -0.511935, -0.434636
118435, -0.511544, -0.477211
118430, -0.511173, -0.425625
118428, -0.510303, -0.447674
118419, -0.510371, -0.366164
118405, -0.510661, -0.447837
118400, -0.508215, -0.328726
118398, -0.508763, -0.438498
118392, -0.508596, -0.332122
118390, -0.509370, -0.124573
118385, -0.505257, -0.472357
118347, -0.510839, -0.493117
118341, -0.512250, -0.349802
118323, -0.504446, -0.544595
118321, -0.505081, -0.265599
118316, -0.510876, -0.447150
118311, -0.508768, -0.571534
118308, -0.508490, -0.112663
118305, -0.510335, -0.389178
118304, -0.513380, -0.411077
118300, -0.505266, -0.383628
118286, -0.507060, -0.421267
118271, -0.504803, -0.553969
118234, -0.512603, -0.615138
118233, -0.510752, -0.303441
118223, -0.504422, -0.433305
118212, -0.507721, -0.504626
118207, -0.509674, -0.413652
118196, -0.504874, -0.606619
118191, -0.512120, -0.555245
118189, -0.510823, -0.435082
118188, -0.511363, -0.403949
118184, -0.507416, -0.648698
118177, -0.506178, -0.450603
118167, -0.513221, -0.359714
118137, -0.512996, -0.463669
118136, -0.510671, -0.478578
118133, -0.509470, -0.408989
118106, -0.511302, -0.542155
118099, -0.508837, -0.376329
118098, -0.508343, -0.663292
118097, -0.506584, -0.452186
118095, -0.509972, -0.392064
118072, -0.506694, -0.304272
118047, -0.508437, -0.624200
118044, -0.509711, -0.328312
118043, -0.510370, -0.203222
118038, -0.507890, -0.381209
118036, -0.512215, -0.452849
118014, -0.506219, -0.455841
118005, -0.508378, -0.551481
117989, -0.506235, -0.593477
117974, -0.507041, -0.494153
117971, -0.506896, -0.447047
117944, -0.505650, -0.481084
117934, -0.504978, -0.580360
117932, -0.512626, -0.426521
117930, -0.507561, -0.606946
117921, -0.507971, -0.507992
117918, -0.507449, -0.493798
117896, -0.509789, -0.413286
117883, -0.510844, -0.379496
117868, -0.507838, -0.427356
117855, -0.507067, -0.456754
117838, -0.507006, -0.477219
117814, -0.508679, -0.478513
117810, -0.511266, -0.437698
117803, -0.510177, -0.416393
117782, -0.507526, -0.363917
117775, -0.505620, -0.423917
117773, -0.506744, -0.366381
117768, -0.507957, -0.421072
117767, -0.505792, -0.358919
117737, -0.500163, -0.458067
117735, -0.498108, -0.509521
117715, -0.501162, -0.358736
117712, -0.498196, -0.500668
117707, -0.502518, -0.427943
117706, -0.501779, -0.403766
117703, -0.504025, -0.149538
117695, -0.500369, -0.416648
117691, -0.503720, -0.368765
117683, -0.499526, -0.339837
117679, -0.503949, -0.359378
117674, -0.496661, -0.334090
117666, -0.498824, -0.395661
117655, -0.503865, -0.454658
117649, -0.497098, -0.476486
117637, -0.500804, -0.410780
117632, -0.500489, -0.473731
117629, -0.495974, -0.395384
117623, -0.499692, -0.395055
117617, -0.499382, -0.417528
117603, -0.495460, -0.419605
117592, -0.498104, -0.468315
117574, -0.495641, -0.503003
117570, -0.495626, -0.370553
117563, -0.501188, -0.374391
117549, -0.495925, -0.449790
117534, -0.499683, -0.428804
117532, -0.502180, -0.452092
117498, -0.498063, -0.418918
117492, -0.495396, -0.489880
117475, -0.497800, -0.559146
117459, -0.499068, -0.424137
117448, -0.501223, -0.271779
117446, -0.499984, -0.620523
117438, -0.496179, -0.372478
117434, -0.503354, -0.369771
117431, -0.498088, -0.502107
117430, -0.497837, -0.345718
117425, -0.495815, -0.139791
117424, -0.502433, -0.470285
117412, -0.503416, -0.382875
117401, -0.501998, -0.553565
117380, -0.499679, -0.474867
117375, -0.501267, -0.447840
117374, -0.496031, -0.606590
117341, -0.496576, -0.341922
117338, -0.500148, -0.352244
117336, -0.495420, -0.321057
117331, -0.502139, -0.375519
117330, -0.499469, -0.334219
117266, -0.497090, -0.405095
117261, -0.498417, -0.493113
117223, -0.502476, -0.310534
117211, -0.503456, -0.391363
117183, -0.501910, -0.327864
117170, -0.496996, -0.398200
117168, -0.503027, -0.541967
117164, -0.501352, -0.293723
117124, -0.503555, -0.389805
117122, -0.497089, -0.505929
117094, -0.502533, -0.319139
117053, -0.495833, -0.471203
