id,target,prediction
123239, -0.562288, -0.489566
123231, -0.556908, -0.547538
123224, -0.559783, -0.449765
123176, -0.565575, -0.507724
123171, -0.563287, -0.378494
123162, -0.555686, -0.548783
123150, -0.562572, -0.480678
123108, -0.561619, -0.551169
123094, -0.556553, -0.415742
123069, -0.555596, -0.596443
123062, -0.554434, -0.534402
123043, -0.557870, -0.523741
123016, -0.564818, -0.586001
123011, -0.561550, -0.550967
123006, -0.564472, -0.523165
123003, -0.558245, -0.481670
122989, -0.556013, -0.504405
122964, -0.558683, -0.478230
122949, -0.553753, -0.480082
122943, -0.565679, -0.565796
122932, -0.555151, -0.561193
122884, -0.555747, -0.502466
122879, -0.560144, -0.588305
122861, -0.555992, -0.515215
122857, -0.554411, -0.340066
122853, -0.565401, -0.446808
122834, -0.555938, -0.447849
122831, -0.560509, -0.472388
122828, -0.563965, -0.524600
122827, -0.564141, -0.493308
122800, -0.555649, -0.500164
122788, -0.553653, -0.534688
122781, -0.554147, -0.525058
122776, -0.562718, -0.538105
122772, -0.557632, -0.552923
122771, -0.559170, -0.523418
122767, -0.564539, -0.443898
122745, -0.549947, -0.548860
122738, -0.547117, -0.512362
122729, -0.553079, -0.485549
122706, -0.545857, -0.543825
122694, -0.545415, -0.538618
122680, -0.544359, -0.444833
122647, -0.542654, -0.257013
122637, -0.546051, -0.561075
122629, -0.549418, -0.508515
122602, -0.545742, -0.536159
122595, -0.543537, -0.583492
122592, -0.544163, -0.498326
122591, -0.544822, -0.518104
122586, -0.550882, -0.454119
122584, -0.546745, -0.456751
122552, -0.550405, -0.415770
122549, -0.551738, -0.544748
122540, -0.550936, -0.526530
122527, -0.546159, -0.369038
122519, -0.551499, -0.427361
122504, -0.548193, -0.502688
122503, -0.546175, -0.510978
122499, -0.545694, -0.552729
122486, -0.543632, -0.565778
122480, -0.545672, -0.627131
122477, -0.542994, -0.286293
122470, -0.551712, -0.592095
122465, -0.547667, -0.517815
122461, -0.542402, -0.546290
122454, -0.542899, -0.536521
122449, -0.551840, -0.346600
122432, -0.546626, -0.498406
122430, -0.546485, -0.514072
122426, -0.552826, -0.535000
122423, -0.552910, -0.503861
122408, -0.548929, -0.514947
122405, -0.551379, -0.480782
122402, -0.543154, -0.496466
122372, -0.552938, -0.515083
122362, -0.546889, -0.434752
122350, -0.548367, -0.490395
122333, -0.550029, -0.524431
122322, -0.550044, -0.550120
122315, -0.547590, -0.512626
122305, -0.545357, -0.460861
122288, -0.545983, -0.419522
122279, -0.549410, -0.471715
122273, -0.549314, -0.560228
122256, -0.549640, -0.502751
122249, -0.544160, -0.432187
122241, -0.549444, -0.504096
122222, -0.544353, -0.566698
122219, -0.544051, -0.536850
122190, -0.548913, -0.560494
122188, -0.546781, -0.559827
122184, -0.543170, -0.558611
122176, -0.542481, -0.560693
122166, -0.549439, -0.424344
122152, -0.547601, -0.442753
122142, -0.549030, -0.520585
122137, -0.550277, -0.497381
122121, -0.548648, -0.479753
122114, -0.548654, -0.535895
122113, -0.550348, -0.531786
122104, -0.547831, -0.557839
122099, -0.553303, -0.496027
122096, -0.545536, -0.532210
122082, -0.544524, -0.254755
122079, -0.549004, -0.562152
122077, -0.543476, -0.272763
122068, -0.551716, -0.490992
122067, -0.543086, -0.494208
122039, -0.549430, -0.472091
122034, -0.543888, -0.495891
122013, -0.552849, -0.593079
122007, -0.543236, -0.589521
121973, -0.546403, -0.623523
121968, -0.546235, -0.597768
121950, -0.542547, -0.489957
121939, -0.543081, -0.529456
121930, -0.543013, -0.613519
121928, -0.550689, -0.553879
121900, -0.548185, -0.483432
121891, -0.545108, -0.539406
121885, -0.548442, -0.530499
121883, -0.550008, -0.537361
121880, -0.546825, -0.532908
121876, -0.542979, -0.524633
121872, -0.545905, -0.524520
121870, -0.544171, -0.521263
121866, -0.543483, -0.523801
121857, -0.546468, -0.537699
121831, -0.543829, -0.510398
121825, -0.542584, -0.518665
121805, -0.547213, -0.529610
121800, -0.544843, -0.522613
121794, -0.543246, -0.524696
121791, -0.545157, -0.511993
121789, -0.543045, -0.525614
121785, -0.543661, -0.523989
121784, -0.544991, -0.530495
121780, -0.542407, -0.531597
121774, -0.544205, -0.551343
121752, -0.542043, -0.509435
121735, -0.542112, -0.247051
121717, -0.540972, -0.521545
121708, -0.540301, -0.507422
121707, -0.536343, -0.465403
121703, -0.535787, -0.539497
121691, -0.534061, -0.443096
121685, -0.538082, -0.496289
121653, -0.542089, -0.532088
121636, -0.536987, -0.518268
121629, -0.532945, -0.545435
121615, -0.533184, -0.539677
121602, -0.541098, -0.560674
121589, -0.540790, -0.597460
121523, -0.538845, -0.388975
121512, -0.534267, -0.239635
121509, -0.541283, -0.251974
121508, -0.533533, -0.188817
121507, -0.541825, -0.358272
121504, -0.540723, -0.486598
121503, -0.532971, -0.494532
121493, -0.533542, -0.553604
121489, -0.539534, -0.483605
121479, -0.533515, -0.411405
121452, -0.533876, -0.525881
121446, -0.539012, -0.506224
121421, -0.537608, -0.536694
121406, -0.534008, -0.486738
121403, -0.535628, -0.485318
121395, -0.541954, -0.350515
121394, -0.533580, -0.469347
121387, -0.541243, -0.529287
121379, -0.534596, -0.459862
121375, -0.542124, -0.379159
121312, -0.541895, -0.182962
121271, -0.536070, -0.512080
121267, -0.537212, -0.407880
121244, -0.538256, -0.555288
121241, -0.533227, -0.485510
121225, -0.538631, -0.416368
121223, -0.538327, -0.556745
121219, -0.538640, -0.532955
121211, -0.536512, -0.472190
121208, -0.539999, -0.522107
121206, -0.532960, -0.533783
121202, -0.541651, -0.506474
121176, -0.539983, -0.464674
121175, -0.535064, -0.486387
121174, -0.540486, -0.476045
121161, -0.539500, -0.531243
121157, -0.534872, -0.501463
121155, -0.540521, -0.427943
121147, -0.535087, -0.549112
121135, -0.537113, -0.491258
121134, -0.537733, -0.507991
121105, -0.538472, -0.473754
121101, -0.537416, -0.464146
121088, -0.537199, -0.516984
121085, -0.537725, -0.497637
121074, -0.538944, -0.486166
121065, -0.536067, -0.605478
121062, -0.538806, -0.469753
121054, -0.533231, -0.365315
121045, -0.539680, -0.546257
121041, -0.541092, -0.441582
121038, -0.534300, -0.473091
121037, -0.538380, -0.483986
121017, -0.536301, -0.547158
121006, -0.540850, -0.600706
120980, -0.542170, -0.594789
120971, -0.539308, -0.211762
120966, -0.537502, -0.389596
120965, -0.537214, -0.485533
120949, -0.535014, -0.505884
120948, -0.541816, -0.490110
120933, -0.535110, -0.525363
120921, -0.540710, -0.527332
120918, -0.534999, -0.531299
120913, -0.535790, -0.545515
120911, -0.537591, -0.542065
120887, -0.541485, -0.513691
120880, -0.539563, -0.513228
120877, -0.534328, -0.523042
120865, -0.536349, -0.507509
120841, -0.542170, -0.513071
120821, -0.535206, -0.516361
120810, -0.533939, -0.509383
120798, -0.535762, -0.510405
120793, -0.536306, -0.503877
120792, -0.534187, -0.525832
120776, -0.542086, -0.514590
120768, -0.535891, -0.523211
120765, -0.536074, -0.540187
120762, -0.535138, -0.564902
120758, -0.537660, -0.384866
120716, -0.527746, -0.543926
120709, -0.528492, -0.493401
120708, -0.532447, -0.491117
120697, -0.529460, -0.541273
120691, -0.526723, -0.455990
120669, -0.524162, -0.502698
120665, -0.529114, -0.535170
120662, -0.530076, -0.482497
120654, -0.524769, -0.502209
120647, -0.527385, -0.482365
120645, -0.532317, -0.521520
120631, -0.525636, -0.481561
120622, -0.531517, -0.550314
120587, -0.525557, -0.569734
120580, -0.531334, -0.529726
120579, -0.531740, -0.478475
120578, -0.526988, -0.515258
120577, -0.523449, -0.557631
120566, -0.523228, -0.561373
120552, -0.524015, -0.363878
120545, -0.531786, -0.331437
120540, -0.529721, -0.465519
120536, -0.528668, -0.554015
120535, -0.526372, -0.537774
120530, -0.532423, -0.533374
120527, -0.527325, -0.499780
120518, -0.529040, -0.513089
120517, -0.531407, -0.493737
120511, -0.528572, -0.502046
120502, -0.532874, -0.574762
120490, -0.525353, -0.551275
120472, -0.528127, -0.539217
120468, -0.524897, -0.525413
120461, -0.532638, -0.464264
120414, -0.526692, -0.349336
120413, -0.532139, -0.515612
120409, -0.531513, -0.513745
120395, -0.524112, -0.194169
120372, -0.524523, -0.457294
120363, -0.530900, -0.488112
120323, -0.531573, -0.549608
120310, -0.529320, -0.591148
120297, -0.529907, -0.588088
120281, -0.524378, -0.565508
120265, -0.527221, -0.408477
120240, -0.531656, -0.529222
120225, -0.529697, -0.540903
120213, -0.529978, -0.569980
120211, -0.525133, -0.557286
120207, -0.526691, -0.476909
120200, -0.528855, -0.508050
120198, -0.531843, -0.443915
120191, -0.526405, -0.502708
120189, -0.527336, -0.458963
120187, -0.527529, -0.513194
120186, -0.531919, -0.443920
120181, -0.528862, -0.292897
120180, -0.524599, -0.430389
120177, -0.529077, -0.510904
120132, -0.530667, -0.533727
120122, -0.531586, -0.455881
120120, -0.530980, -0.456683
120117, -0.531173, -0.532527
120114, -0.527198, -0.495069
120109, -0.532128, -0.482236
120106, -0.523191, -0.454968
120103, -0.526940, -0.472877
120099, -0.532571, -0.473607
120084, -0.523414, -0.503524
120082, -0.529564, -0.463493
120053, -0.530956, -0.544510
120042, -0.526141, -0.581421
120040, -0.525034, -0.559565
120039, -0.526704, -0.579215
120031, -0.530818, -0.653801
120025, -0.525128, -0.581518
120015, -0.525557, -0.527350
120011, -0.526526, -0.532890
120010, -0.532065, -0.526481
120008, -0.527276, -0.501965
120002, -0.525139, -0.556260
119997, -0.530236, -0.491387
119991, -0.527386, -0.508684
119987, -0.531579, -0.435896
119986, -0.525300, -0.496375
119948, -0.529779, -0.521410
119947, -0.530223, -0.519855
119934, -0.531014, -0.543655
119918, -0.525064, -0.519458
119906, -0.530814, -0.518185
119886, -0.529258, -0.514932
119877, -0.527390, -0.486630
119872, -0.529203, -0.523618
119870, -0.524580, -0.491189
119869, -0.529532, -0.508919
119866, -0.526426, -0.508955
119863, -0.524886, -0.498488
119853, -0.530501, -0.512179
119833, -0.528567, -0.508503
119829, -0.528472, -0.517732
119820, -0.524613, -0.504706
119818, -0.523481, -0.525654
119808, -0.525575, -0.502815
119805, -0.530916, -0.520230
119796, -0.525099, -0.466805
119780, -0.531872, -0.504964
119756, -0.532878, -0.496856
119741, -0.521285, -0.455075
119737, -0.522719, -0.477108
119734, -0.523116, -0.471632
119731, -0.516602, -0.527405
119724, -0.514747, -0.439224
119719, -0.521631, -0.560090
119703, -0.518297, -0.172482
119683, -0.514077, -0.489931
119678, -0.518549, -0.475012
119660, -0.518084, -0.441480
119659, -0.514129, -0.513683
119657, -0.517888, -0.513557
119653, -0.514552, -0.517867
119632, -0.513743, -0.396544
119579, -0.513487, -0.315149
119565, -0.521976, -0.512146
119561, -0.519490, -0.508153
119556, -0.520557, -0.554284
119554, -0.514729, -0.536560
119538, -0.514789, -0.515004
119532, -0.515736, -0.364066
119531, -0.513736, -0.123295
119522, -0.519544, -0.522651
119520, -0.519507, -0.497796
119518, -0.523068, -0.477384
119510, -0.516343, -0.498008
119500, -0.522544, -0.439674
119497, -0.522269, -0.407319
119494, -0.522412, -0.514512
119490, -0.519675, -0.580578
119482, -0.521792, -0.540115
119474, -0.515789, -0.432150
119472, -0.513633, -0.466106
119462, -0.520977, -0.526105
119449, -0.513924, -0.425136
119445, -0.519834, -0.467597
119439, -0.518646, -0.497270
119413, -0.514945, -0.432954
119408, -0.515155, -0.450969
119402, -0.515902, -0.417523
119392, -0.520689, -0.402580
119379, -0.517523, -0.516039
119376, -0.514056, -0.545257
119350, -0.517411, -0.445914
119346, -0.515325, -0.470957
119332, -0.521550, -0.454090
119328, -0.520925, -0.592085
119297, -0.518699, -0.516641
119289, -0.516032, -0.535830
119276, -0.513971, -0.519268
119270, -0.514286, -0.477510
119256, -0.514533, -0.240233
119236, -0.519583, -0.556570
119229, -0.518470, -0.468722
119224, -0.514816, -0.465539
119220, -0.520254, -0.599654
119216, -0.523135, -0.522992
119211, -0.518069, -0.490228
119191, -0.520423, -0.481698
119160, -0.513775, -0.623165
119137, -0.516191, -0.508346
119131, -0.513890, -0.460211
119110, -0.519710, -0.531114
119100, -0.519264, -0.526763
119099, -0.521445, -0.600159
119077, -0.519820, -0.382664
119072, -0.521538, -0.501475
119070, -0.516545, -0.439338
119063, -0.513936, -0.571271
118986, -0.516187, -0.455739
118982, -0.518853, -0.528447
118975, -0.522827, -0.532457
118974, -0.516176, -0.519218
118971, -0.514889, -0.524125
118962, -0.521841, -0.524681
118948, -0.517906, -0.513948
118946, -0.518538, -0.528175
118922, -0.523029, -0.505257
118919, -0.519066, -0.524058
118918, -0.517491, -0.522686
118917, -0.520995, -0.527390
118916, -0.520440, -0.527653
118894, -0.522087, -0.507669
118892, -0.518657, -0.532576
118889, -0.521541, -0.486763
118887, -0.520003, -0.504437
118880, -0.516770, -0.514168
118876, -0.522484, -0.508052
118858, -0.523135, -0.506788
118850, -0.518036, -0.521137
118828, -0.518856, -0.470293
118825, -0.522891, -0.487938
118806, -0.514783, -0.494173
118793, -0.521107, -0.500213
118786, -0.513692, -0.518820
118779, -0.516269, -0.537265
118776, -0.516679, -0.472156
118771, -0.521922, -0.541669
118758, -0.521913, -0.384777
118734, -0.510809, -0.493630
118723, -0.508956, -0.572538
118722, -0.504528, -0.391888
118712, -0.508631, -0.347406
118707, -0.506271, -0.451303
118706, -0.508930, -0.503529
118691, -0.505794, -0.336878
118684, -0.508529, -0.523124
118680, -0.505753, -0.533519
118672, -0.504782, -0.477915
118666, -0.509121, -0.487757
118653, -0.509619, -0.443828
118652, -0.504838, -0.467660
118650, -0.508148, -0.444023
118648, -0.504630, -0.470114
118645, -0.512331, -0.533100
118626, -0.511607, -0.427496
118613, -0.507755, -0.023358
118612, -0.508142, -0.176619
118601, -0.510569, -0.420082
118583, -0.512701, -0.495433
118582, -0.506010, -0.340554
118580, -0.508855, -0.482380
118577, -0.511289, -0.470077
118572, -0.509343, -0.435792
118549, -0.506571, -0.456075
118545, -0.504733, -0.501198
118532, -0.507725, -0.349019
118524, -0.510769, -0.503013
118518, -0.510331, -0.490539
118513, -0.506874, -0.534976
118511, -0.513354, -0.541807
118508, -0.511526, -0.542037
118505, -0.509180, -0.473052
118499, -0.506121, -0.515602
118498, -0.511989, -0.533165
118495, -0.512933, -0.441814
118490, -0.512700, -0.510241
118489, -0.507093, -0.367120
118487, -0.511996, -0.516468
118475, -0.507955, -0.515519
118470, -0.512281, -0.342504
118455, -0.512523, -0.371848
118447, -0.511935, -0.469712
118435, -0.511544, -0.604541
118430, -0.511173, -0.502173
118428, -0.510303, -0.473529
118419, -0.510371, -0.481979
118405, -0.510661, -0.313026
118400, -0.508215, -0.409718
118398, -0.508763, -0.443182
118392, -0.508596, -0.463773
118390, -0.509370, -0.508536
118385, -0.505257, -0.455268
118347, -0.510839, -0.514678
118341, -0.512250, -0.531693
118323, -0.504446, -0.498273
118321, -0.505081, -0.556688
118316, -0.510876, -0.312099
118311, -0.508768, -0.478455
118308, -0.508490, -0.516920
118305, -0.510335, -0.287820
118304, -0.513380, -0.486971
118300, -0.505266, -0.435175
118286, -0.507060, -0.516136
118271, -0.504803, -0.406088
118234, -0.512603, -0.555427
118233, -0.510752, -0.412198
118223, -0.504422, -0.496852
118212, -0.507721, -0.472421
118207, -0.509674, -0.533447
118196, -0.504874, -0.533572
118191, -0.512120, -0.451265
118189, -0.510823, -0.525825
118188, -0.511363, -0.461365
118184, -0.507416, -0.520294
118177, -0.506178, -0.469086
118167, -0.513221, -0.528377
118137, -0.512996, -0.518310
118136, -0.510671, -0.477269
118133, -0.509470, -0.462771
118106, -0.511302, -0.489192
118099, -0.508837, -0.417976
118098, -0.508343, -0.690430
118097, -0.506584, -0.471587
118095, -0.509972, -0.536209
118072, -0.506694, -0.488249
118047, -0.508437, -0.530611
118044, -0.509711, -0.442663
118043, -0.510370, -0.441263
118038, -0.507890, -0.492562
118036, -0.512215, -0.464310
118014, -0.506219, -0.508934
118005, -0.508378, -0.519723
117989, -0.506235, -0.652340
117974, -0.507041, -0.481161
117971, -0.506896, -0.472695
117944, -0.505650, -0.477211
117934, -0.504978, -0.470813
117932, -0.512626, -0.461314
117930, -0.507561, -0.538901
117921, -0.507971, -0.465060
117918, -0.507449, -0.480238
117896, -0.509789, -0.529668
117883, -0.510844, -0.522139
117868, -0.507838, -0.518368
117855, -0.507067, -0.509659
117838, -0.507006, -0.475984
117814, -0.508679, -0.540692
117810, -0.511266, -0.518670
117803, -0.510177, -0.481477
117782, -0.507526, -0.472784
117775, -0.505620, -0.453174
117773, -0.506744, -0.439497
117768, -0.507957, -0.493583
117767, -0.505792, -0.481876
117737, -0.500163, -0.410967
117735, -0.498108, -0.385580
117715, -0.501162, -0.463723
117712, -0.498196, -0.452259
117707, -0.502518, -0.399054
117706, -0.501779, -0.457952
117703, -0.504025, -0.466056
117695, -0.500369, -0.432894
117691, -0.503720, -0.365170
117683, -0.499526, -0.429039
117679, -0.503949, -0.472211
117674, -0.496661, -0.491785
117666, -0.498824, -0.436148
117655, -0.503865, -0.450864
117649, -0.497098, -0.481804
117637, -0.500804, -0.419929
117632, -0.500489, -0.151809
117629, -0.495974, -0.076359
117623, -0.499692, -0.500163
117617, -0.499382, -0.194016
117603, -0.495460, -0.172609
117592, -0.498104, -0.403557
117574, -0.495641, -0.473124
117570, -0.495626, -0.506829
117563, -0.501188, -0.301312
117549, -0.495925, -0.421563
117534, -0.499683, -0.493756
117532, -0.502180, -0.508984
117498, -0.498063, -0.435840
117492, -0.495396, -0.466266
117475, -0.497800, -0.405122
117459, -0.499068, -0.471570
117448, -0.501223, -0.457966
117446, -0.499984, -0.497167
117438, -0.496179, -0.457740
117434, -0.503354, -0.490133
117431, -0.498088, -0.207840
117430, -0.497837, -0.493541
117425, -0.495815, -0.515727
117424, -0.502433, -0.502159
117412, -0.503416, -0.391485
117401, -0.501998, -0.461895
117380, -0.499679, -0.437159
117375, -0.501267, -0.279108
117374, -0.496031, -0.411362
117341, -0.496576, -0.603537
117338, -0.500148, -0.601863
117336, -0.495420, -0.604542
117331, -0.502139, -0.422555
117330, -0.499469, -0.592448
117266, -0.497090, -0.524562
117261, -0.498417, -0.462315
117223, -0.502476, -0.401482
117211, -0.503456, -0.605115
117183, -0.501910, -0.429500
117170, -0.496996, -0.520502
117168, -0.503027, -0.496886
117164, -0.501352, -0.510543
117124, -0.503555, -0.546733
117122, -0.497089, -0.500436
117094, -0.502533, -0.519286
117053, -0.495833, -0.536407
