id,target,prediction
9234, -0.657799, -0.836829
9255, -1.000000, -0.628891
9295, -0.976320, -0.951437
9315, -0.992223, -0.959363
9322, -1.000000, -0.934394
9328, -0.599206, -0.927715
9332, -0.987203, -0.953510
9348, -0.536518, -0.448228
9372, -1.000000, -0.658704
9383, -1.000000, -0.824703
9395, -1.000000, -0.982858
9398, -1.000000, -0.942455
9434, -1.000000, -0.919074
9445, -0.859380, -0.848770
9449, -1.000000, -0.472415
9456, -0.686849, -0.573577
9465, -1.000000, -1.007874
9474, -0.916800, -0.933927
9488, -1.000000, -0.961906
9490, -1.000000, -0.978830
9507, -1.000000, -0.974987
9511, -1.000000, -0.991056
9525, -0.997655, -0.481932
9529, -0.295643, -0.605416
9539, -1.000000, -0.734528
9545, -0.623997, -0.453810
9546, -0.443402, -0.642720
9550, -0.862856, -0.945094
9551, -1.000000, -0.677589
9553, -0.456960, -0.747837
9565, -1.000000, -0.984869
9568, -1.000000, -0.967943
9582, -1.000000, -0.981260
9595, -1.000000, -0.776433
9613, -0.102251, -0.259559
9620, -0.824775, -0.846696
9647, -0.998951, -0.411951
9685, -1.000000, -0.811674
9702, -1.000000, -0.887079
9704, -1.000000, -1.002244
9719, -0.787290, -0.363508
9725, -1.000000, -0.979290
9727, -0.775480, -0.412222
9741, -1.000000, -0.495498
9744, -0.834341, -0.691866
9758, -1.000000, -0.723368
9766, -1.000000, -0.931733
9778, -0.735588, -0.549833
9786, -1.000000, -0.897690
9792, -0.565342, -0.517142
9795, -0.832346, -0.867077
9809, -1.000000, -1.050856
9817, -0.348373, -0.556035
9818, -0.190655, -0.033676
9844, -1.000000, -0.741185
9850, -0.801856, -0.568450
9851, -1.000000, -0.596789
9871, -0.641382, -0.554583
9877, -0.372032, -0.433019
9879, -0.736925, -0.737119
9904, -0.564683, -0.878089
9912, -0.640559, -0.578654
9920, -1.000000, -0.930844
9923, -0.370818, -0.560098
9945, -1.000000, -0.932260
9968, -1.000000, -0.882351
9973, -0.522960, -0.536872
9995, -0.894992, -0.643413
10001, -0.699770, -0.705031
10008, -0.855532, -0.868028
10013, -1.000000, -0.847691
10022, -1.000000, -0.850478
10027, -0.011315, -0.047606
10030, -1.000000, -0.658770
10043, -1.000000, -0.637227
10046, -0.797988, -0.790475
10060, -1.000000, -0.496765
10067, -0.446673, -0.541269
10071, -0.953607, -0.968283
10074, -1.000000, -0.995615
10085, -0.580093, -0.417917
10094, -0.935769, -0.962501
10103, -1.000000, -0.980292
10106, -0.656462, -0.959589
10123, -1.000000, -0.918319
10139, -0.803790, -0.701186
10157, -0.631692, -0.578860
10158, -0.203349, -0.512692
10164, -0.623915, -0.372969
10174, -0.962782, -0.905916
10178, -0.389972, -0.752423
10179, -1.000000, -0.747792
10181, -0.815661, -0.732658
10208, -0.349196, -0.732731
10214, -0.609986, -0.682317
10220, -1.000000, -0.979621
10221, -1.000000, -0.971532
10223, -1.000000, -0.989169
10233, -1.000000, -0.843746
10234, -0.931572, -0.786026
10254, -1.000000, -1.004944
10268, -1.000000, -0.968924
10278, -1.000000, -0.946663
10293, -1.000000, -0.984523
10298, -0.981175, -0.926655
10299, -1.000000, -0.926101
10319, -0.965848, -0.946818
10329, -1.000000, -0.985568
10331, -0.379336, -0.874144
10338, -1.000000, -0.708479
10341, -0.900671, -0.972851
10355, -0.815887, -0.737616
10356, -1.000000, -0.851374
10372, -1.000000, -0.984257
10387, -1.000000, -0.999580
10421, -0.967926, -0.597727
10470, -1.000000, -0.969552
10474, -0.891495, -0.949486
10485, -0.912994, -0.980138
10492, -0.914311, -1.006333
10495, -0.922746, -0.928803
10498, -1.000000, -0.927263
10499, -0.995247, -0.936726
10516, -0.638111, -0.590993
10519, -0.260503, -0.422016
10520, -1.000000, -0.653085
10526, -1.000000, -0.859202
10532, -0.624882, -0.574712
10535, -0.307040, -0.312932
10539, -0.997778, -0.545857
10546, -1.000000, -0.939349
10547, -1.000000, -0.319737
10564, -1.000000, -0.982922
10575, -1.000000, -0.241541
10585, -0.272024, -0.177058
10590, -0.912356, -0.774902
10600, -0.998622, -0.305436
10606, -0.208472, -0.580488
10611, -0.972308, -0.521870
10616, -0.892503, -0.603420
10637, -1.000000, -1.000813
10651, -1.000000, -1.006180
10663, -1.000000, -0.933780
10668, -1.000000, -1.012292
10674, -1.000000, -1.016739
10681, -1.000000, -0.971410
10689, -1.000000, -0.979596
10728, -1.000000, 0.002815
10738, -1.000000, -0.980690
10742, -1.000000, -1.003204
10800, -0.335267, -0.223355
10801, -1.000000, -0.989375
10819, -0.399539, -0.334267
10833, -1.000000, -0.932246
10848, -0.403469, -0.311600
10853, -0.984920, -0.292217
10859, -0.999712, -0.456683
10860, -0.956281, -0.877771
10862, -0.994137, -0.473121
10869, -0.961980, -0.885142
10874, -0.940769, -0.817630
10893, -0.844896, -0.968672
10895, -0.707444, -0.728278
10896, -0.552915, -0.572877
10909, -1.000000, -0.845437
10925, -0.772353, -0.672366
10927, -0.643707, -0.575643
10935, -0.763136, -0.559975
10943, -0.401761, -0.615583
10949, -1.000000, -0.765687
10971, -0.716434, -0.788113
10984, -0.298749, -0.526297
10994, -0.015595, -0.057112
10998, -0.716043, -0.637910
10999, -0.818726, -0.722482
11027, -1.000000, -0.924593
11032, -1.000000, -0.451197
11041, -0.614657, -0.621354
11042, -0.469839, -0.776646
11047, -0.409620, -0.488358
11080, -0.624799, -0.612704
11083, -0.131692, -0.659990
11088, -0.779780, -0.683058
11119, -1.000000, -0.801254
11120, -0.713862, -0.727260
11125, -0.674876, -0.541964
11128, -0.680965, -0.526191
11148, -1.000000, -0.778835
11152, -0.860655, -0.802151
11155, -1.000000, -0.744045
11157, -0.608608, -0.552513
11173, -1.000000, -0.746165
11174, -1.000000, -0.739237
11190, -0.838086, -0.713811
11195, -0.760050, -0.723976
11202, -0.994918, -0.818297
11204, -0.454985, -0.338668
11252, -1.000000, -0.656442
11253, -1.000000, -0.977270
11257, -0.746595, -0.755716
11268, -1.000000, -1.003708
11288, -1.000000, -0.944978
11289, -1.000000, -0.906408
11291, -1.000000, -0.879343
11293, -0.521726, -0.865777
11300, -0.167963, -0.893604
11320, -1.000000, -0.874107
11339, -1.000000, -0.942611
11342, -0.949883, -0.502074
11346, -0.162902, -0.329630
11354, -0.661338, -0.736008
11359, -1.000000, -0.950358
11375, -1.000000, -0.976644
11382, -0.934494, -0.890810
11387, -1.000000, -0.987909
11389, -0.849833, -0.508099
11420, -1.000000, -0.948563
11422, -0.974715, -0.999070
11423, -0.996564, -0.989684
11433, -0.940645, -0.910759
11435, -0.921553, -0.914209
11436, -0.924803, -0.931420
11437, -1.000000, -1.011149
11444, -1.000000, -0.947745
11457, -0.888368, -0.933068
11464, -0.882998, -0.907169
11465, -0.902707, -0.991215
11490, -0.843394, -0.417175
11507, -0.894725, -0.636652
11511, -0.320537, -0.363140
11512, -1.000000, -0.428133
11557, -1.000000, -0.553292
11570, -0.959964, -0.534429
11571, -0.063243, -0.165270
11575, -1.000000, -0.994070
11600, -1.000000, -0.704026
11626, -0.960869, -0.761571
11638, -0.505719, -0.568026
11658, -1.000000, -0.890556
11660, -0.985166, -0.364354
11682, -1.000000, -0.984590
11684, -1.000000, -0.981502
11703, -1.000000, -0.789737
11706, -1.000000, -1.003110
11711, -0.698597, -0.660224
11715, -1.000000, -0.950121
11738, -1.000000, -0.614441
11739, -1.000000, -0.582918
11745, 0.103053, -0.169869
11759, -1.000000, -0.954003
11776, -1.000000, -0.995219
11782, 0.002222, -0.358626
11789, -1.000000, -0.896626
11793, -0.020224, -0.573448
11794, -0.667716, -0.643949
11799, -0.994651, -0.710011
11810, -1.000000, -0.226916
11812, -0.342201, -0.279520
11822, -1.000000, -0.444901
11849, -0.995680, -0.553029
11854, -0.698926, -0.759555
11858, -1.000000, -0.717046
11864, -0.986956, -0.410107
11868, -0.963523, -0.705879
11878, -0.524380, -0.362903
11883, -0.706662, -0.345603
11885, -0.945953, -0.760586
11889, -0.885734, -0.675752
11890, -1.000000, -0.674726
11895, -1.000000, -0.707243
11907, -1.000000, -0.757553
11908, -0.495248, -0.686764
11919, -0.641896, -0.492076
11941, -0.809921, -0.561756
11946, -0.553820, -0.681831
11952, -0.604802, -0.704042
11956, -0.975415, -0.228487
11964, 0.027815, -0.287804
11972, -0.457166, -0.470266
11976, -0.978768, -0.858789
11977, -0.931737, -0.428033
11984, -0.817739, -0.824853
11993, -0.190100, -0.319067
11995, -0.825474, -0.915652
12021, -1.000000, -0.857336
12024, -0.697280, -0.797502
12029, -0.667757, -0.681735
12055, -1.000000, -0.847413
12057, -0.870798, -0.791739
12073, -0.988191, -0.993988
12083, -1.000000, -0.741805
12115, -0.707732, -0.793932
12117, -0.379727, -0.429546
12135, -0.890014, -0.213137
12182, -0.457330, -0.603731
12188, -0.948113, -0.915264
12197, -0.227729, -0.600877
12209, -1.000000, -1.007340
12229, -1.000000, -0.945387
12243, -1.000000, -0.779043
12280, -1.000000, -0.943136
12288, -1.000000, -0.954883
12299, -0.972761, -0.875422
12303, -1.000000, -0.967296
12308, -0.598959, -0.840245
12312, -0.453853, -0.644845
12314, -1.000000, -0.913137
12322, -0.886434, -0.663649
12329, -0.329651, -0.856086
12331, -0.609884, -0.682609
12362, -0.907254, -0.904939
12366, -0.870736, -0.874893
12370, -1.000000, -0.527766
12381, -1.000000, -0.903877
12388, 0.223820, -0.569949
12391, -1.000000, -0.133215
12405, -0.607106, -0.440560
12421, -0.990701, -0.984526
12434, -1.000000, -0.877186
12437, -1.000000, -0.958578
12443, -0.937271, -0.921493
12450, -0.902790, -0.909386
12451, -0.919372, -0.902384
12456, -0.897585, -0.913678
12464, -0.895712, -0.883866
12481, -0.919742, -0.462801
12496, -0.387380, -0.529866
12497, -0.964860, -0.794473
12507, -0.268794, -0.314897
12524, -1.000000, -0.974781
12533, -1.000000, -0.968729
12536, -1.000000, -0.322647
12546, -0.972843, -0.698121
12551, -0.966300, -0.868715
12555, -0.987964, -0.304227
12566, -0.333580, -0.212148
12567, -0.481360, -0.385945
12569, -0.077665, -0.179075
12570, -0.643089, -0.547986
12573, -1.000000, -0.972559
12596, -1.000000, -0.980990
12614, -1.000000, -0.999682
12619, -1.000000, -0.978045
12632, -1.000000, -0.973917
12659, -1.000000, -1.008205
12675, -1.000000, -0.979054
12700, -1.000000, -0.993272
12703, -0.762889, -0.422794
12707, -1.000000, -0.843715
12708, -1.000000, -0.483287
12713, -1.000000, -0.998229
12741, -1.000000, -0.993495
12758, -0.645496, -0.597934
12762, -0.855882, -0.779195
12770, -0.192569, -0.268898
12796, -0.466753, -0.471544
12797, -0.441653, -0.410484
12798, -1.000000, -0.800332
12800, -0.126733, -0.254577
12805, -0.999259, -0.773859
12827, 0.103917, -0.359557
12860, -0.694112, -0.481479
12882, -0.172859, -0.607264
12885, -1.000000, -0.613272
12899, -0.958668, -0.944843
12909, -0.980990, -0.931497
12913, -0.522219, -0.728769
12954, -0.734560, -0.793285
12957, -1.000000, -0.744352
12979, -1.000000, -0.419779
12980, -0.182056, -0.439889
12982, -0.867053, -0.787884
12984, -1.000000, -0.714796
13005, -0.824795, -0.975451
13016, -0.565753, -0.869501
13029, -0.927890, -0.867089
13033, -0.612908, -0.668596
13099, -0.447805, -0.534961
13101, -0.786055, -0.758076
13103, -1.000000, -0.659065
13105, -0.661441, -0.585770
13126, -0.857281, -0.756247
13130, -0.334650, -0.663499
13137, -0.764823, -0.686161
13167, -0.629408, -0.607720
13190, -0.742583, -0.766134
13191, -0.309365, -0.720303
13192, -0.597498, -0.487728
13201, -0.929947, -0.871795
13205, -1.000000, -0.823234
13208, -1.000000, -1.018100
13214, -1.000000, -0.926040
13225, -1.000000, -0.442926
13249, -1.000000, -0.475720
13252, -1.000000, -0.972061
13267, -1.000000, -0.984603
13268, -1.000000, -0.953532
13269, -1.000000, -0.991574
13284, -0.786446, -0.868547
13285, -1.000000, -0.813774
13296, -0.197486, -0.912675
13297, -1.000000, -0.916859
13335, -1.000000, -0.918238
13339, -1.000000, -1.019076
13340, -1.000000, -0.986915
13354, -1.000000, -0.997078
13365, -1.000000, -0.990906
13375, -1.000000, -0.994757
13379, -0.300416, -0.364282
13383, -1.000000, -0.435540
13384, -0.952269, -0.734124
13386, -0.797227, -0.741752
13389, -0.942044, -0.511926
13392, -0.718677, -0.795619
13396, -1.000000, -1.029246
13397, -1.000000, -1.029343
13413, -1.000000, -1.009099
13420, -0.952064, -0.956285
13421, -0.922602, -0.993608
13425, -1.000000, -0.941438
13427, -1.000000, -0.935711
13428, -1.000000, -0.941073
13441, -0.899745, -0.904373
13470, -0.932045, -0.916579
13484, -0.783072, -0.441815
13496, -1.000000, -0.975068
13501, -1.000000, -0.928147
13504, -0.781118, -0.766569
13530, -1.000000, -0.987401
13543, -0.184031, -0.543032
13548, -1.000000, -0.921702
13573, -1.000000, -0.547463
13579, -0.380097, -0.566059
13590, -0.134531, -0.409937
13612, -0.287351, -0.636949
13623, -1.000000, -0.994441
13633, -1.000000, -0.991655
13646, -1.000000, -0.772634
13656, -0.992758, -0.744027
13677, -1.000000, -0.991265
13687, -1.000000, -0.893780
13700, -1.000000, -1.002012
13712, -1.000000, -0.996655
13720, -1.000000, -0.919925
13734, -0.611262, -0.625610
13756, -0.470683, -0.646205
13757, -1.000000, -0.820479
13759, -0.723944, -0.537646
13760, -0.703452, -0.484151
13766, -0.685286, -0.259805
13767, -0.500946, -0.455179
13769, -0.739559, -0.701638
13782, -0.366231, -0.506900
13798, -0.947105, -0.493466
13808, -0.974880, -0.638630
13809, -1.000000, -0.715312
13811, -0.979035, -0.386609
13820, -0.300045, -0.803363
13828, -0.451179, -0.568068
13832, -0.507777, -0.492483
13844, -1.000000, -0.874869
13846, -0.397255, -0.471712
13854, -1.000000, -0.894286
13871, -1.000000, -0.859316
13875, -1.000000, -0.334255
13887, -0.918961, -0.709217
13891, -1.000000, -0.782151
13907, -0.998087, -0.717008
13918, -0.914743, -0.914486
13919, -1.000000, -0.807320
13931, -0.911163, -0.850688
13952, -0.329404, -0.817293
13962, -0.291507, -0.585338
13984, -0.706662, -0.879217
13990, -0.272621, -0.364780
13991, -0.214295, -0.561169
14003, -0.833889, -0.863615
14027, -0.326709, -0.729201
14038, -0.987532, -0.688504
14042, -0.934021, -0.932499
14057, -0.404065, -0.808859
14062, -1.000000, -0.930177
14069, -1.000000, -0.904335
14070, -1.000000, -0.840143
14082, -1.000000, -0.960403
14086, -0.698103, -0.770510
14095, -0.720343, -1.016160
14110, -0.793729, -0.755374
14114, -0.791692, -0.635863
14115, -0.877032, -0.720246
14132, -0.727750, -0.795439
14134, -0.727482, -0.674948
14135, -0.795889, -0.674723
14170, -0.917726, -0.675896
14171, -0.913817, -0.674580
14177, -1.000000, -0.806325
14191, -0.581615, -0.418204
14195, -0.645352, -0.725942
14196, -0.290581, -0.696320
14207, -1.000000, -0.995487
14209, -1.000000, -1.000144
14226, -0.505390, -0.763024
14232, -0.756326, -0.789386
14236, -0.461569, -0.556856
14248, -1.000000, -0.976302
14294, -1.000000, -0.942029
14296, -0.700449, -0.801608
14325, -0.750442, -0.632648
14328, -1.000000, -0.926305
14333, -0.967597, -0.956435
14346, -0.720960, -0.513478
14350, -1.000000, -0.997088
14353, -1.000000, -0.998169
14381, 0.096758, -0.404721
14390, -1.000000, -0.925256
14419, -1.000000, -0.967952
14424, -0.861704, -0.946858
14431, -0.972123, -0.947239
14447, -0.864543, -0.914683
14464, -0.953771, -1.003900
14467, -0.918220, -0.925806
14489, -0.992923, -0.895493
14491, -1.000000, -0.756519
14507, -0.104884, -0.512443
14516, -0.960560, -0.269012
14528, -1.000000, -0.980912
14540, -1.000000, -1.004439
14546, -0.766613, -0.800286
14550, -0.934473, -0.140654
14565, -0.355409, -0.298461
14573, -0.972596, -0.779896
14584, -0.211517, -0.876690
14589, -1.000000, -0.076205
14603, -0.641053, -0.736777
14610, -1.000000, -0.986509
14612, -1.000000, -0.985458
14638, -0.727071, -0.636527
14645, -1.000000, -0.915836
14652, -1.000000, -1.009038
14680, -1.000000, -0.555847
14690, -1.000000, -0.991566
14691, -1.000000, -0.966674
14696, -1.000000, -1.013177
14723, 0.207629, 0.000999
14726, -1.000000, -0.424338
14733, -1.000000, -0.611837
14760, -1.000000, -0.964241
14764, -0.139057, -0.403975
14770, -1.000000, -0.891110
14776, -1.000000, -1.020429
14780, -0.433506, -0.471798
14785, -1.000000, -0.633194
14800, -0.248488, -0.422646
14827, -0.552648, -0.516861
14832, -0.383944, -0.467541
14845, -1.000000, -0.996433
14857, -0.709645, -0.553334
14861, -0.841522, -0.705669
14862, -0.709336, -0.492627
14868, -0.795457, -0.678749
14886, -0.896124, -0.582469
14894, -0.580072, -0.619242
14909, -1.000000, -0.768728
14925, -1.000000, -0.961509
14928, -0.271613, -0.543616
14934, -0.358371, -0.376494
14936, -0.965786, -0.416194
14953, -0.453689, -0.510665
14954, -0.210406, -0.363330
14958, -1.000000, -0.928672
14966, -0.431120, -0.392773
14984, -0.911122, -0.648518
14986, -0.666872, -0.777266
15001, -1.000000, -0.643628
15002, -0.626589, -0.770988
15008, -0.500288, -0.760432
15049, -1.000000, -0.733456
15055, -0.536292, -0.578579
15057, -1.000000, -0.917020
15065, -0.342921, -0.747077
15075, -1.000000, -0.715381
15109, -0.972061, -0.676846
15117, -0.716105, -0.660033
15121, -0.950726, -0.816754
15130, -1.000000, -0.684358
15131, -0.981155, -0.762309
15152, -0.654055, -0.519812
15161, -0.242912, -0.694882
15167, -0.341460, -0.949350
15170, -0.662655, -0.586281
15171, -1.000000, -0.941417
15177, -0.729149, -0.742710
15203, -1.000000, -0.991947
15211, -1.000000, -0.982732
15215, -0.560239, -0.619095
15237, -0.785376, -0.806880
15238, -0.457639, -0.881552
15240, -0.321483, -0.577711
15248, -0.888656, -0.988480
15257, -1.000000, -0.993829
15262, -1.000000, -0.977103
15263, -1.000000, -0.959782
15271, -1.000000, -0.954734
15279, -1.000000, -0.984009
15284, -1.000000, -1.005011
15303, -0.930194, -0.971327
15325, -0.962947, -0.972305
15330, -0.812739, -0.632116
15332, -0.895116, -0.770252
15337, -0.541950, -0.725090
15345, -0.983953, -0.899809
15352, -0.333683, -0.233445
15355, -0.988993, -0.753912
15391, -1.000000, -0.969059
15407, -1.000000, -0.995271
15418, -1.000000, -0.956045
15422, -0.990639, -0.897545
15439, -1.000000, -0.961002
15441, -0.638748, -0.735642
15446, -0.951549, -0.988423
15458, -0.827305, -0.943340
15461, -0.864255, -0.916216
15468, -1.000000, -0.958121
15482, -0.890857, -0.894381
15484, -0.825166, -0.881991
15485, -0.923302, -0.951238
15495, -0.828087, -0.915358
15516, -0.856129, -0.929740
15518, -0.871209, -0.919266
15525, -0.907851, -1.017448
15528, -0.789779, -0.751453
15558, -0.877340, -0.551326
15581, -1.000000, -1.016698
15584, -1.000000, -1.003364
15586, -1.000000, -0.997987
15592, -1.000000, -0.965421
15609, -0.998107, 0.005681
15611, 0.134037, -0.252101
15613, -0.997387, -0.095743
15652, -1.000000, -0.952881
15656, -1.000000, -0.998662
15659, -1.000000, -1.010919
15660, -1.000000, -0.970247
15679, -0.787516, -0.692304
15717, -1.000000, -0.500642
15745, -1.000000, -1.021546
15764, -1.000000, -1.002832
15773, -0.394293, -0.433478
15781, -0.955026, -0.900897
15785, -1.000000, -0.990576
15796, -1.000000, -0.736912
15806, -0.610069, -0.542764
15811, -1.000000, -1.008042
15834, -0.996132, -0.677487
15835, -0.910093, -0.989057
15861, -0.321709, -0.370039
15873, -1.000000, -0.470886
15895, -1.000000, -0.474534
15903, -0.368185, -0.491093
15911, -0.192816, -0.183063
15921, -0.342982, -0.091807
15926, -1.000000, -0.963786
15930, -1.000000, -1.003515
15934, -0.712875, -0.854574
15938, -0.500350, -0.828068
15947, -0.749105, -0.810820
15966, -0.815763, -0.865533
15973, -0.455417, -0.392327
15995, -0.981052, -0.731056
16004, -0.502592, -0.521065
16020, -0.328992, -0.297448
16040, -0.849216, -0.687971
16047, -0.958400, -0.789747
16055, -1.000000, -0.878705
16063, -0.972925, -0.814261
16074, -0.704214, -0.445407
16085, -1.000000, -0.837838
16092, -0.889396, -0.720234
16094, -1.000000, -0.756439
16108, -0.933136, -0.955744
16128, -0.903942, -0.954941
16135, -1.000000, -0.942939
16137, -0.727853, -0.822835
16151, -0.426984, -0.478038
16154, -0.121405, -0.184582
16155, -1.000000, -0.570011
16166, -1.000000, -0.646640
16170, -0.956014, -0.887458
16185, -0.637246, -0.911928
16211, -0.520286, -0.499048
16231, -1.000000, -0.944443
16232, -1.000000, -0.999987
16244, -0.571329, -0.561847
16252, -1.000000, -0.940208
16253, -1.000000, -1.014491
16282, -1.000000, -0.995455
16285, -1.000000, -0.994261
16291, -1.000000, -0.921749
16293, -1.000000, -0.916501
16300, -0.972040, -0.931289
16311, -1.000000, -0.893315
16312, -0.134325, -0.945683
16321, -0.740505, -0.541445
16326, -1.000000, -0.666853
16340, -1.000000, -0.952507
16344, -1.000000, -1.007762
16347, -1.000000, -0.928592
16354, -1.000000, -0.954310
16374, -0.542361, -0.877066
