id,target,prediction
9234, -0.657799, -0.822859
9255, -1.000000, -0.475434
9295, -0.976320, -0.957291
9315, -0.992223, -0.968128
9322, -1.000000, -0.456654
9328, -0.599206, -0.454285
9332, -0.987203, -0.470018
9348, -0.536518, -0.260185
9372, -1.000000, -0.791108
9383, -1.000000, -0.880374
9395, -1.000000, -0.932579
9398, -1.000000, -0.894641
9434, -1.000000, -0.986074
9445, -0.859380, -0.419835
9449, -1.000000, -0.466890
9456, -0.686849, -0.822100
9465, -1.000000, -1.003685
9474, -0.916800, -0.950475
9488, -1.000000, -0.941923
9490, -1.000000, -0.931740
9507, -1.000000, -0.931208
9511, -1.000000, -0.922769
9525, -0.997655, -0.773318
9529, -0.295643, -0.518792
9539, -1.000000, -0.557907
9545, -0.623997, -0.940600
9546, -0.443402, -0.317221
9550, -0.862856, -0.856332
9551, -1.000000, -0.755129
9553, -0.456960, -0.555752
9565, -1.000000, -0.907163
9568, -1.000000, -0.909087
9582, -1.000000, -1.008564
9595, -1.000000, -0.585718
9613, -0.102251, -0.052268
9620, -0.824775, -1.013587
9647, -0.998951, -0.704152
9685, -1.000000, -0.350552
9702, -1.000000, -0.920033
9704, -1.000000, -0.967628
9719, -0.787290, -0.539353
9725, -1.000000, -0.970317
9727, -0.775480, -0.534145
9741, -1.000000, -0.742401
9744, -0.834341, -0.780097
9758, -1.000000, -0.334060
9766, -1.000000, -0.407363
9778, -0.735588, -0.648868
9786, -1.000000, -0.542734
9792, -0.565342, -0.634318
9795, -0.832346, -0.731878
9809, -1.000000, -0.976584
9817, -0.348373, -0.943700
9818, -0.190655, -0.005266
9844, -1.000000, -0.730024
9850, -0.801856, -0.569744
9851, -1.000000, -0.448089
9871, -0.641382, -0.640383
9877, -0.372032, -0.307397
9879, -0.736925, -0.660168
9904, -0.564683, -0.876092
9912, -0.640559, -0.435441
9920, -1.000000, -0.967024
9923, -0.370818, -0.358563
9945, -1.000000, -0.826390
9968, -1.000000, -0.826116
9973, -0.522960, -0.731099
9995, -0.894992, -0.588608
10001, -0.699770, -0.770037
10008, -0.855532, -0.819441
10013, -1.000000, -0.575322
10022, -1.000000, -0.583781
10027, -0.011315, -0.062716
10030, -1.000000, -0.423536
10043, -1.000000, -0.749078
10046, -0.797988, -0.738264
10060, -1.000000, -0.211152
10067, -0.446673, -0.373455
10071, -0.953607, -0.859886
10074, -1.000000, -0.935233
10085, -0.580093, -0.534993
10094, -0.935769, -0.853978
10103, -1.000000, -0.876527
10106, -0.656462, -0.866558
10123, -1.000000, -0.845685
10139, -0.803790, -0.501269
10157, -0.631692, -0.452567
10158, -0.203349, -0.426524
10164, -0.623915, -0.492449
10174, -0.962782, -0.867162
10178, -0.389972, -0.576336
10179, -1.000000, -0.539368
10181, -0.815661, -0.695623
10208, -0.349196, -0.827191
10214, -0.609986, -0.922030
10220, -1.000000, -0.995567
10221, -1.000000, -0.960974
10223, -1.000000, -0.945812
10233, -1.000000, -0.932979
10234, -0.931572, -0.751494
10254, -1.000000, -0.954438
10268, -1.000000, -0.984667
10278, -1.000000, -0.904348
10293, -1.000000, -0.992834
10298, -0.981175, -0.910248
10299, -1.000000, -0.900307
10319, -0.965848, -0.474438
10329, -1.000000, -0.915713
10331, -0.379336, -0.407652
10338, -1.000000, -0.703723
10341, -0.900671, -0.944590
10355, -0.815887, -0.821389
10356, -1.000000, -0.764944
10372, -1.000000, -0.935879
10387, -1.000000, -0.961094
10421, -0.967926, -0.233971
10470, -1.000000, -0.933190
10474, -0.891495, -0.960366
10485, -0.912994, -0.912978
10492, -0.914311, -0.900383
10495, -0.922746, -0.901898
10498, -1.000000, -0.930551
10499, -0.995247, -0.909743
10516, -0.638111, -0.561671
10519, -0.260503, -0.516318
10520, -1.000000, -0.517955
10526, -1.000000, -0.493494
10532, -0.624882, -0.775610
10535, -0.307040, -0.219805
10539, -0.997778, -0.406121
10546, -1.000000, -0.893063
10547, -1.000000, -0.339342
10564, -1.000000, -1.006130
10575, -1.000000, -0.068766
10585, -0.272024, 0.021704
10590, -0.912356, -0.662675
10600, -0.998622, -0.553646
10606, -0.208472, -0.203250
10611, -0.972308, -0.519496
10616, -0.892503, -0.645585
10637, -1.000000, -1.015184
10651, -1.000000, -1.023645
10663, -1.000000, -0.953334
10668, -1.000000, -0.996306
10674, -1.000000, -1.019781
10681, -1.000000, -1.004223
10689, -1.000000, -0.973437
10728, -1.000000, -0.563267
10738, -1.000000, -0.998119
10742, -1.000000, -0.945677
10800, -0.335267, -0.068972
10801, -1.000000, -1.001673
10819, -0.399539, -0.381017
10833, -1.000000, -0.965456
10848, -0.403469, -0.831143
10853, -0.984920, -0.161767
10859, -0.999712, -0.572642
10860, -0.956281, -1.015907
10862, -0.994137, -0.757006
10869, -0.961980, -0.876904
10874, -0.940769, -0.922102
10893, -0.844896, -0.886628
10895, -0.707444, -0.845257
10896, -0.552915, -0.883129
10909, -1.000000, -0.732605
10925, -0.772353, -0.762807
10927, -0.643707, -0.745160
10935, -0.763136, -0.673146
10943, -0.401761, -0.573379
10949, -1.000000, -0.583573
10971, -0.716434, -0.770036
10984, -0.298749, -0.339393
10994, -0.015595, -0.057888
10998, -0.716043, -0.956355
10999, -0.818726, -0.859443
11027, -1.000000, -0.919083
11032, -1.000000, -0.989625
11041, -0.614657, -0.730704
11042, -0.469839, -0.267057
11047, -0.409620, -0.600378
11080, -0.624799, -0.770019
11083, -0.131692, -0.603818
11088, -0.779780, -0.744318
11119, -1.000000, -0.551241
11120, -0.713862, -0.703722
11125, -0.674876, -0.538665
11128, -0.680965, -0.614408
11148, -1.000000, -0.812666
11152, -0.860655, -0.609000
11155, -1.000000, -0.556762
11157, -0.608608, -0.532567
11173, -1.000000, -0.558412
11174, -1.000000, -0.559587
11190, -0.838086, -0.519470
11195, -0.760050, -0.867079
11202, -0.994918, -0.755345
11204, -0.454985, -0.326765
11252, -1.000000, -0.865560
11253, -1.000000, -0.972817
11257, -0.746595, -0.785957
11268, -1.000000, -0.996186
11288, -1.000000, -0.614637
11289, -1.000000, -0.609969
11291, -1.000000, -0.396421
11293, -0.521726, -0.511634
11300, -0.167963, -0.376063
11320, -1.000000, -0.971341
11339, -1.000000, -0.942085
11342, -0.949883, -0.520903
11346, -0.162902, -0.665688
11354, -0.661338, -0.711458
11359, -1.000000, -0.680988
11375, -1.000000, -1.019632
11382, -0.934494, -0.886243
11387, -1.000000, -0.991104
11389, -0.849833, -0.361713
11420, -1.000000, -0.859523
11422, -0.974715, -0.917941
11423, -0.996564, -0.900565
11433, -0.940645, -0.943640
11435, -0.921553, -0.951506
11436, -0.924803, -0.940329
11437, -1.000000, -0.913276
11444, -1.000000, -0.966854
11457, -0.888368, -0.913807
11464, -0.882998, -0.856625
11465, -0.902707, -0.878232
11490, -0.843394, -0.429867
11507, -0.894725, -0.465595
11511, -0.320537, -0.468125
11512, -1.000000, -0.337657
11557, -1.000000, -0.434023
11570, -0.959964, -0.526971
11571, -0.063243, -0.118929
11575, -1.000000, -0.971960
11600, -1.000000, -0.529825
11626, -0.960869, -0.880648
11638, -0.505719, -0.761800
11658, -1.000000, -0.805291
11660, -0.985166, -0.549391
11682, -1.000000, -0.970257
11684, -1.000000, -0.961973
11703, -1.000000, -0.933752
11706, -1.000000, -1.017542
11711, -0.698597, -0.705180
11715, -1.000000, -0.735421
11738, -1.000000, -0.584498
11739, -1.000000, -0.643604
11745, 0.103053, -0.444187
11759, -1.000000, -0.595992
11776, -1.000000, -1.038511
11782, 0.002222, -0.207157
11789, -1.000000, -0.876959
11793, -0.020224, -0.292587
11794, -0.667716, -0.571166
11799, -0.994651, -0.703140
11810, -1.000000, -0.015705
11812, -0.342201, -0.234169
11822, -1.000000, -0.748075
11849, -0.995680, -0.142981
11854, -0.698926, -0.793176
11858, -1.000000, -0.792926
11864, -0.986956, -0.475085
11868, -0.963523, -0.765854
11878, -0.524380, -0.808322
11883, -0.706662, -0.823353
11885, -0.945953, -0.961735
11889, -0.885734, -0.685030
11890, -1.000000, -0.746043
11895, -1.000000, -0.539519
11907, -1.000000, -0.910957
11908, -0.495248, -0.601358
11919, -0.641896, -0.485307
11941, -0.809921, -0.736571
11946, -0.553820, -0.536344
11952, -0.604802, -0.737810
11956, -0.975415, -0.187605
11964, 0.027815, -0.166286
11972, -0.457166, -0.855140
11976, -0.978768, -0.860035
11977, -0.931737, -0.673277
11984, -0.817739, -0.776704
11993, -0.190100, -0.504331
11995, -0.825474, -0.939483
12021, -1.000000, -0.774170
12024, -0.697280, -0.672307
12029, -0.667757, -0.922136
12055, -1.000000, -0.819731
12057, -0.870798, -0.557173
12073, -0.988191, -0.922817
12083, -1.000000, -0.559781
12115, -0.707732, -0.480298
12117, -0.379727, -0.350738
12135, -0.890014, -0.231012
12182, -0.457330, -0.703401
12188, -0.948113, -0.911244
12197, -0.227729, -0.645119
12209, -1.000000, -0.963005
12229, -1.000000, -0.931126
12243, -1.000000, -0.812785
12280, -1.000000, -0.959946
12288, -1.000000, -0.562971
12299, -0.972761, -0.445747
12303, -1.000000, -0.943664
12308, -0.598959, -0.441215
12312, -0.453853, -0.411046
12314, -1.000000, -0.809327
12322, -0.886434, -0.773005
12329, -0.329651, -0.582728
12331, -0.609884, -0.623869
12362, -0.907254, -0.889734
12366, -0.870736, -0.874314
12370, -1.000000, -0.517748
12381, -1.000000, -0.897563
12388, 0.223820, -0.568693
12391, -1.000000, -0.721782
12405, -0.607106, -0.400760
12421, -0.990701, -0.931683
12434, -1.000000, -0.912772
12437, -1.000000, -0.918264
12443, -0.937271, -0.879424
12450, -0.902790, -0.875150
12451, -0.919372, -0.892860
12456, -0.897585, -0.881653
12464, -0.895712, -0.881445
12481, -0.919742, -0.575897
12496, -0.387380, -0.599821
12497, -0.964860, -0.814434
12507, -0.268794, -0.372955
12524, -1.000000, -0.992038
12533, -1.000000, -0.952036
12536, -1.000000, -0.157572
12546, -0.972843, -0.348591
12551, -0.966300, -0.902874
12555, -0.987964, -0.663082
12566, -0.333580, -0.332842
12567, -0.481360, -0.337095
12569, -0.077665, -0.243128
12570, -0.643089, -0.456909
12573, -1.000000, -0.982855
12596, -1.000000, -0.817286
12614, -1.000000, -1.027542
12619, -1.000000, -0.990657
12632, -1.000000, -0.977898
12659, -1.000000, -0.985678
12675, -1.000000, -0.957207
12700, -1.000000, -0.984826
12703, -0.762889, -0.452207
12707, -1.000000, -0.509740
12708, -1.000000, -0.173169
12713, -1.000000, -1.006558
12741, -1.000000, -0.946935
12758, -0.645496, -0.519190
12762, -0.855882, -0.969374
12770, -0.192569, -0.384544
12796, -0.466753, -0.292622
12797, -0.441653, -0.471246
12798, -1.000000, -0.602256
12800, -0.126733, -0.901295
12805, -0.999259, -0.732815
12827, 0.103917, -0.206250
12860, -0.694112, -0.782370
12882, -0.172859, -0.511632
12885, -1.000000, -0.812649
12899, -0.958668, -0.836883
12909, -0.980990, -0.907333
12913, -0.522219, -0.484259
12954, -0.734560, -0.765901
12957, -1.000000, -0.785530
12979, -1.000000, -0.737545
12980, -0.182056, -0.504300
12982, -0.867053, -0.884015
12984, -1.000000, -0.918664
13005, -0.824795, -0.773366
13016, -0.565753, -0.561608
13029, -0.927890, -0.759264
13033, -0.612908, -0.551636
13099, -0.447805, -0.628474
13101, -0.786055, -0.709506
13103, -1.000000, -0.712612
13105, -0.661441, -0.477936
13126, -0.857281, -0.709136
13130, -0.334650, -0.157043
13137, -0.764823, -0.602459
13167, -0.629408, -0.613013
13190, -0.742583, -0.837552
13191, -0.309365, -0.230194
13192, -0.597498, -0.592274
13201, -0.929947, -0.604021
13205, -1.000000, -0.861636
13208, -1.000000, -0.969239
13214, -1.000000, -0.941613
13225, -1.000000, -0.849937
13249, -1.000000, -0.749121
13252, -1.000000, -0.863389
13267, -1.000000, -0.916440
13268, -1.000000, -0.858978
13269, -1.000000, -1.039899
13284, -0.786446, -0.568783
13285, -1.000000, -0.723656
13296, -0.197486, -0.447740
13297, -1.000000, -0.453582
13335, -1.000000, -0.974262
13339, -1.000000, -0.955370
13340, -1.000000, -0.980915
13354, -1.000000, -1.016626
13365, -1.000000, -0.834738
13375, -1.000000, -1.000126
13379, -0.300416, -0.191619
13383, -1.000000, -0.603655
13384, -0.952269, -0.478623
13386, -0.797227, -0.449141
13389, -0.942044, -0.827637
13392, -0.718677, -0.737725
13396, -1.000000, -1.020825
13397, -1.000000, -1.001325
13413, -1.000000, -0.954596
13420, -0.952064, -0.943973
13421, -0.922602, -0.882765
13425, -1.000000, -0.947828
13427, -1.000000, -0.932987
13428, -1.000000, -0.933417
13441, -0.899745, -0.879116
13470, -0.932045, -0.889123
13484, -0.783072, -0.537054
13496, -1.000000, -0.828750
13501, -1.000000, -0.944525
13504, -0.781118, -0.834093
13530, -1.000000, -0.934866
13543, -0.184031, -0.955307
13548, -1.000000, -0.890676
13573, -1.000000, -0.480894
13579, -0.380097, -0.428242
13590, -0.134531, -0.209435
13612, -0.287351, -0.487806
13623, -1.000000, -1.009308
13633, -1.000000, -0.952351
13646, -1.000000, -0.633767
13656, -0.992758, -0.612632
13677, -1.000000, -0.747233
13687, -1.000000, -1.010922
13700, -1.000000, -0.946495
13712, -1.000000, -1.008815
13720, -1.000000, -0.878790
13734, -0.611262, -0.309742
13756, -0.470683, -0.875937
13757, -1.000000, -0.671715
13759, -0.723944, -0.367470
13760, -0.703452, -0.189121
13766, -0.685286, -0.386250
13767, -0.500946, -0.826228
13769, -0.739559, -0.499604
13782, -0.366231, -0.945651
13798, -0.947105, -0.380130
13808, -0.974880, -0.697377
13809, -1.000000, -0.856454
13811, -0.979035, -0.558496
13820, -0.300045, -0.675252
13828, -0.451179, -0.390577
13832, -0.507777, -0.831913
13844, -1.000000, -0.915132
13846, -0.397255, -0.214337
13854, -1.000000, -0.986396
13871, -1.000000, -0.612719
13875, -1.000000, -0.409255
13887, -0.918961, -0.925162
13891, -1.000000, -0.598364
13907, -0.998087, -0.455959
13918, -0.914743, -0.938989
13919, -1.000000, -0.733892
13931, -0.911163, -0.794168
13952, -0.329404, -0.919379
13962, -0.291507, -0.408848
13984, -0.706662, -0.789117
13990, -0.272621, -0.321352
13991, -0.214295, -0.328833
14003, -0.833889, -0.831746
14027, -0.326709, -0.191219
14038, -0.987532, -0.897920
14042, -0.934021, -0.909697
14057, -0.404065, -0.429085
14062, -1.000000, -0.897939
14069, -1.000000, -0.761714
14070, -1.000000, -0.974600
14082, -1.000000, -0.542515
14086, -0.698103, -0.918462
14095, -0.720343, -0.974403
14110, -0.793729, -0.710441
14114, -0.791692, -0.572376
14115, -0.877032, -0.839840
14132, -0.727750, -0.805922
14134, -0.727482, -0.471687
14135, -0.795889, -0.595986
14170, -0.917726, -0.503873
14171, -0.913817, -0.505607
14177, -1.000000, -0.755938
14191, -0.581615, -0.582555
14195, -0.645352, -0.813460
14196, -0.290581, -0.419115
14207, -1.000000, -0.828884
14209, -1.000000, -0.980181
14226, -0.505390, -0.642317
14232, -0.756326, -0.377284
14236, -0.461569, -0.687149
14248, -1.000000, -0.995578
14294, -1.000000, -0.628647
14296, -0.700449, -0.394392
14325, -0.750442, -0.527371
14328, -1.000000, -1.023150
14333, -0.967597, -0.889875
14346, -0.720960, -0.691242
14350, -1.000000, -0.933843
14353, -1.000000, -0.776174
14381, 0.096758, -0.196060
14390, -1.000000, -0.935774
14419, -1.000000, -0.935632
14424, -0.861704, -0.803827
14431, -0.972123, -0.941305
14447, -0.864543, -0.887765
14464, -0.953771, -0.969374
14467, -0.918220, -0.902701
14489, -0.992923, -0.824908
14491, -1.000000, -1.005274
14507, -0.104884, -0.725252
14516, -0.960560, -0.265468
14528, -1.000000, -1.005466
14540, -1.000000, -1.019082
14546, -0.766613, -0.847487
14550, -0.934473, -0.564802
14565, -0.355409, -0.155460
14573, -0.972596, -0.836295
14584, -0.211517, -0.285390
14589, -1.000000, -0.134420
14603, -0.641053, -0.832396
14610, -1.000000, -0.944326
14612, -1.000000, -1.006801
14638, -0.727071, -0.393481
14645, -1.000000, -0.912521
14652, -1.000000, -1.001497
14680, -1.000000, -0.877302
14690, -1.000000, -1.018938
14691, -1.000000, -0.967709
14696, -1.000000, -1.019585
14723, 0.207629, -0.565914
14726, -1.000000, -0.716300
14733, -1.000000, -0.559769
14760, -1.000000, -0.946629
14764, -0.139057, -0.323393
14770, -1.000000, -0.387574
14776, -1.000000, -0.985540
14780, -0.433506, -0.300971
14785, -1.000000, -0.865562
14800, -0.248488, -0.797808
14827, -0.552648, -0.713771
14832, -0.383944, -0.662616
14845, -1.000000, -1.012213
14857, -0.709645, -0.827939
14861, -0.841522, -0.774742
14862, -0.709336, -0.767901
14868, -0.795457, -0.725154
14886, -0.896124, -0.612149
14894, -0.580072, -0.642000
14909, -1.000000, -0.537066
14925, -1.000000, -0.973013
14928, -0.271613, -0.691630
14934, -0.358371, -0.397493
14936, -0.965786, -0.207553
14953, -0.453689, -0.903540
14954, -0.210406, -0.581007
14958, -1.000000, -0.732607
14966, -0.431120, -0.456336
14984, -0.911122, -0.688086
14986, -0.666872, -0.896547
15001, -1.000000, -0.850351
15002, -0.626589, -0.653596
15008, -0.500288, -0.645389
15049, -1.000000, -0.798193
15055, -0.536292, -0.912787
15057, -1.000000, -0.875020
15065, -0.342921, -0.756344
15075, -1.000000, -0.623649
15109, -0.972061, -0.639729
15117, -0.716105, -0.165971
15121, -0.950726, -0.779916
15130, -1.000000, -0.527791
15131, -0.981155, -0.531594
15152, -0.654055, -0.696809
15161, -0.242912, -0.454969
15167, -0.341460, -0.609390
15170, -0.662655, -0.570123
15171, -1.000000, -0.959741
15177, -0.729149, -0.716588
15203, -1.000000, -0.893294
15211, -1.000000, -0.993615
15215, -0.560239, -0.543121
15237, -0.785376, -0.754578
15238, -0.457639, -0.784645
15240, -0.321483, -0.399296
15248, -0.888656, -0.934281
15257, -1.000000, -0.954388
15262, -1.000000, -0.966226
15263, -1.000000, -0.934450
15271, -1.000000, -0.893787
15279, -1.000000, -1.018897
15284, -1.000000, -0.944178
15303, -0.930194, -1.011164
15325, -0.962947, -0.915424
15330, -0.812739, -0.814361
15332, -0.895116, -0.821824
15337, -0.541950, -0.146552
15345, -0.983953, -0.826053
15352, -0.333683, -0.753187
15355, -0.988993, -0.829642
15391, -1.000000, -1.005156
15407, -1.000000, -0.822316
15418, -1.000000, -0.980711
15422, -0.990639, -0.791923
15439, -1.000000, -0.271050
15441, -0.638748, -0.307682
15446, -0.951549, -0.865427
15458, -0.827305, -0.933478
15461, -0.864255, -0.898378
15468, -1.000000, -0.931768
15482, -0.890857, -0.894169
15484, -0.825166, -0.896136
15485, -0.923302, -0.928330
15495, -0.828087, -0.895979
15516, -0.856129, -0.884446
15518, -0.871209, -0.900267
15525, -0.907851, -0.955123
15528, -0.789779, -0.967065
15558, -0.877340, -0.568423
15581, -1.000000, -1.002340
15584, -1.000000, -0.984057
15586, -1.000000, -1.013078
15592, -1.000000, -0.855822
15609, -0.998107, -0.194793
15611, 0.134037, -0.240384
15613, -0.997387, -0.334551
15652, -1.000000, -0.982864
15656, -1.000000, -0.984934
15659, -1.000000, -1.008380
15660, -1.000000, -0.941310
15679, -0.787516, -0.796549
15717, -1.000000, -0.700132
15745, -1.000000, -1.020280
15764, -1.000000, -0.855949
15773, -0.394293, -0.508472
15781, -0.955026, -1.003169
15785, -1.000000, -0.964010
15796, -1.000000, -0.769685
15806, -0.610069, -0.423444
15811, -1.000000, -1.018427
15834, -0.996132, -0.792805
15835, -0.910093, -0.811271
15861, -0.321709, -0.064454
15873, -1.000000, -0.552802
15895, -1.000000, -0.513677
15903, -0.368185, -0.710649
15911, -0.192816, -0.183755
15921, -0.342982, -0.159052
15926, -1.000000, -0.892525
15930, -1.000000, -0.938766
15934, -0.712875, -0.745441
15938, -0.500350, -0.624094
15947, -0.749105, -0.607190
15966, -0.815763, -0.844107
15973, -0.455417, -0.288266
15995, -0.981052, -0.550449
16004, -0.502592, -0.457383
16020, -0.328992, -0.292562
16040, -0.849216, -0.952886
16047, -0.958400, -0.657848
16055, -1.000000, -0.962132
16063, -0.972925, -0.843702
16074, -0.704214, -0.402216
16085, -1.000000, -0.775298
16092, -0.889396, -0.810500
16094, -1.000000, -1.021280
16108, -0.933136, -0.804973
16128, -0.903942, -0.887767
16135, -1.000000, -0.811435
16137, -0.727853, -0.813164
16151, -0.426984, -0.585905
16154, -0.121405, -0.545171
16155, -1.000000, -0.579283
16166, -1.000000, -0.441490
16170, -0.956014, -0.816395
16185, -0.637246, -0.834727
16211, -0.520286, -0.631943
16231, -1.000000, -0.865320
16232, -1.000000, -0.912076
16244, -0.571329, -0.869962
16252, -1.000000, -0.928563
16253, -1.000000, -0.978840
16282, -1.000000, -0.974667
16285, -1.000000, -0.896733
16291, -1.000000, -0.949189
16293, -1.000000, -0.940135
16300, -0.972040, -0.898178
16311, -1.000000, -0.440404
16312, -0.134325, -0.449491
16321, -0.740505, -0.750344
16326, -1.000000, -0.674066
16340, -1.000000, -0.854597
16344, -1.000000, -0.897173
16347, -1.000000, -0.966660
16354, -1.000000, -0.951708
16374, -0.542361, -0.753094
16376, -0.078529, -0.126728
