id,target,prediction
9234, -0.657799, -0.509452
9255, -1.000000, -0.621813
9295, -0.976320, -0.914488
9315, -0.992223, -0.920380
9322, -1.000000, -0.571506
9328, -0.599206, -0.501158
9332, -0.987203, -0.601254
9348, -0.536518, -0.187795
9372, -1.000000, -0.906166
9383, -1.000000, -0.904191
9395, -1.000000, -0.806961
9398, -1.000000, -0.780719
9434, -1.000000, -0.957883
9445, -0.859380, -0.501479
9449, -1.000000, -0.525237
9456, -0.686849, -0.414130
9465, -1.000000, -0.996665
9474, -0.916800, -0.823950
9488, -1.000000, -0.820329
9490, -1.000000, -0.806067
9507, -1.000000, -0.829464
9511, -1.000000, -0.817909
9525, -0.997655, -0.457262
9529, -0.295643, -0.530289
9539, -1.000000, -0.993325
9545, -0.623997, -0.837582
9546, -0.443402, -0.559153
9550, -0.862856, -0.961936
9551, -1.000000, -0.645037
9553, -0.456960, -0.597877
9565, -1.000000, -0.727232
9568, -1.000000, -0.739359
9582, -1.000000, -0.921197
9595, -1.000000, -0.997476
9613, -0.102251, -0.355211
9620, -0.824775, -0.948765
9647, -0.998951, -0.716871
9685, -1.000000, -0.636952
9702, -1.000000, -0.721931
9704, -1.000000, -1.027602
9719, -0.787290, -0.502094
9725, -1.000000, -0.987661
9727, -0.775480, -0.499861
9741, -1.000000, -0.785631
9744, -0.834341, -0.594544
9758, -1.000000, -0.601467
9766, -1.000000, -0.439796
9778, -0.735588, -0.640478
9786, -1.000000, -0.956301
9792, -0.565342, -0.336622
9795, -0.832346, -0.906213
9809, -1.000000, -1.004518
9817, -0.348373, -0.749700
9818, -0.190655, -0.205166
9844, -1.000000, -0.682711
9850, -0.801856, -0.505057
9851, -1.000000, -0.499517
9871, -0.641382, -0.564124
9877, -0.372032, -0.411767
9879, -0.736925, -0.623772
9904, -0.564683, -0.955035
9912, -0.640559, -0.498512
9920, -1.000000, -0.769650
9923, -0.370818, -0.503075
9945, -1.000000, -0.983971
9968, -1.000000, -0.760923
9973, -0.522960, -0.905435
9995, -0.894992, -0.815531
10001, -0.699770, -0.725180
10008, -0.855532, -0.765850
10013, -1.000000, -0.534043
10022, -1.000000, -0.487965
10027, -0.011315, -0.393618
10030, -1.000000, -0.807743
10043, -1.000000, -0.342932
10046, -0.797988, -0.797549
10060, -1.000000, -0.446340
10067, -0.446673, -0.535993
10071, -0.953607, -0.939618
10074, -1.000000, -0.874387
10085, -0.580093, -0.366086
10094, -0.935769, -0.785489
10103, -1.000000, -0.707435
10106, -0.656462, -0.757428
10123, -1.000000, -0.968688
10139, -0.803790, -0.948256
10157, -0.631692, -0.669219
10158, -0.203349, -0.768657
10164, -0.623915, -0.512054
10174, -0.962782, -0.938644
10178, -0.389972, -0.587882
10179, -1.000000, -0.983512
10181, -0.815661, -0.971355
10208, -0.349196, -0.678609
10214, -0.609986, -1.047336
10220, -1.000000, -0.929814
10221, -1.000000, -0.821373
10223, -1.000000, -0.864402
10233, -1.000000, -0.823697
10234, -0.931572, -0.431634
10254, -1.000000, -0.974434
10268, -1.000000, -0.756011
10278, -1.000000, -0.877812
10293, -1.000000, -0.860065
10298, -0.981175, -0.870320
10299, -1.000000, -0.868351
10319, -0.965848, -0.601578
10329, -1.000000, -0.785883
10331, -0.379336, -0.529339
10338, -1.000000, -0.940668
10341, -0.900671, -0.413120
10355, -0.815887, -0.956024
10356, -1.000000, -0.643152
10372, -1.000000, -0.960207
10387, -1.000000, -0.921525
10421, -0.967926, -0.389335
10470, -1.000000, -0.818154
10474, -0.891495, -0.814421
10485, -0.912994, -0.821863
10492, -0.914311, -0.816585
10495, -0.922746, -0.848755
10498, -1.000000, -0.847794
10499, -0.995247, -0.843955
10516, -0.638111, -0.521558
10519, -0.260503, -0.793910
10520, -1.000000, -0.758788
10526, -1.000000, -0.734689
10532, -0.624882, -0.776201
10535, -0.307040, -0.352377
10539, -0.997778, -0.313271
10546, -1.000000, -1.046878
10547, -1.000000, -0.079904
10564, -1.000000, -1.017020
10575, -1.000000, 0.032148
10585, -0.272024, -0.376398
10590, -0.912356, -0.442293
10600, -0.998622, -0.418000
10606, -0.208472, -0.422914
10611, -0.972308, -0.413642
10616, -0.892503, -0.839103
10637, -1.000000, -1.016622
10651, -1.000000, -1.052649
10663, -1.000000, -1.001361
10668, -1.000000, -1.024435
10674, -1.000000, -0.996975
10681, -1.000000, -0.962256
10689, -1.000000, -1.002353
10728, -1.000000, -0.548101
10738, -1.000000, -0.985510
10742, -1.000000, -1.030182
10800, -0.335267, 0.033126
10801, -1.000000, -0.963577
10819, -0.399539, -0.659499
10833, -1.000000, -0.704359
10848, -0.403469, -0.576682
10853, -0.984920, -0.553254
10859, -0.999712, -0.460244
10860, -0.956281, -0.732798
10862, -0.994137, -0.416037
10869, -0.961980, -1.030276
10874, -0.940769, -0.797172
10893, -0.844896, -0.922867
10895, -0.707444, -0.876858
10896, -0.552915, -0.616380
10909, -1.000000, -0.830352
10925, -0.772353, -0.787083
10927, -0.643707, -0.643921
10935, -0.763136, -0.857127
10943, -0.401761, -0.527442
10949, -1.000000, -0.979289
10971, -0.716434, -0.623635
10984, -0.298749, -0.551323
10994, -0.015595, -0.394995
10998, -0.716043, -0.729310
10999, -0.818726, -0.630758
11027, -1.000000, -0.972236
11032, -1.000000, -0.733636
11041, -0.614657, -0.776708
11042, -0.469839, -0.592384
11047, -0.409620, -0.692479
11080, -0.624799, -0.456341
11083, -0.131692, -0.579558
11088, -0.779780, -0.797094
11119, -1.000000, -0.710534
11120, -0.713862, -0.979826
11125, -0.674876, -0.907461
11128, -0.680965, -0.828036
11148, -1.000000, -0.796129
11152, -0.860655, -0.756450
11155, -1.000000, -0.990250
11157, -0.608608, -0.783281
11173, -1.000000, -0.995887
11174, -1.000000, -0.993258
11190, -0.838086, -0.966662
11195, -0.760050, -0.836712
11202, -0.994918, -0.971631
11204, -0.454985, -0.362629
11252, -1.000000, -0.874553
11253, -1.000000, -0.856142
11257, -0.746595, -0.969792
11268, -1.000000, -0.770672
11288, -1.000000, -0.721734
11289, -1.000000, -0.653845
11291, -1.000000, -0.602223
11293, -0.521726, -0.581649
11300, -0.167963, -0.500382
11320, -1.000000, -0.607277
11339, -1.000000, -0.920027
11342, -0.949883, -0.588697
11346, -0.162902, -0.414739
11354, -0.661338, -0.771197
11359, -1.000000, -0.692917
11375, -1.000000, -0.922606
11382, -0.934494, -0.839591
11387, -1.000000, -0.919390
11389, -0.849833, -0.579138
11420, -1.000000, -0.751084
11422, -0.974715, -0.803664
11423, -0.996564, -0.842533
11433, -0.940645, -0.819213
11435, -0.921553, -0.818400
11436, -0.924803, -0.827896
11437, -1.000000, -0.820446
11444, -1.000000, -0.823179
11457, -0.888368, -0.825109
11464, -0.882998, -0.821324
11465, -0.902707, -0.821872
11490, -0.843394, -0.486279
11507, -0.894725, -0.929765
11511, -0.320537, -0.944386
11512, -1.000000, -0.106373
11557, -1.000000, -0.844254
11570, -0.959964, -0.526018
11571, -0.063243, -0.375895
11575, -1.000000, -1.019925
11600, -1.000000, -0.792577
11626, -0.960869, -0.837656
11638, -0.505719, -0.482501
11658, -1.000000, -0.699163
11660, -0.985166, -0.700286
11682, -1.000000, -0.912486
11684, -1.000000, -0.969327
11703, -1.000000, -0.894081
11706, -1.000000, -0.962223
11711, -0.698597, -0.793250
11715, -1.000000, -0.601587
11738, -1.000000, -0.621352
11739, -1.000000, -0.730526
11745, 0.103053, -0.577010
11759, -1.000000, -0.790066
11776, -1.000000, -1.041636
11782, 0.002222, -0.407273
11789, -1.000000, -0.819076
11793, -0.020224, -0.594779
11794, -0.667716, -0.638661
11799, -0.994651, -0.475555
11810, -1.000000, -0.381638
11812, -0.342201, -0.285545
11822, -1.000000, -0.861396
11849, -0.995680, -0.518610
11854, -0.698926, -0.711494
11858, -1.000000, -0.660381
11864, -0.986956, -0.756683
11868, -0.963523, -0.593448
11878, -0.524380, -0.815878
11883, -0.706662, -0.400208
11885, -0.945953, -0.891648
11889, -0.885734, -0.466838
11890, -1.000000, -0.619906
11895, -1.000000, -0.987354
11907, -1.000000, -0.691472
11908, -0.495248, -0.673405
11919, -0.641896, -0.426885
11941, -0.809921, -0.676987
11946, -0.553820, -0.477552
11952, -0.604802, -0.742639
11956, -0.975415, -0.490343
11964, 0.027815, -0.216929
11972, -0.457166, -0.753103
11976, -0.978768, -0.776345
11977, -0.931737, -0.654980
11984, -0.817739, -0.610617
11993, -0.190100, -0.582997
11995, -0.825474, -0.852365
12021, -1.000000, -0.794294
12024, -0.697280, -0.586015
12029, -0.667757, -0.717796
12055, -1.000000, -0.803187
12057, -0.870798, -0.937184
12073, -0.988191, -0.786377
12083, -1.000000, -0.981168
12115, -0.707732, -0.540837
12117, -0.379727, -0.487325
12135, -0.890014, -0.494783
12182, -0.457330, -0.863105
12188, -0.948113, -0.806620
12197, -0.227729, -0.476656
12209, -1.000000, -0.995714
12229, -1.000000, -0.854485
12243, -1.000000, -0.510468
12280, -1.000000, -0.916286
12288, -1.000000, -0.604549
12299, -0.972761, -0.497475
12303, -1.000000, -0.986564
12308, -0.598959, -0.592628
12312, -0.453853, -0.776191
12314, -1.000000, -0.732989
12322, -0.886434, -0.715484
12329, -0.329651, -0.602362
12331, -0.609884, -0.493560
12362, -0.907254, -0.834139
12366, -0.870736, -0.846158
12370, -1.000000, -0.719661
12381, -1.000000, -0.937012
12388, 0.223820, -0.281688
12391, -1.000000, -0.493562
12405, -0.607106, -0.242577
12421, -0.990701, -0.818521
12434, -1.000000, -0.841886
12437, -1.000000, -0.804297
12443, -0.937271, -0.829860
12450, -0.902790, -0.827346
12451, -0.919372, -0.840710
12456, -0.897585, -0.836395
12464, -0.895712, -0.837931
12481, -0.919742, -0.622646
12496, -0.387380, -0.826504
12497, -0.964860, -0.675912
12507, -0.268794, -0.506016
12524, -1.000000, -1.021225
12533, -1.000000, -0.916807
12536, -1.000000, -0.525439
12546, -0.972843, -0.913216
12551, -0.966300, -0.744827
12555, -0.987964, -0.387367
12566, -0.333580, -0.590212
12567, -0.481360, -0.436746
12569, -0.077665, -0.080570
12570, -0.643089, -0.362762
12573, -1.000000, -1.086395
12596, -1.000000, -0.730382
12614, -1.000000, -1.033044
12619, -1.000000, -0.991206
12632, -1.000000, -0.929677
12659, -1.000000, -0.947594
12675, -1.000000, -0.993665
12700, -1.000000, -1.008534
12703, -0.762889, -0.358143
12707, -1.000000, -0.555643
12708, -1.000000, -0.417032
12713, -1.000000, -1.003412
12741, -1.000000, -1.024641
12758, -0.645496, -0.263785
12762, -0.855882, -0.839952
12770, -0.192569, -0.445565
12796, -0.466753, -0.433081
12797, -0.441653, -0.838661
12798, -1.000000, -0.676972
12800, -0.126733, -0.496816
12805, -0.999259, -0.495745
12827, 0.103917, -0.381740
12860, -0.694112, -0.712649
12882, -0.172859, -0.422889
12885, -1.000000, -0.712712
12899, -0.958668, -0.876496
12909, -0.980990, -0.927166
12913, -0.522219, -0.588424
12954, -0.734560, -0.620696
12957, -1.000000, -0.633343
12979, -1.000000, -0.437330
12980, -0.182056, -0.736374
12982, -0.867053, -0.852749
12984, -1.000000, -0.964060
13005, -0.824795, -0.754408
13016, -0.565753, -0.662458
13029, -0.927890, -0.886911
13033, -0.612908, -0.841210
13099, -0.447805, -0.470282
13101, -0.786055, -0.985179
13103, -1.000000, -0.917450
13105, -0.661441, -0.768045
13126, -0.857281, -0.946641
13130, -0.334650, -0.545622
13137, -0.764823, -0.877048
13167, -0.629408, -0.816220
13190, -0.742583, -0.849274
13191, -0.309365, -0.397758
13192, -0.597498, -0.769599
13201, -0.929947, -0.666991
13205, -1.000000, -0.721563
13208, -1.000000, -0.973683
13214, -1.000000, -0.950125
13225, -1.000000, -0.437067
13249, -1.000000, -0.762746
13252, -1.000000, -0.641063
13267, -1.000000, -0.765139
13268, -1.000000, -0.690986
13269, -1.000000, -0.868982
13284, -0.786446, -0.562655
13285, -1.000000, -0.413294
13296, -0.197486, -0.510041
13297, -1.000000, -0.632620
13335, -1.000000, -0.827643
13339, -1.000000, -1.050157
13340, -1.000000, -1.109373
13354, -1.000000, -0.999689
13365, -1.000000, -0.540254
13375, -1.000000, -1.005714
13379, -0.300416, -0.260963
13383, -1.000000, -0.551253
13384, -0.952269, -0.617817
13386, -0.797227, -0.439436
13389, -0.942044, -0.311484
13392, -0.718677, -0.685076
13396, -1.000000, -0.998848
13397, -1.000000, -0.935206
13413, -1.000000, -0.794427
13420, -0.952064, -0.828596
13421, -0.922602, -0.812090
13425, -1.000000, -0.825552
13427, -1.000000, -0.845325
13428, -1.000000, -0.835305
13441, -0.899745, -0.827329
13470, -0.932045, -0.843907
13484, -0.783072, -0.450698
13496, -1.000000, -0.638275
13501, -1.000000, -0.903144
13504, -0.781118, -0.857684
13530, -1.000000, -1.021878
13543, -0.184031, -0.497945
13548, -1.000000, -0.964863
13573, -1.000000, -0.507875
13579, -0.380097, -0.417439
13590, -0.134531, -0.390398
13612, -0.287351, -0.587786
13623, -1.000000, -0.956410
13633, -1.000000, -0.988217
13646, -1.000000, -0.588123
13656, -0.992758, -0.291363
13677, -1.000000, -0.918660
13687, -1.000000, -0.694246
13700, -1.000000, -0.997516
13712, -1.000000, -1.029878
13720, -1.000000, -0.958722
13734, -0.611262, -0.372670
13756, -0.470683, -0.706225
13757, -1.000000, -0.810843
13759, -0.723944, -0.445882
13760, -0.703452, -0.474625
13766, -0.685286, -0.271940
13767, -0.500946, -0.197300
13769, -0.739559, -0.670131
13782, -0.366231, -0.363342
13798, -0.947105, -0.522884
13808, -0.974880, -0.572623
13809, -1.000000, -0.652562
13811, -0.979035, -0.447851
13820, -0.300045, -0.594181
13828, -0.451179, -0.490133
13832, -0.507777, -0.438791
13844, -1.000000, -0.745856
13846, -0.397255, -0.478692
13854, -1.000000, -0.741545
13871, -1.000000, -0.878042
13875, -1.000000, -0.496151
13887, -0.918961, -0.890157
13891, -1.000000, -0.962036
13907, -0.998087, -0.530815
13918, -0.914743, -0.872922
13919, -1.000000, -1.008406
13931, -0.911163, -0.786968
13952, -0.329404, -0.460388
13962, -0.291507, -0.579678
13984, -0.706662, -0.840598
13990, -0.272621, -0.889076
13991, -0.214295, -0.562884
14003, -0.833889, -0.838623
14027, -0.326709, -0.471369
14038, -0.987532, -0.686524
14042, -0.934021, -0.829454
14057, -0.404065, -0.580359
14062, -1.000000, -0.825377
14069, -1.000000, -0.721663
14070, -1.000000, -0.759295
14082, -1.000000, -0.480657
14086, -0.698103, -0.836705
14095, -0.720343, -0.923554
14110, -0.793729, -0.971655
14114, -0.791692, -0.476744
14115, -0.877032, -0.954833
14132, -0.727750, -0.702392
14134, -0.727482, -0.975446
14135, -0.795889, -0.899359
14170, -0.917726, -0.931803
14171, -0.913817, -0.945547
14177, -1.000000, -0.595112
14191, -0.581615, -0.613460
14195, -0.645352, -0.943456
14196, -0.290581, -0.573227
14207, -1.000000, -0.535322
14209, -1.000000, -0.911215
14226, -0.505390, -0.464311
14232, -0.756326, -0.647163
14236, -0.461569, -0.779274
14248, -1.000000, -0.997588
14294, -1.000000, -0.551319
14296, -0.700449, -0.541711
14325, -0.750442, -0.493194
14328, -1.000000, -0.863134
14333, -0.967597, -0.827402
14346, -0.720960, -0.690891
14350, -1.000000, -1.051586
14353, -1.000000, -0.839113
14381, 0.096758, -0.484666
14390, -1.000000, -0.663970
14419, -1.000000, -0.783924
14424, -0.861704, -0.836916
14431, -0.972123, -0.814304
14447, -0.864543, -0.826771
14464, -0.953771, -0.821674
14467, -0.918220, -0.834877
14489, -0.992923, -0.702877
14491, -1.000000, -0.849267
14507, -0.104884, -0.492111
14516, -0.960560, -0.082892
14528, -1.000000, -0.907663
14540, -1.000000, -1.029228
14546, -0.766613, -0.877099
14550, -0.934473, -0.204078
14565, -0.355409, -0.257642
14573, -0.972596, -0.788914
14584, -0.211517, -0.424742
14589, -1.000000, -0.672662
14603, -0.641053, -0.714234
14610, -1.000000, -0.861553
14612, -1.000000, -0.989255
14638, -0.727071, -0.729241
14645, -1.000000, -0.930265
14652, -1.000000, -1.032735
14680, -1.000000, -0.632578
14690, -1.000000, -0.994655
14691, -1.000000, -1.027578
14696, -1.000000, -0.904458
14723, 0.207629, -0.506636
14726, -1.000000, -0.568017
14733, -1.000000, -0.722511
14760, -1.000000, -0.916707
14764, -0.139057, -0.122361
14770, -1.000000, -0.475186
14776, -1.000000, -0.925709
14780, -0.433506, -0.346947
14785, -1.000000, -0.778007
14800, -0.248488, -0.687859
14827, -0.552648, -0.772612
14832, -0.383944, -0.487015
14845, -1.000000, -0.906184
14857, -0.709645, -0.707874
14861, -0.841522, -0.809091
14862, -0.709336, -0.696512
14868, -0.795457, -0.926383
14886, -0.896124, -0.561322
14894, -0.580072, -0.917112
14909, -1.000000, -0.924858
14925, -1.000000, -0.588432
14928, -0.271613, -0.708989
14934, -0.358371, -0.509274
14936, -0.965786, -0.468501
14953, -0.453689, -0.470891
14954, -0.210406, -0.448335
14958, -1.000000, -0.939186
14966, -0.431120, -0.357603
14984, -0.911122, -0.706091
14986, -0.666872, -0.860756
15001, -1.000000, -0.613150
15002, -0.626589, -0.685958
15008, -0.500288, -0.637874
15049, -1.000000, -0.826044
15055, -0.536292, -0.594193
15057, -1.000000, -0.824056
15065, -0.342921, -0.815030
15075, -1.000000, -0.747117
15109, -0.972061, -0.559231
15117, -0.716105, -0.270348
15121, -0.950726, -1.012683
15130, -1.000000, -0.959032
15131, -0.981155, -0.632367
15152, -0.654055, -0.338846
15161, -0.242912, -0.348304
15167, -0.341460, -1.085562
15170, -0.662655, -0.599241
15171, -1.000000, -0.950602
15177, -0.729149, -0.957373
15203, -1.000000, -0.886885
15211, -1.000000, -0.831691
15215, -0.560239, -0.634165
15237, -0.785376, -0.745682
15238, -0.457639, -0.867391
15240, -0.321483, -0.396449
15248, -0.888656, -0.803180
15257, -1.000000, -0.720923
15262, -1.000000, -0.810872
15263, -1.000000, -0.616239
15271, -1.000000, -0.894491
15279, -1.000000, -0.915627
15284, -1.000000, -0.816146
15303, -0.930194, -0.914841
15325, -0.962947, -0.795579
15330, -0.812739, -0.564496
15332, -0.895116, -0.747534
15337, -0.541950, -0.445561
15345, -0.983953, -0.699801
15352, -0.333683, -0.259443
15355, -0.988993, -0.906959
15391, -1.000000, -1.001100
15407, -1.000000, -0.622783
15418, -1.000000, -0.842689
15422, -0.990639, -0.808090
15439, -1.000000, -0.554877
15441, -0.638748, -0.380155
15446, -0.951549, -0.938928
15458, -0.827305, -0.838868
15461, -0.864255, -0.836895
15468, -1.000000, -0.825407
15482, -0.890857, -0.837304
15484, -0.825166, -0.842681
15485, -0.923302, -0.817756
15495, -0.828087, -0.836621
15516, -0.856129, -0.829570
15518, -0.871209, -0.837891
15525, -0.907851, -0.930624
15528, -0.789779, -0.907506
15558, -0.877340, -0.719458
15581, -1.000000, -1.013999
15584, -1.000000, -1.004253
15586, -1.000000, -0.987505
15592, -1.000000, -0.639839
15609, -0.998107, -0.239774
15611, 0.134037, -0.362637
15613, -0.997387, -0.109518
15652, -1.000000, -0.808172
15656, -1.000000, -1.024119
15659, -1.000000, -1.022844
15660, -1.000000, -1.002269
15679, -0.787516, -0.997233
15717, -1.000000, -0.174600
15745, -1.000000, -1.014039
15764, -1.000000, -1.034089
15773, -0.394293, -0.845028
15781, -0.955026, -0.740402
15785, -1.000000, -0.994195
15796, -1.000000, -0.924954
15806, -0.610069, -0.837902
15811, -1.000000, -1.018252
15834, -0.996132, -0.730851
15835, -0.910093, -0.765637
15861, -0.321709, -0.271871
15873, -1.000000, -0.532262
15895, -1.000000, -0.549789
15903, -0.368185, -0.845470
15911, -0.192816, -0.400518
15921, -0.342982, -0.299369
15926, -1.000000, -0.917892
15930, -1.000000, -0.828787
15934, -0.712875, -0.776944
15938, -0.500350, -0.682832
15947, -0.749105, -0.925752
15966, -0.815763, -0.708254
15973, -0.455417, -0.307115
15995, -0.981052, -0.959611
16004, -0.502592, -0.312157
16020, -0.328992, -0.486675
16040, -0.849216, -0.921218
16047, -0.958400, -0.759993
16055, -1.000000, -0.859823
16063, -0.972925, -0.844122
16074, -0.704214, -0.305965
16085, -1.000000, -0.700398
16092, -0.889396, -0.592197
16094, -1.000000, -0.830727
16108, -0.933136, -0.820405
16128, -0.903942, -0.834271
16135, -1.000000, -1.016928
16137, -0.727853, -0.870018
16151, -0.426984, -0.523643
16154, -0.121405, -0.572047
16155, -1.000000, -0.746981
16166, -1.000000, -0.971121
16170, -0.956014, -0.947092
16185, -0.637246, -0.755767
16211, -0.520286, -0.821471
16231, -1.000000, -0.977398
16232, -1.000000, -0.927059
16244, -0.571329, -0.766401
16252, -1.000000, -0.841232
16253, -1.000000, -1.029658
16282, -1.000000, -0.775245
16285, -1.000000, -0.751552
16291, -1.000000, -0.903540
16293, -1.000000, -0.899414
16300, -0.972040, -0.869950
16311, -1.000000, -0.484973
16312, -0.134325, -0.555705
16321, -0.740505, -0.415954
16326, -1.000000, -0.443525
16340, -1.000000, -0.779281
16344, -1.000000, -0.934842
16347, -1.000000, -0.829866
16354, -1.000000, -0.766865
16374, -0.542361, -0.697919
