id,target,prediction
9234, -0.657799, -0.844454
9255, -1.000000, -0.665340
9295, -0.976320, -0.959928
9315, -0.992223, -0.963886
9322, -1.000000, -0.937443
9328, -0.599206, -0.898142
9332, -0.987203, -0.928735
9348, -0.536518, -0.451423
9372, -1.000000, -0.563892
9383, -1.000000, -0.889219
9395, -1.000000, -0.998426
9398, -1.000000, -0.985427
9434, -1.000000, -0.970844
9445, -0.859380, -0.899269
9449, -1.000000, -0.490964
9456, -0.686849, -0.572918
9465, -1.000000, -0.996917
9474, -0.916800, -0.905117
9488, -1.000000, -0.956781
9490, -1.000000, -0.988017
9507, -1.000000, -0.969018
9511, -1.000000, -0.996786
9525, -0.997655, -0.538492
9529, -0.295643, -0.608832
9539, -1.000000, -0.724251
9545, -0.623997, -0.420284
9546, -0.443402, -0.767143
9550, -0.862856, -0.954573
9551, -1.000000, -0.427071
9553, -0.456960, -0.350033
9565, -1.000000, -0.993545
9568, -1.000000, -0.988055
9582, -1.000000, -0.999155
9595, -1.000000, -0.791415
9613, -0.102251, -0.274647
9620, -0.824775, -0.667924
9647, -0.998951, -0.411002
9685, -1.000000, -0.757024
9702, -1.000000, -0.920996
9704, -1.000000, -0.956622
9719, -0.787290, -0.428685
9725, -1.000000, -0.971045
9727, -0.775480, -0.457734
9741, -1.000000, -0.350388
9744, -0.834341, -0.743939
9758, -1.000000, -0.752470
9766, -1.000000, -0.925079
9778, -0.735588, -0.602659
9786, -1.000000, -0.922370
9792, -0.565342, -0.522776
9795, -0.832346, -0.837871
9809, -1.000000, -1.014969
9817, -0.348373, -0.500938
9818, -0.190655, -0.087720
9844, -1.000000, -0.739323
9850, -0.801856, -0.555065
9851, -1.000000, -0.558504
9871, -0.641382, -0.525826
9877, -0.372032, -0.348444
9879, -0.736925, -0.698009
9904, -0.564683, -0.775798
9912, -0.640559, -0.579845
9920, -1.000000, -0.930737
9923, -0.370818, -0.603484
9945, -1.000000, -0.949663
9968, -1.000000, -0.880462
9973, -0.522960, -0.639466
9995, -0.894992, -0.646815
10001, -0.699770, -0.716164
10008, -0.855532, -0.785719
10013, -1.000000, -0.850824
10022, -1.000000, -0.878431
10027, -0.011315, -0.125679
10030, -1.000000, -0.700812
10043, -1.000000, -0.600431
10046, -0.797988, -0.905193
10060, -1.000000, -0.440226
10067, -0.446673, -0.659573
10071, -0.953607, -0.962442
10074, -1.000000, -0.961306
10085, -0.580093, -0.442167
10094, -0.935769, -0.950809
10103, -1.000000, -0.971179
10106, -0.656462, -0.873266
10123, -1.000000, -0.941674
10139, -0.803790, -0.684364
10157, -0.631692, -0.562215
10158, -0.203349, -0.620312
10164, -0.623915, -0.362773
10174, -0.962782, -0.898205
10178, -0.389972, -0.710277
10179, -1.000000, -0.729622
10181, -0.815661, -0.745816
10208, -0.349196, -0.629832
10214, -0.609986, -0.782587
10220, -1.000000, -0.971617
10221, -1.000000, -0.986743
10223, -1.000000, -0.994747
10233, -1.000000, -0.793192
10234, -0.931572, -0.863210
10254, -1.000000, -0.949515
10268, -1.000000, -0.981964
10278, -1.000000, -0.937229
10293, -1.000000, -0.998684
10298, -0.981175, -0.909597
10299, -1.000000, -0.914610
10319, -0.965848, -0.963533
10329, -1.000000, -0.995978
10331, -0.379336, -0.868242
10338, -1.000000, -0.832994
10341, -0.900671, -0.917862
10355, -0.815887, -0.892811
10356, -1.000000, -0.867628
10372, -1.000000, -0.995879
10387, -1.000000, -0.982436
10421, -0.967926, -0.627928
10470, -1.000000, -0.966420
10474, -0.891495, -0.922213
10485, -0.912994, -0.992963
10492, -0.914311, -1.015728
10495, -0.922746, -0.943220
10498, -1.000000, -0.919172
10499, -0.995247, -0.908514
10516, -0.638111, -0.528699
10519, -0.260503, -0.432824
10520, -1.000000, -0.641477
10526, -1.000000, -0.884734
10532, -0.624882, -0.590429
10535, -0.307040, -0.302392
10539, -0.997778, -0.573510
10546, -1.000000, -0.971579
10547, -1.000000, -0.565134
10564, -1.000000, -1.003941
10575, -1.000000, -0.324672
10585, -0.272024, -0.204102
10590, -0.912356, -0.635093
10600, -0.998622, -0.302700
10606, -0.208472, -0.430064
10611, -0.972308, -0.526788
10616, -0.892503, -0.501138
10637, -1.000000, -0.998764
10651, -1.000000, -1.013654
10663, -1.000000, -0.844518
10668, -1.000000, -1.012262
10674, -1.000000, -1.002960
10681, -1.000000, -0.995823
10689, -1.000000, -1.000053
10728, -1.000000, 0.029521
10738, -1.000000, -0.970269
10742, -1.000000, -0.997326
10800, -0.335267, -0.171877
10801, -1.000000, -0.997073
10819, -0.399539, -0.352937
10833, -1.000000, -0.918801
10848, -0.403469, -0.255880
10853, -0.984920, -0.305380
10859, -0.999712, -0.444815
10860, -0.956281, -0.927313
10862, -0.994137, -0.509689
10869, -0.961980, -0.888311
10874, -0.940769, -0.833856
10893, -0.844896, -0.939526
10895, -0.707444, -0.764975
10896, -0.552915, -0.690194
10909, -1.000000, -0.866865
10925, -0.772353, -0.747334
10927, -0.643707, -0.587262
10935, -0.763136, -0.586458
10943, -0.401761, -0.572720
10949, -1.000000, -0.763511
10971, -0.716434, -0.734260
10984, -0.298749, -0.519783
10994, -0.015595, -0.143627
10998, -0.716043, -0.652424
10999, -0.818726, -0.684490
11027, -1.000000, -0.948504
11032, -1.000000, -0.444762
11041, -0.614657, -0.445696
11042, -0.469839, -0.812926
11047, -0.409620, -0.565382
11080, -0.624799, -0.588760
11083, -0.131692, -0.813485
11088, -0.779780, -0.647464
11119, -1.000000, -0.844400
11120, -0.713862, -0.813362
11125, -0.674876, -0.547112
11128, -0.680965, -0.519051
11148, -1.000000, -0.786660
11152, -0.860655, -0.747229
11155, -1.000000, -0.742057
11157, -0.608608, -0.544547
11173, -1.000000, -0.745576
11174, -1.000000, -0.726096
11190, -0.838086, -0.690597
11195, -0.760050, -0.727074
11202, -0.994918, -0.903395
11204, -0.454985, -0.378862
11252, -1.000000, -0.785238
11253, -1.000000, -0.967115
11257, -0.746595, -0.739809
11268, -1.000000, -1.000370
11288, -1.000000, -0.830396
11289, -1.000000, -0.930094
11291, -1.000000, -0.866806
11293, -0.521726, -0.888566
11300, -0.167963, -0.912888
11320, -1.000000, -0.951040
11339, -1.000000, -0.962009
11342, -0.949883, -0.575076
11346, -0.162902, -0.493893
11354, -0.661338, -0.761409
11359, -1.000000, -0.917951
11375, -1.000000, -0.996318
11382, -0.934494, -0.892087
11387, -1.000000, -0.981491
11389, -0.849833, -0.516100
11420, -1.000000, -0.940630
11422, -0.974715, -0.990226
11423, -0.996564, -1.007595
11433, -0.940645, -0.917950
11435, -0.921553, -0.922370
11436, -0.924803, -0.921712
11437, -1.000000, -1.013012
11444, -1.000000, -0.945025
11457, -0.888368, -0.944383
11464, -0.882998, -0.919230
11465, -0.902707, -1.000512
11490, -0.843394, -0.435234
11507, -0.894725, -0.655524
11511, -0.320537, -0.424196
11512, -1.000000, -0.536718
11557, -1.000000, -0.606517
11570, -0.959964, -0.626940
11571, -0.063243, -0.126055
11575, -1.000000, -0.997861
11600, -1.000000, -0.671433
11626, -0.960869, -0.886610
11638, -0.505719, -0.582986
11658, -1.000000, -0.888167
11660, -0.985166, -0.315021
11682, -1.000000, -0.978498
11684, -1.000000, -1.000534
11703, -1.000000, -0.941016
11706, -1.000000, -1.017797
11711, -0.698597, -0.570164
11715, -1.000000, -0.935637
11738, -1.000000, -0.644598
11739, -1.000000, -0.782027
11745, 0.103053, -0.160571
11759, -1.000000, -0.966255
11776, -1.000000, -1.001004
11782, 0.002222, -0.427492
11789, -1.000000, -0.892995
11793, -0.020224, -0.437580
11794, -0.667716, -0.644495
11799, -0.994651, -0.692996
11810, -1.000000, -0.231282
11812, -0.342201, -0.266469
11822, -1.000000, -0.493722
11849, -0.995680, -0.658161
11854, -0.698926, -0.850731
11858, -1.000000, -0.742750
11864, -0.986956, -0.364861
11868, -0.963523, -0.736753
11878, -0.524380, -0.516713
11883, -0.706662, -0.406731
11885, -0.945953, -0.726612
11889, -0.885734, -0.657346
11890, -1.000000, -0.742181
11895, -1.000000, -0.693832
11907, -1.000000, -0.769529
11908, -0.495248, -0.698787
11919, -0.641896, -0.468063
11941, -0.809921, -0.551545
11946, -0.553820, -0.580762
11952, -0.604802, -0.741520
11956, -0.975415, -0.197661
11964, 0.027815, -0.278386
11972, -0.457166, -0.506603
11976, -0.978768, -0.882094
11977, -0.931737, -0.446177
11984, -0.817739, -0.853765
11993, -0.190100, -0.393651
11995, -0.825474, -0.855983
12021, -1.000000, -0.837998
12024, -0.697280, -0.792557
12029, -0.667757, -0.809494
12055, -1.000000, -0.800991
12057, -0.870798, -0.719219
12073, -0.988191, -0.960724
12083, -1.000000, -0.726889
12115, -0.707732, -0.805341
12117, -0.379727, -0.473229
12135, -0.890014, -0.246761
12182, -0.457330, -0.652184
12188, -0.948113, -0.882893
12197, -0.227729, -0.614238
12209, -1.000000, -0.994720
12229, -1.000000, -0.937274
12243, -1.000000, -0.798296
12280, -1.000000, -0.934216
12288, -1.000000, -0.937669
12299, -0.972761, -0.919248
12303, -1.000000, -0.981483
12308, -0.598959, -0.743182
12312, -0.453853, -0.528459
12314, -1.000000, -0.864303
12322, -0.886434, -0.675832
12329, -0.329651, -0.682066
12331, -0.609884, -0.613144
12362, -0.907254, -0.927082
12366, -0.870736, -0.894348
12370, -1.000000, -0.450069
12381, -1.000000, -0.891313
12388, 0.223820, -0.624396
12391, -1.000000, -0.269457
12405, -0.607106, -0.459207
12421, -0.990701, -0.991634
12434, -1.000000, -0.862558
12437, -1.000000, -0.952358
12443, -0.937271, -0.942634
12450, -0.902790, -0.917206
12451, -0.919372, -0.926432
12456, -0.897585, -0.923325
12464, -0.895712, -0.892162
12481, -0.919742, -0.501897
12496, -0.387380, -0.553278
12497, -0.964860, -0.675588
12507, -0.268794, -0.313491
12524, -1.000000, -0.999588
12533, -1.000000, -0.980239
12536, -1.000000, -0.344445
12546, -0.972843, -0.682704
12551, -0.966300, -0.916342
12555, -0.987964, -0.316261
12566, -0.333580, -0.215151
12567, -0.481360, -0.331226
12569, -0.077665, -0.211457
12570, -0.643089, -0.589314
12573, -1.000000, -0.996869
12596, -1.000000, -0.969642
12614, -1.000000, -0.992677
12619, -1.000000, -0.980578
12632, -1.000000, -0.993999
12659, -1.000000, -0.995575
12675, -1.000000, -0.983626
12700, -1.000000, -1.008062
12703, -0.762889, -0.351170
12707, -1.000000, -0.795170
12708, -1.000000, -0.382183
12713, -1.000000, -0.996802
12741, -1.000000, -0.994660
12758, -0.645496, -0.616919
12762, -0.855882, -0.782116
12770, -0.192569, -0.230207
12796, -0.466753, -0.484617
12797, -0.441653, -0.372336
12798, -1.000000, -0.828372
12800, -0.126733, -0.218291
12805, -0.999259, -0.640901
12827, 0.103917, -0.322553
12860, -0.694112, -0.600469
12882, -0.172859, -0.570993
12885, -1.000000, -0.681395
12899, -0.958668, -0.980214
12909, -0.980990, -0.898076
12913, -0.522219, -0.741817
12954, -0.734560, -0.840137
12957, -1.000000, -0.842058
12979, -1.000000, -0.422709
12980, -0.182056, -0.432918
12982, -0.867053, -0.719875
12984, -1.000000, -0.752089
13005, -0.824795, -0.951642
13016, -0.565753, -0.855264
13029, -0.927890, -0.889009
13033, -0.612908, -0.660245
13099, -0.447805, -0.522569
13101, -0.786055, -0.807666
13103, -1.000000, -0.568121
13105, -0.661441, -0.617884
13126, -0.857281, -0.743465
13130, -0.334650, -0.725376
13137, -0.764823, -0.688042
13167, -0.629408, -0.598590
13190, -0.742583, -0.886660
13191, -0.309365, -0.577120
13192, -0.597498, -0.382180
13201, -0.929947, -0.876286
13205, -1.000000, -0.840860
13208, -1.000000, -1.002039
13214, -1.000000, -0.956329
13225, -1.000000, -0.423349
13249, -1.000000, -0.541060
13252, -1.000000, -0.994082
13267, -1.000000, -1.006845
13268, -1.000000, -0.986516
13269, -1.000000, -0.998423
13284, -0.786446, -0.900920
13285, -1.000000, -0.760948
13296, -0.197486, -0.910263
13297, -1.000000, -0.893867
13335, -1.000000, -0.950618
13339, -1.000000, -1.022464
13340, -1.000000, -1.017309
13354, -1.000000, -1.006820
13365, -1.000000, -0.989493
13375, -1.000000, -0.981182
13379, -0.300416, -0.349034
13383, -1.000000, -0.489056
13384, -0.952269, -0.707285
13386, -0.797227, -0.900930
13389, -0.942044, -0.546372
13392, -0.718677, -0.805916
13396, -1.000000, -0.989504
13397, -1.000000, -1.006047
13413, -1.000000, -1.009120
13420, -0.952064, -0.960246
13421, -0.922602, -0.995336
13425, -1.000000, -0.949342
13427, -1.000000, -0.930524
13428, -1.000000, -0.939422
13441, -0.899745, -0.897508
13470, -0.932045, -0.922289
13484, -0.783072, -0.411948
13496, -1.000000, -0.963829
13501, -1.000000, -0.959305
13504, -0.781118, -0.746446
13530, -1.000000, -0.999284
13543, -0.184031, -0.575391
13548, -1.000000, -0.972076
13573, -1.000000, -0.542315
13579, -0.380097, -0.488297
13590, -0.134531, -0.361097
13612, -0.287351, -0.581592
13623, -1.000000, -0.982399
13633, -1.000000, -1.000729
13646, -1.000000, -0.770959
13656, -0.992758, -0.717997
13677, -1.000000, -0.910317
13687, -1.000000, -0.905747
13700, -1.000000, -0.989459
13712, -1.000000, -0.989228
13720, -1.000000, -0.980767
13734, -0.611262, -0.544168
13756, -0.470683, -0.710286
13757, -1.000000, -0.830189
13759, -0.723944, -0.526774
13760, -0.703452, -0.420566
13766, -0.685286, -0.364020
13767, -0.500946, -0.361879
13769, -0.739559, -0.625980
13782, -0.366231, -0.426773
13798, -0.947105, -0.462607
13808, -0.974880, -0.557341
13809, -1.000000, -0.695293
13811, -0.979035, -0.518442
13820, -0.300045, -0.733960
13828, -0.451179, -0.598932
13832, -0.507777, -0.452039
13844, -1.000000, -0.855367
13846, -0.397255, -0.445852
13854, -1.000000, -0.873597
13871, -1.000000, -0.938381
13875, -1.000000, -0.445369
13887, -0.918961, -0.773500
13891, -1.000000, -0.748203
13907, -0.998087, -0.727370
13918, -0.914743, -0.881501
13919, -1.000000, -0.844323
13931, -0.911163, -0.806083
13952, -0.329404, -0.806512
13962, -0.291507, -0.491164
13984, -0.706662, -0.906679
13990, -0.272621, -0.373030
13991, -0.214295, -0.557624
14003, -0.833889, -0.877854
14027, -0.326709, -0.714811
14038, -0.987532, -0.604362
14042, -0.934021, -0.912021
14057, -0.404065, -0.724473
14062, -1.000000, -0.941207
14069, -1.000000, -0.903072
14070, -1.000000, -0.756668
14082, -1.000000, -0.966148
14086, -0.698103, -0.680659
14095, -0.720343, -0.980823
14110, -0.793729, -0.777414
14114, -0.791692, -0.626679
14115, -0.877032, -0.773556
14132, -0.727750, -0.738627
14134, -0.727482, -0.665409
14135, -0.795889, -0.675003
14170, -0.917726, -0.671091
14171, -0.913817, -0.673052
14177, -1.000000, -0.608168
14191, -0.581615, -0.455228
14195, -0.645352, -0.651297
14196, -0.290581, -0.700014
14207, -1.000000, -1.007105
14209, -1.000000, -1.000284
14226, -0.505390, -0.776195
14232, -0.756326, -0.836020
14236, -0.461569, -0.750360
14248, -1.000000, -0.994824
14294, -1.000000, -0.974081
14296, -0.700449, -0.824033
14325, -0.750442, -0.625860
14328, -1.000000, -0.969813
14333, -0.967597, -0.987970
14346, -0.720960, -0.511156
14350, -1.000000, -1.020699
14353, -1.000000, -1.010682
14381, 0.096758, -0.598346
14390, -1.000000, -0.964520
14419, -1.000000, -0.964404
14424, -0.861704, -0.981080
14431, -0.972123, -0.946510
14447, -0.864543, -0.913164
14464, -0.953771, -1.012060
14467, -0.918220, -0.923189
14489, -0.992923, -0.898681
14491, -1.000000, -0.728460
14507, -0.104884, -0.494669
14516, -0.960560, -0.250258
14528, -1.000000, -0.998592
14540, -1.000000, -1.003045
14546, -0.766613, -0.754141
14550, -0.934473, -0.234432
14565, -0.355409, -0.261894
14573, -0.972596, -0.644604
14584, -0.211517, -0.953301
14589, -1.000000, -0.088402
14603, -0.641053, -0.690432
14610, -1.000000, -0.985714
14612, -1.000000, -1.002699
14638, -0.727071, -0.691826
14645, -1.000000, -0.930064
14652, -1.000000, -0.998277
14680, -1.000000, -0.505663
14690, -1.000000, -0.998596
14691, -1.000000, -1.001546
14696, -1.000000, -1.000937
14723, 0.207629, -0.068367
14726, -1.000000, -0.574660
14733, -1.000000, -0.544531
14760, -1.000000, -0.883294
14764, -0.139057, -0.464130
14770, -1.000000, -0.873572
14776, -1.000000, -0.986322
14780, -0.433506, -0.424470
14785, -1.000000, -0.805042
14800, -0.248488, -0.331676
14827, -0.552648, -0.586614
14832, -0.383944, -0.539541
14845, -1.000000, -1.014076
14857, -0.709645, -0.529190
14861, -0.841522, -0.915093
14862, -0.709336, -0.652049
14868, -0.795457, -0.704198
14886, -0.896124, -0.659597
14894, -0.580072, -0.611939
14909, -1.000000, -0.680862
14925, -1.000000, -0.968324
14928, -0.271613, -0.616979
14934, -0.358371, -0.449837
14936, -0.965786, -0.323857
14953, -0.453689, -0.642904
14954, -0.210406, -0.406495
14958, -1.000000, -0.954581
14966, -0.431120, -0.408555
14984, -0.911122, -0.664346
14986, -0.666872, -0.745084
15001, -1.000000, -0.642442
15002, -0.626589, -0.663271
15008, -0.500288, -0.720134
15049, -1.000000, -0.735001
15055, -0.536292, -0.676635
15057, -1.000000, -0.919850
15065, -0.342921, -0.688325
15075, -1.000000, -0.654064
15109, -0.972061, -0.748125
15117, -0.716105, -0.707071
15121, -0.950726, -0.765257
15130, -1.000000, -0.693119
15131, -0.981155, -0.760568
15152, -0.654055, -0.492948
15161, -0.242912, -0.646002
15167, -0.341460, -0.856950
15170, -0.662655, -0.550113
15171, -1.000000, -0.948955
15177, -0.729149, -0.820441
15203, -1.000000, -1.002967
15211, -1.000000, -0.995258
15215, -0.560239, -0.706107
15237, -0.785376, -0.672772
15238, -0.457639, -0.804297
15240, -0.321483, -0.697299
15248, -0.888656, -0.994011
15257, -1.000000, -0.993730
15262, -1.000000, -0.999777
15263, -1.000000, -0.987949
15271, -1.000000, -0.960206
15279, -1.000000, -0.977824
15284, -1.000000, -1.009801
15303, -0.930194, -0.949158
15325, -0.962947, -1.000650
15330, -0.812739, -0.577152
15332, -0.895116, -0.745015
15337, -0.541950, -0.642892
15345, -0.983953, -0.941979
15352, -0.333683, -0.248058
15355, -0.988993, -0.799850
15391, -1.000000, -0.994093
15407, -1.000000, -1.002227
15418, -1.000000, -0.931015
15422, -0.990639, -0.886113
15439, -1.000000, -0.982679
15441, -0.638748, -0.871282
15446, -0.951549, -0.982989
15458, -0.827305, -0.935486
15461, -0.864255, -0.903932
15468, -1.000000, -0.957531
15482, -0.890857, -0.899687
15484, -0.825166, -0.890580
15485, -0.923302, -0.950066
15495, -0.828087, -0.917525
15516, -0.856129, -0.926885
15518, -0.871209, -0.923067
15525, -0.907851, -1.001603
15528, -0.789779, -0.804956
15558, -0.877340, -0.562587
15581, -1.000000, -1.000562
15584, -1.000000, -1.012844
15586, -1.000000, -1.001731
15592, -1.000000, -0.991587
15609, -0.998107, -0.022849
15611, 0.134037, -0.175644
15613, -0.997387, -0.105058
15652, -1.000000, -0.952186
15656, -1.000000, -1.018170
15659, -1.000000, -0.995922
15660, -1.000000, -0.950669
15679, -0.787516, -0.642156
15717, -1.000000, -0.663890
15745, -1.000000, -1.022830
15764, -1.000000, -1.022957
15773, -0.394293, -0.486000
15781, -0.955026, -0.928121
15785, -1.000000, -0.982709
15796, -1.000000, -0.770290
15806, -0.610069, -0.292968
15811, -1.000000, -1.008706
15834, -0.996132, -0.671594
15835, -0.910093, -0.993353
15861, -0.321709, -0.268429
15873, -1.000000, -0.593041
15895, -1.000000, -0.525535
15903, -0.368185, -0.512841
15911, -0.192816, -0.185675
15921, -0.342982, -0.153044
15926, -1.000000, -0.943779
15930, -1.000000, -1.003449
15934, -0.712875, -0.679593
15938, -0.500350, -0.800345
15947, -0.749105, -0.751570
15966, -0.815763, -0.798695
15973, -0.455417, -0.424888
15995, -0.981052, -0.702148
16004, -0.502592, -0.587612
16020, -0.328992, -0.379510
16040, -0.849216, -0.723269
16047, -0.958400, -0.817227
16055, -1.000000, -0.994722
16063, -0.972925, -0.915732
16074, -0.704214, -0.427479
16085, -1.000000, -0.834423
16092, -0.889396, -0.685714
16094, -1.000000, -0.680260
16108, -0.933136, -0.974524
16128, -0.903942, -0.959678
16135, -1.000000, -0.951055
16137, -0.727853, -0.878748
16151, -0.426984, -0.450058
16154, -0.121405, -0.200194
16155, -1.000000, -0.580522
16166, -1.000000, -0.650109
16170, -0.956014, -0.878770
16185, -0.637246, -0.875938
16211, -0.520286, -0.570900
16231, -1.000000, -0.964399
16232, -1.000000, -1.004775
16244, -0.571329, -0.511912
16252, -1.000000, -0.894729
16253, -1.000000, -1.007886
16282, -1.000000, -1.002508
16285, -1.000000, -0.999436
16291, -1.000000, -0.915033
16293, -1.000000, -0.910589
16300, -0.972040, -0.908504
16311, -1.000000, -0.923584
16312, -0.134325, -0.923883
16321, -0.740505, -0.580998
16326, -1.000000, -0.779801
16340, -1.000000, -0.961200
16344, -1.000000, -0.997825
16347, -1.000000, -0.952285
16354, -1.000000, -0.949327
16374, -0.542361, -0.845762
