id,target,prediction
9234, -0.657799, -0.569634
9255, -1.000000, -0.738309
9295, -0.976320, -1.037760
9315, -0.992223, -1.029701
9322, -1.000000, -0.673208
9328, -0.599206, -0.673001
9332, -0.987203, -0.687844
9348, -0.536518, -0.406309
9372, -1.000000, -0.567738
9383, -1.000000, -0.808059
9395, -1.000000, -1.091305
9398, -1.000000, -0.934956
9434, -1.000000, -0.890974
9445, -0.859380, -0.555838
9449, -1.000000, -0.599441
9456, -0.686849, -0.441259
9465, -1.000000, -1.049851
9474, -0.916800, -0.838341
9488, -1.000000, -0.835810
9490, -1.000000, -0.801294
9507, -1.000000, -0.858413
9511, -1.000000, -0.902100
9525, -0.997655, -0.495212
9529, -0.295643, -0.508684
9539, -1.000000, -1.062188
9545, -0.623997, -0.304904
9546, -0.443402, -0.383245
9550, -0.862856, -0.906972
9551, -1.000000, -0.440608
9553, -0.456960, -0.390168
9565, -1.000000, -0.808890
9568, -1.000000, -1.132345
9582, -1.000000, -0.995798
9595, -1.000000, -0.457259
9613, -0.102251, -0.306158
9620, -0.824775, -0.360694
9647, -0.998951, -0.517088
9685, -1.000000, -0.227407
9702, -1.000000, -0.776282
9704, -1.000000, -0.926811
9719, -0.787290, -0.453434
9725, -1.000000, -0.955594
9727, -0.775480, -0.461259
9741, -1.000000, -0.496835
9744, -0.834341, -0.836270
9758, -1.000000, -0.157915
9766, -1.000000, -0.581033
9778, -0.735588, -0.486155
9786, -1.000000, -0.620378
9792, -0.565342, -0.289758
9795, -0.832346, -0.962808
9809, -1.000000, -1.055428
9817, -0.348373, -0.670890
9818, -0.190655, -0.226995
9844, -1.000000, -0.646490
9850, -0.801856, -0.410515
9851, -1.000000, -0.536617
9871, -0.641382, -0.550472
9877, -0.372032, -0.274339
9879, -0.736925, -0.523773
9904, -0.564683, -0.887302
9912, -0.640559, -0.511610
9920, -1.000000, -0.698854
9923, -0.370818, -0.598055
9945, -1.000000, -1.175708
9968, -1.000000, -0.947861
9973, -0.522960, -0.804999
9995, -0.894992, -0.721831
10001, -0.699770, -0.686499
10008, -0.855532, -0.653703
10013, -1.000000, -0.728544
10022, -1.000000, -0.672405
10027, -0.011315, -0.278693
10030, -1.000000, -0.510762
10043, -1.000000, -0.615712
10046, -0.797988, -0.789296
10060, -1.000000, -0.355709
10067, -0.446673, -0.486063
10071, -0.953607, -1.103667
10074, -1.000000, -0.973629
10085, -0.580093, -0.446882
10094, -0.935769, -0.871715
10103, -1.000000, -0.825138
10106, -0.656462, -0.908253
10123, -1.000000, -1.148965
10139, -0.803790, -0.818720
10157, -0.631692, -0.710912
10158, -0.203349, -0.321380
10164, -0.623915, -0.484386
10174, -0.962782, -0.678074
10178, -0.389972, -0.369203
10179, -1.000000, -0.992395
10181, -0.815661, -0.806177
10208, -0.349196, -0.641758
10214, -0.609986, -0.599516
10220, -1.000000, -1.004634
10221, -1.000000, -0.990825
10223, -1.000000, -0.977528
10233, -1.000000, -0.484960
10234, -0.931572, -0.562450
10254, -1.000000, -0.986782
10268, -1.000000, -1.022571
10278, -1.000000, -0.968283
10293, -1.000000, -1.035455
10298, -0.981175, -0.967236
10299, -1.000000, -0.975702
10319, -0.965848, -0.679874
10329, -1.000000, -1.015679
10331, -0.379336, -0.636609
10338, -1.000000, -0.841927
10341, -0.900671, -0.553055
10355, -0.815887, -0.837598
10356, -1.000000, -0.629186
10372, -1.000000, -0.850037
10387, -1.000000, -0.949659
10421, -0.967926, -0.507927
10470, -1.000000, -0.831462
10474, -0.891495, -0.821674
10485, -0.912994, -0.968772
10492, -0.914311, -0.908551
10495, -0.922746, -0.932891
10498, -1.000000, -0.956641
10499, -0.995247, -0.920322
10516, -0.638111, -0.367821
10519, -0.260503, -0.614285
10520, -1.000000, -0.683384
10526, -1.000000, -0.704187
10532, -0.624882, -0.848223
10535, -0.307040, -0.360184
10539, -0.997778, -0.531587
10546, -1.000000, -1.010602
10547, -1.000000, -0.525291
10564, -1.000000, -1.029952
10575, -1.000000, -0.142349
10585, -0.272024, -0.305315
10590, -0.912356, -0.548918
10600, -0.998622, -0.316014
10606, -0.208472, -0.412430
10611, -0.972308, -0.297126
10616, -0.892503, -0.375643
10637, -1.000000, -1.105585
10651, -1.000000, -1.217921
10663, -1.000000, -0.558477
10668, -1.000000, -0.825792
10674, -1.000000, -0.937837
10681, -1.000000, -0.819045
10689, -1.000000, -0.866367
10728, -1.000000, -0.355648
10738, -1.000000, -0.918106
10742, -1.000000, -0.848664
10800, -0.335267, -0.252260
10801, -1.000000, -0.920058
10819, -0.399539, -0.380403
10833, -1.000000, -0.597327
10848, -0.403469, -0.480498
10853, -0.984920, -0.421852
10859, -0.999712, -0.400311
10860, -0.956281, -0.658636
10862, -0.994137, -0.484618
10869, -0.961980, -1.020052
10874, -0.940769, -0.827973
10893, -0.844896, -0.907610
10895, -0.707444, -0.915258
10896, -0.552915, -0.590195
10909, -1.000000, -0.484768
10925, -0.772353, -0.837457
10927, -0.643707, -0.574024
10935, -0.763136, -0.547344
10943, -0.401761, -0.509145
10949, -1.000000, -0.931445
10971, -0.716434, -0.726133
10984, -0.298749, -0.347405
10994, -0.015595, -0.246623
10998, -0.716043, -0.648616
10999, -0.818726, -0.705487
11027, -1.000000, -0.926459
11032, -1.000000, -0.137440
11041, -0.614657, -0.409660
11042, -0.469839, -0.548095
11047, -0.409620, -0.748626
11080, -0.624799, -0.530479
11083, -0.131692, -0.803395
11088, -0.779780, -0.964386
11119, -1.000000, -0.686346
11120, -0.713862, -0.876771
11125, -0.674876, -0.761254
11128, -0.680965, -0.907784
11148, -1.000000, -0.888397
11152, -0.860655, -0.742977
11155, -1.000000, -1.021893
11157, -0.608608, -0.691141
11173, -1.000000, -1.035661
11174, -1.000000, -1.017911
11190, -0.838086, -0.812178
11195, -0.760050, -0.904934
11202, -0.994918, -1.102020
11204, -0.454985, -0.454237
11252, -1.000000, -0.630113
11253, -1.000000, -0.919997
11257, -0.746595, -0.799417
11268, -1.000000, -1.046120
11288, -1.000000, -0.767332
11289, -1.000000, -0.704720
11291, -1.000000, -0.628033
11293, -0.521726, -0.694720
11300, -0.167963, -0.656477
11320, -1.000000, -0.877931
11339, -1.000000, -0.869646
11342, -0.949883, -0.628975
11346, -0.162902, -0.651603
11354, -0.661338, -0.797709
11359, -1.000000, -0.969507
11375, -1.000000, -1.070166
11382, -0.934494, -0.930157
11387, -1.000000, -1.061129
11389, -0.849833, -0.369307
11420, -1.000000, -0.972655
11422, -0.974715, -0.791044
11423, -0.996564, -0.903262
11433, -0.940645, -0.815105
11435, -0.921553, -0.818134
11436, -0.924803, -0.880197
11437, -1.000000, -0.832485
11444, -1.000000, -0.856323
11457, -0.888368, -0.895472
11464, -0.882998, -0.915514
11465, -0.902707, -0.851772
11490, -0.843394, -0.442864
11507, -0.894725, -0.778379
11511, -0.320537, -0.503814
11512, -1.000000, -0.430777
11557, -1.000000, -0.477501
11570, -0.959964, -0.796471
11571, -0.063243, -0.335382
11575, -1.000000, -0.891231
11600, -1.000000, -0.697805
11626, -0.960869, -0.623542
11638, -0.505719, -0.711878
11658, -1.000000, -0.742942
11660, -0.985166, -0.278746
11682, -1.000000, -1.062441
11684, -1.000000, -1.249173
11703, -1.000000, -0.799116
11706, -1.000000, -1.065259
11711, -0.698597, -0.551502
11715, -1.000000, -0.721245
11738, -1.000000, -0.543568
11739, -1.000000, -0.735706
11745, 0.103053, -0.324689
11759, -1.000000, -0.627513
11776, -1.000000, -0.939910
11782, 0.002222, -0.405496
11789, -1.000000, -0.906914
11793, -0.020224, -0.541992
11794, -0.667716, -0.410706
11799, -0.994651, -0.611682
11810, -1.000000, -0.231837
11812, -0.342201, -0.356675
11822, -1.000000, -0.378754
11849, -0.995680, -0.411243
11854, -0.698926, -0.604477
11858, -1.000000, -0.506599
11864, -0.986956, -0.453084
11868, -0.963523, -0.646151
11878, -0.524380, -0.643880
11883, -0.706662, -0.500556
11885, -0.945953, -0.644981
11889, -0.885734, -0.690225
11890, -1.000000, -0.493502
11895, -1.000000, -0.986064
11907, -1.000000, -0.731730
11908, -0.495248, -0.513794
11919, -0.641896, -0.327822
11941, -0.809921, -0.612952
11946, -0.553820, -0.575693
11952, -0.604802, -0.774572
11956, -0.975415, -0.218742
11964, 0.027815, -0.396803
11972, -0.457166, -0.689318
11976, -0.978768, -0.565484
11977, -0.931737, -0.592593
11984, -0.817739, -0.570256
11993, -0.190100, -0.467263
11995, -0.825474, -0.747688
12021, -1.000000, -0.907211
12024, -0.697280, -0.395481
12029, -0.667757, -0.562626
12055, -1.000000, -0.901243
12057, -0.870798, -0.846650
12073, -0.988191, -0.976540
12083, -1.000000, -1.012590
12115, -0.707732, -0.685693
12117, -0.379727, -0.628825
12135, -0.890014, -0.389407
12182, -0.457330, -0.951353
12188, -0.948113, -0.878816
12197, -0.227729, -0.527018
12209, -1.000000, -0.870499
12229, -1.000000, -0.905520
12243, -1.000000, -0.642344
12280, -1.000000, -1.030698
12288, -1.000000, -0.719927
12299, -0.972761, -0.655217
12303, -1.000000, -0.951504
12308, -0.598959, -0.451580
12312, -0.453853, -0.658842
12314, -1.000000, -0.968672
12322, -0.886434, -0.977366
12329, -0.329651, -0.625173
12331, -0.609884, -0.173942
12362, -0.907254, -0.917949
12366, -0.870736, -0.965762
12370, -1.000000, -0.315547
12381, -1.000000, -0.843473
12388, 0.223820, -0.323162
12391, -1.000000, -0.492326
12405, -0.607106, -0.421693
12421, -0.990701, -0.949470
12434, -1.000000, -0.998274
12437, -1.000000, -0.864447
12443, -0.937271, -0.923050
12450, -0.902790, -0.920697
12451, -0.919372, -0.958362
12456, -0.897585, -0.945071
12464, -0.895712, -0.952381
12481, -0.919742, -0.435455
12496, -0.387380, -0.228142
12497, -0.964860, -0.895483
12507, -0.268794, -0.301520
12524, -1.000000, -1.022212
12533, -1.000000, -0.973399
12536, -1.000000, -0.393228
12546, -0.972843, -0.338578
12551, -0.966300, -0.871270
12555, -0.987964, -0.437913
12566, -0.333580, -0.374851
12567, -0.481360, -0.500418
12569, -0.077665, -0.339088
12570, -0.643089, -0.530794
12573, -1.000000, -0.895858
12596, -1.000000, -0.639104
12614, -1.000000, -0.892924
12619, -1.000000, -1.108637
12632, -1.000000, -1.130439
12659, -1.000000, -1.122677
12675, -1.000000, -0.729552
12700, -1.000000, -1.240198
12703, -0.762889, -0.546981
12707, -1.000000, -0.613697
12708, -1.000000, -0.311767
12713, -1.000000, -1.083691
12741, -1.000000, -0.982182
12758, -0.645496, -0.322760
12762, -0.855882, -1.018446
12770, -0.192569, -0.293659
12796, -0.466753, -0.250934
12797, -0.441653, -0.477389
12798, -1.000000, -0.673517
12800, -0.126733, -0.551841
12805, -0.999259, -0.772628
12827, 0.103917, -0.319747
12860, -0.694112, -0.694269
12882, -0.172859, -0.528742
12885, -1.000000, -0.772943
12899, -0.958668, -0.922734
12909, -0.980990, -0.993457
12913, -0.522219, -0.616559
12954, -0.734560, -0.729846
12957, -1.000000, -0.755261
12979, -1.000000, -0.487446
12980, -0.182056, -0.356737
12982, -0.867053, -0.730445
12984, -1.000000, -0.888198
13005, -0.824795, -0.560012
13016, -0.565753, -0.506040
13029, -0.927890, -0.953606
13033, -0.612908, -0.746234
13099, -0.447805, -0.481833
13101, -0.786055, -0.877176
13103, -1.000000, -0.879478
13105, -0.661441, -0.730040
13126, -0.857281, -0.805321
13130, -0.334650, -0.279342
13137, -0.764823, -0.741206
13167, -0.629408, -0.860633
13190, -0.742583, -0.884878
13191, -0.309365, -0.409972
13192, -0.597498, -0.377395
13201, -0.929947, -0.581106
13205, -1.000000, -0.564713
13208, -1.000000, -0.869720
13214, -1.000000, -0.749394
13225, -1.000000, -0.578529
13249, -1.000000, -0.461032
13252, -1.000000, -1.039847
13267, -1.000000, -1.048724
13268, -1.000000, -1.012997
13269, -1.000000, -1.021005
13284, -0.786446, -0.747049
13285, -1.000000, -0.822279
13296, -0.197486, -0.673396
13297, -1.000000, -0.687371
13335, -1.000000, -0.996341
13339, -1.000000, -0.963143
13340, -1.000000, -0.959473
13354, -1.000000, -0.997211
13365, -1.000000, -0.766456
13375, -1.000000, -0.927228
13379, -0.300416, -0.443543
13383, -1.000000, -0.651195
13384, -0.952269, -0.596384
13386, -0.797227, -0.628103
13389, -0.942044, -0.722662
13392, -0.718677, -0.651775
13396, -1.000000, -1.114463
13397, -1.000000, -0.884665
13413, -1.000000, -0.748063
13420, -0.952064, -0.848814
13421, -0.922602, -0.827984
13425, -1.000000, -0.852557
13427, -1.000000, -0.812194
13428, -1.000000, -0.796727
13441, -0.899745, -0.932022
13470, -0.932045, -0.953470
13484, -0.783072, -0.414477
13496, -1.000000, -0.886033
13501, -1.000000, -0.975869
13504, -0.781118, -0.969691
13530, -1.000000, -0.731262
13543, -0.184031, -0.925548
13548, -1.000000, -0.820990
13573, -1.000000, -0.579252
13579, -0.380097, -0.454080
13590, -0.134531, -0.397681
13612, -0.287351, -0.513728
13623, -1.000000, -1.041578
13633, -1.000000, -0.977807
13646, -1.000000, -0.634702
13656, -0.992758, -0.482022
13677, -1.000000, -0.973571
13687, -1.000000, -0.828591
13700, -1.000000, -0.942758
13712, -1.000000, -0.988035
13720, -1.000000, -1.009871
13734, -0.611262, -0.410904
13756, -0.470683, -0.929089
13757, -1.000000, -0.838142
13759, -0.723944, -0.635081
13760, -0.703452, -0.406011
13766, -0.685286, -0.347589
13767, -0.500946, -0.761701
13769, -0.739559, -0.895254
13782, -0.366231, -0.983140
13798, -0.947105, -0.483214
13808, -0.974880, -0.342974
13809, -1.000000, -0.739990
13811, -0.979035, -0.440415
13820, -0.300045, -0.386633
13828, -0.451179, -0.502741
13832, -0.507777, -0.317486
13844, -1.000000, -0.638385
13846, -0.397255, -0.402092
13854, -1.000000, -0.661197
13871, -1.000000, -0.723092
13875, -1.000000, -0.579813
13887, -0.918961, -0.854459
13891, -1.000000, -0.983481
13907, -0.998087, -0.414875
13918, -0.914743, -0.977672
13919, -1.000000, -1.096128
13931, -0.911163, -0.835425
13952, -0.329404, -0.624718
13962, -0.291507, -0.603000
13984, -0.706662, -0.492260
13990, -0.272621, -0.335449
13991, -0.214295, -0.472902
14003, -0.833889, -1.010673
14027, -0.326709, -0.405469
14038, -0.987532, -0.798514
14042, -0.934021, -0.896823
14057, -0.404065, -0.383342
14062, -1.000000, -0.936973
14069, -1.000000, -0.798999
14070, -1.000000, -0.633201
14082, -1.000000, -0.703826
14086, -0.698103, -0.720758
14095, -0.720343, -0.868153
14110, -0.793729, -0.860500
14114, -0.791692, -0.452779
14115, -0.877032, -0.901870
14132, -0.727750, -0.663480
14134, -0.727482, -0.794149
14135, -0.795889, -0.739361
14170, -0.917726, -0.822436
14171, -0.913817, -0.820321
14177, -1.000000, -0.545330
14191, -0.581615, -0.413300
14195, -0.645352, -0.685661
14196, -0.290581, -0.583276
14207, -1.000000, -0.683318
14209, -1.000000, -0.899043
14226, -0.505390, -0.662861
14232, -0.756326, -0.813637
14236, -0.461569, -0.621263
14248, -1.000000, -0.994804
14294, -1.000000, -0.711003
14296, -0.700449, -0.636828
14325, -0.750442, -0.425871
14328, -1.000000, -0.930387
14333, -0.967597, -0.918041
14346, -0.720960, -0.782823
14350, -1.000000, -0.934959
14353, -1.000000, -0.813021
14381, 0.096758, -0.273773
14390, -1.000000, -0.887337
14419, -1.000000, -0.794195
14424, -0.861704, -0.990136
14431, -0.972123, -0.799543
14447, -0.864543, -0.915470
14464, -0.953771, -0.880694
14467, -0.918220, -0.926072
14489, -0.992923, -0.717021
14491, -1.000000, -0.652452
14507, -0.104884, -0.279227
14516, -0.960560, -0.270794
14528, -1.000000, -0.996093
14540, -1.000000, -1.218656
14546, -0.766613, -0.814311
14550, -0.934473, -0.477014
14565, -0.355409, -0.395041
14573, -0.972596, -0.539745
14584, -0.211517, -0.361787
14589, -1.000000, -0.340495
14603, -0.641053, -0.749751
14610, -1.000000, -0.805547
14612, -1.000000, -1.026012
14638, -0.727071, -0.760234
14645, -1.000000, -0.855137
14652, -1.000000, -0.975883
14680, -1.000000, -0.194657
14690, -1.000000, -0.999296
14691, -1.000000, -0.901639
14696, -1.000000, -0.982302
14723, 0.207629, -0.305272
14726, -1.000000, -0.718727
14733, -1.000000, -0.619228
14760, -1.000000, -1.229707
14764, -0.139057, -0.419025
14770, -1.000000, -0.530669
14776, -1.000000, -0.925613
14780, -0.433506, -0.458711
14785, -1.000000, -0.637580
14800, -0.248488, -0.507628
14827, -0.552648, -0.617040
14832, -0.383944, -0.679900
14845, -1.000000, -0.708443
14857, -0.709645, -0.654175
14861, -0.841522, -0.687120
14862, -0.709336, -0.686551
14868, -0.795457, -0.603218
14886, -0.896124, -0.495854
14894, -0.580072, -0.925532
14909, -1.000000, -0.901027
14925, -1.000000, -0.726876
14928, -0.271613, -0.541457
14934, -0.358371, -0.678539
14936, -0.965786, -0.307663
14953, -0.453689, -0.499184
14954, -0.210406, -0.464347
14958, -1.000000, -0.667856
14966, -0.431120, -0.463139
14984, -0.911122, -0.563760
14986, -0.666872, -0.729037
15001, -1.000000, -0.789117
15002, -0.626589, -0.600589
15008, -0.500288, -0.551044
15049, -1.000000, -0.671962
15055, -0.536292, -0.611908
15057, -1.000000, -1.058198
15065, -0.342921, -0.688987
15075, -1.000000, -0.570497
15109, -0.972061, -0.638488
15117, -0.716105, -0.354836
15121, -0.950726, -0.997234
15130, -1.000000, -0.920716
15131, -0.981155, -0.668127
15152, -0.654055, -0.583769
15161, -0.242912, -0.194020
15167, -0.341460, -0.234839
15170, -0.662655, -0.389605
15171, -1.000000, -1.039186
15177, -0.729149, -0.871032
15203, -1.000000, -0.972809
15211, -1.000000, -1.004747
15215, -0.560239, -0.630372
15237, -0.785376, -0.633563
15238, -0.457639, -0.667108
15240, -0.321483, -0.642181
15248, -0.888656, -0.885330
15257, -1.000000, -1.060815
15262, -1.000000, -0.996841
15263, -1.000000, -1.040307
15271, -1.000000, -0.990517
15279, -1.000000, -0.992204
15284, -1.000000, -1.063970
15303, -0.930194, -0.988374
15325, -0.962947, -0.995628
15330, -0.812739, -0.873474
15332, -0.895116, -0.863196
15337, -0.541950, -0.530681
15345, -0.983953, -0.926648
15352, -0.333683, -0.507653
15355, -0.988993, -0.867540
15391, -1.000000, -1.104769
15407, -1.000000, -0.780693
15418, -1.000000, -0.567709
15422, -0.990639, -0.869926
15439, -1.000000, -0.522134
15441, -0.638748, -0.439524
15446, -0.951549, -0.978376
15458, -0.827305, -0.816498
15461, -0.864255, -0.952255
15468, -1.000000, -0.793299
15482, -0.890857, -0.961203
15484, -0.825166, -0.948033
15485, -0.923302, -0.828300
15495, -0.828087, -0.930225
15516, -0.856129, -0.916662
15518, -0.871209, -0.938836
15525, -0.907851, -0.968714
15528, -0.789779, -0.814396
15558, -0.877340, -0.528731
15581, -1.000000, -0.956167
15584, -1.000000, -0.967595
15586, -1.000000, -1.031705
15592, -1.000000, -0.799660
15609, -0.998107, -0.339444
15611, 0.134037, -0.355518
15613, -0.997387, -0.302650
15652, -1.000000, -0.950473
15656, -1.000000, -1.064698
15659, -1.000000, -0.945377
15660, -1.000000, -0.832268
15679, -0.787516, -0.854290
15717, -1.000000, -0.422437
15745, -1.000000, -0.862968
15764, -1.000000, -0.940848
15773, -0.394293, -0.437248
15781, -0.955026, -0.720644
15785, -1.000000, -0.996336
15796, -1.000000, -0.615586
15806, -0.610069, -0.501778
15811, -1.000000, -1.106991
15834, -0.996132, -0.735848
15835, -0.910093, -0.876505
15861, -0.321709, -0.386946
15873, -1.000000, -0.421687
15895, -1.000000, -0.727253
15903, -0.368185, -0.715353
15911, -0.192816, -0.241254
15921, -0.342982, -0.274774
15926, -1.000000, -0.939436
15930, -1.000000, -1.030304
15934, -0.712875, -0.708853
15938, -0.500350, -0.625282
15947, -0.749105, -0.831826
15966, -0.815763, -0.661322
15973, -0.455417, -0.525355
15995, -0.981052, -0.925663
16004, -0.502592, -0.484400
16020, -0.328992, -0.416258
16040, -0.849216, -0.849028
16047, -0.958400, -0.846539
16055, -1.000000, -0.621164
16063, -0.972925, -0.877724
16074, -0.704214, -0.404163
16085, -1.000000, -0.988757
16092, -0.889396, -0.706787
16094, -1.000000, -0.657940
16108, -0.933136, -0.953630
16128, -0.903942, -1.000286
16135, -1.000000, -0.959252
16137, -0.727853, -0.962104
16151, -0.426984, -0.542218
16154, -0.121405, -0.272435
16155, -1.000000, -0.525964
16166, -1.000000, -0.741256
16170, -0.956014, -0.635956
16185, -0.637246, -0.458317
16211, -0.520286, -0.696058
16231, -1.000000, -0.962833
16232, -1.000000, -0.903039
16244, -0.571329, -0.831173
16252, -1.000000, -0.949722
16253, -1.000000, -0.974460
16282, -1.000000, -1.086079
16285, -1.000000, -1.034806
16291, -1.000000, -1.039914
16293, -1.000000, -1.052588
16300, -0.972040, -0.975962
16311, -1.000000, -0.653696
16312, -0.134325, -0.660111
16321, -0.740505, -0.717692
16326, -1.000000, -0.502004
16340, -1.000000, -0.781441
16344, -1.000000, -1.000622
16347, -1.000000, -0.990657
16354, -1.000000, -0.962276
16374, -0.542361, -0.749222
