id,target,prediction
9234, -0.657799, -0.639556
9255, -1.000000, -0.637455
9295, -0.976320, -0.978106
9315, -0.992223, -1.003106
9322, -1.000000, -0.651365
9328, -0.599206, -0.953248
9332, -0.987203, -0.965482
9348, -0.536518, -0.387902
9372, -1.000000, -0.548670
9383, -1.000000, -0.945080
9395, -1.000000, -0.994103
9398, -1.000000, -0.982543
9434, -1.000000, -0.929484
9445, -0.859380, -0.523106
9449, -1.000000, -0.579241
9456, -0.686849, -0.767493
9465, -1.000000, -1.031935
9474, -0.916800, -0.919439
9488, -1.000000, -0.886598
9490, -1.000000, -0.902411
9507, -1.000000, -0.910683
9511, -1.000000, -0.857231
9525, -0.997655, -0.485450
9529, -0.295643, -0.373965
9539, -1.000000, -0.943507
9545, -0.623997, -0.519801
9546, -0.443402, -0.557844
9550, -0.862856, -0.948296
9551, -1.000000, -0.417632
9553, -0.456960, -0.505631
9565, -1.000000, -0.924651
9568, -1.000000, -1.015838
9582, -1.000000, -0.990498
9595, -1.000000, -0.432876
9613, -0.102251, -0.088353
9620, -0.824775, -0.604396
9647, -0.998951, -0.406999
9685, -1.000000, -0.327550
9702, -1.000000, -0.946435
9704, -1.000000, -0.969760
9719, -0.787290, -0.494187
9725, -1.000000, -0.963986
9727, -0.775480, -0.493453
9741, -1.000000, -0.692780
9744, -0.834341, -0.908167
9758, -1.000000, -0.310920
9766, -1.000000, -0.826705
9778, -0.735588, -0.685126
9786, -1.000000, -0.766727
9792, -0.565342, -0.442697
9795, -0.832346, -0.763171
9809, -1.000000, -1.019023
9817, -0.348373, -0.655155
9818, -0.190655, -0.154045
9844, -1.000000, -0.703348
9850, -0.801856, -0.527309
9851, -1.000000, -0.781114
9871, -0.641382, -0.592820
9877, -0.372032, -0.106153
9879, -0.736925, -0.701557
9904, -0.564683, -0.612829
9912, -0.640559, -0.408460
9920, -1.000000, -0.877270
9923, -0.370818, -0.468385
9945, -1.000000, -0.961202
9968, -1.000000, -0.862485
9973, -0.522960, -0.878380
9995, -0.894992, -0.596445
10001, -0.699770, -0.700419
10008, -0.855532, -0.665008
10013, -1.000000, -0.874507
10022, -1.000000, -0.687174
10027, -0.011315, -0.043840
10030, -1.000000, -0.741948
10043, -1.000000, -0.479293
10046, -0.797988, -0.862835
10060, -1.000000, -0.358424
10067, -0.446673, -0.558419
10071, -0.953607, -0.927122
10074, -1.000000, -1.005750
10085, -0.580093, -0.349888
10094, -0.935769, -0.907814
10103, -1.000000, -0.970001
10106, -0.656462, -0.799656
10123, -1.000000, -0.932691
10139, -0.803790, -0.752159
10157, -0.631692, -0.556812
10158, -0.203349, -0.309114
10164, -0.623915, -0.421274
10174, -0.962782, -0.949047
10178, -0.389972, -0.552231
10179, -1.000000, -0.899256
10181, -0.815661, -0.804780
10208, -0.349196, -0.575084
10214, -0.609986, -0.579787
10220, -1.000000, -0.933801
10221, -1.000000, -0.988278
10223, -1.000000, -0.975258
10233, -1.000000, -0.721842
10234, -0.931572, -0.765767
10254, -1.000000, -0.933524
10268, -1.000000, -0.989054
10278, -1.000000, -0.889296
10293, -1.000000, -0.997035
10298, -0.981175, -0.915614
10299, -1.000000, -0.901936
10319, -0.965848, -0.989255
10329, -1.000000, -0.980479
10331, -0.379336, -0.899648
10338, -1.000000, -0.734002
10341, -0.900671, -0.525837
10355, -0.815887, -0.927588
10356, -1.000000, -0.848805
10372, -1.000000, -1.067123
10387, -1.000000, -0.991695
10421, -0.967926, -0.658306
10470, -1.000000, -0.920113
10474, -0.891495, -0.909031
10485, -0.912994, -0.939438
10492, -0.914311, -0.939898
10495, -0.922746, -0.848719
10498, -1.000000, -0.860284
10499, -0.995247, -0.862821
10516, -0.638111, -0.399972
10519, -0.260503, -0.527891
10520, -1.000000, -0.635852
10526, -1.000000, -0.705704
10532, -0.624882, -0.860820
10535, -0.307040, -0.203775
10539, -0.997778, -0.411925
10546, -1.000000, -0.998060
10547, -1.000000, -0.372040
10564, -1.000000, -0.963546
10575, -1.000000, 0.035055
10585, -0.272024, -0.255623
10590, -0.912356, -0.606423
10600, -0.998622, -0.224383
10606, -0.208472, -0.369334
10611, -0.972308, -0.419571
10616, -0.892503, -0.333584
10637, -1.000000, -1.005468
10651, -1.000000, -1.043649
10663, -1.000000, -0.820120
10668, -1.000000, -1.006754
10674, -1.000000, -1.016348
10681, -1.000000, -0.992052
10689, -1.000000, -0.932947
10728, -1.000000, -0.307925
10738, -1.000000, -1.005065
10742, -1.000000, -1.023539
10800, -0.335267, -0.380061
10801, -1.000000, -1.031898
10819, -0.399539, -0.409700
10833, -1.000000, -0.807134
10848, -0.403469, -0.794161
10853, -0.984920, -0.161069
10859, -0.999712, -0.509603
10860, -0.956281, -0.757562
10862, -0.994137, -0.512246
10869, -0.961980, -0.990928
10874, -0.940769, -0.733212
10893, -0.844896, -0.977361
10895, -0.707444, -0.980515
10896, -0.552915, -0.654209
10909, -1.000000, -0.751166
10925, -0.772353, -0.914828
10927, -0.643707, -0.666863
10935, -0.763136, -0.677305
10943, -0.401761, -0.390134
10949, -1.000000, -0.903723
10971, -0.716434, -0.531698
10984, -0.298749, -0.408694
10994, -0.015595, -0.063723
10998, -0.716043, -0.574557
10999, -0.818726, -0.859778
11027, -1.000000, -0.983011
11032, -1.000000, -0.226757
11041, -0.614657, -0.372295
11042, -0.469839, -0.544762
11047, -0.409620, -0.935522
11080, -0.624799, -0.489028
11083, -0.131692, -0.780230
11088, -0.779780, -0.910042
11119, -1.000000, -0.659911
11120, -0.713862, -0.919478
11125, -0.674876, -0.768051
11128, -0.680965, -0.875390
11148, -1.000000, -0.858577
11152, -0.860655, -0.824957
11155, -1.000000, -0.912533
11157, -0.608608, -0.535865
11173, -1.000000, -0.920130
11174, -1.000000, -0.921186
11190, -0.838086, -0.765158
11195, -0.760050, -0.976691
11202, -0.994918, -0.924687
11204, -0.454985, -0.323349
11252, -1.000000, -0.675975
11253, -1.000000, -0.968355
11257, -0.746595, -0.887418
11268, -1.000000, -0.996897
11288, -1.000000, -0.977651
11289, -1.000000, -0.974178
11291, -1.000000, -0.614051
11293, -0.521726, -0.960741
11300, -0.167963, -0.930723
11320, -1.000000, -0.804835
11339, -1.000000, -0.948010
11342, -0.949883, -0.692302
11346, -0.162902, -0.347784
11354, -0.661338, -0.952890
11359, -1.000000, -0.944023
11375, -1.000000, -1.024422
11382, -0.934494, -0.822574
11387, -1.000000, -1.024725
11389, -0.849833, -0.304888
11420, -1.000000, -1.038226
11422, -0.974715, -0.905718
11423, -0.996564, -0.898539
11433, -0.940645, -0.944628
11435, -0.921553, -0.943773
11436, -0.924803, -0.907408
11437, -1.000000, -0.910026
11444, -1.000000, -0.911552
11457, -0.888368, -0.917673
11464, -0.882998, -0.852039
11465, -0.902707, -0.883223
11490, -0.843394, -0.473190
11507, -0.894725, -0.731224
11511, -0.320537, -0.616157
11512, -1.000000, -0.310228
11557, -1.000000, -0.499349
11570, -0.959964, -0.861049
11571, -0.063243, -0.162844
11575, -1.000000, -0.967213
11600, -1.000000, -0.854596
11626, -0.960869, -0.479104
11638, -0.505719, -0.715988
11658, -1.000000, -0.910031
11660, -0.985166, -0.128332
11682, -1.000000, -1.000159
11684, -1.000000, -1.013134
11703, -1.000000, -0.941914
11706, -1.000000, -1.009479
11711, -0.698597, -0.465065
11715, -1.000000, -0.971868
11738, -1.000000, -0.513894
11739, -1.000000, -1.040318
11745, 0.103053, -0.281322
11759, -1.000000, -0.670556
11776, -1.000000, -1.007806
11782, 0.002222, -0.366260
11789, -1.000000, -0.891890
11793, -0.020224, -0.616735
11794, -0.667716, -0.532775
11799, -0.994651, -0.685223
11810, -1.000000, -0.000155
11812, -0.342201, -0.316590
11822, -1.000000, -0.405453
11849, -0.995680, -0.261274
11854, -0.698926, -0.798651
11858, -1.000000, -0.837183
11864, -0.986956, -0.575166
11868, -0.963523, -0.619303
11878, -0.524380, -0.626948
11883, -0.706662, -0.286069
11885, -0.945953, -0.926469
11889, -0.885734, -0.537931
11890, -1.000000, -0.527963
11895, -1.000000, -0.889007
11907, -1.000000, -0.925549
11908, -0.495248, -0.383913
11919, -0.641896, -0.365826
11941, -0.809921, -0.651606
11946, -0.553820, -0.414402
11952, -0.604802, -0.844232
11956, -0.975415, -0.362433
11964, 0.027815, -0.261070
11972, -0.457166, -0.585101
11976, -0.978768, -0.824626
11977, -0.931737, -0.619841
11984, -0.817739, -0.619611
11993, -0.190100, -0.388919
11995, -0.825474, -0.849447
12021, -1.000000, -0.979909
12024, -0.697280, -0.621600
12029, -0.667757, -0.576159
12055, -1.000000, -0.945881
12057, -0.870798, -0.769219
12073, -0.988191, -1.000130
12083, -1.000000, -0.922202
12115, -0.707732, -0.572550
12117, -0.379727, -0.303818
12135, -0.890014, -0.238064
12182, -0.457330, -0.786512
12188, -0.948113, -0.863239
12197, -0.227729, -0.458566
12209, -1.000000, -1.003039
12229, -1.000000, -0.977268
12243, -1.000000, -0.848491
12280, -1.000000, -0.988031
12288, -1.000000, -0.951028
12299, -0.972761, -0.990273
12303, -1.000000, -0.973052
12308, -0.598959, -0.734407
12312, -0.453853, -0.670744
12314, -1.000000, -0.830228
12322, -0.886434, -0.738937
12329, -0.329651, -0.637799
12331, -0.609884, -0.697883
12362, -0.907254, -0.895788
12366, -0.870736, -0.816595
12370, -1.000000, -0.629231
12381, -1.000000, -1.011315
12388, 0.223820, -0.052555
12391, -1.000000, -0.513875
12405, -0.607106, -0.604731
12421, -0.990701, -0.937792
12434, -1.000000, -0.945275
12437, -1.000000, -0.977325
12443, -0.937271, -0.845389
12450, -0.902790, -0.833614
12451, -0.919372, -0.836165
12456, -0.897585, -0.860954
12464, -0.895712, -0.859200
12481, -0.919742, -0.571105
12496, -0.387380, -0.326596
12497, -0.964860, -0.975887
12507, -0.268794, -0.288338
12524, -1.000000, -0.920834
12533, -1.000000, -0.948497
12536, -1.000000, -0.460808
12546, -0.972843, -0.290549
12551, -0.966300, -0.964465
12555, -0.987964, -0.278947
12566, -0.333580, -0.444209
12567, -0.481360, -0.544922
12569, -0.077665, -0.256418
12570, -0.643089, -0.533203
12573, -1.000000, -0.987762
12596, -1.000000, -0.842492
12614, -1.000000, -1.002010
12619, -1.000000, -0.977708
12632, -1.000000, -1.007591
12659, -1.000000, -1.020943
12675, -1.000000, -1.001021
12700, -1.000000, -1.025576
12703, -0.762889, -0.651717
12707, -1.000000, -0.878525
12708, -1.000000, -0.293526
12713, -1.000000, -1.016683
12741, -1.000000, -1.001904
12758, -0.645496, -0.571979
12762, -0.855882, -0.982689
12770, -0.192569, -0.250797
12796, -0.466753, -0.303932
12797, -0.441653, -0.432873
12798, -1.000000, -0.800943
12800, -0.126733, -0.928776
12805, -0.999259, -0.691864
12827, 0.103917, -0.383477
12860, -0.694112, -0.708729
12882, -0.172859, -0.461688
12885, -1.000000, -0.795933
12899, -0.958668, -0.982609
12909, -0.980990, -0.888647
12913, -0.522219, -0.610255
12954, -0.734560, -0.833714
12957, -1.000000, -0.853699
12979, -1.000000, -0.579671
12980, -0.182056, -0.531845
12982, -0.867053, -0.880788
12984, -1.000000, -1.015355
13005, -0.824795, -0.819318
13016, -0.565753, -0.718297
13029, -0.927890, -0.949537
13033, -0.612908, -0.718137
13099, -0.447805, -0.621951
13101, -0.786055, -0.963218
13103, -1.000000, -0.896953
13105, -0.661441, -0.633011
13126, -0.857281, -0.771792
13130, -0.334650, -0.418892
13137, -0.764823, -0.663159
13167, -0.629408, -0.749130
13190, -0.742583, -0.988198
13191, -0.309365, -0.349595
13192, -0.597498, -0.534330
13201, -0.929947, -0.725781
13205, -1.000000, -0.826589
13208, -1.000000, -0.983668
13214, -1.000000, -0.953265
13225, -1.000000, -0.477106
13249, -1.000000, -0.507444
13252, -1.000000, -0.997485
13267, -1.000000, -0.996677
13268, -1.000000, -0.972591
13269, -1.000000, -0.991302
13284, -0.786446, -0.935717
13285, -1.000000, -0.897399
13296, -0.197486, -0.959489
13297, -1.000000, -0.981724
13335, -1.000000, -0.994076
13339, -1.000000, -0.975470
13340, -1.000000, -0.998690
13354, -1.000000, -0.985484
13365, -1.000000, -0.933862
13375, -1.000000, -1.002300
13379, -0.300416, -0.490415
13383, -1.000000, -0.632869
13384, -0.952269, -0.660840
13386, -0.797227, -0.673265
13389, -0.942044, -0.575578
13392, -0.718677, -0.799764
13396, -1.000000, -0.998543
13397, -1.000000, -0.992267
13413, -1.000000, -0.902376
13420, -0.952064, -0.933225
13421, -0.922602, -0.891851
13425, -1.000000, -0.920854
13427, -1.000000, -0.899023
13428, -1.000000, -0.901002
13441, -0.899745, -0.843926
13470, -0.932045, -0.824986
13484, -0.783072, -0.335769
13496, -1.000000, -0.968918
13501, -1.000000, -0.935301
13504, -0.781118, -0.963153
13530, -1.000000, -1.002206
13543, -0.184031, -0.829140
13548, -1.000000, -0.947355
13573, -1.000000, -0.637841
13579, -0.380097, -0.439719
13590, -0.134531, -0.147329
13612, -0.287351, -0.513797
13623, -1.000000, -0.999864
13633, -1.000000, -1.014918
13646, -1.000000, -0.560372
13656, -0.992758, -0.310372
13677, -1.000000, -0.930264
13687, -1.000000, -0.931880
13700, -1.000000, -1.002162
13712, -1.000000, -1.013744
13720, -1.000000, -0.962242
13734, -0.611262, -0.720817
13756, -0.470683, -0.726313
13757, -1.000000, -0.809800
13759, -0.723944, -0.667510
13760, -0.703452, -0.397350
13766, -0.685286, -0.527312
13767, -0.500946, -0.604461
13769, -0.739559, -0.823347
13782, -0.366231, -0.603857
13798, -0.947105, -0.684112
13808, -0.974880, -0.713116
13809, -1.000000, -0.924627
13811, -0.979035, -0.366438
13820, -0.300045, -0.444213
13828, -0.451179, -0.535534
13832, -0.507777, -0.240773
13844, -1.000000, -0.722157
13846, -0.397255, -0.280031
13854, -1.000000, -0.783040
13871, -1.000000, -0.604326
13875, -1.000000, -0.485233
13887, -0.918961, -1.008868
13891, -1.000000, -0.927791
13907, -0.998087, -0.493113
13918, -0.914743, -0.917889
13919, -1.000000, -0.946993
13931, -0.911163, -0.801092
13952, -0.329404, -0.464606
13962, -0.291507, -0.516903
13984, -0.706662, -0.752555
13990, -0.272621, -0.299280
13991, -0.214295, -0.511757
14003, -0.833889, -0.924888
14027, -0.326709, -0.326598
14038, -0.987532, -0.879266
14042, -0.934021, -1.006506
14057, -0.404065, -0.549331
14062, -1.000000, -0.953592
14069, -1.000000, -0.814896
14070, -1.000000, -0.855854
14082, -1.000000, -0.818591
14086, -0.698103, -0.864557
14095, -0.720343, -0.945268
14110, -0.793729, -0.949026
14114, -0.791692, -0.434805
14115, -0.877032, -1.002209
14132, -0.727750, -0.744362
14134, -0.727482, -0.752743
14135, -0.795889, -0.666239
14170, -0.917726, -0.749993
14171, -0.913817, -0.757789
14177, -1.000000, -0.549224
14191, -0.581615, -0.464398
14195, -0.645352, -0.706670
14196, -0.290581, -0.571954
14207, -1.000000, -0.924561
14209, -1.000000, -0.996616
14226, -0.505390, -0.508884
14232, -0.756326, -0.863434
14236, -0.461569, -0.443648
14248, -1.000000, -0.981911
14294, -1.000000, -0.888395
14296, -0.700449, -0.638937
14325, -0.750442, -0.600951
14328, -1.000000, -1.018538
14333, -0.967597, -0.936645
14346, -0.720960, -0.975935
14350, -1.000000, -1.024677
14353, -1.000000, -1.004283
14381, 0.096758, -0.412550
14390, -1.000000, -0.960244
14419, -1.000000, -0.945149
14424, -0.861704, -0.846618
14431, -0.972123, -0.877878
14447, -0.864543, -0.827333
14464, -0.953771, -0.895847
14467, -0.918220, -0.838455
14489, -0.992923, -0.787534
14491, -1.000000, -0.999506
14507, -0.104884, -0.258424
14516, -0.960560, 0.082278
14528, -1.000000, -0.884197
14540, -1.000000, -0.976935
14546, -0.766613, -0.939825
14550, -0.934473, -0.280718
14565, -0.355409, -0.344943
14573, -0.972596, -0.735795
14584, -0.211517, -0.568092
14589, -1.000000, -0.458688
14603, -0.641053, -0.769697
14610, -1.000000, -0.863380
14612, -1.000000, -0.989156
14638, -0.727071, -0.573383
14645, -1.000000, -0.889565
14652, -1.000000, -0.998827
14680, -1.000000, -0.436046
14690, -1.000000, -0.988622
14691, -1.000000, -0.978811
14696, -1.000000, -1.000532
14723, 0.207629, -0.403912
14726, -1.000000, -0.624773
14733, -1.000000, -0.528592
14760, -1.000000, -1.026650
14764, -0.139057, -0.347973
14770, -1.000000, -0.648250
14776, -1.000000, -1.025804
14780, -0.433506, -0.348123
14785, -1.000000, -0.828815
14800, -0.248488, -0.336577
14827, -0.552648, -0.579322
14832, -0.383944, -0.445283
14845, -1.000000, -1.010896
14857, -0.709645, -0.702077
14861, -0.841522, -0.660305
14862, -0.709336, -0.675284
14868, -0.795457, -0.684150
14886, -0.896124, -0.542095
14894, -0.580072, -0.801233
14909, -1.000000, -0.871398
14925, -1.000000, -0.854704
14928, -0.271613, -0.500913
14934, -0.358371, -0.433612
14936, -0.965786, -0.205520
14953, -0.453689, -0.421222
14954, -0.210406, -0.337085
14958, -1.000000, -0.905771
14966, -0.431120, -0.341325
14984, -0.911122, -0.715299
14986, -0.666872, -0.888108
15001, -1.000000, -0.978522
15002, -0.626589, -0.819057
15008, -0.500288, -0.750164
15049, -1.000000, -0.763240
15055, -0.536292, -0.618485
15057, -1.000000, -0.821552
15065, -0.342921, -0.945881
15075, -1.000000, -0.555081
15109, -0.972061, -0.690216
15117, -0.716105, -0.290318
15121, -0.950726, -1.026514
15130, -1.000000, -0.820807
15131, -0.981155, -0.605173
15152, -0.654055, -0.508074
15161, -0.242912, -0.522408
15167, -0.341460, -0.310715
15170, -0.662655, -0.372280
15171, -1.000000, -0.916540
15177, -0.729149, -0.924660
15203, -1.000000, -0.953634
15211, -1.000000, -0.995377
15215, -0.560239, -0.642142
15237, -0.785376, -0.935518
15238, -0.457639, -0.799631
15240, -0.321483, -0.497190
15248, -0.888656, -0.965364
15257, -1.000000, -0.990624
15262, -1.000000, -0.998195
15263, -1.000000, -0.988391
15271, -1.000000, -0.996649
15279, -1.000000, -0.967965
15284, -1.000000, -1.000337
15303, -0.930194, -0.959297
15325, -0.962947, -0.964833
15330, -0.812739, -0.846677
15332, -0.895116, -0.768360
15337, -0.541950, -0.435977
15345, -0.983953, -0.810792
15352, -0.333683, -0.263874
15355, -0.988993, -0.756491
15391, -1.000000, -1.026302
15407, -1.000000, -0.922728
15418, -1.000000, -0.976973
15422, -0.990639, -0.781508
15439, -1.000000, -0.883553
15441, -0.638748, -0.617006
15446, -0.951549, -0.931375
15458, -0.827305, -0.903312
15461, -0.864255, -0.822748
15468, -1.000000, -0.913485
15482, -0.890857, -0.844626
15484, -0.825166, -0.841499
15485, -0.923302, -0.934246
15495, -0.828087, -0.829089
15516, -0.856129, -0.826065
15518, -0.871209, -0.839996
15525, -0.907851, -0.961008
15528, -0.789779, -0.995785
15558, -0.877340, -0.541671
15581, -1.000000, -0.989110
15584, -1.000000, -1.010911
15586, -1.000000, -0.979649
15592, -1.000000, -0.915525
15609, -0.998107, -0.147349
15611, 0.134037, -0.167498
15613, -0.997387, -0.119725
15652, -1.000000, -0.922532
15656, -1.000000, -0.969113
15659, -1.000000, -0.988218
15660, -1.000000, -0.992758
15679, -0.787516, -0.685527
15717, -1.000000, -0.310661
15745, -1.000000, -0.942183
15764, -1.000000, -1.004381
15773, -0.394293, -0.346057
15781, -0.955026, -0.795661
15785, -1.000000, -1.025664
15796, -1.000000, -0.742843
15806, -0.610069, -0.712795
15811, -1.000000, -0.990442
15834, -0.996132, -0.693047
15835, -0.910093, -0.843045
15861, -0.321709, -0.420404
15873, -1.000000, -0.421913
15895, -1.000000, -0.459880
15903, -0.368185, -0.647308
15911, -0.192816, -0.231339
15921, -0.342982, -0.081349
15926, -1.000000, -0.970815
15930, -1.000000, -1.025275
15934, -0.712875, -0.687815
15938, -0.500350, -0.605998
15947, -0.749105, -0.810565
15966, -0.815763, -0.752283
15973, -0.455417, -0.337778
15995, -0.981052, -0.864927
16004, -0.502592, -0.414928
16020, -0.328992, -0.405216
16040, -0.849216, -1.008676
16047, -0.958400, -0.904397
16055, -1.000000, -0.919648
16063, -0.972925, -0.970607
16074, -0.704214, -0.558513
16085, -1.000000, -0.988172
16092, -0.889396, -0.912232
16094, -1.000000, -0.931320
16108, -0.933136, -0.957883
16128, -0.903942, -0.953871
16135, -1.000000, -0.989311
16137, -0.727853, -0.991377
16151, -0.426984, -0.417658
16154, -0.121405, -0.232577
16155, -1.000000, -0.556308
16166, -1.000000, -0.724874
16170, -0.956014, -0.854155
16185, -0.637246, -0.499267
16211, -0.520286, -0.603097
16231, -1.000000, -0.924696
16232, -1.000000, -1.074388
16244, -0.571329, -0.607119
16252, -1.000000, -1.027537
16253, -1.000000, -0.990167
16282, -1.000000, -0.995979
16285, -1.000000, -0.992569
16291, -1.000000, -1.005226
16293, -1.000000, -0.989317
16300, -0.972040, -0.853382
16311, -1.000000, -0.939996
16312, -0.134325, -0.964020
16321, -0.740505, -0.662812
16326, -1.000000, -0.658012
16340, -1.000000, -0.803659
16344, -1.000000, -0.968004
16347, -1.000000, -0.976021
16354, -1.000000, -0.982637
16374, -0.542361, -0.743203
16376, -0.078529, -0.355508
