id,target,prediction
9234, -0.657799, -1.001957
9255, -1.000000, -0.629962
9295, -0.976320, -0.975951
9315, -0.992223, -0.977495
9322, -1.000000, -0.903448
9328, -0.599206, -0.847533
9332, -0.987203, -0.920180
9348, -0.536518, -0.338060
9372, -1.000000, -1.014113
9383, -1.000000, -0.955512
9395, -1.000000, -0.999640
9398, -1.000000, -0.960598
9434, -1.000000, -0.967154
9445, -0.859380, -0.549719
9449, -1.000000, -0.506109
9456, -0.686849, -0.243957
9465, -1.000000, -0.983938
9474, -0.916800, -0.961606
9488, -1.000000, -0.948432
9490, -1.000000, -0.929089
9507, -1.000000, -0.952107
9511, -1.000000, -0.901256
9525, -0.997655, -0.887676
9529, -0.295643, -0.959642
9539, -1.000000, -0.917893
9545, -0.623997, -0.991616
9546, -0.443402, -0.694173
9550, -0.862856, -0.951030
9551, -1.000000, -0.953152
9553, -0.456960, -0.875132
9565, -1.000000, -0.909164
9568, -1.000000, -0.911813
9582, -1.000000, -0.992620
9595, -1.000000, -1.046899
9613, -0.102251, -0.335428
9620, -0.824775, -0.870490
9647, -0.998951, -0.399974
9685, -1.000000, -0.766711
9702, -1.000000, -0.854934
9704, -1.000000, -0.938259
9719, -0.787290, -0.226345
9725, -1.000000, -0.939217
9727, -0.775480, -0.230220
9741, -1.000000, -0.447926
9744, -0.834341, -0.984224
9758, -1.000000, -0.749879
9766, -1.000000, -0.786915
9778, -0.735588, -0.660135
9786, -1.000000, -0.687989
9792, -0.565342, -0.428958
9795, -0.832346, -0.800852
9809, -1.000000, -0.986583
9817, -0.348373, -0.925208
9818, -0.190655, -0.321193
9844, -1.000000, -0.466623
9850, -0.801856, -0.821520
9851, -1.000000, -0.727742
9871, -0.641382, -0.943327
9877, -0.372032, -0.268160
9879, -0.736925, -0.481439
9904, -0.564683, -0.940240
9912, -0.640559, -0.737201
9920, -1.000000, -0.892921
9923, -0.370818, -0.698235
9945, -1.000000, -0.807392
9968, -1.000000, -0.970153
9973, -0.522960, -0.908517
9995, -0.894992, -0.899572
10001, -0.699770, -0.256711
10008, -0.855532, -0.979125
10013, -1.000000, -0.591970
10022, -1.000000, -0.861086
10027, -0.011315, -0.799135
10030, -1.000000, -0.415241
10043, -1.000000, -0.938034
10046, -0.797988, -0.712846
10060, -1.000000, -0.396798
10067, -0.446673, -0.750911
10071, -0.953607, -0.740753
10074, -1.000000, -0.791148
10085, -0.580093, -0.776436
10094, -0.935769, -0.597429
10103, -1.000000, -0.735929
10106, -0.656462, -0.970512
10123, -1.000000, -0.831027
10139, -0.803790, -0.909137
10157, -0.631692, -0.919138
10158, -0.203349, -0.883484
10164, -0.623915, -0.225030
10174, -0.962782, -0.889075
10178, -0.389972, -0.638068
10179, -1.000000, -0.913170
10181, -0.815661, -0.918299
10208, -0.349196, -0.816544
10214, -0.609986, -1.022668
10220, -1.000000, -0.949587
10221, -1.000000, -0.992356
10223, -1.000000, -0.971558
10233, -1.000000, -0.988352
10234, -0.931572, -0.833875
10254, -1.000000, -0.891394
10268, -1.000000, -0.974088
10278, -1.000000, -0.955417
10293, -1.000000, -0.976502
10298, -0.981175, -0.972587
10299, -1.000000, -0.969451
10319, -0.965848, -0.914954
10329, -1.000000, -0.965927
10331, -0.379336, -0.873114
10338, -1.000000, -0.993869
10341, -0.900671, -0.654847
10355, -0.815887, -1.011701
10356, -1.000000, -0.824981
10372, -1.000000, -1.000562
10387, -1.000000, -0.922287
10421, -0.967926, -0.465894
10470, -1.000000, -0.942821
10474, -0.891495, -0.957353
10485, -0.912994, -0.962728
10492, -0.914311, -0.964178
10495, -0.922746, -0.923086
10498, -1.000000, -0.916110
10499, -0.995247, -0.920198
10516, -0.638111, -0.249197
10519, -0.260503, -0.524513
10520, -1.000000, -0.456836
10526, -1.000000, -0.866068
10532, -0.624882, -0.860645
10535, -0.307040, -0.347552
10539, -0.997778, -0.514995
10546, -1.000000, -0.887679
10547, -1.000000, -0.538743
10564, -1.000000, -0.944045
10575, -1.000000, -0.488013
10585, -0.272024, -0.369095
10590, -0.912356, -0.743028
10600, -0.998622, -0.625107
10606, -0.208472, -0.494863
10611, -0.972308, -0.624357
10616, -0.892503, -0.835178
10637, -1.000000, -0.990449
10651, -1.000000, -0.955352
10663, -1.000000, -0.866983
10668, -1.000000, -0.967696
10674, -1.000000, -0.984349
10681, -1.000000, -0.986952
10689, -1.000000, -0.997392
10728, -1.000000, -0.149133
10738, -1.000000, -0.991978
10742, -1.000000, -0.923838
10800, -0.335267, -0.283065
10801, -1.000000, -0.968324
10819, -0.399539, -0.435590
10833, -1.000000, -0.769731
10848, -0.403469, -0.335820
10853, -0.984920, -0.777435
10859, -0.999712, -0.807352
10860, -0.956281, -0.894174
10862, -0.994137, -0.892874
10869, -0.961980, -0.896619
10874, -0.940769, -0.563107
10893, -0.844896, -0.998324
10895, -0.707444, -0.895258
10896, -0.552915, -0.400700
10909, -1.000000, -0.898509
10925, -0.772353, -0.699184
10927, -0.643707, -0.892649
10935, -0.763136, -0.815331
10943, -0.401761, -0.912077
10949, -1.000000, -0.912975
10971, -0.716434, -1.016253
10984, -0.298749, -0.712292
10994, -0.015595, -0.795707
10998, -0.716043, -0.395829
10999, -0.818726, -0.913448
11027, -1.000000, -1.027378
11032, -1.000000, -0.950264
11041, -0.614657, -1.000761
11042, -0.469839, -0.717174
11047, -0.409620, -0.659324
11080, -0.624799, -0.960481
11083, -0.131692, -0.217689
11088, -0.779780, -0.986727
11119, -1.000000, -0.871930
11120, -0.713862, -0.949927
11125, -0.674876, -0.714867
11128, -0.680965, -1.002741
11148, -1.000000, -0.911620
11152, -0.860655, -0.908996
11155, -1.000000, -0.910572
11157, -0.608608, -0.938046
11173, -1.000000, -0.906340
11174, -1.000000, -0.916833
11190, -0.838086, -0.905283
11195, -0.760050, -0.902780
11202, -0.994918, -0.870445
11204, -0.454985, -0.606541
11252, -1.000000, -0.703942
11253, -1.000000, -0.903480
11257, -0.746595, -0.932973
11268, -1.000000, -0.973955
11288, -1.000000, -0.924396
11289, -1.000000, -0.950669
11291, -1.000000, -0.917528
11293, -0.521726, -0.932257
11300, -0.167963, -0.918596
11320, -1.000000, -0.801318
11339, -1.000000, -0.973273
11342, -0.949883, -0.499472
11346, -0.162902, -0.828611
11354, -0.661338, -0.997696
11359, -1.000000, -0.914208
11375, -1.000000, -0.988868
11382, -0.934494, -0.889508
11387, -1.000000, -0.904404
11389, -0.849833, -0.933314
11420, -1.000000, -0.859786
11422, -0.974715, -0.937656
11423, -0.996564, -0.967147
11433, -0.940645, -0.954197
11435, -0.921553, -0.956203
11436, -0.924803, -0.960536
11437, -1.000000, -0.939622
11444, -1.000000, -0.966857
11457, -0.888368, -0.951231
11464, -0.882998, -0.910009
11465, -0.902707, -0.939220
11490, -0.843394, -0.664248
11507, -0.894725, -0.940240
11511, -0.320537, -0.664177
11512, -1.000000, -0.561917
11557, -1.000000, -0.563793
11570, -0.959964, -0.645527
11571, -0.063243, -0.321760
11575, -1.000000, -0.980517
11600, -1.000000, -0.838054
11626, -0.960869, -0.391205
11638, -0.505719, -0.454185
11658, -1.000000, -0.957344
11660, -0.985166, -0.653345
11682, -1.000000, -0.950223
11684, -1.000000, -0.944634
11703, -1.000000, -0.977307
11706, -1.000000, -0.990045
11711, -0.698597, -0.973617
11715, -1.000000, -0.856973
11738, -1.000000, -0.778294
11739, -1.000000, -0.890619
11745, 0.103053, -0.162893
11759, -1.000000, -0.941969
11776, -1.000000, -0.939175
11782, 0.002222, -0.399078
11789, -1.000000, -0.869160
11793, -0.020224, -0.319699
11794, -0.667716, -0.519056
11799, -0.994651, -0.872742
11810, -1.000000, -0.232704
11812, -0.342201, -0.235984
11822, -1.000000, -0.972974
11849, -0.995680, -0.398860
11854, -0.698926, -0.801549
11858, -1.000000, -0.902741
11864, -0.986956, -0.199531
11868, -0.963523, -0.852806
11878, -0.524380, -0.785274
11883, -0.706662, -0.316045
11885, -0.945953, -0.920630
11889, -0.885734, -0.927262
11890, -1.000000, -0.916340
11895, -1.000000, -0.921157
11907, -1.000000, -0.886087
11908, -0.495248, -0.694354
11919, -0.641896, -0.484745
11941, -0.809921, -0.755240
11946, -0.553820, -0.910552
11952, -0.604802, -0.836279
11956, -0.975415, -0.211117
11964, 0.027815, -0.103994
11972, -0.457166, -0.272710
11976, -0.978768, -0.823932
11977, -0.931737, -0.282154
11984, -0.817739, -0.986469
11993, -0.190100, -0.282947
11995, -0.825474, -0.954952
12021, -1.000000, -0.862755
12024, -0.697280, -0.636106
12029, -0.667757, -0.720459
12055, -1.000000, -0.910645
12057, -0.870798, -0.961156
12073, -0.988191, -0.945656
12083, -1.000000, -0.919584
12115, -0.707732, -0.881508
12117, -0.379727, -0.750517
12135, -0.890014, -0.600218
12182, -0.457330, -0.918371
12188, -0.948113, -0.859418
12197, -0.227729, -0.347764
12209, -1.000000, -0.989678
12229, -1.000000, -0.979066
12243, -1.000000, -0.705029
12280, -1.000000, -0.989134
12288, -1.000000, -0.933488
12299, -0.972761, -0.829618
12303, -1.000000, -0.945802
12308, -0.598959, -0.744061
12312, -0.453853, -0.818329
12314, -1.000000, -0.954605
12322, -0.886434, -0.979352
12329, -0.329651, -0.859432
12331, -0.609884, -0.831478
12362, -0.907254, -0.938686
12366, -0.870736, -0.884641
12370, -1.000000, -0.427753
12381, -1.000000, -0.886937
12388, 0.223820, -0.477783
12391, -1.000000, -0.149461
12405, -0.607106, -0.358760
12421, -0.990701, -0.961907
12434, -1.000000, -0.911627
12437, -1.000000, -0.942809
12443, -0.937271, -0.917925
12450, -0.902790, -0.894631
12451, -0.919372, -0.932349
12456, -0.897585, -0.927050
12464, -0.895712, -0.922890
12481, -0.919742, -0.670592
12496, -0.387380, -1.016117
12497, -0.964860, -0.992603
12507, -0.268794, -0.715709
12524, -1.000000, -0.943891
12533, -1.000000, -0.957325
12536, -1.000000, -0.362218
12546, -0.972843, -0.824629
12551, -0.966300, -0.859729
12555, -0.987964, -0.253756
12566, -0.333580, -0.255801
12567, -0.481360, -0.276455
12569, -0.077665, -0.266323
12570, -0.643089, -0.438466
12573, -1.000000, -1.021199
12596, -1.000000, -0.999308
12614, -1.000000, -0.983408
12619, -1.000000, -0.920807
12632, -1.000000, -1.021182
12659, -1.000000, -1.015573
12675, -1.000000, -0.936540
12700, -1.000000, -0.974698
12703, -0.762889, -0.338347
12707, -1.000000, -0.374902
12708, -1.000000, -0.252339
12713, -1.000000, -0.975757
12741, -1.000000, -0.971102
12758, -0.645496, -0.481226
12762, -0.855882, -0.954784
12770, -0.192569, -0.341728
12796, -0.466753, -0.562059
12797, -0.441653, -0.186036
12798, -1.000000, -0.698891
12800, -0.126733, -0.345133
12805, -0.999259, -0.804052
12827, 0.103917, -0.502719
12860, -0.694112, -0.269290
12882, -0.172859, -0.701288
12885, -1.000000, -0.979411
12899, -0.958668, -0.924489
12909, -0.980990, -1.029430
12913, -0.522219, -0.762897
12954, -0.734560, -0.899849
12957, -1.000000, -0.924765
12979, -1.000000, -0.623002
12980, -0.182056, -0.562906
12982, -0.867053, -0.933185
12984, -1.000000, -0.869222
13005, -0.824795, -0.474883
13016, -0.565753, -0.803459
13029, -0.927890, -0.823840
13033, -0.612908, -0.978920
13099, -0.447805, -0.943024
13101, -0.786055, -0.914972
13103, -1.000000, -0.971983
13105, -0.661441, -0.933496
13126, -0.857281, -0.925295
13130, -0.334650, -0.455084
13137, -0.764823, -0.875832
13167, -0.629408, -0.968325
13190, -0.742583, -0.786024
13191, -0.309365, -0.521970
13192, -0.597498, -0.695780
13201, -0.929947, -0.918194
13205, -1.000000, -0.826695
13208, -1.000000, -0.926052
13214, -1.000000, -0.923021
13225, -1.000000, -0.681658
13249, -1.000000, -0.601394
13252, -1.000000, -0.939764
13267, -1.000000, -0.961479
13268, -1.000000, -0.942007
13269, -1.000000, -0.971222
13284, -0.786446, -0.908366
13285, -1.000000, -0.940662
13296, -0.197486, -0.911440
13297, -1.000000, -0.899825
13335, -1.000000, -0.957595
13339, -1.000000, -0.969412
13340, -1.000000, -1.009020
13354, -1.000000, -0.973758
13365, -1.000000, -0.843312
13375, -1.000000, -0.957489
13379, -0.300416, -0.576152
13383, -1.000000, -0.553540
13384, -0.952269, -0.637921
13386, -0.797227, -0.620698
13389, -0.942044, -0.573900
13392, -0.718677, -0.299808
13396, -1.000000, -1.016490
13397, -1.000000, -0.965224
13413, -1.000000, -0.893021
13420, -0.952064, -0.960551
13421, -0.922602, -0.938769
13425, -1.000000, -0.967348
13427, -1.000000, -0.971420
13428, -1.000000, -0.971431
13441, -0.899745, -0.892675
13470, -0.932045, -0.909492
13484, -0.783072, -0.463518
13496, -1.000000, -0.800006
13501, -1.000000, -0.872821
13504, -0.781118, -0.946602
13530, -1.000000, -0.937906
13543, -0.184031, -0.508178
13548, -1.000000, -0.951367
13573, -1.000000, -0.498170
13579, -0.380097, -0.586886
13590, -0.134531, -0.388007
13612, -0.287351, -0.255607
13623, -1.000000, -0.999793
13633, -1.000000, -1.004785
13646, -1.000000, -0.747946
13656, -0.992758, -0.273039
13677, -1.000000, -0.774132
13687, -1.000000, -0.899366
13700, -1.000000, -0.942037
13712, -1.000000, -0.994878
13720, -1.000000, -0.902095
13734, -0.611262, -0.304991
13756, -0.470683, -0.592383
13757, -1.000000, -0.927565
13759, -0.723944, -0.432010
13760, -0.703452, -0.467160
13766, -0.685286, -0.224873
13767, -0.500946, -0.465068
13769, -0.739559, -0.654208
13782, -0.366231, -0.382573
13798, -0.947105, -0.579852
13808, -0.974880, -0.819513
13809, -1.000000, -0.911634
13811, -0.979035, -0.821112
13820, -0.300045, -0.991900
13828, -0.451179, -0.589444
13832, -0.507777, -1.006580
13844, -1.000000, -0.882188
13846, -0.397255, -0.517632
13854, -1.000000, -0.811934
13871, -1.000000, -1.000585
13875, -1.000000, -0.769335
13887, -0.918961, -0.847968
13891, -1.000000, -0.893036
13907, -0.998087, -0.578695
13918, -0.914743, -0.985827
13919, -1.000000, -0.854429
13931, -0.911163, -0.919711
13952, -0.329404, -0.862561
13962, -0.291507, -0.686950
13984, -0.706662, -0.888970
13990, -0.272621, -1.016493
13991, -0.214295, -0.687717
14003, -0.833889, -0.960612
14027, -0.326709, -0.408953
14038, -0.987532, -0.873002
14042, -0.934021, -0.835745
14057, -0.404065, -0.627360
14062, -1.000000, -0.939518
14069, -1.000000, -0.818827
14070, -1.000000, -0.940955
14082, -1.000000, -0.856095
14086, -0.698103, -0.918904
14095, -0.720343, -0.827857
14110, -0.793729, -0.915248
14114, -0.791692, -0.880379
14115, -0.877032, -0.917294
14132, -0.727750, -0.272187
14134, -0.727482, -0.890530
14135, -0.795889, -0.881154
14170, -0.917726, -0.921706
14171, -0.913817, -0.935830
14177, -1.000000, -0.930598
14191, -0.581615, -0.516639
14195, -0.645352, -0.938215
14196, -0.290581, -0.577278
14207, -1.000000, -0.812376
14209, -1.000000, -0.977024
14226, -0.505390, -0.437360
14232, -0.756326, -0.836876
14236, -0.461569, -0.393746
14248, -1.000000, -0.957736
14294, -1.000000, -0.933939
14296, -0.700449, -0.851200
14325, -0.750442, -0.687094
14328, -1.000000, -0.911234
14333, -0.967597, -0.694576
14346, -0.720960, -0.907671
14350, -1.000000, -0.972019
14353, -1.000000, -0.915174
14381, 0.096758, 0.080469
14390, -1.000000, -0.935144
14419, -1.000000, -0.962621
14424, -0.861704, -0.938879
14431, -0.972123, -0.970033
14447, -0.864543, -0.888511
14464, -0.953771, -0.903406
14467, -0.918220, -0.897896
14489, -0.992923, -0.921788
14491, -1.000000, -0.945788
14507, -0.104884, -1.010047
14516, -0.960560, -0.396444
14528, -1.000000, -0.984558
14540, -1.000000, -0.943315
14546, -0.766613, -0.836454
14550, -0.934473, -0.432117
14565, -0.355409, -0.190852
14573, -0.972596, -0.849014
14584, -0.211517, -0.696532
14589, -1.000000, -0.371494
14603, -0.641053, -0.895700
14610, -1.000000, -0.964403
14612, -1.000000, -1.005584
14638, -0.727071, -0.836975
14645, -1.000000, -0.850584
14652, -1.000000, -0.987216
14680, -1.000000, -0.967422
14690, -1.000000, -0.962539
14691, -1.000000, -0.954169
14696, -1.000000, -0.996160
14723, 0.207629, -0.153674
14726, -1.000000, -0.645906
14733, -1.000000, -0.710184
14760, -1.000000, -0.887357
14764, -0.139057, -0.239331
14770, -1.000000, -0.703819
14776, -1.000000, -1.012277
14780, -0.433506, -0.486359
14785, -1.000000, -0.791060
14800, -0.248488, -0.990496
14827, -0.552648, -0.848093
14832, -0.383944, -0.315418
14845, -1.000000, -0.812848
14857, -0.709645, -0.257922
14861, -0.841522, -0.381278
14862, -0.709336, -0.245140
14868, -0.795457, -0.676985
14886, -0.896124, -0.617369
14894, -0.580072, -0.870745
14909, -1.000000, -0.894922
14925, -1.000000, -0.915106
14928, -0.271613, -0.933584
14934, -0.358371, -0.758541
14936, -0.965786, -0.412794
14953, -0.453689, -0.318269
14954, -0.210406, -0.314893
14958, -1.000000, -0.770496
14966, -0.431120, -0.727832
14984, -0.911122, -0.413263
14986, -0.666872, -0.919212
15001, -1.000000, -0.550618
15002, -0.626589, -0.340287
15008, -0.500288, -0.420206
15049, -1.000000, -0.978281
15055, -0.536292, -0.524388
15057, -1.000000, -0.986080
15065, -0.342921, -0.522036
15075, -1.000000, -0.951206
15109, -0.972061, -0.898000
15117, -0.716105, -0.538576
15121, -0.950726, -0.751866
15130, -1.000000, -0.932846
15131, -0.981155, -0.611765
15152, -0.654055, -0.927317
15161, -0.242912, -0.684639
15167, -0.341460, -0.978395
15170, -0.662655, -0.454624
15171, -1.000000, -0.953294
15177, -0.729149, -0.951983
15203, -1.000000, -0.802811
15211, -1.000000, -0.962922
15215, -0.560239, -0.712416
15237, -0.785376, -1.052551
15238, -0.457639, -0.976480
15240, -0.321483, -0.398252
15248, -0.888656, -0.942936
15257, -1.000000, -0.943343
15262, -1.000000, -0.974847
15263, -1.000000, -0.952187
15271, -1.000000, -0.964906
15279, -1.000000, -0.949308
15284, -1.000000, -0.965757
15303, -0.930194, -0.967675
15325, -0.962947, -0.953514
15330, -0.812739, -0.921307
15332, -0.895116, -1.016993
15337, -0.541950, -0.484805
15345, -0.983953, -0.996759
15352, -0.333683, -0.457120
15355, -0.988993, -0.961096
15391, -1.000000, -0.976588
15407, -1.000000, -0.863947
15418, -1.000000, -0.896145
15422, -0.990639, -0.676002
15439, -1.000000, -0.499075
15441, -0.638748, -0.589748
15446, -0.951549, -0.983701
15458, -0.827305, -0.983694
15461, -0.864255, -0.893270
15468, -1.000000, -0.991542
15482, -0.890857, -0.873768
15484, -0.825166, -0.868321
15485, -0.923302, -0.940987
15495, -0.828087, -0.887550
15516, -0.856129, -0.892666
15518, -0.871209, -0.907256
15525, -0.907851, -0.869050
15528, -0.789779, -0.860867
15558, -0.877340, -0.851969
15581, -1.000000, -0.945036
15584, -1.000000, -0.921841
15586, -1.000000, -0.966554
15592, -1.000000, -0.921752
15609, -0.998107, -0.551288
15611, 0.134037, -0.588636
15613, -0.997387, -0.875568
15652, -1.000000, -0.947487
15656, -1.000000, -0.982358
15659, -1.000000, -0.987970
15660, -1.000000, -0.896859
15679, -0.787516, -0.956222
15717, -1.000000, -0.415508
15745, -1.000000, -0.974694
15764, -1.000000, -0.951661
15773, -0.394293, -0.843966
15781, -0.955026, -0.497922
15785, -1.000000, -0.940932
15796, -1.000000, -0.911323
15806, -0.610069, -0.477100
15811, -1.000000, -0.978559
15834, -0.996132, -0.841601
15835, -0.910093, -0.766319
15861, -0.321709, -0.502567
15873, -1.000000, -0.857755
15895, -1.000000, -0.671196
15903, -0.368185, -0.698715
15911, -0.192816, -0.306293
15921, -0.342982, -0.299349
15926, -1.000000, -0.890059
15930, -1.000000, -0.864076
15934, -0.712875, -0.259245
15938, -0.500350, -0.922951
15947, -0.749105, -0.951725
15966, -0.815763, -0.818874
15973, -0.455417, -0.459088
15995, -0.981052, -0.920928
16004, -0.502592, -0.635026
16020, -0.328992, -0.669409
16040, -0.849216, -0.864053
16047, -0.958400, -0.753008
16055, -1.000000, -0.993020
16063, -0.972925, -0.940970
16074, -0.704214, -0.910408
16085, -1.000000, -0.853561
16092, -0.889396, -0.617344
16094, -1.000000, -0.959202
16108, -0.933136, -0.725732
16128, -0.903942, -0.828151
16135, -1.000000, -0.974501
16137, -0.727853, -0.880104
16151, -0.426984, -0.901731
16154, -0.121405, -0.304636
16155, -1.000000, -0.832931
16166, -1.000000, -0.853675
16170, -0.956014, -0.929605
16185, -0.637246, -0.956855
16211, -0.520286, -0.803638
16231, -1.000000, -0.859302
16232, -1.000000, -1.001726
16244, -0.571329, -0.971283
16252, -1.000000, -0.905797
16253, -1.000000, -0.919426
16282, -1.000000, -0.960328
16285, -1.000000, -0.991355
16291, -1.000000, -0.998286
16293, -1.000000, -0.995449
16300, -0.972040, -0.969519
16311, -1.000000, -0.924083
16312, -0.134325, -0.806773
16321, -0.740505, -0.905890
16326, -1.000000, -0.678930
16340, -1.000000, -0.973166
16344, -1.000000, -0.984238
16347, -1.000000, -0.949481
16354, -1.000000, -0.987530
16374, -0.542361, -0.770962
