id,target,prediction
123239, -0.562288, 0.142017
123231, -0.556908, -0.650605
123224, -0.559783, -0.165977
123176, -0.565575, -0.717070
123171, -0.563287, 0.172131
123162, -0.555686, -0.505084
123150, -0.562572, -0.447460
123108, -0.561619, -0.238610
123094, -0.556553, -0.767221
123069, -0.555596, -0.522109
123062, -0.554434, -0.101224
123043, -0.557870, -0.214010
123016, -0.564818, -0.366904
123011, -0.561550, -0.387410
123006, -0.564472, -0.355124
123003, -0.558245, -0.679534
122989, -0.556013, -0.689594
122964, -0.558683, 0.282679
122949, -0.553753, 0.364874
122943, -0.565679, 0.007340
122932, -0.555151, 0.220005
122884, -0.555747, -0.348671
122879, -0.560144, 0.321464
122861, -0.555992, -0.155553
122857, -0.554411, -0.685122
122853, -0.565401, -0.220038
122834, -0.555938, 0.007636
122831, -0.560509, -0.458521
122828, -0.563965, -0.415402
122827, -0.564141, -0.561663
122800, -0.555649, 0.133148
122788, -0.553653, -0.175392
122781, -0.554147, -0.376806
122776, -0.562718, 0.218984
122772, -0.557632, 0.165136
122771, -0.559170, 0.108579
122767, -0.564539, -0.355078
122745, -0.549947, -0.390955
122738, -0.547117, -0.713508
122729, -0.553079, -0.278318
122706, -0.545857, -0.456599
122694, -0.545415, -0.498467
122680, -0.544359, -0.050588
122647, -0.542654, -0.408942
122637, -0.546051, -0.005410
122629, -0.549418, -0.204803
122602, -0.545742, -0.379504
122595, -0.543537, -0.195949
122592, -0.544163, -0.400770
122591, -0.544822, -0.386968
122586, -0.550882, -0.335458
122584, -0.546745, -0.442062
122552, -0.550405, -0.076365
122549, -0.551738, 0.050492
122540, -0.550936, -0.453237
122527, -0.546159, -0.856713
122519, -0.551499, 0.001581
122504, -0.548193, 0.007541
122503, -0.546175, -0.039947
122499, -0.545694, -0.767249
122486, -0.543632, -0.253321
122480, -0.545672, -0.482762
122477, -0.542994, 0.155556
122470, -0.551712, -0.326855
122465, -0.547667, 0.053001
122461, -0.542402, -0.390390
122454, -0.542899, 0.109604
122449, -0.551840, 0.870630
122432, -0.546626, -0.283735
122430, -0.546485, 0.026359
122426, -0.552826, 0.034083
122423, -0.552910, 0.334612
122408, -0.548929, 0.280713
122405, -0.551379, 0.025714
122402, -0.543154, 0.207518
122372, -0.552938, -0.011999
122362, -0.546889, -0.426091
122350, -0.548367, 0.156029
122333, -0.550029, -0.503568
122322, -0.550044, -0.082929
122315, -0.547590, 0.490508
122305, -0.545357, 0.157033
122288, -0.545983, -0.182595
122279, -0.549410, -0.532082
122273, -0.549314, -0.760636
122256, -0.549640, 0.594013
122249, -0.544160, -0.648569
122241, -0.549444, -0.756553
122222, -0.544353, -0.180309
122219, -0.544051, -0.189657
122190, -0.548913, -0.661854
122188, -0.546781, -0.729484
122184, -0.543170, -0.629922
122176, -0.542481, 0.010335
122166, -0.549439, -0.219612
122152, -0.547601, -0.285463
122142, -0.549030, -0.035642
122137, -0.550277, 0.017235
122121, -0.548648, -0.607107
122114, -0.548654, -0.744830
122113, -0.550348, -0.260687
122104, -0.547831, -0.695349
122099, -0.553303, -0.672857
122096, -0.545536, -0.716933
122082, -0.544524, -0.368436
122079, -0.549004, 0.391177
122077, -0.543476, -0.056502
122068, -0.551716, 0.340097
122067, -0.543086, -0.015229
122039, -0.549430, 0.067112
122034, -0.543888, -0.655558
122013, -0.552849, -0.742004
122007, -0.543236, -0.060118
121973, -0.546403, -0.652754
121968, -0.546235, 0.270460
121950, -0.542547, 0.233894
121939, -0.543081, -0.487361
121930, -0.543013, -0.385943
121928, -0.550689, -0.646087
121900, -0.548185, -0.389113
121891, -0.545108, -0.315458
121885, -0.548442, 0.030651
121883, -0.550008, -0.358396
121880, -0.546825, 0.001725
121876, -0.542979, -0.198320
121872, -0.545905, -0.135075
121870, -0.544171, -0.337830
121866, -0.543483, -0.434520
121857, -0.546468, -0.454955
121831, -0.543829, 0.072129
121825, -0.542584, -0.241973
121805, -0.547213, -0.540206
121800, -0.544843, -0.197561
121794, -0.543246, -0.378640
121791, -0.545157, -0.402566
121789, -0.543045, -0.443375
121785, -0.543661, -0.310312
121784, -0.544991, -0.283437
121780, -0.542407, -0.568756
121774, -0.544205, -0.590687
121752, -0.542043, -0.152031
121735, -0.542112, -0.273995
121717, -0.540972, -0.394548
121708, -0.540301, -0.105511
121707, -0.536343, -0.245686
121703, -0.535787, -0.411277
121691, -0.534061, -0.506868
121685, -0.538082, -0.682572
121653, -0.542089, -0.085507
121636, -0.536987, -0.259776
121629, -0.532945, -0.510495
121615, -0.533184, 0.070153
121602, -0.541098, -0.280567
121589, -0.540790, -0.236242
121523, -0.538845, -0.782041
121512, -0.534267, -0.822614
121509, -0.541283, -0.268947
121508, -0.533533, -0.263908
121507, -0.541825, -0.113418
121504, -0.540723, -0.094168
121503, -0.532971, -0.429112
121493, -0.533542, -0.753863
121489, -0.539534, -0.061569
121479, -0.533515, 0.563918
121452, -0.533876, -0.716760
121446, -0.539012, 0.276674
121421, -0.537608, 0.006882
121406, -0.534008, -0.650948
121403, -0.535628, 0.201079
121395, -0.541954, -0.269658
121394, -0.533580, -0.364468
121387, -0.541243, 0.334744
121379, -0.534596, -0.300900
121375, -0.542124, -0.484103
121312, -0.541895, 0.270542
121271, -0.536070, 0.110212
121267, -0.537212, -0.396151
121244, -0.538256, -0.735609
121241, -0.533227, -0.059122
121225, -0.538631, -0.749680
121223, -0.538327, -0.568607
121219, -0.538640, -0.327614
121211, -0.536512, 0.252822
121208, -0.539999, -0.470630
121206, -0.532960, 0.082535
121202, -0.541651, -0.711606
121176, -0.539983, -0.212110
121175, -0.535064, -0.270641
121174, -0.540486, -0.146657
121161, -0.539500, -0.219302
121157, -0.534872, -0.346336
121155, -0.540521, -0.092814
121147, -0.535087, 0.441535
121135, -0.537113, -0.677213
121134, -0.537733, -0.568241
121105, -0.538472, -0.654149
121101, -0.537416, 0.040188
121088, -0.537199, -0.459214
121085, -0.537725, -0.172851
121074, -0.538944, 0.368575
121065, -0.536067, -0.542482
121062, -0.538806, -0.204971
121054, -0.533231, 0.155270
121045, -0.539680, -0.434639
121041, -0.541092, -0.030458
121038, -0.534300, -0.515070
121037, -0.538380, -0.575921
121017, -0.536301, 0.336157
121006, -0.540850, -0.599663
120980, -0.542170, -0.063931
120971, -0.539308, -0.759999
120966, -0.537502, -0.296013
120965, -0.537214, -0.562275
120949, -0.535014, -0.085375
120948, -0.541816, -0.225738
120933, -0.535110, 0.017605
120921, -0.540710, -0.029901
120918, -0.534999, -0.087686
120913, -0.535790, -0.324034
120911, -0.537591, 0.091120
120887, -0.541485, -0.298486
120880, -0.539563, -0.139290
120877, -0.534328, 0.128569
120865, -0.536349, -0.122937
120841, -0.542170, 0.008118
120821, -0.535206, -0.419130
120810, -0.533939, -0.039718
120798, -0.535762, -0.270401
120793, -0.536306, 0.024462
120792, -0.534187, -0.477672
120776, -0.542086, -0.308627
120768, -0.535891, -0.244437
120765, -0.536074, 0.060805
120762, -0.535138, -0.670038
120758, -0.537660, 0.494109
120716, -0.527746, -0.537426
120709, -0.528492, -0.477721
120708, -0.532447, -0.013342
120697, -0.529460, -0.020012
120691, -0.526723, -0.110049
120669, -0.524162, -0.138197
120665, -0.529114, -0.091325
120662, -0.530076, -0.125406
120654, -0.524769, -0.030301
120647, -0.527385, -0.203211
120645, -0.532317, -0.393929
120631, -0.525636, -0.701191
120622, -0.531517, -0.437951
120587, -0.525557, -0.172762
120580, -0.531334, -0.332431
120579, -0.531740, -0.478794
120578, -0.526988, -0.262348
120577, -0.523449, -0.310511
120566, -0.523228, -0.078140
120552, -0.524015, -0.102268
120545, -0.531786, -0.151211
120540, -0.529721, -0.419372
120536, -0.528668, -0.756118
120535, -0.526372, -0.396283
120530, -0.532423, -0.002105
120527, -0.527325, -0.276024
120518, -0.529040, -0.299608
120517, -0.531407, -0.711659
120511, -0.528572, 0.170757
120502, -0.532874, -0.022787
120490, -0.525353, 0.174086
120472, -0.528127, 0.551144
120468, -0.524897, -0.246476
120461, -0.532638, 0.231845
120414, -0.526692, -0.124264
120413, -0.532139, 0.346152
120409, -0.531513, 0.685970
120395, -0.524112, 0.528395
120372, -0.524523, -0.027515
120363, -0.530900, -0.402001
120323, -0.531573, -0.091488
120310, -0.529320, -0.407861
120297, -0.529907, -0.392335
120281, -0.524378, 0.368942
120265, -0.527221, -0.587437
120240, -0.531656, -0.714297
120225, -0.529697, 0.476557
120213, -0.529978, -0.588318
120211, -0.525133, -0.408572
120207, -0.526691, -0.245955
120200, -0.528855, -0.675971
120198, -0.531843, -0.480183
120191, -0.526405, -0.497032
120189, -0.527336, -0.476210
120187, -0.527529, -0.420251
120186, -0.531919, 0.038972
120181, -0.528862, -0.678483
120180, -0.524599, -0.230967
120177, -0.529077, 0.198999
120132, -0.530667, -0.148531
120122, -0.531586, -0.320514
120120, -0.530980, 0.247257
120117, -0.531173, 0.633071
120114, -0.527198, -0.036658
120109, -0.532128, -0.061818
120106, -0.523191, -0.154259
120103, -0.526940, 0.255412
120099, -0.532571, -0.438297
120084, -0.523414, -0.011632
120082, -0.529564, -0.244535
120053, -0.530956, -0.685443
120042, -0.526141, -0.626015
120040, -0.525034, -0.670828
120039, -0.526704, -0.459314
120031, -0.530818, 0.311089
120025, -0.525128, -0.212991
120015, -0.525557, -0.752967
120011, -0.526526, -0.055529
120010, -0.532065, -0.509318
120008, -0.527276, -0.263480
120002, -0.525139, -0.458888
119997, -0.530236, -0.484668
119991, -0.527386, -0.039789
119987, -0.531579, -0.135865
119986, -0.525300, -0.227159
119948, -0.529779, -0.507106
119947, -0.530223, -0.486953
119934, -0.531014, -0.401510
119918, -0.525064, -0.467599
119906, -0.530814, -0.230820
119886, -0.529258, -0.030654
119877, -0.527390, -0.126552
119872, -0.529203, -0.095253
119870, -0.524580, -0.032975
119869, -0.529532, -0.127496
119866, -0.526426, -0.261219
119863, -0.524886, -0.301615
119853, -0.530501, -0.219401
119833, -0.528567, -0.380500
119829, -0.528472, -0.519464
119820, -0.524613, -0.079843
119818, -0.523481, 0.119889
119808, -0.525575, -0.373148
119805, -0.530916, -0.364061
119796, -0.525099, -0.474089
119780, -0.531872, -0.542769
119756, -0.532878, 0.258832
119741, -0.521285, -0.213786
119737, -0.522719, -0.236353
119734, -0.523116, -0.287828
119731, -0.516602, -0.337144
119724, -0.514747, -0.683453
119719, -0.521631, -0.623475
119703, -0.518297, 0.116694
119683, -0.514077, -0.225599
119678, -0.518549, -0.145115
119660, -0.518084, -0.232947
119659, -0.514129, -0.608809
119657, -0.517888, -0.478733
119653, -0.514552, -0.161551
119632, -0.513743, -0.147650
119579, -0.513487, -0.559794
119565, -0.521976, -0.332733
119561, -0.519490, -0.402709
119556, -0.520557, -0.759535
119554, -0.514729, -0.053811
119538, -0.514789, -0.243812
119532, -0.515736, -0.131986
119531, -0.513736, -0.349771
119522, -0.519544, -0.695650
119520, -0.519507, 0.122561
119518, -0.523068, 0.396768
119510, -0.516343, 0.083897
119500, -0.522544, -0.150982
119497, -0.522269, -0.146830
119494, -0.522412, -0.157768
119490, -0.519675, 0.196349
119482, -0.521792, -0.024749
119474, -0.515789, -0.232735
119472, -0.513633, -0.361210
119462, -0.520977, -0.435848
119449, -0.513924, 0.079723
119445, -0.519834, -0.181910
119439, -0.518646, -0.349273
119413, -0.514945, -0.758508
119408, -0.515155, -0.855708
119402, -0.515902, 0.120676
119392, -0.520689, -0.255205
119379, -0.517523, 0.084031
119376, -0.514056, -0.651404
119350, -0.517411, -0.078580
119346, -0.515325, -0.032354
119332, -0.521550, -0.452639
119328, -0.520925, -0.456088
119297, -0.518699, -0.650139
119289, -0.516032, -0.516433
119276, -0.513971, -0.685701
119270, -0.514286, 0.405710
119256, -0.514533, -0.209888
119236, -0.519583, -0.337794
119229, -0.518470, -0.526845
119224, -0.514816, -0.333494
119220, -0.520254, -0.760979
119216, -0.523135, 0.529451
119211, -0.518069, 0.317222
119191, -0.520423, -0.257616
119160, -0.513775, -0.319129
119137, -0.516191, -0.317888
119131, -0.513890, -0.395657
119110, -0.519710, -0.277289
119100, -0.519264, 0.109884
119099, -0.521445, -0.592782
119077, -0.519820, -0.749140
119072, -0.521538, 0.427472
119070, -0.516545, 0.174805
119063, -0.513936, -0.646693
118986, -0.516187, -0.075212
118982, -0.518853, -0.552470
118975, -0.522827, -0.114798
118974, -0.516176, -0.192489
118971, -0.514889, 0.025683
118962, -0.521841, -0.256263
118948, -0.517906, -0.169417
118946, -0.518538, 0.013551
118922, -0.523029, 0.044810
118919, -0.519066, -0.089971
118918, -0.517491, -0.526583
118917, -0.520995, -0.179672
118916, -0.520440, 0.001254
118894, -0.522087, -0.047391
118892, -0.518657, 0.049955
118889, -0.521541, -0.390608
118887, -0.520003, -0.273741
118880, -0.516770, -0.048987
118876, -0.522484, -0.093206
118858, -0.523135, -0.297978
118850, -0.518036, 0.025236
118828, -0.518856, -0.306936
118825, -0.522891, 0.068461
118806, -0.514783, -0.331053
118793, -0.521107, -0.463510
118786, -0.513692, -0.462064
118779, -0.516269, -0.515888
118776, -0.516679, -0.468482
118771, -0.521922, -0.652409
118758, -0.521913, 0.341950
118734, -0.510809, -0.560372
118723, -0.508956, -0.779296
118722, -0.504528, 0.008601
118712, -0.508631, -0.703677
118707, -0.506271, 0.011919
118706, -0.508930, 0.302842
118691, -0.505794, -0.611322
118684, -0.508529, 0.066968
118680, -0.505753, -0.186225
118672, -0.504782, -0.390189
118666, -0.509121, -0.167815
118653, -0.509619, -0.520485
118652, -0.504838, -0.375977
118650, -0.508148, -0.451486
118648, -0.504630, -0.165988
118645, -0.512331, -0.162340
118626, -0.511607, -0.443288
118613, -0.507755, 0.114631
118612, -0.508142, 0.183289
118601, -0.510569, -0.555625
118583, -0.512701, -0.394571
118582, -0.506010, -0.637762
118580, -0.508855, -0.239510
118577, -0.511289, -0.473840
118572, -0.509343, -0.668541
118549, -0.506571, -0.395260
118545, -0.504733, -0.662474
118532, -0.507725, -0.703044
118524, -0.510769, -0.109292
118518, -0.510331, -0.264378
118513, -0.506874, -0.022227
118511, -0.513354, -0.414153
118508, -0.511526, -0.671731
118505, -0.509180, 0.153548
118499, -0.506121, -0.679279
118498, -0.511989, -0.668926
118495, -0.512933, -0.673299
118490, -0.512700, -0.716110
118489, -0.507093, -0.168626
118487, -0.511996, -0.122057
118475, -0.507955, -0.668166
118470, -0.512281, 0.559236
118455, -0.512523, -0.334036
118447, -0.511935, 0.515180
118435, -0.511544, -0.800940
118430, -0.511173, -0.682999
118428, -0.510303, -0.687330
118419, -0.510371, -0.262907
118405, -0.510661, 0.113852
118400, -0.508215, 0.147771
118398, -0.508763, -0.332082
118392, -0.508596, -0.152723
118390, -0.509370, -0.661335
118385, -0.505257, -0.043199
118347, -0.510839, 0.526805
118341, -0.512250, -0.291721
118323, -0.504446, 0.040944
118321, -0.505081, -0.460055
118316, -0.510876, -0.369387
118311, -0.508768, 0.131250
118308, -0.508490, -0.699885
118305, -0.510335, -0.510543
118304, -0.513380, -0.075110
118300, -0.505266, -0.287510
118286, -0.507060, -0.127466
118271, -0.504803, -0.098828
118234, -0.512603, -0.552610
118233, -0.510752, -0.578009
118223, -0.504422, -0.634053
118212, -0.507721, 0.518902
118207, -0.509674, -0.198950
118196, -0.504874, -0.758838
118191, -0.512120, -0.382630
118189, -0.510823, -0.204454
118188, -0.511363, -0.467633
118184, -0.507416, -0.310124
118177, -0.506178, -0.684249
118167, -0.513221, -0.707168
118137, -0.512996, -0.815505
118136, -0.510671, -0.084178
118133, -0.509470, 0.000679
118106, -0.511302, -0.638759
118099, -0.508837, -0.467668
118098, -0.508343, -0.226629
118097, -0.506584, 0.203675
118095, -0.509972, -0.442614
118072, -0.506694, 0.256879
118047, -0.508437, -0.428701
118044, -0.509711, -0.508685
118043, -0.510370, -0.304954
118038, -0.507890, 0.497065
118036, -0.512215, -0.683369
118014, -0.506219, -0.679282
118005, -0.508378, -0.696478
117989, -0.506235, 0.262218
117974, -0.507041, -0.531249
117971, -0.506896, -0.511656
117944, -0.505650, -0.540980
117934, -0.504978, -0.573745
117932, -0.512626, -0.452738
117930, -0.507561, -0.363153
117921, -0.507971, -0.757583
117918, -0.507449, -0.376729
117896, -0.509789, 0.168485
117883, -0.510844, 0.132749
117868, -0.507838, -0.117415
117855, -0.507067, 0.083841
117838, -0.507006, -0.227147
117814, -0.508679, -0.348951
117810, -0.511266, -0.203402
117803, -0.510177, -0.070040
117782, -0.507526, -0.372079
117775, -0.505620, -0.156774
117773, -0.506744, -0.067146
117768, -0.507957, -0.376984
117767, -0.505792, -0.414303
117737, -0.500163, -0.226299
117735, -0.498108, -0.319936
117715, -0.501162, -0.307095
117712, -0.498196, -0.295549
117707, -0.502518, -0.530037
117706, -0.501779, -0.356519
117703, -0.504025, -0.406010
117695, -0.500369, -0.173429
117691, -0.503720, -0.170238
117683, -0.499526, -0.196216
117679, -0.503949, -0.172037
117674, -0.496661, -0.510472
117666, -0.498824, -0.229568
117655, -0.503865, -0.205923
117649, -0.497098, 0.018823
117637, -0.500804, -0.115593
117632, -0.500489, 0.214747
117629, -0.495974, 0.094566
117623, -0.499692, -0.083818
117617, -0.499382, 0.028915
117603, -0.495460, 0.041165
117592, -0.498104, -0.512872
117574, -0.495641, -0.419147
117570, -0.495626, -0.005639
117563, -0.501188, -0.412238
117549, -0.495925, -0.282859
117534, -0.499683, -0.706317
117532, -0.502180, -0.227687
117498, -0.498063, -0.298500
117492, -0.495396, -0.581857
117475, -0.497800, -0.358433
117459, -0.499068, 0.004488
117448, -0.501223, -0.527278
117446, -0.499984, 0.580759
117438, -0.496179, 0.030877
117434, -0.503354, 0.422831
117431, -0.498088, 0.157981
117430, -0.497837, 0.262729
117425, -0.495815, -0.716584
117424, -0.502433, -0.302312
117412, -0.503416, 0.642824
117401, -0.501998, -0.704596
117380, -0.499679, 0.258481
117375, -0.501267, 0.156798
117374, -0.496031, 0.360713
117341, -0.496576, -0.460858
117338, -0.500148, -0.208957
117336, -0.495420, -0.447997
117331, -0.502139, -0.210883
117330, -0.499469, -0.310574
117266, -0.497090, 0.343952
117261, -0.498417, -0.476322
117223, -0.502476, -0.177477
117211, -0.503456, -0.314127
117183, -0.501910, -0.568821
117170, -0.496996, -0.567191
117168, -0.503027, -0.064941
117164, -0.501352, -0.292665
117124, -0.503555, -0.521000
117122, -0.497089, 0.211667
117094, -0.502533, -0.067309
117053, -0.495833, -0.342109
117046, -0.499094, -0.404037
117041, -0.501659, -0.464205
117038, -0.502447, -0.326558
116977, -0.499627, -0.148830
116975, -0.500907, 0.122217
116973, -0.503660, -0.163589
116968, -0.503087, -0.662273
116961, -0.501734, 0.034489
116958, -0.498479, 0.113733
116954, -0.498598, -0.372717
116951, -0.498469, -0.088163
116949, -0.502024, -0.693390
116922, -0.502693, -0.680860
116917, -0.500981, -0.484434
116916, -0.499096, -0.356073
116913, -0.495962, -0.653392
116910, -0.501506, -0.145714
116907, -0.497676, 0.110209
