id,target,prediction
123239, -0.562288, -0.490090
123231, -0.556908, -0.519426
123224, -0.559783, -0.580583
123176, -0.565575, -0.558307
123171, -0.563287, -0.432527
123162, -0.555686, -0.431756
123150, -0.562572, -0.506034
123108, -0.561619, -0.530759
123094, -0.556553, -0.544204
123069, -0.555596, -0.496426
123062, -0.554434, -0.553146
123043, -0.557870, -0.509582
123016, -0.564818, -0.588270
123011, -0.561550, -0.511945
123006, -0.564472, -0.535223
123003, -0.558245, -0.463171
122989, -0.556013, -0.572239
122964, -0.558683, -0.497943
122949, -0.553753, -0.463605
122943, -0.565679, -0.586991
122932, -0.555151, -0.593273
122884, -0.555747, -0.495134
122879, -0.560144, -0.639704
122861, -0.555992, -0.530160
122857, -0.554411, -0.378808
122853, -0.565401, -0.419547
122834, -0.555938, -0.492647
122831, -0.560509, -0.429992
122828, -0.563965, -0.506041
122827, -0.564141, -0.526029
122800, -0.555649, -0.558391
122788, -0.553653, -0.556761
122781, -0.554147, -0.556002
122776, -0.562718, -0.573268
122772, -0.557632, -0.575253
122771, -0.559170, -0.557392
122767, -0.564539, -0.470395
122745, -0.549947, -0.542291
122738, -0.547117, -0.521771
122729, -0.553079, -0.490225
122706, -0.545857, -0.555286
122694, -0.545415, -0.514703
122680, -0.544359, -0.413605
122647, -0.542654, -0.344799
122637, -0.546051, -0.440374
122629, -0.549418, -0.480590
122602, -0.545742, -0.497477
122595, -0.543537, -0.623714
122592, -0.544163, -0.407004
122591, -0.544822, -0.477434
122586, -0.550882, -0.649971
122584, -0.546745, -0.615068
122552, -0.550405, -0.389473
122549, -0.551738, -0.527339
122540, -0.550936, -0.529543
122527, -0.546159, -0.333335
122519, -0.551499, -0.439727
122504, -0.548193, -0.517864
122503, -0.546175, -0.422588
122499, -0.545694, -0.475414
122486, -0.543632, -0.556412
122480, -0.545672, -0.449584
122477, -0.542994, -0.450183
122470, -0.551712, -0.426215
122465, -0.547667, -0.460596
122461, -0.542402, -0.543130
122454, -0.542899, -0.501170
122449, -0.551840, -0.488308
122432, -0.546626, -0.545034
122430, -0.546485, -0.521111
122426, -0.552826, -0.526747
122423, -0.552910, -0.493810
122408, -0.548929, -0.510628
122405, -0.551379, -0.504294
122402, -0.543154, -0.525321
122372, -0.552938, -0.512391
122362, -0.546889, -0.501506
122350, -0.548367, -0.553641
122333, -0.550029, -0.523951
122322, -0.550044, -0.511606
122315, -0.547590, -0.471864
122305, -0.545357, -0.584573
122288, -0.545983, -0.525029
122279, -0.549410, -0.393972
122273, -0.549314, -0.446078
122256, -0.549640, -0.490334
122249, -0.544160, -0.524991
122241, -0.549444, -0.543356
122222, -0.544353, -0.438178
122219, -0.544051, -0.602069
122190, -0.548913, -0.479137
122188, -0.546781, -0.467046
122184, -0.543170, -0.484859
122176, -0.542481, -0.508697
122166, -0.549439, -0.331714
122152, -0.547601, -0.476597
122142, -0.549030, -0.516880
122137, -0.550277, -0.531116
122121, -0.548648, -0.586573
122114, -0.548654, -0.628180
122113, -0.550348, -0.539362
122104, -0.547831, -0.586075
122099, -0.553303, -0.558327
122096, -0.545536, -0.577721
122082, -0.544524, -0.159757
122079, -0.549004, -0.536208
122077, -0.543476, -0.494218
122068, -0.551716, -0.468083
122067, -0.543086, -0.509019
122039, -0.549430, -0.511225
122034, -0.543888, -0.563633
122013, -0.552849, -0.580274
122007, -0.543236, -0.518694
121973, -0.546403, -0.672496
121968, -0.546235, -0.485751
121950, -0.542547, -0.476401
121939, -0.543081, -0.548676
121930, -0.543013, -0.613677
121928, -0.550689, -0.513370
121900, -0.548185, -0.507064
121891, -0.545108, -0.551365
121885, -0.548442, -0.551020
121883, -0.550008, -0.554298
121880, -0.546825, -0.523728
121876, -0.542979, -0.541909
121872, -0.545905, -0.558568
121870, -0.544171, -0.550914
121866, -0.543483, -0.550123
121857, -0.546468, -0.554152
121831, -0.543829, -0.541502
121825, -0.542584, -0.529379
121805, -0.547213, -0.565581
121800, -0.544843, -0.543563
121794, -0.543246, -0.550546
121791, -0.545157, -0.540915
121789, -0.543045, -0.563681
121785, -0.543661, -0.531538
121784, -0.544991, -0.541414
121780, -0.542407, -0.552899
121774, -0.544205, -0.557236
121752, -0.542043, -0.486924
121735, -0.542112, -0.301136
121717, -0.540972, -0.601055
121708, -0.540301, -0.460992
121707, -0.536343, -0.467866
121703, -0.535787, -0.501094
121691, -0.534061, -0.607305
121685, -0.538082, -0.507084
121653, -0.542089, -0.457974
121636, -0.536987, -0.491011
121629, -0.532945, -0.523834
121615, -0.533184, -0.516084
121602, -0.541098, -0.543891
121589, -0.540790, -0.581357
121523, -0.538845, -0.478367
121512, -0.534267, -0.320261
121509, -0.541283, -0.344082
121508, -0.533533, -0.251133
121507, -0.541825, -0.332465
121504, -0.540723, -0.532580
121503, -0.532971, -0.476465
121493, -0.533542, -0.452588
121489, -0.539534, -0.446289
121479, -0.533515, -0.493456
121452, -0.533876, -0.521765
121446, -0.539012, -0.463638
121421, -0.537608, -0.460658
121406, -0.534008, -0.576135
121403, -0.535628, -0.501524
121395, -0.541954, -0.373545
121394, -0.533580, -0.507254
121387, -0.541243, -0.390437
121379, -0.534596, -0.470072
121375, -0.542124, -0.419650
121312, -0.541895, -0.224971
121271, -0.536070, -0.482525
121267, -0.537212, -0.522997
121244, -0.538256, -0.612635
121241, -0.533227, -0.537956
121225, -0.538631, -0.492779
121223, -0.538327, -0.476640
121219, -0.538640, -0.502292
121211, -0.536512, -0.468567
121208, -0.539999, -0.550735
121206, -0.532960, -0.443448
121202, -0.541651, -0.451558
121176, -0.539983, -0.551585
121175, -0.535064, -0.524990
121174, -0.540486, -0.443178
121161, -0.539500, -0.463683
121157, -0.534872, -0.532661
121155, -0.540521, -0.434965
121147, -0.535087, -0.506838
121135, -0.537113, -0.522505
121134, -0.537733, -0.471756
121105, -0.538472, -0.537770
121101, -0.537416, -0.437469
121088, -0.537199, -0.462556
121085, -0.537725, -0.452739
121074, -0.538944, -0.450498
121065, -0.536067, -0.686800
121062, -0.538806, -0.502856
121054, -0.533231, -0.335840
121045, -0.539680, -0.505797
121041, -0.541092, -0.421653
121038, -0.534300, -0.614773
121037, -0.538380, -0.615838
121017, -0.536301, -0.502259
121006, -0.540850, -0.682671
120980, -0.542170, -0.517895
120971, -0.539308, -0.148944
120966, -0.537502, -0.417749
120965, -0.537214, -0.517682
120949, -0.535014, -0.485078
120948, -0.541816, -0.449931
120933, -0.535110, -0.522225
120921, -0.540710, -0.548940
120918, -0.534999, -0.546563
120913, -0.535790, -0.555210
120911, -0.537591, -0.546618
120887, -0.541485, -0.534047
120880, -0.539563, -0.523707
120877, -0.534328, -0.532904
120865, -0.536349, -0.518842
120841, -0.542170, -0.552087
120821, -0.535206, -0.553035
120810, -0.533939, -0.530238
120798, -0.535762, -0.546758
120793, -0.536306, -0.548675
120792, -0.534187, -0.534787
120776, -0.542086, -0.539118
120768, -0.535891, -0.538097
120765, -0.536074, -0.554035
120762, -0.535138, -0.576166
120758, -0.537660, -0.438500
120716, -0.527746, -0.528679
120709, -0.528492, -0.535312
120708, -0.532447, -0.406384
120697, -0.529460, -0.512542
120691, -0.526723, -0.458259
120669, -0.524162, -0.442405
120665, -0.529114, -0.459091
120662, -0.530076, -0.445820
120654, -0.524769, -0.519235
120647, -0.527385, -0.439279
120645, -0.532317, -0.450560
120631, -0.525636, -0.491509
120622, -0.531517, -0.552094
120587, -0.525557, -0.522529
120580, -0.531334, -0.472778
120579, -0.531740, -0.452853
120578, -0.526988, -0.568671
120577, -0.523449, -0.536250
120566, -0.523228, -0.553898
120552, -0.524015, -0.232123
120545, -0.531786, -0.361627
120540, -0.529721, -0.492073
120536, -0.528668, -0.456363
120535, -0.526372, -0.507476
120530, -0.532423, -0.516881
120527, -0.527325, -0.503095
120518, -0.529040, -0.488362
120517, -0.531407, -0.530573
120511, -0.528572, -0.464766
120502, -0.532874, -0.602175
120490, -0.525353, -0.535109
120472, -0.528127, -0.559922
120468, -0.524897, -0.468724
120461, -0.532638, -0.576430
120414, -0.526692, -0.301655
120413, -0.532139, -0.510620
120409, -0.531513, -0.508974
120395, -0.524112, -0.377089
120372, -0.524523, -0.471188
120363, -0.530900, -0.351309
120323, -0.531573, -0.503691
120310, -0.529320, -0.609951
120297, -0.529907, -0.597392
120281, -0.524378, -0.520172
120265, -0.527221, -0.475259
120240, -0.531656, -0.421367
120225, -0.529697, -0.453550
120213, -0.529978, -0.460851
120211, -0.525133, -0.564376
120207, -0.526691, -0.500908
120200, -0.528855, -0.524464
120198, -0.531843, -0.518678
120191, -0.526405, -0.530359
120189, -0.527336, -0.477156
120187, -0.527529, -0.464453
120186, -0.531919, -0.483439
120181, -0.528862, -0.437246
120180, -0.524599, -0.496861
120177, -0.529077, -0.409632
120132, -0.530667, -0.471093
120122, -0.531586, -0.475786
120120, -0.530980, -0.489610
120117, -0.531173, -0.531133
120114, -0.527198, -0.491646
120109, -0.532128, -0.528022
120106, -0.523191, -0.480475
120103, -0.526940, -0.481922
120099, -0.532571, -0.372835
120084, -0.523414, -0.556247
120082, -0.529564, -0.540661
120053, -0.530956, -0.461428
120042, -0.526141, -0.417921
120040, -0.525034, -0.505534
120039, -0.526704, -0.346393
120031, -0.530818, -0.461934
120025, -0.525128, -0.662374
120015, -0.525557, -0.452524
120011, -0.526526, -0.537719
120010, -0.532065, -0.561520
120008, -0.527276, -0.523760
120002, -0.525139, -0.461538
119997, -0.530236, -0.439868
119991, -0.527386, -0.455394
119987, -0.531579, -0.476152
119986, -0.525300, -0.570031
119948, -0.529779, -0.533447
119947, -0.530223, -0.537083
119934, -0.531014, -0.554500
119918, -0.525064, -0.523293
119906, -0.530814, -0.553129
119886, -0.529258, -0.539635
119877, -0.527390, -0.544848
119872, -0.529203, -0.561655
119870, -0.524580, -0.524267
119869, -0.529532, -0.517849
119866, -0.526426, -0.524634
119863, -0.524886, -0.513314
119853, -0.530501, -0.539594
119833, -0.528567, -0.541971
119829, -0.528472, -0.539690
119820, -0.524613, -0.518872
119818, -0.523481, -0.530454
119808, -0.525575, -0.486644
119805, -0.530916, -0.535529
119796, -0.525099, -0.520452
119780, -0.531872, -0.507117
119756, -0.532878, -0.477061
119741, -0.521285, -0.397759
119737, -0.522719, -0.516758
119734, -0.523116, -0.527805
119731, -0.516602, -0.527518
119724, -0.514747, -0.422317
119719, -0.521631, -0.512661
119703, -0.518297, -0.261749
119683, -0.514077, -0.469636
119678, -0.518549, -0.495390
119660, -0.518084, -0.497248
119659, -0.514129, -0.468805
119657, -0.517888, -0.484525
119653, -0.514552, -0.518404
119632, -0.513743, -0.476714
119579, -0.513487, -0.404747
119565, -0.521976, -0.503474
119561, -0.519490, -0.524504
119556, -0.520557, -0.436547
119554, -0.514729, -0.504456
119538, -0.514789, -0.483847
119532, -0.515736, -0.233824
119531, -0.513736, -0.246642
119522, -0.519544, -0.432433
119520, -0.519507, -0.531048
119518, -0.523068, -0.472296
119510, -0.516343, -0.426872
119500, -0.522544, -0.448078
119497, -0.522269, -0.441193
119494, -0.522412, -0.474665
119490, -0.519675, -0.526541
119482, -0.521792, -0.502728
119474, -0.515789, -0.395157
119472, -0.513633, -0.441834
119462, -0.520977, -0.478795
119449, -0.513924, -0.432076
119445, -0.519834, -0.539791
119439, -0.518646, -0.497697
119413, -0.514945, -0.504379
119408, -0.515155, -0.414027
119402, -0.515902, -0.423727
119392, -0.520689, -0.447252
119379, -0.517523, -0.533723
119376, -0.514056, -0.492348
119350, -0.517411, -0.517476
119346, -0.515325, -0.496520
119332, -0.521550, -0.563328
119328, -0.520925, -0.573693
119297, -0.518699, -0.449069
119289, -0.516032, -0.460554
119276, -0.513971, -0.458012
119270, -0.514286, -0.523442
119256, -0.514533, -0.259656
119236, -0.519583, -0.516389
119229, -0.518470, -0.430306
119224, -0.514816, -0.399197
119220, -0.520254, -0.598055
119216, -0.523135, -0.538951
119211, -0.518069, -0.484829
119191, -0.520423, -0.448044
119160, -0.513775, -0.642768
119137, -0.516191, -0.542362
119131, -0.513890, -0.473798
119110, -0.519710, -0.595721
119100, -0.519264, -0.566443
119099, -0.521445, -0.649032
119077, -0.519820, -0.458291
119072, -0.521538, -0.469373
119070, -0.516545, -0.411524
119063, -0.513936, -0.447126
118986, -0.516187, -0.450258
118982, -0.518853, -0.536696
118975, -0.522827, -0.533943
118974, -0.516176, -0.541412
118971, -0.514889, -0.532304
118962, -0.521841, -0.525424
118948, -0.517906, -0.524435
118946, -0.518538, -0.552163
118922, -0.523029, -0.510214
118919, -0.519066, -0.535974
118918, -0.517491, -0.533222
118917, -0.520995, -0.545150
118916, -0.520440, -0.545692
118894, -0.522087, -0.518407
118892, -0.518657, -0.558029
118889, -0.521541, -0.540704
118887, -0.520003, -0.505853
118880, -0.516770, -0.538316
118876, -0.522484, -0.538708
118858, -0.523135, -0.531563
118850, -0.518036, -0.544839
118828, -0.518856, -0.499114
118825, -0.522891, -0.507793
118806, -0.514783, -0.487550
118793, -0.521107, -0.501251
118786, -0.513692, -0.526927
118779, -0.516269, -0.539242
118776, -0.516679, -0.487899
118771, -0.521922, -0.535347
118758, -0.521913, -0.415502
118734, -0.510809, -0.534315
118723, -0.508956, -0.530267
118722, -0.504528, -0.476409
118712, -0.508631, -0.339005
118707, -0.506271, -0.575313
118706, -0.508930, -0.422123
118691, -0.505794, -0.348273
118684, -0.508529, -0.501626
118680, -0.505753, -0.480044
118672, -0.504782, -0.450455
118666, -0.509121, -0.447343
118653, -0.509619, -0.470828
118652, -0.504838, -0.450408
118650, -0.508148, -0.600696
118648, -0.504630, -0.432846
118645, -0.512331, -0.430797
118626, -0.511607, -0.460860
118613, -0.507755, -0.190862
118612, -0.508142, -0.270703
118601, -0.510569, -0.350026
118583, -0.512701, -0.465298
118582, -0.506010, -0.337306
118580, -0.508855, -0.442983
118577, -0.511289, -0.503173
118572, -0.509343, -0.579764
118549, -0.506571, -0.659446
118545, -0.504733, -0.437197
118532, -0.507725, -0.344074
118524, -0.510769, -0.482868
118518, -0.510331, -0.460955
118513, -0.506874, -0.517847
118511, -0.513354, -0.529384
118508, -0.511526, -0.537289
118505, -0.509180, -0.468051
118499, -0.506121, -0.508302
118498, -0.511989, -0.508638
118495, -0.512933, -0.467368
118490, -0.512700, -0.509354
118489, -0.507093, -0.236733
118487, -0.511996, -0.488254
118475, -0.507955, -0.440691
118470, -0.512281, -0.326036
118455, -0.512523, -0.350289
118447, -0.511935, -0.461287
118435, -0.511544, -0.555958
118430, -0.511173, -0.518785
118428, -0.510303, -0.540474
118419, -0.510371, -0.400606
118405, -0.510661, -0.406269
118400, -0.508215, -0.496469
118398, -0.508763, -0.481167
118392, -0.508596, -0.561280
118390, -0.509370, -0.475463
118385, -0.505257, -0.463250
118347, -0.510839, -0.511710
118341, -0.512250, -0.460472
118323, -0.504446, -0.504322
118321, -0.505081, -0.457486
118316, -0.510876, -0.389600
118311, -0.508768, -0.479051
118308, -0.508490, -0.481503
118305, -0.510335, -0.373189
118304, -0.513380, -0.455335
118300, -0.505266, -0.436846
118286, -0.507060, -0.452161
118271, -0.504803, -0.452431
118234, -0.512603, -0.521099
118233, -0.510752, -0.531264
118223, -0.504422, -0.509665
118212, -0.507721, -0.475614
118207, -0.509674, -0.541843
118196, -0.504874, -0.462847
118191, -0.512120, -0.474556
118189, -0.510823, -0.444905
118188, -0.511363, -0.333842
118184, -0.507416, -0.529237
118177, -0.506178, -0.498149
118167, -0.513221, -0.478703
118137, -0.512996, -0.543136
118136, -0.510671, -0.446072
118133, -0.509470, -0.482521
118106, -0.511302, -0.472433
118099, -0.508837, -0.506289
118098, -0.508343, -0.548587
118097, -0.506584, -0.470195
118095, -0.509972, -0.504476
118072, -0.506694, -0.445230
118047, -0.508437, -0.500716
118044, -0.509711, -0.416245
118043, -0.510370, -0.501921
118038, -0.507890, -0.523641
118036, -0.512215, -0.610614
118014, -0.506219, -0.499540
118005, -0.508378, -0.431832
117989, -0.506235, -0.532511
117974, -0.507041, -0.402163
117971, -0.506896, -0.415940
117944, -0.505650, -0.407003
117934, -0.504978, -0.475365
117932, -0.512626, -0.529969
117930, -0.507561, -0.455736
117921, -0.507971, -0.401844
117918, -0.507449, -0.479334
117896, -0.509789, -0.556300
117883, -0.510844, -0.537089
117868, -0.507838, -0.536178
117855, -0.507067, -0.561498
117838, -0.507006, -0.493853
117814, -0.508679, -0.533808
117810, -0.511266, -0.525372
117803, -0.510177, -0.497062
117782, -0.507526, -0.484796
117775, -0.505620, -0.475188
117773, -0.506744, -0.450824
117768, -0.507957, -0.500339
117767, -0.505792, -0.452920
117737, -0.500163, -0.451361
117735, -0.498108, -0.439377
117715, -0.501162, -0.497571
117712, -0.498196, -0.486269
117707, -0.502518, -0.490555
117706, -0.501779, -0.535442
117703, -0.504025, -0.444247
117695, -0.500369, -0.430385
117691, -0.503720, -0.474695
117683, -0.499526, -0.438085
117679, -0.503949, -0.457403
117674, -0.496661, -0.455428
117666, -0.498824, -0.447194
117655, -0.503865, -0.438585
117649, -0.497098, -0.483052
117637, -0.500804, -0.394359
117632, -0.500489, -0.237945
117629, -0.495974, -0.243341
117623, -0.499692, -0.483021
117617, -0.499382, -0.284779
117603, -0.495460, -0.258181
117592, -0.498104, -0.496965
117574, -0.495641, -0.480939
117570, -0.495626, -0.508983
117563, -0.501188, -0.315613
117549, -0.495925, -0.373401
117534, -0.499683, -0.472562
117532, -0.502180, -0.464694
117498, -0.498063, -0.493171
117492, -0.495396, -0.502754
117475, -0.497800, -0.427260
117459, -0.499068, -0.443486
117448, -0.501223, -0.421602
117446, -0.499984, -0.602394
117438, -0.496179, -0.409653
117434, -0.503354, -0.388034
117431, -0.498088, -0.392109
117430, -0.497837, -0.416622
117425, -0.495815, -0.445058
117424, -0.502433, -0.487838
117412, -0.503416, -0.481922
117401, -0.501998, -0.550024
117380, -0.499679, -0.556649
117375, -0.501267, -0.245413
117374, -0.496031, -0.568553
117341, -0.496576, -0.387734
117338, -0.500148, -0.392815
117336, -0.495420, -0.386644
117331, -0.502139, -0.334227
117330, -0.499469, -0.403706
117266, -0.497090, -0.462645
117261, -0.498417, -0.510487
117223, -0.502476, -0.465938
117211, -0.503456, -0.462795
117183, -0.501910, -0.493144
117170, -0.496996, -0.537477
117168, -0.503027, -0.558049
117164, -0.501352, -0.416827
117124, -0.503555, -0.505562
117122, -0.497089, -0.434532
117094, -0.502533, -0.504253
117053, -0.495833, -0.456777
