id,target,prediction
123239, -0.562288, -0.419460
123231, -0.556908, -0.531070
123224, -0.559783, -0.633411
123176, -0.565575, -0.528785
123171, -0.563287, -0.628851
123162, -0.555686, -0.510300
123150, -0.562572, -0.559012
123108, -0.561619, -0.556573
123094, -0.556553, -0.514905
123069, -0.555596, -0.532336
123062, -0.554434, -0.494108
123043, -0.557870, -0.550519
123016, -0.564818, -0.527408
123011, -0.561550, -0.554509
123006, -0.564472, -0.537461
123003, -0.558245, -0.438621
122989, -0.556013, -0.611075
122964, -0.558683, -0.507707
122949, -0.553753, -0.442434
122943, -0.565679, -0.626417
122932, -0.555151, -0.570373
122884, -0.555747, -0.462059
122879, -0.560144, -0.585678
122861, -0.555992, -0.531750
122857, -0.554411, -0.465760
122853, -0.565401, -0.479488
122834, -0.555938, -0.537725
122831, -0.560509, -0.509327
122828, -0.563965, -0.556170
122827, -0.564141, -0.610760
122800, -0.555649, -0.561400
122788, -0.553653, -0.524803
122781, -0.554147, -0.525846
122776, -0.562718, -0.529516
122772, -0.557632, -0.510291
122771, -0.559170, -0.526708
122767, -0.564539, -0.403229
122745, -0.549947, -0.538835
122738, -0.547117, -0.540540
122729, -0.553079, -0.523679
122706, -0.545857, -0.550658
122694, -0.545415, -0.500823
122680, -0.544359, -0.493941
122647, -0.542654, -0.649822
122637, -0.546051, -0.467116
122629, -0.549418, -0.539928
122602, -0.545742, -0.494663
122595, -0.543537, -0.607372
122592, -0.544163, -0.459241
122591, -0.544822, -0.546956
122586, -0.550882, -0.565537
122584, -0.546745, -0.538562
122552, -0.550405, -0.490442
122549, -0.551738, -0.577817
122540, -0.550936, -0.467517
122527, -0.546159, -0.469426
122519, -0.551499, -0.663838
122504, -0.548193, -0.359655
122503, -0.546175, -0.504142
122499, -0.545694, -0.540057
122486, -0.543632, -0.468059
122480, -0.545672, -0.543971
122477, -0.542994, -0.422673
122470, -0.551712, -0.350252
122465, -0.547667, -0.485938
122461, -0.542402, -0.562763
122454, -0.542899, -0.605857
122449, -0.551840, -0.391573
122432, -0.546626, -0.500958
122430, -0.546485, -0.541979
122426, -0.552826, -0.393016
122423, -0.552910, -0.443992
122408, -0.548929, -0.439125
122405, -0.551379, -0.456613
122402, -0.543154, -0.393190
122372, -0.552938, -0.470367
122362, -0.546889, -0.490162
122350, -0.548367, -0.510279
122333, -0.550029, -0.534101
122322, -0.550044, -0.515422
122315, -0.547590, -0.504337
122305, -0.545357, -0.509459
122288, -0.545983, -0.481226
122279, -0.549410, -0.571563
122273, -0.549314, -0.537937
122256, -0.549640, -0.535693
122249, -0.544160, -0.452080
122241, -0.549444, -0.567646
122222, -0.544353, -0.609051
122219, -0.544051, -0.559721
122190, -0.548913, -0.542481
122188, -0.546781, -0.559449
122184, -0.543170, -0.542551
122176, -0.542481, -0.561543
122166, -0.549439, -0.259561
122152, -0.547601, -0.539501
122142, -0.549030, -0.500188
122137, -0.550277, -0.523914
122121, -0.548648, -0.603075
122114, -0.548654, -0.551459
122113, -0.550348, -0.515633
122104, -0.547831, -0.476264
122099, -0.553303, -0.580770
122096, -0.545536, -0.594445
122082, -0.544524, -0.206717
122079, -0.549004, -0.443866
122077, -0.543476, -0.382386
122068, -0.551716, -0.450468
122067, -0.543086, -0.482919
122039, -0.549430, -0.477246
122034, -0.543888, -0.476909
122013, -0.552849, -0.554191
122007, -0.543236, -0.515304
121973, -0.546403, -0.480877
121968, -0.546235, -0.466841
121950, -0.542547, -0.411481
121939, -0.543081, -0.522365
121930, -0.543013, -0.532665
121928, -0.550689, -0.533482
121900, -0.548185, -0.543411
121891, -0.545108, -0.525635
121885, -0.548442, -0.533460
121883, -0.550008, -0.530308
121880, -0.546825, -0.517290
121876, -0.542979, -0.517797
121872, -0.545905, -0.503843
121870, -0.544171, -0.512168
121866, -0.543483, -0.524423
121857, -0.546468, -0.518702
121831, -0.543829, -0.517136
121825, -0.542584, -0.509488
121805, -0.547213, -0.527990
121800, -0.544843, -0.518064
121794, -0.543246, -0.505073
121791, -0.545157, -0.522526
121789, -0.543045, -0.508751
121785, -0.543661, -0.512559
121784, -0.544991, -0.513138
121780, -0.542407, -0.522203
121774, -0.544205, -0.535780
121752, -0.542043, -0.494884
121735, -0.542112, -0.360657
121717, -0.540972, -0.554976
121708, -0.540301, -0.531637
121707, -0.536343, -0.444181
121703, -0.535787, -0.460991
121691, -0.534061, -0.509141
121685, -0.538082, -0.554036
121653, -0.542089, -0.534202
121636, -0.536987, -0.517848
121629, -0.532945, -0.505619
121615, -0.533184, -0.568329
121602, -0.541098, -0.530724
121589, -0.540790, -0.564389
121523, -0.538845, -0.440732
121512, -0.534267, -0.338376
121509, -0.541283, -0.283672
121508, -0.533533, -0.523309
121507, -0.541825, -0.357104
121504, -0.540723, -0.540210
121503, -0.532971, -0.514649
121493, -0.533542, -0.525124
121489, -0.539534, -0.461149
121479, -0.533515, -0.442185
121452, -0.533876, -0.436027
121446, -0.539012, -0.327818
121421, -0.537608, -0.527245
121406, -0.534008, -0.593013
121403, -0.535628, -0.383754
121395, -0.541954, -0.451841
121394, -0.533580, -0.572161
121387, -0.541243, -0.514397
121379, -0.534596, -0.526523
121375, -0.542124, -0.578707
121312, -0.541895, -0.158738
121271, -0.536070, -0.530479
121267, -0.537212, -0.497431
121244, -0.538256, -0.646020
121241, -0.533227, -0.522694
121225, -0.538631, -0.475122
121223, -0.538327, -0.565225
121219, -0.538640, -0.510063
121211, -0.536512, -0.449741
121208, -0.539999, -0.496728
121206, -0.532960, -0.439663
121202, -0.541651, -0.512552
121176, -0.539983, -0.476297
121175, -0.535064, -0.509709
121174, -0.540486, -0.504785
121161, -0.539500, -0.524032
121157, -0.534872, -0.517645
121155, -0.540521, -0.547450
121147, -0.535087, -0.577424
121135, -0.537113, -0.560091
121134, -0.537733, -0.470529
121105, -0.538472, -0.520227
121101, -0.537416, -0.425200
121088, -0.537199, -0.504462
121085, -0.537725, -0.537770
121074, -0.538944, -0.504636
121065, -0.536067, -0.661204
121062, -0.538806, -0.675377
121054, -0.533231, -0.327565
121045, -0.539680, -0.499471
121041, -0.541092, -0.478282
121038, -0.534300, -0.546528
121037, -0.538380, -0.551420
121017, -0.536301, -0.484164
121006, -0.540850, -0.501272
120980, -0.542170, -0.516832
120971, -0.539308, -0.302752
120966, -0.537502, -0.440289
120965, -0.537214, -0.596062
120949, -0.535014, -0.507195
120948, -0.541816, -0.517694
120933, -0.535110, -0.509084
120921, -0.540710, -0.510507
120918, -0.534999, -0.513093
120913, -0.535790, -0.513805
120911, -0.537591, -0.515038
120887, -0.541485, -0.506654
120880, -0.539563, -0.496749
120877, -0.534328, -0.510002
120865, -0.536349, -0.492804
120841, -0.542170, -0.506197
120821, -0.535206, -0.522372
120810, -0.533939, -0.487891
120798, -0.535762, -0.510540
120793, -0.536306, -0.505180
120792, -0.534187, -0.512177
120776, -0.542086, -0.514972
120768, -0.535891, -0.494482
120765, -0.536074, -0.521212
120762, -0.535138, -0.569808
120758, -0.537660, -0.404248
120716, -0.527746, -0.671720
120709, -0.528492, -0.525926
120708, -0.532447, -0.373870
120697, -0.529460, -0.553920
120691, -0.526723, -0.510815
120669, -0.524162, -0.526526
120665, -0.529114, -0.543829
120662, -0.530076, -0.516852
120654, -0.524769, -0.578216
120647, -0.527385, -0.536402
120645, -0.532317, -0.506890
120631, -0.525636, -0.543646
120622, -0.531517, -0.538904
120587, -0.525557, -0.510409
120580, -0.531334, -0.572232
120579, -0.531740, -0.549267
120578, -0.526988, -0.525548
120577, -0.523449, -0.516206
120566, -0.523228, -0.567599
120552, -0.524015, -0.104973
120545, -0.531786, -0.306206
120540, -0.529721, -0.474775
120536, -0.528668, -0.520817
120535, -0.526372, -0.530373
120530, -0.532423, -0.335972
120527, -0.527325, -0.449339
120518, -0.529040, -0.444829
120517, -0.531407, -0.509698
120511, -0.528572, -0.372209
120502, -0.532874, -0.508334
120490, -0.525353, -0.500607
120472, -0.528127, -0.462285
120468, -0.524897, -0.403870
120461, -0.532638, -0.353141
120414, -0.526692, -0.421163
120413, -0.532139, -0.516615
120409, -0.531513, -0.511518
120395, -0.524112, -0.329045
120372, -0.524523, -0.524906
120363, -0.530900, -0.521205
120323, -0.531573, -0.553985
120310, -0.529320, -0.485630
120297, -0.529907, -0.489766
120281, -0.524378, -0.395678
120265, -0.527221, -0.476770
120240, -0.531656, -0.517918
120225, -0.529697, -0.422884
120213, -0.529978, -0.492372
120211, -0.525133, -0.626957
120207, -0.526691, -0.488979
120200, -0.528855, -0.469153
120198, -0.531843, -0.502318
120191, -0.526405, -0.531815
120189, -0.527336, -0.513298
120187, -0.527529, -0.418583
120186, -0.531919, -0.592804
120181, -0.528862, -0.394142
120180, -0.524599, -0.398731
120177, -0.529077, -0.385390
120132, -0.530667, -0.554987
120122, -0.531586, -0.600658
120120, -0.530980, -0.413905
120117, -0.531173, -0.525083
120114, -0.527198, -0.450996
120109, -0.532128, -0.508959
120106, -0.523191, -0.497379
120103, -0.526940, -0.386824
120099, -0.532571, -0.545737
120084, -0.523414, -0.686298
120082, -0.529564, -0.522412
120053, -0.530956, -0.578995
120042, -0.526141, -0.569770
120040, -0.525034, -0.463009
120039, -0.526704, -0.543418
120031, -0.530818, -0.591549
120025, -0.525128, -0.514126
120015, -0.525557, -0.489541
120011, -0.526526, -0.510803
120010, -0.532065, -0.528698
120008, -0.527276, -0.494298
120002, -0.525139, -0.562687
119997, -0.530236, -0.500988
119991, -0.527386, -0.540504
119987, -0.531579, -0.499604
119986, -0.525300, -0.566217
119948, -0.529779, -0.509580
119947, -0.530223, -0.517525
119934, -0.531014, -0.517730
119918, -0.525064, -0.501257
119906, -0.530814, -0.513056
119886, -0.529258, -0.507924
119877, -0.527390, -0.492076
119872, -0.529203, -0.511523
119870, -0.524580, -0.492810
119869, -0.529532, -0.501754
119866, -0.526426, -0.504742
119863, -0.524886, -0.497018
119853, -0.530501, -0.505355
119833, -0.528567, -0.521619
119829, -0.528472, -0.520375
119820, -0.524613, -0.478162
119818, -0.523481, -0.512001
119808, -0.525575, -0.489897
119805, -0.530916, -0.502225
119796, -0.525099, -0.492000
119780, -0.531872, -0.511408
119756, -0.532878, -0.526706
119741, -0.521285, -0.520863
119737, -0.522719, -0.499138
119734, -0.523116, -0.506411
119731, -0.516602, -0.504994
119724, -0.514747, -0.436744
119719, -0.521631, -0.473374
119703, -0.518297, -0.201335
119683, -0.514077, -0.506580
119678, -0.518549, -0.548679
119660, -0.518084, -0.440581
119659, -0.514129, -0.500589
119657, -0.517888, -0.551906
119653, -0.514552, -0.538280
119632, -0.513743, -0.485133
119579, -0.513487, -0.538645
119565, -0.521976, -0.544769
119561, -0.519490, -0.521435
119556, -0.520557, -0.508739
119554, -0.514729, -0.548692
119538, -0.514789, -0.435367
119532, -0.515736, -0.092573
119531, -0.513736, -0.102113
119522, -0.519544, -0.518588
119520, -0.519507, -0.561984
119518, -0.523068, -0.368163
119510, -0.516343, -0.446950
119500, -0.522544, -0.467172
119497, -0.522269, -0.481082
119494, -0.522412, -0.487025
119490, -0.519675, -0.627342
119482, -0.521792, -0.404569
119474, -0.515789, -0.511885
119472, -0.513633, -0.297688
119462, -0.520977, -0.470445
119449, -0.513924, -0.544051
119445, -0.519834, -0.555185
119439, -0.518646, -0.483793
119413, -0.514945, -0.363025
119408, -0.515155, -0.461697
119402, -0.515902, -0.538689
119392, -0.520689, -0.338735
119379, -0.517523, -0.552540
119376, -0.514056, -0.550514
119350, -0.517411, -0.461763
119346, -0.515325, -0.478682
119332, -0.521550, -0.496372
119328, -0.520925, -0.462795
119297, -0.518699, -0.521779
119289, -0.516032, -0.546685
119276, -0.513971, -0.479203
119270, -0.514286, -0.400966
119256, -0.514533, -0.363580
119236, -0.519583, -0.538613
119229, -0.518470, -0.496948
119224, -0.514816, -0.475825
119220, -0.520254, -0.543193
119216, -0.523135, -0.496091
119211, -0.518069, -0.548958
119191, -0.520423, -0.444276
119160, -0.513775, -0.552311
119137, -0.516191, -0.419089
119131, -0.513890, -0.520802
119110, -0.519710, -0.444564
119100, -0.519264, -0.705362
119099, -0.521445, -0.521444
119077, -0.519820, -0.444840
119072, -0.521538, -0.490975
119070, -0.516545, -0.399846
119063, -0.513936, -0.483753
118986, -0.516187, -0.461892
118982, -0.518853, -0.555594
118975, -0.522827, -0.506505
118974, -0.516176, -0.516598
118971, -0.514889, -0.510891
118962, -0.521841, -0.510235
118948, -0.517906, -0.508994
118946, -0.518538, -0.507702
118922, -0.523029, -0.502398
118919, -0.519066, -0.501049
118918, -0.517491, -0.505892
118917, -0.520995, -0.506463
118916, -0.520440, -0.504942
118894, -0.522087, -0.492083
118892, -0.518657, -0.492582
118889, -0.521541, -0.494537
118887, -0.520003, -0.494673
118880, -0.516770, -0.503781
118876, -0.522484, -0.504393
118858, -0.523135, -0.500086
118850, -0.518036, -0.512115
118828, -0.518856, -0.497022
118825, -0.522891, -0.500494
118806, -0.514783, -0.464734
118793, -0.521107, -0.501365
118786, -0.513692, -0.504463
118779, -0.516269, -0.511009
118776, -0.516679, -0.481690
118771, -0.521922, -0.536651
118758, -0.521913, -0.435334
118734, -0.510809, -0.544982
118723, -0.508956, -0.564013
118722, -0.504528, -0.430440
118712, -0.508631, -0.424885
118707, -0.506271, -0.427282
118706, -0.508930, -0.454050
118691, -0.505794, -0.439830
118684, -0.508529, -0.538612
118680, -0.505753, -0.583015
118672, -0.504782, -0.481889
118666, -0.509121, -0.545336
118653, -0.509619, -0.513289
118652, -0.504838, -0.403847
118650, -0.508148, -0.501558
118648, -0.504630, -0.559605
118645, -0.512331, -0.561170
118626, -0.511607, -0.502397
118613, -0.507755, -0.175009
118612, -0.508142, -0.207293
118601, -0.510569, -0.332151
118583, -0.512701, -0.531829
118582, -0.506010, -0.440940
118580, -0.508855, -0.500888
118577, -0.511289, -0.452147
118572, -0.509343, -0.528470
118549, -0.506571, -0.538309
118545, -0.504733, -0.497929
118532, -0.507725, -0.440165
118524, -0.510769, -0.550717
118518, -0.510331, -0.525178
118513, -0.506874, -0.549216
118511, -0.513354, -0.577451
118508, -0.511526, -0.466307
118505, -0.509180, -0.501566
118499, -0.506121, -0.533272
118498, -0.511989, -0.523413
118495, -0.512933, -0.624351
118490, -0.512700, -0.535976
118489, -0.507093, -0.081683
118487, -0.511996, -0.473016
118475, -0.507955, -0.501913
118470, -0.512281, -0.478716
118455, -0.512523, -0.391760
118447, -0.511935, -0.449395
118435, -0.511544, -0.566728
118430, -0.511173, -0.500381
118428, -0.510303, -0.536016
118419, -0.510371, -0.426921
118405, -0.510661, -0.336994
118400, -0.508215, -0.463391
118398, -0.508763, -0.482002
118392, -0.508596, -0.467045
118390, -0.509370, -0.413439
118385, -0.505257, -0.499484
118347, -0.510839, -0.499114
118341, -0.512250, -0.442028
118323, -0.504446, -0.656122
118321, -0.505081, -0.481934
118316, -0.510876, -0.587468
118311, -0.508768, -0.520896
118308, -0.508490, -0.428563
118305, -0.510335, -0.208884
118304, -0.513380, -0.436708
118300, -0.505266, -0.462524
118286, -0.507060, -0.427857
118271, -0.504803, -0.555199
118234, -0.512603, -0.534805
118233, -0.510752, -0.523796
118223, -0.504422, -0.508356
118212, -0.507721, -0.486577
118207, -0.509674, -0.523259
118196, -0.504874, -0.537337
118191, -0.512120, -0.437394
118189, -0.510823, -0.427768
118188, -0.511363, -0.513767
118184, -0.507416, -0.481622
118177, -0.506178, -0.483596
118167, -0.513221, -0.500835
118137, -0.512996, -0.574603
118136, -0.510671, -0.566488
118133, -0.509470, -0.458639
118106, -0.511302, -0.495580
118099, -0.508837, -0.517334
118098, -0.508343, -0.445199
118097, -0.506584, -0.457170
118095, -0.509972, -0.560923
118072, -0.506694, -0.340649
118047, -0.508437, -0.579017
118044, -0.509711, -0.437879
118043, -0.510370, -0.446469
118038, -0.507890, -0.483252
118036, -0.512215, -0.520215
118014, -0.506219, -0.530033
118005, -0.508378, -0.506780
117989, -0.506235, -0.526494
117974, -0.507041, -0.504097
117971, -0.506896, -0.502776
117944, -0.505650, -0.502918
117934, -0.504978, -0.589716
117932, -0.512626, -0.539638
117930, -0.507561, -0.477232
117921, -0.507971, -0.521157
117918, -0.507449, -0.509098
117896, -0.509789, -0.521462
117883, -0.510844, -0.497403
117868, -0.507838, -0.497540
117855, -0.507067, -0.490487
117838, -0.507006, -0.485413
117814, -0.508679, -0.488617
117810, -0.511266, -0.480286
117803, -0.510177, -0.480580
117782, -0.507526, -0.497126
117775, -0.505620, -0.453868
117773, -0.506744, -0.479582
117768, -0.507957, -0.488618
117767, -0.505792, -0.456905
117737, -0.500163, -0.469333
117735, -0.498108, -0.467878
117715, -0.501162, -0.494820
117712, -0.498196, -0.489853
117707, -0.502518, -0.463160
117706, -0.501779, -0.499245
117703, -0.504025, -0.390776
117695, -0.500369, -0.498373
117691, -0.503720, -0.457871
117683, -0.499526, -0.494560
117679, -0.503949, -0.508230
117674, -0.496661, -0.479602
117666, -0.498824, -0.503295
117655, -0.503865, -0.459327
117649, -0.497098, -0.546447
117637, -0.500804, -0.453141
117632, -0.500489, -0.212923
117629, -0.495974, -0.218932
117623, -0.499692, -0.539525
117617, -0.499382, -0.223069
117603, -0.495460, -0.226409
117592, -0.498104, -0.468766
117574, -0.495641, -0.539903
117570, -0.495626, -0.556693
117563, -0.501188, -0.409170
117549, -0.495925, -0.472339
117534, -0.499683, -0.493682
117532, -0.502180, -0.537238
117498, -0.498063, -0.449863
117492, -0.495396, -0.464703
117475, -0.497800, -0.502120
117459, -0.499068, -0.430906
117448, -0.501223, -0.384578
117446, -0.499984, -0.515167
117438, -0.496179, -0.433118
117434, -0.503354, -0.533799
117431, -0.498088, -0.395390
117430, -0.497837, -0.378183
117425, -0.495815, -0.402694
117424, -0.502433, -0.469149
117412, -0.503416, -0.439867
117401, -0.501998, -0.576271
117380, -0.499679, -0.494689
117375, -0.501267, -0.433492
117374, -0.496031, -0.436087
117341, -0.496576, -0.452299
117338, -0.500148, -0.442955
117336, -0.495420, -0.456782
117331, -0.502139, -0.402158
117330, -0.499469, -0.438303
117266, -0.497090, -0.537440
117261, -0.498417, -0.416704
117223, -0.502476, -0.388203
117211, -0.503456, -0.554776
117183, -0.501910, -0.490627
117170, -0.496996, -0.502765
117168, -0.503027, -0.535934
117164, -0.501352, -0.447962
117124, -0.503555, -0.528288
117122, -0.497089, -0.400750
117094, -0.502533, -0.409454
117053, -0.495833, -0.519679
