id,target,prediction
9234, -0.657799, -0.539517
9255, -1.000000, -0.700089
9295, -0.976320, -0.802197
9315, -0.992223, -0.811026
9322, -1.000000, -0.655719
9328, -0.599206, -0.711881
9332, -0.987203, -0.698982
9348, -0.536518, -0.522108
9372, -1.000000, -0.597344
9383, -1.000000, -0.813590
9395, -1.000000, -0.878527
9398, -1.000000, -1.016618
9434, -1.000000, -0.818872
9445, -0.859380, -0.584304
9449, -1.000000, -0.592106
9456, -0.686849, -0.467794
9465, -1.000000, -1.178221
9474, -0.916800, -0.859180
9488, -1.000000, -0.815958
9490, -1.000000, -0.803296
9507, -1.000000, -0.859224
9511, -1.000000, -0.829495
9525, -0.997655, -0.399998
9529, -0.295643, -0.416358
9539, -1.000000, -0.971752
9545, -0.623997, -0.478062
9546, -0.443402, -0.369113
9550, -0.862856, -1.116630
9551, -1.000000, -0.453912
9553, -0.456960, -0.332826
9565, -1.000000, -1.116113
9568, -1.000000, -0.920644
9582, -1.000000, -0.957896
9595, -1.000000, -0.540671
9613, -0.102251, -0.287561
9620, -0.824775, -0.449723
9647, -0.998951, -0.512685
9685, -1.000000, -0.612178
9702, -1.000000, -0.763332
9704, -1.000000, -0.957743
9719, -0.787290, -0.286839
9725, -1.000000, -0.775017
9727, -0.775480, -0.309263
9741, -1.000000, -0.743066
9744, -0.834341, -0.844033
9758, -1.000000, -0.642453
9766, -1.000000, -0.671977
9778, -0.735588, -0.696884
9786, -1.000000, -0.582967
9792, -0.565342, -0.544686
9795, -0.832346, -0.724766
9809, -1.000000, -1.004705
9817, -0.348373, -0.567037
9818, -0.190655, -0.454626
9844, -1.000000, -0.712539
9850, -0.801856, -0.392396
9851, -1.000000, -0.533738
9871, -0.641382, -0.680704
9877, -0.372032, -0.354620
9879, -0.736925, -0.549502
9904, -0.564683, -0.709205
9912, -0.640559, -0.376483
9920, -1.000000, -0.588613
9923, -0.370818, -0.525221
9945, -1.000000, -1.101582
9968, -1.000000, -0.790992
9973, -0.522960, -0.701679
9995, -0.894992, -0.704901
10001, -0.699770, -0.548924
10008, -0.855532, -0.601077
10013, -1.000000, -0.638533
10022, -1.000000, -0.482983
10027, -0.011315, -0.291569
10030, -1.000000, -0.805180
10043, -1.000000, -0.387350
10046, -0.797988, -0.872990
10060, -1.000000, -0.370705
10067, -0.446673, -0.485302
10071, -0.953607, -1.113004
10074, -1.000000, -0.899695
10085, -0.580093, -0.352852
10094, -0.935769, -0.891743
10103, -1.000000, -0.664693
10106, -0.656462, -0.724248
10123, -1.000000, -1.070597
10139, -0.803790, -0.760343
10157, -0.631692, -0.613468
10158, -0.203349, -0.509156
10164, -0.623915, -0.454935
10174, -0.962782, -0.623942
10178, -0.389972, -0.438640
10179, -1.000000, -0.911806
10181, -0.815661, -0.771403
10208, -0.349196, -0.489469
10214, -0.609986, -0.343230
10220, -1.000000, -0.903456
10221, -1.000000, -0.937705
10223, -1.000000, -0.942337
10233, -1.000000, -0.413846
10234, -0.931572, -0.767197
10254, -1.000000, -0.908820
10268, -1.000000, -0.939548
10278, -1.000000, -0.827231
10293, -1.000000, -0.979331
10298, -0.981175, -0.802543
10299, -1.000000, -0.811280
10319, -0.965848, -0.706132
10329, -1.000000, -0.987063
10331, -0.379336, -0.722824
10338, -1.000000, -0.640324
10341, -0.900671, -0.513415
10355, -0.815887, -0.716886
10356, -1.000000, -0.814665
10372, -1.000000, -0.695864
10387, -1.000000, -0.956029
10421, -0.967926, -0.628796
10470, -1.000000, -0.850628
10474, -0.891495, -0.857175
10485, -0.912994, -0.876170
10492, -0.914311, -0.912302
10495, -0.922746, -0.779282
10498, -1.000000, -0.793271
10499, -0.995247, -0.763974
10516, -0.638111, -0.452632
10519, -0.260503, -0.602900
10520, -1.000000, -0.754400
10526, -1.000000, -0.552702
10532, -0.624882, -0.696487
10535, -0.307040, -0.608372
10539, -0.997778, -1.149162
10546, -1.000000, -1.134796
10547, -1.000000, -1.068003
10564, -1.000000, -1.236530
10575, -1.000000, -0.549893
10585, -0.272024, -0.339170
10590, -0.912356, -0.736639
10600, -0.998622, -0.745373
10606, -0.208472, -0.384748
10611, -0.972308, -0.565451
10616, -0.892503, -0.426430
10637, -1.000000, -1.028084
10651, -1.000000, -1.314352
10663, -1.000000, -0.456428
10668, -1.000000, -0.932164
10674, -1.000000, -1.068270
10681, -1.000000, -0.961637
10689, -1.000000, -0.847488
10728, -1.000000, -0.384559
10738, -1.000000, -1.143082
10742, -1.000000, -0.904362
10800, -0.335267, -0.328825
10801, -1.000000, -1.053030
10819, -0.399539, -0.395422
10833, -1.000000, -0.754791
10848, -0.403469, -0.209036
10853, -0.984920, -0.434607
10859, -0.999712, -0.382263
10860, -0.956281, -0.485225
10862, -0.994137, -0.397248
10869, -0.961980, -0.988696
10874, -0.940769, -0.620279
10893, -0.844896, -0.731251
10895, -0.707444, -0.806672
10896, -0.552915, -0.460794
10909, -1.000000, -0.539873
10925, -0.772353, -0.944058
10927, -0.643707, -0.683586
10935, -0.763136, -0.590959
10943, -0.401761, -0.421231
10949, -1.000000, -0.956721
10971, -0.716434, -0.551385
10984, -0.298749, -0.368536
10994, -0.015595, -0.281018
10998, -0.716043, -0.722281
10999, -0.818726, -0.683686
11027, -1.000000, -0.783488
11032, -1.000000, -0.809384
11041, -0.614657, -0.433665
11042, -0.469839, -0.629350
11047, -0.409620, -0.716634
11080, -0.624799, -0.543020
11083, -0.131692, -0.672845
11088, -0.779780, -0.638970
11119, -1.000000, -0.546940
11120, -0.713862, -0.970553
11125, -0.674876, -0.694884
11128, -0.680965, -0.580843
11148, -1.000000, -0.768453
11152, -0.860655, -0.853917
11155, -1.000000, -0.962942
11157, -0.608608, -0.640482
11173, -1.000000, -1.001256
11174, -1.000000, -0.941761
11190, -0.838086, -0.742441
11195, -0.760050, -0.818407
11202, -0.994918, -1.074509
11204, -0.454985, -0.405714
11252, -1.000000, -0.666572
11253, -1.000000, -0.986406
11257, -0.746595, -0.625365
11268, -1.000000, -1.017198
11288, -1.000000, -0.677769
11289, -1.000000, -0.756672
11291, -1.000000, -0.670887
11293, -0.521726, -0.744540
11300, -0.167963, -0.709503
11320, -1.000000, -0.826809
11339, -1.000000, -0.864514
11342, -0.949883, -0.769792
11346, -0.162902, -0.418043
11354, -0.661338, -0.663105
11359, -1.000000, -0.659324
11375, -1.000000, -1.066494
11382, -0.934494, -0.799862
11387, -1.000000, -0.982105
11389, -0.849833, -0.695617
11420, -1.000000, -0.783846
11422, -0.974715, -0.802731
11423, -0.996564, -0.891638
11433, -0.940645, -0.856440
11435, -0.921553, -0.859559
11436, -0.924803, -0.802162
11437, -1.000000, -0.819775
11444, -1.000000, -0.822155
11457, -0.888368, -0.818483
11464, -0.882998, -0.783764
11465, -0.902707, -0.791303
11490, -0.843394, -0.440314
11507, -0.894725, -0.660202
11511, -0.320537, -0.403309
11512, -1.000000, -1.107731
11557, -1.000000, -0.778086
11570, -0.959964, -0.846863
11571, -0.063243, -0.268083
11575, -1.000000, -0.991168
11600, -1.000000, -0.785103
11626, -0.960869, -0.502258
11638, -0.505719, -0.726283
11658, -1.000000, -0.677968
11660, -0.985166, -0.737261
11682, -1.000000, -1.132851
11684, -1.000000, -0.906208
11703, -1.000000, -0.899442
11706, -1.000000, -1.024372
11711, -0.698597, -0.629928
11715, -1.000000, -0.589230
11738, -1.000000, -0.557557
11739, -1.000000, -0.572269
11745, 0.103053, -0.348135
11759, -1.000000, -0.704948
11776, -1.000000, -0.971559
11782, 0.002222, -0.367820
11789, -1.000000, -0.834093
11793, -0.020224, -0.651095
11794, -0.667716, -0.421795
11799, -0.994651, -0.569996
11810, -1.000000, -0.191224
11812, -0.342201, -0.334272
11822, -1.000000, -0.788418
11849, -0.995680, -0.383693
11854, -0.698926, -0.533677
11858, -1.000000, -0.510770
11864, -0.986956, -0.532393
11868, -0.963523, -0.424525
11878, -0.524380, -0.488566
11883, -0.706662, -0.259591
11885, -0.945953, -0.543033
11889, -0.885734, -0.458477
11890, -1.000000, -0.405120
11895, -1.000000, -0.905533
11907, -1.000000, -0.577472
11908, -0.495248, -0.478927
11919, -0.641896, -0.452006
11941, -0.809921, -0.744272
11946, -0.553820, -0.498281
11952, -0.604802, -0.749133
11956, -0.975415, -0.472992
11964, 0.027815, -0.320070
11972, -0.457166, -0.681436
11976, -0.978768, -0.520568
11977, -0.931737, -0.463865
11984, -0.817739, -0.556189
11993, -0.190100, -0.362118
11995, -0.825474, -0.586597
12021, -1.000000, -0.835637
12024, -0.697280, -0.496392
12029, -0.667757, -0.508818
12055, -1.000000, -0.848502
12057, -0.870798, -0.491887
12073, -0.988191, -0.825071
12083, -1.000000, -0.919028
12115, -0.707732, -0.482898
12117, -0.379727, -0.459079
12135, -0.890014, -0.494991
12182, -0.457330, -0.725829
12188, -0.948113, -0.876925
12197, -0.227729, -0.438594
12209, -1.000000, -0.928183
12229, -1.000000, -0.849271
12243, -1.000000, -0.852953
12280, -1.000000, -0.756162
12288, -1.000000, -0.717179
12299, -0.972761, -0.650224
12303, -1.000000, -1.082973
12308, -0.598959, -0.551078
12312, -0.453853, -0.523378
12314, -1.000000, -0.894611
12322, -0.886434, -0.701999
12329, -0.329651, -0.548058
12331, -0.609884, -0.563790
12362, -0.907254, -0.795773
12366, -0.870736, -0.831140
12370, -1.000000, -0.601781
12381, -1.000000, -0.844379
12388, 0.223820, -0.449839
12391, -1.000000, -0.580427
12405, -0.607106, -0.650457
12421, -0.990701, -0.869470
12434, -1.000000, -0.921519
12437, -1.000000, -0.866349
12443, -0.937271, -0.755807
12450, -0.902790, -0.777161
12451, -0.919372, -0.761796
12456, -0.897585, -0.765607
12464, -0.895712, -0.811506
12481, -0.919742, -0.568586
12496, -0.387380, -0.312500
12497, -0.964860, -0.672153
12507, -0.268794, -0.645560
12524, -1.000000, -1.240728
12533, -1.000000, -1.036177
12536, -1.000000, -0.533227
12546, -0.972843, -0.566006
12551, -0.966300, -1.097932
12555, -0.987964, -0.364016
12566, -0.333580, -0.299145
12567, -0.481360, -0.326715
12569, -0.077665, -0.339552
12570, -0.643089, -0.315613
12573, -1.000000, -0.959459
12596, -1.000000, -0.605394
12614, -1.000000, -1.021820
12619, -1.000000, -0.910680
12632, -1.000000, -0.926565
12659, -1.000000, -0.763478
12675, -1.000000, -1.140797
12700, -1.000000, -0.968026
12703, -0.762889, -0.437423
12707, -1.000000, -0.806015
12708, -1.000000, -0.496714
12713, -1.000000, -1.197722
12741, -1.000000, -1.162093
12758, -0.645496, -0.447751
12762, -0.855882, -0.642191
12770, -0.192569, -0.198124
12796, -0.466753, -0.623268
12797, -0.441653, -0.312624
12798, -1.000000, -0.780978
12800, -0.126733, -0.155176
12805, -0.999259, -0.959710
12827, 0.103917, -0.287160
12860, -0.694112, -0.541485
12882, -0.172859, -0.516737
12885, -1.000000, -0.732063
12899, -0.958668, -0.889630
12909, -0.980990, -0.827840
12913, -0.522219, -0.579703
12954, -0.734560, -0.568458
12957, -1.000000, -0.598692
12979, -1.000000, -0.380419
12980, -0.182056, -0.293134
12982, -0.867053, -0.543854
12984, -1.000000, -0.844287
13005, -0.824795, -0.597732
13016, -0.565753, -0.561623
13029, -0.927890, -0.724606
13033, -0.612908, -0.532109
13099, -0.447805, -0.565381
13101, -0.786055, -0.970076
13103, -1.000000, -0.816320
13105, -0.661441, -0.531670
13126, -0.857281, -0.773537
13130, -0.334650, -0.592760
13137, -0.764823, -0.762467
13167, -0.629408, -0.616294
13190, -0.742583, -0.800891
13191, -0.309365, -0.451057
13192, -0.597498, -0.513294
13201, -0.929947, -0.952724
13205, -1.000000, -0.500481
13208, -1.000000, -0.859798
13214, -1.000000, -1.066732
13225, -1.000000, -0.722463
13249, -1.000000, -0.611027
13252, -1.000000, -0.930132
13267, -1.000000, -0.987928
13268, -1.000000, -1.023110
13269, -1.000000, -0.996775
13284, -0.786446, -0.709900
13285, -1.000000, -0.713652
13296, -0.197486, -0.714118
13297, -1.000000, -0.725562
13335, -1.000000, -0.928404
13339, -1.000000, -0.928073
13340, -1.000000, -0.992659
13354, -1.000000, -1.079651
13365, -1.000000, -0.668955
13375, -1.000000, -0.972285
13379, -0.300416, -0.468578
13383, -1.000000, -0.674176
13384, -0.952269, -0.613951
13386, -0.797227, -0.620713
13389, -0.942044, -0.746340
13392, -0.718677, -0.799364
13396, -1.000000, -1.152567
13397, -1.000000, -0.991522
13413, -1.000000, -0.754394
13420, -0.952064, -0.837346
13421, -0.922602, -0.795505
13425, -1.000000, -0.826848
13427, -1.000000, -0.736175
13428, -1.000000, -0.743802
13441, -0.899745, -0.808235
13470, -0.932045, -0.810751
13484, -0.783072, -0.350998
13496, -1.000000, -0.725865
13501, -1.000000, -0.762881
13504, -0.781118, -0.871416
13530, -1.000000, -0.889854
13543, -0.184031, -0.858024
13548, -1.000000, -0.861132
13573, -1.000000, -0.453651
13579, -0.380097, -0.356415
13590, -0.134531, -0.262289
13612, -0.287351, -0.574853
13623, -1.000000, -1.040997
13633, -1.000000, -0.883927
13646, -1.000000, -0.569865
13656, -0.992758, -0.427643
13677, -1.000000, -1.060419
13687, -1.000000, -0.913323
13700, -1.000000, -0.838574
13712, -1.000000, -1.166102
13720, -1.000000, -1.163271
13734, -0.611262, -0.404938
13756, -0.470683, -0.669584
13757, -1.000000, -0.586434
13759, -0.723944, -0.567395
13760, -0.703452, -0.298752
13766, -0.685286, -0.404817
13767, -0.500946, -0.513945
13769, -0.739559, -0.693531
13782, -0.366231, -0.680243
13798, -0.947105, -0.375594
13808, -0.974880, -0.621483
13809, -1.000000, -0.554231
13811, -0.979035, -0.417130
13820, -0.300045, -0.320407
13828, -0.451179, -0.479958
13832, -0.507777, -0.352978
13844, -1.000000, -0.506189
13846, -0.397255, -0.373327
13854, -1.000000, -0.523143
13871, -1.000000, -0.691111
13875, -1.000000, -0.478070
13887, -0.918961, -0.806789
13891, -1.000000, -0.928609
13907, -0.998087, -0.488297
13918, -0.914743, -0.825266
13919, -1.000000, -1.047157
13931, -0.911163, -0.711398
13952, -0.329404, -0.466951
13962, -0.291507, -0.510320
13984, -0.706662, -0.559673
13990, -0.272621, -0.412745
13991, -0.214295, -0.413206
14003, -0.833889, -0.857260
14027, -0.326709, -0.360872
14038, -0.987532, -0.629790
14042, -0.934021, -0.702117
14057, -0.404065, -0.417804
14062, -1.000000, -0.747331
14069, -1.000000, -0.522496
14070, -1.000000, -0.494639
14082, -1.000000, -0.745132
14086, -0.698103, -0.557411
14095, -0.720343, -0.965434
14110, -0.793729, -0.966362
14114, -0.791692, -0.564037
14115, -0.877032, -0.874237
14132, -0.727750, -0.536754
14134, -0.727482, -0.711368
14135, -0.795889, -0.742195
14170, -0.917726, -0.745959
14171, -0.913817, -0.737123
14177, -1.000000, -0.462840
14191, -0.581615, -0.461619
14195, -0.645352, -0.455422
14196, -0.290581, -0.512556
14207, -1.000000, -0.965792
14209, -1.000000, -0.803311
14226, -0.505390, -0.533277
14232, -0.756326, -0.699893
14236, -0.461569, -0.617648
14248, -1.000000, -1.194016
14294, -1.000000, -0.708487
14296, -0.700449, -0.689416
14325, -0.750442, -0.472418
14328, -1.000000, -0.929422
14333, -0.967597, -0.897511
14346, -0.720960, -0.532449
14350, -1.000000, -1.059011
14353, -1.000000, -0.787083
14381, 0.096758, -0.362274
14390, -1.000000, -1.013071
14419, -1.000000, -0.824854
14424, -0.861704, -0.802204
14431, -0.972123, -0.782371
14447, -0.864543, -0.818576
14464, -0.953771, -0.765442
14467, -0.918220, -0.807973
14489, -0.992923, -0.502309
14491, -1.000000, -0.552845
14507, -0.104884, -0.387258
14516, -0.960560, -0.318222
14528, -1.000000, -0.999454
14540, -1.000000, -0.969501
14546, -0.766613, -0.789408
14550, -0.934473, -0.607055
14565, -0.355409, -0.381830
14573, -0.972596, -0.568456
14584, -0.211517, -0.403204
14589, -1.000000, -0.451473
14603, -0.641053, -0.616739
14610, -1.000000, -0.773778
14612, -1.000000, -0.883858
14638, -0.727071, -0.664509
14645, -1.000000, -0.977659
14652, -1.000000, -0.939224
14680, -1.000000, -0.867729
14690, -1.000000, -1.283541
14691, -1.000000, -0.992624
14696, -1.000000, -0.910342
14723, 0.207629, -0.316320
14726, -1.000000, -0.572705
14733, -1.000000, -0.759328
14760, -1.000000, -0.690107
14764, -0.139057, -0.354944
14770, -1.000000, -0.615184
14776, -1.000000, -1.067348
14780, -0.433506, -0.334287
14785, -1.000000, -0.725711
14800, -0.248488, -0.324942
14827, -0.552648, -0.646326
14832, -0.383944, -0.442815
14845, -1.000000, -0.566565
14857, -0.709645, -0.533819
14861, -0.841522, -0.525460
14862, -0.709336, -0.569334
14868, -0.795457, -0.773472
14886, -0.896124, -0.464430
14894, -0.580072, -0.740217
14909, -1.000000, -0.837037
14925, -1.000000, -0.597221
14928, -0.271613, -0.680305
14934, -0.358371, -0.425070
14936, -0.965786, -0.418642
14953, -0.453689, -0.278631
14954, -0.210406, -0.390474
14958, -1.000000, -0.593881
14966, -0.431120, -0.326659
14984, -0.911122, -0.486339
14986, -0.666872, -0.515298
15001, -1.000000, -0.624742
15002, -0.626589, -0.540714
15008, -0.500288, -0.427431
15049, -1.000000, -0.494409
15055, -0.536292, -0.448420
15057, -1.000000, -0.744777
15065, -0.342921, -0.478662
15075, -1.000000, -0.588700
15109, -0.972061, -0.426708
15117, -0.716105, -0.416789
15121, -0.950726, -1.069810
15130, -1.000000, -0.844511
15131, -0.981155, -0.772080
15152, -0.654055, -0.429875
15161, -0.242912, -0.410623
15167, -0.341460, -0.320062
15170, -0.662655, -0.297950
15171, -1.000000, -0.895966
15177, -0.729149, -0.975738
15203, -1.000000, -0.889792
15211, -1.000000, -1.116691
15215, -0.560239, -0.549332
15237, -0.785376, -0.629462
15238, -0.457639, -0.468205
15240, -0.321483, -0.686439
15248, -0.888656, -0.900004
15257, -1.000000, -1.003880
15262, -1.000000, -1.051411
15263, -1.000000, -1.020555
15271, -1.000000, -0.837953
15279, -1.000000, -0.839432
15284, -1.000000, -0.993984
15303, -0.930194, -0.826079
15325, -0.962947, -0.990052
15330, -0.812739, -0.659504
15332, -0.895116, -0.571469
15337, -0.541950, -0.695873
15345, -0.983953, -0.777053
15352, -0.333683, -0.561908
15355, -0.988993, -0.736389
15391, -1.000000, -0.857063
15407, -1.000000, -0.655306
15418, -1.000000, -0.721940
15422, -0.990639, -1.038083
15439, -1.000000, -0.534237
15441, -0.638748, -0.535963
15446, -0.951549, -0.748328
15458, -0.827305, -0.707893
15461, -0.864255, -0.839647
15468, -1.000000, -0.760687
15482, -0.890857, -0.827117
15484, -0.825166, -0.793810
15485, -0.923302, -0.837178
15495, -0.828087, -0.833278
15516, -0.856129, -0.806762
15518, -0.871209, -0.834675
15525, -0.907851, -0.959174
15528, -0.789779, -0.753191
15558, -0.877340, -0.589649
15581, -1.000000, -1.223491
15584, -1.000000, -1.091490
15586, -1.000000, -0.997975
15592, -1.000000, -0.973141
15609, -0.998107, -0.382325
15611, 0.134037, -0.355384
15613, -0.997387, -0.523015
15652, -1.000000, -0.956625
15656, -1.000000, -0.801680
15659, -1.000000, -0.945955
15660, -1.000000, -0.848962
15679, -0.787516, -0.710826
15717, -1.000000, -0.424712
15745, -1.000000, -0.817976
15764, -1.000000, -0.976581
15773, -0.394293, -0.451151
15781, -0.955026, -0.570288
15785, -1.000000, -1.044820
15796, -1.000000, -0.673815
15806, -0.610069, -0.360675
15811, -1.000000, -1.153240
15834, -0.996132, -0.593022
15835, -0.910093, -0.723467
15861, -0.321709, -0.490270
15873, -1.000000, -0.431840
15895, -1.000000, -0.383713
15903, -0.368185, -0.465128
15911, -0.192816, -0.358120
15921, -0.342982, -0.219428
15926, -1.000000, -0.923845
15930, -1.000000, -0.902372
15934, -0.712875, -0.501953
15938, -0.500350, -0.657737
15947, -0.749105, -0.568824
15966, -0.815763, -0.612515
15973, -0.455417, -0.561542
15995, -0.981052, -0.849466
16004, -0.502592, -0.473045
16020, -0.328992, -0.345755
16040, -0.849216, -0.862621
16047, -0.958400, -0.897170
16055, -1.000000, -0.677317
16063, -0.972925, -0.731531
16074, -0.704214, -0.568745
16085, -1.000000, -0.741437
16092, -0.889396, -0.538982
16094, -1.000000, -0.490469
16108, -0.933136, -0.902880
16128, -0.903942, -0.771587
16135, -1.000000, -0.967882
16137, -0.727853, -1.048412
16151, -0.426984, -0.577659
16154, -0.121405, -0.282002
16155, -1.000000, -0.580817
16166, -1.000000, -0.652071
16170, -0.956014, -0.582796
16185, -0.637246, -0.363120
16211, -0.520286, -0.469474
16231, -1.000000, -0.957172
16232, -1.000000, -0.741055
16244, -0.571329, -0.742941
16252, -1.000000, -0.886898
16253, -1.000000, -0.968061
16282, -1.000000, -0.954114
16285, -1.000000, -0.970696
16291, -1.000000, -0.746750
16293, -1.000000, -0.758181
16300, -0.972040, -0.807338
16311, -1.000000, -0.662772
16312, -0.134325, -0.653785
16321, -0.740505, -0.648646
16326, -1.000000, -0.758754
16340, -1.000000, -0.829022
16344, -1.000000, -0.883136
16347, -1.000000, -0.918537
16354, -1.000000, -1.032252
16374, -0.542361, -0.750970
