id,target,prediction
123239, -0.562288, -0.424950
123231, -0.556908, -0.563021
123224, -0.559783, -0.584907
123176, -0.565575, -0.553599
123171, -0.563287, -0.565552
123162, -0.555686, -0.473361
123150, -0.562572, -0.597669
123108, -0.561619, -0.536032
123094, -0.556553, -0.483630
123069, -0.555596, -0.579900
123062, -0.554434, -0.457719
123043, -0.557870, -0.522158
123016, -0.564818, -0.565464
123011, -0.561550, -0.500267
123006, -0.564472, -0.514340
123003, -0.558245, -0.635077
122989, -0.556013, -0.588054
122964, -0.558683, -0.495079
122949, -0.553753, -0.410692
122943, -0.565679, -0.543416
122932, -0.555151, -0.519350
122884, -0.555747, -0.459781
122879, -0.560144, -0.480370
122861, -0.555992, -0.508228
122857, -0.554411, -0.513135
122853, -0.565401, -0.495391
122834, -0.555938, -0.506192
122831, -0.560509, -0.506524
122828, -0.563965, -0.551072
122827, -0.564141, -0.554990
122800, -0.555649, -0.521885
122788, -0.553653, -0.538112
122781, -0.554147, -0.548692
122776, -0.562718, -0.545082
122772, -0.557632, -0.529917
122771, -0.559170, -0.540713
122767, -0.564539, -0.318882
122745, -0.549947, -0.564387
122738, -0.547117, -0.533147
122729, -0.553079, -0.499252
122706, -0.545857, -0.555535
122694, -0.545415, -0.528457
122680, -0.544359, -0.509710
122647, -0.542654, -0.448492
122637, -0.546051, -0.519222
122629, -0.549418, -0.536526
122602, -0.545742, -0.518492
122595, -0.543537, -0.570522
122592, -0.544163, -0.481650
122591, -0.544822, -0.526055
122586, -0.550882, -0.557144
122584, -0.546745, -0.519940
122552, -0.550405, -0.500981
122549, -0.551738, -0.519150
122540, -0.550936, -0.457474
122527, -0.546159, -0.398330
122519, -0.551499, -0.543097
122504, -0.548193, -0.499624
122503, -0.546175, -0.524320
122499, -0.545694, -0.534052
122486, -0.543632, -0.513785
122480, -0.545672, -0.601016
122477, -0.542994, -0.414095
122470, -0.551712, -0.501641
122465, -0.547667, -0.508250
122461, -0.542402, -0.526738
122454, -0.542899, -0.488217
122449, -0.551840, -0.473162
122432, -0.546626, -0.517572
122430, -0.546485, -0.487371
122426, -0.552826, -0.415700
122423, -0.552910, -0.520102
122408, -0.548929, -0.422002
122405, -0.551379, -0.482263
122402, -0.543154, -0.394440
122372, -0.552938, -0.515138
122362, -0.546889, -0.485550
122350, -0.548367, -0.483275
122333, -0.550029, -0.544415
122322, -0.550044, -0.546297
122315, -0.547590, -0.363573
122305, -0.545357, -0.433198
122288, -0.545983, -0.398065
122279, -0.549410, -0.497160
122273, -0.549314, -0.521366
122256, -0.549640, -0.580346
122249, -0.544160, -0.469382
122241, -0.549444, -0.557663
122222, -0.544353, -0.546682
122219, -0.544051, -0.529601
122190, -0.548913, -0.535694
122188, -0.546781, -0.528969
122184, -0.543170, -0.533267
122176, -0.542481, -0.512773
122166, -0.549439, -0.369163
122152, -0.547601, -0.456071
122142, -0.549030, -0.477217
122137, -0.550277, -0.486717
122121, -0.548648, -0.544353
122114, -0.548654, -0.560371
122113, -0.550348, -0.453094
122104, -0.547831, -0.537979
122099, -0.553303, -0.513905
122096, -0.545536, -0.524300
122082, -0.544524, -0.380990
122079, -0.549004, -0.556949
122077, -0.543476, -0.461267
122068, -0.551716, -0.414494
122067, -0.543086, -0.524033
122039, -0.549430, -0.457038
122034, -0.543888, -0.574485
122013, -0.552849, -0.562208
122007, -0.543236, -0.626140
121973, -0.546403, -0.577166
121968, -0.546235, -0.580851
121950, -0.542547, -0.465758
121939, -0.543081, -0.532613
121930, -0.543013, -0.340747
121928, -0.550689, -0.577743
121900, -0.548185, -0.545377
121891, -0.545108, -0.537013
121885, -0.548442, -0.548202
121883, -0.550008, -0.549167
121880, -0.546825, -0.529094
121876, -0.542979, -0.534942
121872, -0.545905, -0.522884
121870, -0.544171, -0.522708
121866, -0.543483, -0.535889
121857, -0.546468, -0.533754
121831, -0.543829, -0.528584
121825, -0.542584, -0.516147
121805, -0.547213, -0.548063
121800, -0.544843, -0.533432
121794, -0.543246, -0.523868
121791, -0.545157, -0.546327
121789, -0.543045, -0.532139
121785, -0.543661, -0.518425
121784, -0.544991, -0.536578
121780, -0.542407, -0.548447
121774, -0.544205, -0.551904
121752, -0.542043, -0.469038
121735, -0.542112, -0.427001
121717, -0.540972, -0.542228
121708, -0.540301, -0.516393
121707, -0.536343, -0.407768
121703, -0.535787, -0.525465
121691, -0.534061, -0.544709
121685, -0.538082, -0.568638
121653, -0.542089, -0.522561
121636, -0.536987, -0.529488
121629, -0.532945, -0.514029
121615, -0.533184, -0.480357
121602, -0.541098, -0.533086
121589, -0.540790, -0.563759
121523, -0.538845, -0.435305
121512, -0.534267, -0.460231
121509, -0.541283, -0.503252
121508, -0.533533, -0.410740
121507, -0.541825, -0.394484
121504, -0.540723, -0.531644
121503, -0.532971, -0.527585
121493, -0.533542, -0.528041
121489, -0.539534, -0.387482
121479, -0.533515, -0.518308
121452, -0.533876, -0.482487
121446, -0.539012, -0.467653
121421, -0.537608, -0.519723
121406, -0.534008, -0.547862
121403, -0.535628, -0.460707
121395, -0.541954, -0.485125
121394, -0.533580, -0.544766
121387, -0.541243, -0.479869
121379, -0.534596, -0.514256
121375, -0.542124, -0.497227
121312, -0.541895, -0.363601
121271, -0.536070, -0.431281
121267, -0.537212, -0.530612
121244, -0.538256, -0.622547
121241, -0.533227, -0.526503
121225, -0.538631, -0.431960
121223, -0.538327, -0.469113
121219, -0.538640, -0.532563
121211, -0.536512, -0.472100
121208, -0.539999, -0.548941
121206, -0.532960, -0.459080
121202, -0.541651, -0.496366
121176, -0.539983, -0.418431
121175, -0.535064, -0.452910
121174, -0.540486, -0.403735
121161, -0.539500, -0.547990
121157, -0.534872, -0.480995
121155, -0.540521, -0.604241
121147, -0.535087, -0.476334
121135, -0.537113, -0.578604
121134, -0.537733, -0.536784
121105, -0.538472, -0.441808
121101, -0.537416, -0.491736
121088, -0.537199, -0.479077
121085, -0.537725, -0.460537
121074, -0.538944, -0.456288
121065, -0.536067, -0.652738
121062, -0.538806, -0.540833
121054, -0.533231, -0.352182
121045, -0.539680, -0.518476
121041, -0.541092, -0.471806
121038, -0.534300, -0.545588
121037, -0.538380, -0.549323
121017, -0.536301, -0.521050
121006, -0.540850, -0.532475
120980, -0.542170, -0.621550
120971, -0.539308, -0.450496
120966, -0.537502, -0.518009
120965, -0.537214, -0.532723
120949, -0.535014, -0.452827
120948, -0.541816, -0.420775
120933, -0.535110, -0.526931
120921, -0.540710, -0.527897
120918, -0.534999, -0.521567
120913, -0.535790, -0.533226
120911, -0.537591, -0.539749
120887, -0.541485, -0.523349
120880, -0.539563, -0.509841
120877, -0.534328, -0.534928
120865, -0.536349, -0.507059
120841, -0.542170, -0.532656
120821, -0.535206, -0.535939
120810, -0.533939, -0.504901
120798, -0.535762, -0.520914
120793, -0.536306, -0.520855
120792, -0.534187, -0.522012
120776, -0.542086, -0.522678
120768, -0.535891, -0.518128
120765, -0.536074, -0.522082
120762, -0.535138, -0.525394
120758, -0.537660, -0.499978
120716, -0.527746, -0.555959
120709, -0.528492, -0.559488
120708, -0.532447, -0.392386
120697, -0.529460, -0.476952
120691, -0.526723, -0.537014
120669, -0.524162, -0.509846
120665, -0.529114, -0.516741
120662, -0.530076, -0.516840
120654, -0.524769, -0.513521
120647, -0.527385, -0.443426
120645, -0.532317, -0.485234
120631, -0.525636, -0.556507
120622, -0.531517, -0.513821
120587, -0.525557, -0.489385
120580, -0.531334, -0.531896
120579, -0.531740, -0.516657
120578, -0.526988, -0.521484
120577, -0.523449, -0.517561
120566, -0.523228, -0.580436
120552, -0.524015, -0.316201
120545, -0.531786, -0.383923
120540, -0.529721, -0.504424
120536, -0.528668, -0.529935
120535, -0.526372, -0.522677
120530, -0.532423, -0.496071
120527, -0.527325, -0.438532
120518, -0.529040, -0.423422
120517, -0.531407, -0.593078
120511, -0.528572, -0.456709
120502, -0.532874, -0.510000
120490, -0.525353, -0.441397
120472, -0.528127, -0.393604
120468, -0.524897, -0.437932
120461, -0.532638, -0.407576
120414, -0.526692, -0.508376
120413, -0.532139, -0.490166
120409, -0.531513, -0.446018
120395, -0.524112, -0.397773
120372, -0.524523, -0.459068
120363, -0.530900, -0.390168
120323, -0.531573, -0.487466
120310, -0.529320, -0.577274
120297, -0.529907, -0.576951
120281, -0.524378, -0.475426
120265, -0.527221, -0.511987
120240, -0.531656, -0.555165
120225, -0.529697, -0.501869
120213, -0.529978, -0.452570
120211, -0.525133, -0.572691
120207, -0.526691, -0.541712
120200, -0.528855, -0.534136
120198, -0.531843, -0.526026
120191, -0.526405, -0.508320
120189, -0.527336, -0.525703
120187, -0.527529, -0.490360
120186, -0.531919, -0.524963
120181, -0.528862, -0.455767
120180, -0.524599, -0.540419
120177, -0.529077, -0.462419
120132, -0.530667, -0.477377
120122, -0.531586, -0.495610
120120, -0.530980, -0.500064
120117, -0.531173, -0.442149
120114, -0.527198, -0.421657
120109, -0.532128, -0.494538
120106, -0.523191, -0.504770
120103, -0.526940, -0.465987
120099, -0.532571, -0.402633
120084, -0.523414, -0.503709
120082, -0.529564, -0.547453
120053, -0.530956, -0.517587
120042, -0.526141, -0.616347
120040, -0.525034, -0.500701
120039, -0.526704, -0.496490
120031, -0.530818, -0.578191
120025, -0.525128, -0.598267
120015, -0.525557, -0.506565
120011, -0.526526, -0.534614
120010, -0.532065, -0.539659
120008, -0.527276, -0.519912
120002, -0.525139, -0.509547
119997, -0.530236, -0.489725
119991, -0.527386, -0.539945
119987, -0.531579, -0.476560
119986, -0.525300, -0.553972
119948, -0.529779, -0.543561
119947, -0.530223, -0.544174
119934, -0.531014, -0.540403
119918, -0.525064, -0.543800
119906, -0.530814, -0.529106
119886, -0.529258, -0.520168
119877, -0.527390, -0.503825
119872, -0.529203, -0.540701
119870, -0.524580, -0.498180
119869, -0.529532, -0.507422
119866, -0.526426, -0.515707
119863, -0.524886, -0.504190
119853, -0.530501, -0.519738
119833, -0.528567, -0.522387
119829, -0.528472, -0.530685
119820, -0.524613, -0.494461
119818, -0.523481, -0.516416
119808, -0.525575, -0.489302
119805, -0.530916, -0.512442
119796, -0.525099, -0.508568
119780, -0.531872, -0.541682
119756, -0.532878, -0.503361
119741, -0.521285, -0.498458
119737, -0.522719, -0.475301
119734, -0.523116, -0.498543
119731, -0.516602, -0.496676
119724, -0.514747, -0.395125
119719, -0.521631, -0.482883
119703, -0.518297, -0.367572
119683, -0.514077, -0.501403
119678, -0.518549, -0.507076
119660, -0.518084, -0.383182
119659, -0.514129, -0.493805
119657, -0.517888, -0.488887
119653, -0.514552, -0.500037
119632, -0.513743, -0.521298
119579, -0.513487, -0.502901
119565, -0.521976, -0.537810
119561, -0.519490, -0.497208
119556, -0.520557, -0.524367
119554, -0.514729, -0.484780
119538, -0.514789, -0.449804
119532, -0.515736, -0.319012
119531, -0.513736, -0.344518
119522, -0.519544, -0.509652
119520, -0.519507, -0.485996
119518, -0.523068, -0.510480
119510, -0.516343, -0.365099
119500, -0.522544, -0.486194
119497, -0.522269, -0.463808
119494, -0.522412, -0.510374
119490, -0.519675, -0.518918
119482, -0.521792, -0.465075
119474, -0.515789, -0.493999
119472, -0.513633, -0.481806
119462, -0.520977, -0.438741
119449, -0.513924, -0.476638
119445, -0.519834, -0.498696
119439, -0.518646, -0.464513
119413, -0.514945, -0.518846
119408, -0.515155, -0.599481
119402, -0.515902, -0.504235
119392, -0.520689, -0.369304
119379, -0.517523, -0.435486
119376, -0.514056, -0.558763
119350, -0.517411, -0.508827
119346, -0.515325, -0.448615
119332, -0.521550, -0.517323
119328, -0.520925, -0.562171
119297, -0.518699, -0.537002
119289, -0.516032, -0.542878
119276, -0.513971, -0.526147
119270, -0.514286, -0.478975
119256, -0.514533, -0.442433
119236, -0.519583, -0.513286
119229, -0.518470, -0.474192
119224, -0.514816, -0.474645
119220, -0.520254, -0.590780
119216, -0.523135, -0.474414
119211, -0.518069, -0.530108
119191, -0.520423, -0.460465
119160, -0.513775, -0.635239
119137, -0.516191, -0.598102
119131, -0.513890, -0.518275
119110, -0.519710, -0.524598
119100, -0.519264, -0.499165
119099, -0.521445, -0.569143
119077, -0.519820, -0.442746
119072, -0.521538, -0.402926
119070, -0.516545, -0.458332
119063, -0.513936, -0.525209
118986, -0.516187, -0.483455
118982, -0.518853, -0.594684
118975, -0.522827, -0.530448
118974, -0.516176, -0.523094
118971, -0.514889, -0.537082
118962, -0.521841, -0.534426
118948, -0.517906, -0.538285
118946, -0.518538, -0.538041
118922, -0.523029, -0.525402
118919, -0.519066, -0.527281
118918, -0.517491, -0.526161
118917, -0.520995, -0.528564
118916, -0.520440, -0.540304
118894, -0.522087, -0.516203
118892, -0.518657, -0.525226
118889, -0.521541, -0.511439
118887, -0.520003, -0.520073
118880, -0.516770, -0.525317
118876, -0.522484, -0.518477
118858, -0.523135, -0.498865
118850, -0.518036, -0.522679
118828, -0.518856, -0.498071
118825, -0.522891, -0.536208
118806, -0.514783, -0.498016
118793, -0.521107, -0.495663
118786, -0.513692, -0.517010
118779, -0.516269, -0.540843
118776, -0.516679, -0.491345
118771, -0.521922, -0.542156
118758, -0.521913, -0.469122
118734, -0.510809, -0.507339
118723, -0.508956, -0.547300
118722, -0.504528, -0.412443
118712, -0.508631, -0.450871
118707, -0.506271, -0.431480
118706, -0.508930, -0.429549
118691, -0.505794, -0.462784
118684, -0.508529, -0.485324
118680, -0.505753, -0.507105
118672, -0.504782, -0.502686
118666, -0.509121, -0.504479
118653, -0.509619, -0.517391
118652, -0.504838, -0.405029
118650, -0.508148, -0.542757
118648, -0.504630, -0.485165
118645, -0.512331, -0.518417
118626, -0.511607, -0.521228
118613, -0.507755, -0.279713
118612, -0.508142, -0.384837
118601, -0.510569, -0.491398
118583, -0.512701, -0.493654
118582, -0.506010, -0.458714
118580, -0.508855, -0.459054
118577, -0.511289, -0.495412
118572, -0.509343, -0.435432
118549, -0.506571, -0.559655
118545, -0.504733, -0.486843
118532, -0.507725, -0.458994
118524, -0.510769, -0.488884
118518, -0.510331, -0.487918
118513, -0.506874, -0.478104
118511, -0.513354, -0.506701
118508, -0.511526, -0.492403
118505, -0.509180, -0.470843
118499, -0.506121, -0.548092
118498, -0.511989, -0.532313
118495, -0.512933, -0.545301
118490, -0.512700, -0.488167
118489, -0.507093, -0.323907
118487, -0.511996, -0.507802
118475, -0.507955, -0.509423
118470, -0.512281, -0.432651
118455, -0.512523, -0.306092
118447, -0.511935, -0.420705
118435, -0.511544, -0.575865
118430, -0.511173, -0.475101
118428, -0.510303, -0.534873
118419, -0.510371, -0.440663
118405, -0.510661, -0.427232
118400, -0.508215, -0.455981
118398, -0.508763, -0.484634
118392, -0.508596, -0.381603
118390, -0.509370, -0.422713
118385, -0.505257, -0.517011
118347, -0.510839, -0.409894
118341, -0.512250, -0.423972
118323, -0.504446, -0.478047
118321, -0.505081, -0.487215
118316, -0.510876, -0.464687
118311, -0.508768, -0.465444
118308, -0.508490, -0.437675
118305, -0.510335, -0.386705
118304, -0.513380, -0.521747
118300, -0.505266, -0.340402
118286, -0.507060, -0.492883
118271, -0.504803, -0.466412
118234, -0.512603, -0.566878
118233, -0.510752, -0.489067
118223, -0.504422, -0.511874
118212, -0.507721, -0.490151
118207, -0.509674, -0.518130
118196, -0.504874, -0.519626
118191, -0.512120, -0.499602
118189, -0.510823, -0.476791
118188, -0.511363, -0.376854
118184, -0.507416, -0.479626
118177, -0.506178, -0.506561
118167, -0.513221, -0.540483
118137, -0.512996, -0.598509
118136, -0.510671, -0.490900
118133, -0.509470, -0.526729
118106, -0.511302, -0.508508
118099, -0.508837, -0.496899
118098, -0.508343, -0.612438
118097, -0.506584, -0.336794
118095, -0.509972, -0.482210
118072, -0.506694, -0.403317
118047, -0.508437, -0.549174
118044, -0.509711, -0.507338
118043, -0.510370, -0.421276
118038, -0.507890, -0.388633
118036, -0.512215, -0.490029
118014, -0.506219, -0.553926
118005, -0.508378, -0.507772
117989, -0.506235, -0.578791
117974, -0.507041, -0.507624
117971, -0.506896, -0.478509
117944, -0.505650, -0.499181
117934, -0.504978, -0.524346
117932, -0.512626, -0.560808
117930, -0.507561, -0.511497
117921, -0.507971, -0.477021
117918, -0.507449, -0.479140
117896, -0.509789, -0.525602
117883, -0.510844, -0.528126
117868, -0.507838, -0.524031
117855, -0.507067, -0.514835
117838, -0.507006, -0.468682
117814, -0.508679, -0.526932
117810, -0.511266, -0.493607
117803, -0.510177, -0.500642
117782, -0.507526, -0.536505
117775, -0.505620, -0.481695
117773, -0.506744, -0.560698
117768, -0.507957, -0.487377
117767, -0.505792, -0.479086
117737, -0.500163, -0.519067
117735, -0.498108, -0.505152
117715, -0.501162, -0.454980
117712, -0.498196, -0.455869
117707, -0.502518, -0.457265
117706, -0.501779, -0.487154
117703, -0.504025, -0.403344
117695, -0.500369, -0.490992
117691, -0.503720, -0.487470
117683, -0.499526, -0.470854
117679, -0.503949, -0.483025
117674, -0.496661, -0.476715
117666, -0.498824, -0.489354
117655, -0.503865, -0.456511
117649, -0.497098, -0.475506
117637, -0.500804, -0.314602
117632, -0.500489, -0.383538
117629, -0.495974, -0.310188
117623, -0.499692, -0.466751
117617, -0.499382, -0.369590
117603, -0.495460, -0.379110
117592, -0.498104, -0.459354
117574, -0.495641, -0.521622
117570, -0.495626, -0.435170
117563, -0.501188, -0.447386
117549, -0.495925, -0.463566
117534, -0.499683, -0.498969
117532, -0.502180, -0.445394
117498, -0.498063, -0.485286
117492, -0.495396, -0.479992
117475, -0.497800, -0.362203
117459, -0.499068, -0.301460
117448, -0.501223, -0.383210
117446, -0.499984, -0.395765
117438, -0.496179, -0.459333
117434, -0.503354, -0.374460
117431, -0.498088, -0.393611
117430, -0.497837, -0.520592
117425, -0.495815, -0.427734
117424, -0.502433, -0.483952
117412, -0.503416, -0.462153
117401, -0.501998, -0.560789
117380, -0.499679, -0.472439
117375, -0.501267, -0.435790
117374, -0.496031, -0.462506
117341, -0.496576, -0.531399
117338, -0.500148, -0.510343
117336, -0.495420, -0.532822
117331, -0.502139, -0.332608
117330, -0.499469, -0.513313
117266, -0.497090, -0.436018
117261, -0.498417, -0.427130
117223, -0.502476, -0.459729
117211, -0.503456, -0.531159
117183, -0.501910, -0.475892
117170, -0.496996, -0.503637
117168, -0.503027, -0.470412
117164, -0.501352, -0.459327
117124, -0.503555, -0.464910
117122, -0.497089, -0.425413
117094, -0.502533, -0.414854
117053, -0.495833, -0.534507
