id,target,prediction
123239, -0.562288, -0.203317
123231, -0.556908, -0.675545
123224, -0.559783, -0.845166
123176, -0.565575, -0.698060
123171, -0.563287, -0.805828
123162, -0.555686, -0.964421
123150, -0.562572, -0.581392
123108, -0.561619, -0.743140
123094, -0.556553, -0.709443
123069, -0.555596, -0.632374
123062, -0.554434, -0.784570
123043, -0.557870, -0.721341
123016, -0.564818, -0.950878
123011, -0.561550, -0.816460
123006, -0.564472, -0.801893
123003, -0.558245, -0.624917
122989, -0.556013, -0.985261
122964, -0.558683, -0.831002
122949, -0.553753, -0.847840
122943, -0.565679, -0.729220
122932, -0.555151, -1.128616
122884, -0.555747, -0.987040
122879, -0.560144, -0.477309
122861, -0.555992, -0.817751
122857, -0.554411, -0.713175
122853, -0.565401, -1.040672
122834, -0.555938, -0.660978
122831, -0.560509, -0.792632
122828, -0.563965, -0.772341
122827, -0.564141, -0.789794
122800, -0.555649, -0.815589
122788, -0.553653, -0.827735
122781, -0.554147, -0.806004
122776, -0.562718, -0.810151
122772, -0.557632, -0.810888
122771, -0.559170, -0.797984
122767, -0.564539, -0.599004
122745, -0.549947, -0.905980
122738, -0.547117, -0.849375
122729, -0.553079, -0.511363
122706, -0.545857, -0.539780
122694, -0.545415, -0.435689
122680, -0.544359, -0.446888
122647, -0.542654, -0.628787
122637, -0.546051, -0.441862
122629, -0.549418, -0.957148
122602, -0.545742, -0.465557
122595, -0.543537, -0.512616
122592, -0.544163, -0.898310
122591, -0.544822, -0.470470
122586, -0.550882, -0.736918
122584, -0.546745, -0.739371
122552, -0.550405, -0.504636
122549, -0.551738, -0.776150
122540, -0.550936, -1.073154
122527, -0.546159, -0.754598
122519, -0.551499, -0.789167
122504, -0.548193, -0.375984
122503, -0.546175, -0.934947
122499, -0.545694, -0.799195
122486, -0.543632, -0.476121
122480, -0.545672, -0.611395
122477, -0.542994, -0.576005
122470, -0.551712, -0.617133
122465, -0.547667, -0.528985
122461, -0.542402, -0.778267
122454, -0.542899, -0.841587
122449, -0.551840, -0.335066
122432, -0.546626, -0.305773
122430, -0.546485, -0.722360
122426, -0.552826, -0.792480
122423, -0.552910, -0.778649
122408, -0.548929, -0.870998
122405, -0.551379, -0.461988
122402, -0.543154, -0.800174
122372, -0.552938, -0.372490
122362, -0.546889, -0.586693
122350, -0.548367, -0.689492
122333, -0.550029, -0.824809
122322, -0.550044, -0.775385
122315, -0.547590, -1.005190
122305, -0.545357, -0.793501
122288, -0.545983, -0.865506
122279, -0.549410, -0.717781
122273, -0.549314, -0.775251
122256, -0.549640, -0.190341
122249, -0.544160, -0.582963
122241, -0.549444, -0.579042
122222, -0.544353, -0.229590
122219, -0.544051, -0.908336
122190, -0.548913, -0.774495
122188, -0.546781, -0.759030
122184, -0.543170, -0.791239
122176, -0.542481, -0.768319
122166, -0.549439, -0.573752
122152, -0.547601, -0.511604
122142, -0.549030, -0.599304
122137, -0.550277, -0.638412
122121, -0.548648, -0.915437
122114, -0.548654, -0.715966
122113, -0.550348, -0.941144
122104, -0.547831, -0.800598
122099, -0.553303, -0.721897
122096, -0.545536, -0.785307
122082, -0.544524, -0.767980
122079, -0.549004, -0.480771
122077, -0.543476, -0.121976
122068, -0.551716, -0.846891
122067, -0.543086, -0.330989
122039, -0.549430, -0.390799
122034, -0.543888, -1.008291
122013, -0.552849, -0.902294
122007, -0.543236, -0.813241
121973, -0.546403, -0.437371
121968, -0.546235, -0.416513
121950, -0.542547, -0.564044
121939, -0.543081, -0.800441
121930, -0.543013, -0.809184
121928, -0.550689, -0.725121
121900, -0.548185, -1.021295
121891, -0.545108, -0.821212
121885, -0.548442, -0.809761
121883, -0.550008, -0.801761
121880, -0.546825, -0.817008
121876, -0.542979, -0.795371
121872, -0.545905, -0.789994
121870, -0.544171, -0.800838
121866, -0.543483, -0.801796
121857, -0.546468, -0.817165
121831, -0.543829, -0.813308
121825, -0.542584, -0.798249
121805, -0.547213, -0.789862
121800, -0.544843, -0.796884
121794, -0.543246, -0.783709
121791, -0.545157, -0.800936
121789, -0.543045, -0.769903
121785, -0.543661, -0.796945
121784, -0.544991, -0.792456
121780, -0.542407, -0.793288
121774, -0.544205, -0.767191
121752, -0.542043, -0.968192
121735, -0.542112, -0.389470
121717, -0.540972, -0.661109
121708, -0.540301, -0.459313
121707, -0.536343, -0.909810
121703, -0.535787, -0.407667
121691, -0.534061, -0.767866
121685, -0.538082, -0.962019
121653, -0.542089, -0.426902
121636, -0.536987, -0.858655
121629, -0.532945, -0.947698
121615, -0.533184, -0.810895
121602, -0.541098, -0.495921
121589, -0.540790, -0.471218
121523, -0.538845, -0.660027
121512, -0.534267, -0.628500
121509, -0.541283, -0.734620
121508, -0.533533, -0.422191
121507, -0.541825, -0.796181
121504, -0.540723, -0.816661
121503, -0.532971, -0.923734
121493, -0.533542, -0.802426
121489, -0.539534, -0.930079
121479, -0.533515, -0.875360
121452, -0.533876, -0.964441
121446, -0.539012, -0.433957
121421, -0.537608, -0.331822
121406, -0.534008, -0.703218
121403, -0.535628, -0.519773
121395, -0.541954, -0.635840
121394, -0.533580, -0.443508
121387, -0.541243, -0.626401
121379, -0.534596, -0.576038
121375, -0.542124, -0.549038
121312, -0.541895, 0.027379
121271, -0.536070, -0.716613
121267, -0.537212, -0.492643
121244, -0.538256, -1.029310
121241, -0.533227, -0.973443
121225, -0.538631, -0.651879
121223, -0.538327, -0.860555
121219, -0.538640, -0.588014
121211, -0.536512, -0.789468
121208, -0.539999, -0.766710
121206, -0.532960, -1.018607
121202, -0.541651, -0.989186
121176, -0.539983, -0.878782
121175, -0.535064, -0.930588
121174, -0.540486, -1.065984
121161, -0.539500, -0.499404
121157, -0.534872, -0.703050
121155, -0.540521, -0.700786
121147, -0.535087, -0.788873
121135, -0.537113, -0.946344
121134, -0.537733, -0.693653
121105, -0.538472, -0.757021
121101, -0.537416, -0.371238
121088, -0.537199, -1.111638
121085, -0.537725, -1.065250
121074, -0.538944, -0.887089
121065, -0.536067, -0.987508
121062, -0.538806, -0.769243
121054, -0.533231, -0.863740
121045, -0.539680, -0.441746
121041, -0.541092, -0.493510
121038, -0.534300, -0.655732
121037, -0.538380, -0.657833
121017, -0.536301, -0.470580
121006, -0.540850, -0.423407
120980, -0.542170, -0.803607
120971, -0.539308, -0.651507
120966, -0.537502, -0.443736
120965, -0.537214, -0.768080
120949, -0.535014, -0.882626
120948, -0.541816, -0.838494
120933, -0.535110, -0.820780
120921, -0.540710, -0.810926
120918, -0.534999, -0.817833
120913, -0.535790, -0.806554
120911, -0.537591, -0.820755
120887, -0.541485, -0.818185
120880, -0.539563, -0.818222
120877, -0.534328, -0.793133
120865, -0.536349, -0.796880
120841, -0.542170, -0.773293
120821, -0.535206, -0.789922
120810, -0.533939, -0.780950
120798, -0.535762, -0.775513
120793, -0.536306, -0.780810
120792, -0.534187, -0.796633
120776, -0.542086, -0.769398
120768, -0.535891, -0.789729
120765, -0.536074, -0.825925
120762, -0.535138, -0.838225
120758, -0.537660, -0.801933
120716, -0.527746, -1.056262
120709, -0.528492, -0.909676
120708, -0.532447, -0.702961
120697, -0.529460, -0.761765
120691, -0.526723, -0.521373
120669, -0.524162, -0.437243
120665, -0.529114, -0.400579
120662, -0.530076, -0.451359
120654, -0.524769, -0.563716
120647, -0.527385, -0.687599
120645, -0.532317, -0.742422
120631, -0.525636, -0.963392
120622, -0.531517, -0.568938
120587, -0.525557, -0.526297
120580, -0.531334, -0.510500
120579, -0.531740, -0.529988
120578, -0.526988, -0.615319
120577, -0.523449, -0.543063
120566, -0.523228, -0.641688
120552, -0.524015, -0.632890
120545, -0.531786, -0.633060
120540, -0.529721, -0.912961
120536, -0.528668, -0.809526
120535, -0.526372, -0.738553
120530, -0.532423, -0.212776
120527, -0.527325, -0.970150
120518, -0.529040, -0.940556
120517, -0.531407, -0.552266
120511, -0.528572, -0.488747
120502, -0.532874, -1.058043
120490, -0.525353, -0.565633
120472, -0.528127, -0.949444
120468, -0.524897, -0.887393
120461, -0.532638, -0.387920
120414, -0.526692, -0.354330
120413, -0.532139, -0.771426
120409, -0.531513, -1.041765
120395, -0.524112, -0.313569
120372, -0.524523, -0.903086
120363, -0.530900, -0.889492
120323, -0.531573, -0.687659
120310, -0.529320, -0.744331
120297, -0.529907, -0.715386
120281, -0.524378, -0.637689
120265, -0.527221, -0.419759
120240, -0.531656, -0.529813
120225, -0.529697, -0.586609
120213, -0.529978, -0.722995
120211, -0.525133, -0.782405
120207, -0.526691, -0.737624
120200, -0.528855, -0.423578
120198, -0.531843, -0.500175
120191, -0.526405, -0.597058
120189, -0.527336, -1.024485
120187, -0.527529, -0.971900
120186, -0.531919, -0.804717
120181, -0.528862, -0.573630
120180, -0.524599, -0.610026
120177, -0.529077, -0.460171
120132, -0.530667, -0.827338
120122, -0.531586, -0.832926
120120, -0.530980, -0.754739
120117, -0.531173, -1.045158
120114, -0.527198, -0.356269
120109, -0.532128, -0.788301
120106, -0.523191, -0.830948
120103, -0.526940, -0.649491
120099, -0.532571, -0.920140
120084, -0.523414, -1.089599
120082, -0.529564, -0.740363
120053, -0.530956, -0.712165
120042, -0.526141, -0.510008
120040, -0.525034, -0.436742
120039, -0.526704, -0.358641
120031, -0.530818, -0.452256
120025, -0.525128, -0.945381
120015, -0.525557, -0.739243
120011, -0.526526, -0.825387
120010, -0.532065, -0.791901
120008, -0.527276, -0.795199
120002, -0.525139, -0.722148
119997, -0.530236, -0.731894
119991, -0.527386, -0.597000
119987, -0.531579, -0.823319
119986, -0.525300, -0.978607
119948, -0.529779, -0.799945
119947, -0.530223, -0.798920
119934, -0.531014, -0.786067
119918, -0.525064, -0.782372
119906, -0.530814, -0.804237
119886, -0.529258, -0.789877
119877, -0.527390, -0.778201
119872, -0.529203, -0.809803
119870, -0.524580, -0.781857
119869, -0.529532, -0.799491
119866, -0.526426, -0.791422
119863, -0.524886, -0.804836
119853, -0.530501, -0.797203
119833, -0.528567, -0.779267
119829, -0.528472, -0.795565
119820, -0.524613, -0.780353
119818, -0.523481, -0.829881
119808, -0.525575, -0.763907
119805, -0.530916, -0.801226
119796, -0.525099, -0.752217
119780, -0.531872, -0.791670
119756, -0.532878, -0.764139
119741, -0.521285, -0.819359
119737, -0.522719, -0.807392
119734, -0.523116, -0.849363
119731, -0.516602, -0.908159
119724, -0.514747, -0.649763
119719, -0.521631, -0.934559
119703, -0.518297, -0.102134
119683, -0.514077, -0.899870
119678, -0.518549, -0.559426
119660, -0.518084, -0.882127
119659, -0.514129, -0.747654
119657, -0.517888, -0.702513
119653, -0.514552, -0.797793
119632, -0.513743, -0.986814
119579, -0.513487, -0.853012
119565, -0.521976, -0.550216
119561, -0.519490, -0.724621
119556, -0.520557, -0.811287
119554, -0.514729, -0.798003
119538, -0.514789, -0.917817
119532, -0.515736, -0.623368
119531, -0.513736, -0.587049
119522, -0.519544, -0.767831
119520, -0.519507, -0.987489
119518, -0.523068, -0.483000
119510, -0.516343, -0.878895
119500, -0.522544, -0.978348
119497, -0.522269, -0.841662
119494, -0.522412, -0.841954
119490, -0.519675, -0.834630
119482, -0.521792, -0.686027
119474, -0.515789, -0.379919
119472, -0.513633, -0.915261
119462, -0.520977, -0.933241
119449, -0.513924, -0.743027
119445, -0.519834, -0.519912
119439, -0.518646, -0.281304
119413, -0.514945, -0.809925
119408, -0.515155, -0.961135
119402, -0.515902, -0.778816
119392, -0.520689, -0.965915
119379, -0.517523, -0.531273
119376, -0.514056, -0.831685
119350, -0.517411, -0.984813
119346, -0.515325, -0.873195
119332, -0.521550, -0.586956
119328, -0.520925, -0.698539
119297, -0.518699, -0.611238
119289, -0.516032, -0.677515
119276, -0.513971, -0.898741
119270, -0.514286, -0.721081
119256, -0.514533, -0.469051
119236, -0.519583, -0.759970
119229, -0.518470, -0.600936
119224, -0.514816, -0.838194
119220, -0.520254, -1.039726
119216, -0.523135, -0.655403
119211, -0.518069, -0.839921
119191, -0.520423, -0.993220
119160, -0.513775, -0.597372
119137, -0.516191, -0.787459
119131, -0.513890, -0.848800
119110, -0.519710, -0.584932
119100, -0.519264, -1.042135
119099, -0.521445, -0.661429
119077, -0.519820, -0.648231
119072, -0.521538, -0.880468
119070, -0.516545, -0.426527
119063, -0.513936, -0.419413
118986, -0.516187, -0.924377
118982, -0.518853, -0.915732
118975, -0.522827, -0.822062
118974, -0.516176, -0.819129
118971, -0.514889, -0.818935
118962, -0.521841, -0.805672
118948, -0.517906, -0.789800
118946, -0.518538, -0.813476
118922, -0.523029, -0.788676
118919, -0.519066, -0.817890
118918, -0.517491, -0.793038
118917, -0.520995, -0.815044
118916, -0.520440, -0.802658
118894, -0.522087, -0.811532
118892, -0.518657, -0.789723
118889, -0.521541, -0.776624
118887, -0.520003, -0.799534
118880, -0.516770, -0.815522
118876, -0.522484, -0.802047
118858, -0.523135, -0.784596
118850, -0.518036, -0.810133
118828, -0.518856, -0.747804
118825, -0.522891, -0.790843
118806, -0.514783, -0.775556
118793, -0.521107, -0.749629
118786, -0.513692, -0.743594
118779, -0.516269, -0.772159
118776, -0.516679, -0.708694
118771, -0.521922, -0.723575
118758, -0.521913, -0.860393
118734, -0.510809, -0.894357
118723, -0.508956, -0.641648
118722, -0.504528, -0.824984
118712, -0.508631, -0.690299
118707, -0.506271, -0.702961
118706, -0.508930, -0.783822
118691, -0.505794, -0.665438
118684, -0.508529, -0.491569
118680, -0.505753, -0.528968
118672, -0.504782, -0.663105
118666, -0.509121, -0.475078
118653, -0.509619, -1.012183
118652, -0.504838, -0.671830
118650, -0.508148, -0.800592
118648, -0.504630, -0.524457
118645, -0.512331, -0.449725
118626, -0.511607, -1.003339
118613, -0.507755, -0.159129
118612, -0.508142, -0.104900
118601, -0.510569, -1.010160
118583, -0.512701, -0.863324
118582, -0.506010, -0.665136
118580, -0.508855, -1.027496
118577, -0.511289, -0.594253
118572, -0.509343, -0.665166
118549, -0.506571, -0.757733
118545, -0.504733, -0.768525
118532, -0.507725, -0.682883
118524, -0.510769, -0.768338
118518, -0.510331, -0.786892
118513, -0.506874, -0.803442
118511, -0.513354, -0.810800
118508, -0.511526, -0.843156
118505, -0.509180, -0.740398
118499, -0.506121, -0.920265
118498, -0.511989, -0.835771
118495, -0.512933, -0.944334
118490, -0.512700, -0.673152
118489, -0.507093, -0.617988
118487, -0.511996, -0.758451
118475, -0.507955, -0.833948
118470, -0.512281, -0.876768
118455, -0.512523, -1.001990
118447, -0.511935, -0.975224
118435, -0.511544, -0.676605
118430, -0.511173, -0.768265
118428, -0.510303, -0.534544
118419, -0.510371, -1.040980
118405, -0.510661, -0.514066
118400, -0.508215, -0.702874
118398, -0.508763, -0.899631
118392, -0.508596, -0.900422
118390, -0.509370, -0.980067
118385, -0.505257, -0.346477
118347, -0.510839, -1.039995
118341, -0.512250, -0.887000
118323, -0.504446, -1.014307
118321, -0.505081, -0.800052
118316, -0.510876, -0.501768
118311, -0.508768, -0.737443
118308, -0.508490, -0.928098
118305, -0.510335, -0.564900
118304, -0.513380, -0.569692
118300, -0.505266, -1.069846
118286, -0.507060, -0.823132
118271, -0.504803, -0.667108
118234, -0.512603, -0.453674
118233, -0.510752, -0.535375
118223, -0.504422, -0.754891
118212, -0.507721, -0.877850
118207, -0.509674, -0.864663
118196, -0.504874, -0.758224
118191, -0.512120, -0.554353
118189, -0.510823, -0.600049
118188, -0.511363, -0.932317
118184, -0.507416, -0.704146
118177, -0.506178, -0.572929
118167, -0.513221, -0.553025
118137, -0.512996, -1.042164
118136, -0.510671, -0.915901
118133, -0.509470, -0.869374
118106, -0.511302, -0.758673
118099, -0.508837, -0.539133
118098, -0.508343, -0.608143
118097, -0.506584, -1.066112
118095, -0.509972, -0.916258
118072, -0.506694, -0.802255
118047, -0.508437, -0.993380
118044, -0.509711, -0.914198
118043, -0.510370, -0.816364
118038, -0.507890, -0.854530
118036, -0.512215, -1.041301
118014, -0.506219, -0.915476
118005, -0.508378, -0.743724
117989, -0.506235, -0.369962
117974, -0.507041, -0.657598
117971, -0.506896, -0.598421
117944, -0.505650, -0.646069
117934, -0.504978, -0.772055
117932, -0.512626, -0.606555
117930, -0.507561, -0.798805
117921, -0.507971, -0.747099
117918, -0.507449, -0.839388
117896, -0.509789, -0.832756
117883, -0.510844, -0.829166
117868, -0.507838, -0.815269
117855, -0.507067, -0.782366
117838, -0.507006, -0.747253
117814, -0.508679, -0.781163
117810, -0.511266, -0.805044
117803, -0.510177, -0.776383
117782, -0.507526, -0.817616
117775, -0.505620, -0.739620
117773, -0.506744, -0.733136
117768, -0.507957, -0.795810
117767, -0.505792, -0.803978
117737, -0.500163, -0.621336
117735, -0.498108, -0.623807
117715, -0.501162, -0.685252
117712, -0.498196, -0.652893
117707, -0.502518, -0.807688
117706, -0.501779, -0.655352
117703, -0.504025, -0.661612
117695, -0.500369, -0.504623
117691, -0.503720, -0.670052
117683, -0.499526, -0.468453
117679, -0.503949, -0.480122
117674, -0.496661, -0.689700
117666, -0.498824, -0.562071
117655, -0.503865, -0.959072
117649, -0.497098, -0.496474
117637, -0.500804, -1.101788
117632, -0.500489, -0.102060
117629, -0.495974, -0.313964
117623, -0.499692, -0.729709
117617, -0.499382, -0.149709
117603, -0.495460, -0.229033
117592, -0.498104, -0.810041
117574, -0.495641, -0.635433
117570, -0.495626, -0.803286
117563, -0.501188, -0.685397
117549, -0.495925, -0.576699
117534, -0.499683, -0.720754
117532, -0.502180, -0.798576
117498, -0.498063, -0.924821
117492, -0.495396, -0.773727
117475, -0.497800, -0.940610
117459, -0.499068, -0.781313
117448, -0.501223, -1.030172
117446, -0.499984, -0.979095
117438, -0.496179, -0.539443
117434, -0.503354, -0.918975
117431, -0.498088, -0.524826
117430, -0.497837, -0.678240
117425, -0.495815, -0.978536
117424, -0.502433, -0.703909
117412, -0.503416, -0.858084
117401, -0.501998, -0.905117
117380, -0.499679, -0.664798
117375, -0.501267, -0.932490
117374, -0.496031, -0.820413
117341, -0.496576, -0.592839
117338, -0.500148, -0.606481
117336, -0.495420, -0.589114
117331, -0.502139, -0.983421
117330, -0.499469, -0.605640
117266, -0.497090, -0.892103
117261, -0.498417, -0.008507
117223, -0.502476, -0.655117
117211, -0.503456, -0.745580
117183, -0.501910, -0.525204
117170, -0.496996, -0.728877
117168, -0.503027, -0.779143
117164, -0.501352, -0.973107
117124, -0.503555, -1.001922
117122, -0.497089, -0.747712
117094, -0.502533, -0.855006
117053, -0.495833, -0.503852
117046, -0.499094, 0.068346
