id,target,prediction
123239, -0.562288, -0.556784
123231, -0.556908, -0.512601
123224, -0.559783, -0.547607
123176, -0.565575, -0.561321
123171, -0.563287, -0.502542
123162, -0.555686, -0.470898
123150, -0.562572, -0.492237
123108, -0.561619, -0.535984
123094, -0.556553, -0.551940
123069, -0.555596, -0.463360
123062, -0.554434, -0.577506
123043, -0.557870, -0.460895
123016, -0.564818, -0.567700
123011, -0.561550, -0.533108
123006, -0.564472, -0.552997
123003, -0.558245, -0.484293
122989, -0.556013, -0.584831
122964, -0.558683, -0.515839
122949, -0.553753, -0.489140
122943, -0.565679, -0.583651
122932, -0.555151, -0.581095
122884, -0.555747, -0.531553
122879, -0.560144, -0.620893
122861, -0.555992, -0.545640
122857, -0.554411, -0.382582
122853, -0.565401, -0.437566
122834, -0.555938, -0.496889
122831, -0.560509, -0.379328
122828, -0.563965, -0.487866
122827, -0.564141, -0.529980
122800, -0.555649, -0.556798
122788, -0.553653, -0.561674
122781, -0.554147, -0.550117
122776, -0.562718, -0.570907
122772, -0.557632, -0.588195
122771, -0.559170, -0.563086
122767, -0.564539, -0.475090
122745, -0.549947, -0.541844
122738, -0.547117, -0.559054
122729, -0.553079, -0.542290
122706, -0.545857, -0.562860
122694, -0.545415, -0.515291
122680, -0.544359, -0.408123
122647, -0.542654, -0.351191
122637, -0.546051, -0.476706
122629, -0.549418, -0.492780
122602, -0.545742, -0.514967
122595, -0.543537, -0.630293
122592, -0.544163, -0.446310
122591, -0.544822, -0.513973
122586, -0.550882, -0.670948
122584, -0.546745, -0.632083
122552, -0.550405, -0.406104
122549, -0.551738, -0.523466
122540, -0.550936, -0.533700
122527, -0.546159, -0.360055
122519, -0.551499, -0.459897
122504, -0.548193, -0.554565
122503, -0.546175, -0.434301
122499, -0.545694, -0.459450
122486, -0.543632, -0.564637
122480, -0.545672, -0.425388
122477, -0.542994, -0.501529
122470, -0.551712, -0.422501
122465, -0.547667, -0.469600
122461, -0.542402, -0.551178
122454, -0.542899, -0.524338
122449, -0.551840, -0.488152
122432, -0.546626, -0.558856
122430, -0.546485, -0.552529
122426, -0.552826, -0.538433
122423, -0.552910, -0.492055
122408, -0.548929, -0.559259
122405, -0.551379, -0.513734
122402, -0.543154, -0.555281
122372, -0.552938, -0.489136
122362, -0.546889, -0.549454
122350, -0.548367, -0.520150
122333, -0.550029, -0.539321
122322, -0.550044, -0.515087
122315, -0.547590, -0.482226
122305, -0.545357, -0.581274
122288, -0.545983, -0.528066
122279, -0.549410, -0.355770
122273, -0.549314, -0.433252
122256, -0.549640, -0.537792
122249, -0.544160, -0.530795
122241, -0.549444, -0.530414
122222, -0.544353, -0.481073
122219, -0.544051, -0.573430
122190, -0.548913, -0.454876
122188, -0.546781, -0.448000
122184, -0.543170, -0.451798
122176, -0.542481, -0.529638
122166, -0.549439, -0.368002
122152, -0.547601, -0.472290
122142, -0.549030, -0.558847
122137, -0.550277, -0.559827
122121, -0.548648, -0.592863
122114, -0.548654, -0.613664
122113, -0.550348, -0.527581
122104, -0.547831, -0.598880
122099, -0.553303, -0.529961
122096, -0.545536, -0.555697
122082, -0.544524, -0.236272
122079, -0.549004, -0.589220
122077, -0.543476, -0.548733
122068, -0.551716, -0.491436
122067, -0.543086, -0.525833
122039, -0.549430, -0.544853
122034, -0.543888, -0.564445
122013, -0.552849, -0.617016
122007, -0.543236, -0.648868
121973, -0.546403, -0.663152
121968, -0.546235, -0.561601
121950, -0.542547, -0.476621
121939, -0.543081, -0.545680
121930, -0.543013, -0.612325
121928, -0.550689, -0.510904
121900, -0.548185, -0.503804
121891, -0.545108, -0.552616
121885, -0.548442, -0.547630
121883, -0.550008, -0.551372
121880, -0.546825, -0.517269
121876, -0.542979, -0.535748
121872, -0.545905, -0.552473
121870, -0.544171, -0.560755
121866, -0.543483, -0.558396
121857, -0.546468, -0.554307
121831, -0.543829, -0.541494
121825, -0.542584, -0.520177
121805, -0.547213, -0.561944
121800, -0.544843, -0.540599
121794, -0.543246, -0.549748
121791, -0.545157, -0.541760
121789, -0.543045, -0.548671
121785, -0.543661, -0.528346
121784, -0.544991, -0.535765
121780, -0.542407, -0.549524
121774, -0.544205, -0.567457
121752, -0.542043, -0.512793
121735, -0.542112, -0.366040
121717, -0.540972, -0.620905
121708, -0.540301, -0.478486
121707, -0.536343, -0.481927
121703, -0.535787, -0.502682
121691, -0.534061, -0.607604
121685, -0.538082, -0.523438
121653, -0.542089, -0.467596
121636, -0.536987, -0.533248
121629, -0.532945, -0.550471
121615, -0.533184, -0.513468
121602, -0.541098, -0.533333
121589, -0.540790, -0.591923
121523, -0.538845, -0.501377
121512, -0.534267, -0.378455
121509, -0.541283, -0.454111
121508, -0.533533, -0.309054
121507, -0.541825, -0.411750
121504, -0.540723, -0.540979
121503, -0.532971, -0.487013
121493, -0.533542, -0.430732
121489, -0.539534, -0.493828
121479, -0.533515, -0.536345
121452, -0.533876, -0.532678
121446, -0.539012, -0.449869
121421, -0.537608, -0.489455
121406, -0.534008, -0.637603
121403, -0.535628, -0.522254
121395, -0.541954, -0.377838
121394, -0.533580, -0.527439
121387, -0.541243, -0.401783
121379, -0.534596, -0.476842
121375, -0.542124, -0.424519
121312, -0.541895, -0.355197
121271, -0.536070, -0.508414
121267, -0.537212, -0.566541
121244, -0.538256, -0.623111
121241, -0.533227, -0.534229
121225, -0.538631, -0.504671
121223, -0.538327, -0.498802
121219, -0.538640, -0.537581
121211, -0.536512, -0.489712
121208, -0.539999, -0.542690
121206, -0.532960, -0.448006
121202, -0.541651, -0.451271
121176, -0.539983, -0.530624
121175, -0.535064, -0.545046
121174, -0.540486, -0.437761
121161, -0.539500, -0.454640
121157, -0.534872, -0.571131
121155, -0.540521, -0.482237
121147, -0.535087, -0.502444
121135, -0.537113, -0.527150
121134, -0.537733, -0.470107
121105, -0.538472, -0.559012
121101, -0.537416, -0.475060
121088, -0.537199, -0.451317
121085, -0.537725, -0.429768
121074, -0.538944, -0.442581
121065, -0.536067, -0.658675
121062, -0.538806, -0.550840
121054, -0.533231, -0.384804
121045, -0.539680, -0.513219
121041, -0.541092, -0.426916
121038, -0.534300, -0.629611
121037, -0.538380, -0.629747
121017, -0.536301, -0.561360
121006, -0.540850, -0.660188
120980, -0.542170, -0.653850
120971, -0.539308, -0.212326
120966, -0.537502, -0.496375
120965, -0.537214, -0.522568
120949, -0.535014, -0.495988
120948, -0.541816, -0.473060
120933, -0.535110, -0.519305
120921, -0.540710, -0.548904
120918, -0.534999, -0.543168
120913, -0.535790, -0.549958
120911, -0.537591, -0.543611
120887, -0.541485, -0.523333
120880, -0.539563, -0.531474
120877, -0.534328, -0.543759
120865, -0.536349, -0.512340
120841, -0.542170, -0.537220
120821, -0.535206, -0.557807
120810, -0.533939, -0.526969
120798, -0.535762, -0.537711
120793, -0.536306, -0.528821
120792, -0.534187, -0.531481
120776, -0.542086, -0.535661
120768, -0.535891, -0.542031
120765, -0.536074, -0.560712
120762, -0.535138, -0.565891
120758, -0.537660, -0.462208
120716, -0.527746, -0.535426
120709, -0.528492, -0.532800
120708, -0.532447, -0.465695
120697, -0.529460, -0.504929
120691, -0.526723, -0.472061
120669, -0.524162, -0.461907
120665, -0.529114, -0.466061
120662, -0.530076, -0.459906
120654, -0.524769, -0.538580
120647, -0.527385, -0.449429
120645, -0.532317, -0.469860
120631, -0.525636, -0.513976
120622, -0.531517, -0.550075
120587, -0.525557, -0.551046
120580, -0.531334, -0.462791
120579, -0.531740, -0.442820
120578, -0.526988, -0.607685
120577, -0.523449, -0.549019
120566, -0.523228, -0.550631
120552, -0.524015, -0.283317
120545, -0.531786, -0.395230
120540, -0.529721, -0.491308
120536, -0.528668, -0.433481
120535, -0.526372, -0.534952
120530, -0.532423, -0.537374
120527, -0.527325, -0.517539
120518, -0.529040, -0.517708
120517, -0.531407, -0.575879
120511, -0.528572, -0.487668
120502, -0.532874, -0.610777
120490, -0.525353, -0.524111
120472, -0.528127, -0.555003
120468, -0.524897, -0.498445
120461, -0.532638, -0.556231
120414, -0.526692, -0.372864
120413, -0.532139, -0.533124
120409, -0.531513, -0.487032
120395, -0.524112, -0.426286
120372, -0.524523, -0.480401
120363, -0.530900, -0.338783
120323, -0.531573, -0.513986
120310, -0.529320, -0.616228
120297, -0.529907, -0.609613
120281, -0.524378, -0.523243
120265, -0.527221, -0.489897
120240, -0.531656, -0.486491
120225, -0.529697, -0.476674
120213, -0.529978, -0.514627
120211, -0.525133, -0.566961
120207, -0.526691, -0.482753
120200, -0.528855, -0.540919
120198, -0.531843, -0.516992
120191, -0.526405, -0.531838
120189, -0.527336, -0.471031
120187, -0.527529, -0.552463
120186, -0.531919, -0.504967
120181, -0.528862, -0.424142
120180, -0.524599, -0.582956
120177, -0.529077, -0.496916
120132, -0.530667, -0.501799
120122, -0.531586, -0.510201
120120, -0.530980, -0.546941
120117, -0.531173, -0.490210
120114, -0.527198, -0.543639
120109, -0.532128, -0.542747
120106, -0.523191, -0.459831
120103, -0.526940, -0.518449
120099, -0.532571, -0.360644
120084, -0.523414, -0.487723
120082, -0.529564, -0.523393
120053, -0.530956, -0.440432
120042, -0.526141, -0.432328
120040, -0.525034, -0.539715
120039, -0.526704, -0.406218
120031, -0.530818, -0.488283
120025, -0.525128, -0.675749
120015, -0.525557, -0.412316
120011, -0.526526, -0.537510
120010, -0.532065, -0.560014
120008, -0.527276, -0.526651
120002, -0.525139, -0.520258
119997, -0.530236, -0.438469
119991, -0.527386, -0.518351
119987, -0.531579, -0.527461
119986, -0.525300, -0.575444
119948, -0.529779, -0.531841
119947, -0.530223, -0.536789
119934, -0.531014, -0.552239
119918, -0.525064, -0.526002
119906, -0.530814, -0.562672
119886, -0.529258, -0.536739
119877, -0.527390, -0.541434
119872, -0.529203, -0.558899
119870, -0.524580, -0.516167
119869, -0.529532, -0.512127
119866, -0.526426, -0.523121
119863, -0.524886, -0.511183
119853, -0.530501, -0.542869
119833, -0.528567, -0.538779
119829, -0.528472, -0.535184
119820, -0.524613, -0.538002
119818, -0.523481, -0.550176
119808, -0.525575, -0.486793
119805, -0.530916, -0.533942
119796, -0.525099, -0.531741
119780, -0.531872, -0.507497
119756, -0.532878, -0.497548
119741, -0.521285, -0.459004
119737, -0.522719, -0.563371
119734, -0.523116, -0.527011
119731, -0.516602, -0.506863
119724, -0.514747, -0.457857
119719, -0.521631, -0.524712
119703, -0.518297, -0.337923
119683, -0.514077, -0.471503
119678, -0.518549, -0.517522
119660, -0.518084, -0.540420
119659, -0.514129, -0.494437
119657, -0.517888, -0.517926
119653, -0.514552, -0.523012
119632, -0.513743, -0.480973
119579, -0.513487, -0.431868
119565, -0.521976, -0.498683
119561, -0.519490, -0.528019
119556, -0.520557, -0.408807
119554, -0.514729, -0.523373
119538, -0.514789, -0.464648
119532, -0.515736, -0.280486
119531, -0.513736, -0.283779
119522, -0.519544, -0.403981
119520, -0.519507, -0.505539
119518, -0.523068, -0.516044
119510, -0.516343, -0.441361
119500, -0.522544, -0.472489
119497, -0.522269, -0.474038
119494, -0.522412, -0.488621
119490, -0.519675, -0.530301
119482, -0.521792, -0.520601
119474, -0.515789, -0.415549
119472, -0.513633, -0.463056
119462, -0.520977, -0.506722
119449, -0.513924, -0.459785
119445, -0.519834, -0.563272
119439, -0.518646, -0.531314
119413, -0.514945, -0.507778
119408, -0.515155, -0.447697
119402, -0.515902, -0.462415
119392, -0.520689, -0.553029
119379, -0.517523, -0.527290
119376, -0.514056, -0.498611
119350, -0.517411, -0.547250
119346, -0.515325, -0.439902
119332, -0.521550, -0.587480
119328, -0.520925, -0.587308
119297, -0.518699, -0.438650
119289, -0.516032, -0.446461
119276, -0.513971, -0.414310
119270, -0.514286, -0.560601
119256, -0.514533, -0.321892
119236, -0.519583, -0.547371
119229, -0.518470, -0.414686
119224, -0.514816, -0.432841
119220, -0.520254, -0.585801
119216, -0.523135, -0.576512
119211, -0.518069, -0.549799
119191, -0.520423, -0.441088
119160, -0.513775, -0.670542
119137, -0.516191, -0.604093
119131, -0.513890, -0.537932
119110, -0.519710, -0.641872
119100, -0.519264, -0.516174
119099, -0.521445, -0.708953
119077, -0.519820, -0.495559
119072, -0.521538, -0.497842
119070, -0.516545, -0.419557
119063, -0.513936, -0.511746
118986, -0.516187, -0.485140
118982, -0.518853, -0.565981
118975, -0.522827, -0.532708
118974, -0.516176, -0.534701
118971, -0.514889, -0.538382
118962, -0.521841, -0.529450
118948, -0.517906, -0.531738
118946, -0.518538, -0.554407
118922, -0.523029, -0.514457
118919, -0.519066, -0.532911
118918, -0.517491, -0.534199
118917, -0.520995, -0.544690
118916, -0.520440, -0.547512
118894, -0.522087, -0.513867
118892, -0.518657, -0.554689
118889, -0.521541, -0.531919
118887, -0.520003, -0.503423
118880, -0.516770, -0.536672
118876, -0.522484, -0.537064
118858, -0.523135, -0.540423
118850, -0.518036, -0.567007
118828, -0.518856, -0.496797
118825, -0.522891, -0.521519
118806, -0.514783, -0.488759
118793, -0.521107, -0.510555
118786, -0.513692, -0.527764
118779, -0.516269, -0.532157
118776, -0.516679, -0.499849
118771, -0.521922, -0.542205
118758, -0.521913, -0.427265
118734, -0.510809, -0.523812
118723, -0.508956, -0.558991
118722, -0.504528, -0.505464
118712, -0.508631, -0.341938
118707, -0.506271, -0.578273
118706, -0.508930, -0.463718
118691, -0.505794, -0.355770
118684, -0.508529, -0.536521
118680, -0.505753, -0.523861
118672, -0.504782, -0.479719
118666, -0.509121, -0.472859
118653, -0.509619, -0.481213
118652, -0.504838, -0.444860
118650, -0.508148, -0.600879
118648, -0.504630, -0.456889
118645, -0.512331, -0.467730
118626, -0.511607, -0.460480
118613, -0.507755, -0.222492
118612, -0.508142, -0.349427
118601, -0.510569, -0.404465
118583, -0.512701, -0.486404
118582, -0.506010, -0.346197
118580, -0.508855, -0.436390
118577, -0.511289, -0.523217
118572, -0.509343, -0.546646
118549, -0.506571, -0.648936
118545, -0.504733, -0.442865
118532, -0.507725, -0.347584
118524, -0.510769, -0.482400
118518, -0.510331, -0.465626
118513, -0.506874, -0.526905
118511, -0.513354, -0.529680
118508, -0.511526, -0.574649
118505, -0.509180, -0.471430
118499, -0.506121, -0.504578
118498, -0.511989, -0.516429
118495, -0.512933, -0.475789
118490, -0.512700, -0.519778
118489, -0.507093, -0.278190
118487, -0.511996, -0.479639
118475, -0.507955, -0.408592
118470, -0.512281, -0.343979
118455, -0.512523, -0.358759
118447, -0.511935, -0.471255
118435, -0.511544, -0.595022
118430, -0.511173, -0.515569
118428, -0.510303, -0.528954
118419, -0.510371, -0.413674
118405, -0.510661, -0.477674
118400, -0.508215, -0.525372
118398, -0.508763, -0.519164
118392, -0.508596, -0.529179
118390, -0.509370, -0.498989
118385, -0.505257, -0.495482
118347, -0.510839, -0.478393
118341, -0.512250, -0.472987
118323, -0.504446, -0.476783
118321, -0.505081, -0.474192
118316, -0.510876, -0.408519
118311, -0.508768, -0.488576
118308, -0.508490, -0.500111
118305, -0.510335, -0.399398
118304, -0.513380, -0.485475
118300, -0.505266, -0.449501
118286, -0.507060, -0.448479
118271, -0.504803, -0.442542
118234, -0.512603, -0.542126
118233, -0.510752, -0.549211
118223, -0.504422, -0.516541
118212, -0.507721, -0.504571
118207, -0.509674, -0.543330
118196, -0.504874, -0.412741
118191, -0.512120, -0.491051
118189, -0.510823, -0.454198
118188, -0.511363, -0.322520
118184, -0.507416, -0.547471
118177, -0.506178, -0.467487
118167, -0.513221, -0.502308
118137, -0.512996, -0.542504
118136, -0.510671, -0.484740
118133, -0.509470, -0.508347
118106, -0.511302, -0.442821
118099, -0.508837, -0.550967
118098, -0.508343, -0.577669
118097, -0.506584, -0.451404
118095, -0.509972, -0.508967
118072, -0.506694, -0.474342
118047, -0.508437, -0.548889
118044, -0.509711, -0.434517
118043, -0.510370, -0.492444
118038, -0.507890, -0.522076
118036, -0.512215, -0.640112
118014, -0.506219, -0.498598
118005, -0.508378, -0.410558
117989, -0.506235, -0.506747
117974, -0.507041, -0.399994
117971, -0.506896, -0.425725
117944, -0.505650, -0.409796
117934, -0.504978, -0.479999
117932, -0.512626, -0.562040
117930, -0.507561, -0.499537
117921, -0.507971, -0.457136
117918, -0.507449, -0.472489
117896, -0.509789, -0.561162
117883, -0.510844, -0.537786
117868, -0.507838, -0.535466
117855, -0.507067, -0.565332
117838, -0.507006, -0.476135
117814, -0.508679, -0.530182
117810, -0.511266, -0.521899
117803, -0.510177, -0.488299
117782, -0.507526, -0.492739
117775, -0.505620, -0.485001
117773, -0.506744, -0.483476
117768, -0.507957, -0.507234
117767, -0.505792, -0.453867
117737, -0.500163, -0.455711
117735, -0.498108, -0.449141
117715, -0.501162, -0.513072
117712, -0.498196, -0.542411
117707, -0.502518, -0.533782
117706, -0.501779, -0.575916
117703, -0.504025, -0.439624
117695, -0.500369, -0.447292
117691, -0.503720, -0.505374
117683, -0.499526, -0.462868
117679, -0.503949, -0.466932
117674, -0.496661, -0.485453
117666, -0.498824, -0.458093
117655, -0.503865, -0.430386
117649, -0.497098, -0.523416
117637, -0.500804, -0.390526
117632, -0.500489, -0.329614
117629, -0.495974, -0.269193
117623, -0.499692, -0.491180
117617, -0.499382, -0.351982
117603, -0.495460, -0.318907
117592, -0.498104, -0.532945
117574, -0.495641, -0.479732
117570, -0.495626, -0.512513
117563, -0.501188, -0.363580
117549, -0.495925, -0.371134
117534, -0.499683, -0.510804
117532, -0.502180, -0.460032
117498, -0.498063, -0.508143
117492, -0.495396, -0.494339
117475, -0.497800, -0.492453
117459, -0.499068, -0.471326
117448, -0.501223, -0.425066
117446, -0.499984, -0.589023
117438, -0.496179, -0.418873
117434, -0.503354, -0.395721
117431, -0.498088, -0.500058
117430, -0.497837, -0.436537
117425, -0.495815, -0.469614
117424, -0.502433, -0.481251
117412, -0.503416, -0.480050
117401, -0.501998, -0.505076
117380, -0.499679, -0.586500
117375, -0.501267, -0.277146
117374, -0.496031, -0.560766
117341, -0.496576, -0.352125
117338, -0.500148, -0.345261
117336, -0.495420, -0.352992
117331, -0.502139, -0.360416
117330, -0.499469, -0.367460
117266, -0.497090, -0.458931
117261, -0.498417, -0.540843
117223, -0.502476, -0.479310
117211, -0.503456, -0.520784
117183, -0.501910, -0.493093
117170, -0.496996, -0.540252
117168, -0.503027, -0.572355
117164, -0.501352, -0.428371
117124, -0.503555, -0.550866
117122, -0.497089, -0.408857
117094, -0.502533, -0.536134
117053, -0.495833, -0.465122
