id,target,prediction
123239, -0.562288, -0.470378
123231, -0.556908, -0.476510
123224, -0.559783, -0.538331
123176, -0.565575, -0.528666
123171, -0.563287, -0.535825
123162, -0.555686, -0.555359
123150, -0.562572, -0.549534
123108, -0.561619, -0.544712
123094, -0.556553, -0.440475
123069, -0.555596, -0.554418
123062, -0.554434, -0.476745
123043, -0.557870, -0.417512
123016, -0.564818, -0.567280
123011, -0.561550, -0.546130
123006, -0.564472, -0.526924
123003, -0.558245, -0.599900
122989, -0.556013, -0.602142
122964, -0.558683, -0.481374
122949, -0.553753, -0.490268
122943, -0.565679, -0.583155
122932, -0.555151, -0.517570
122884, -0.555747, -0.430177
122879, -0.560144, -0.564120
122861, -0.555992, -0.497283
122857, -0.554411, -0.449884
122853, -0.565401, -0.430358
122834, -0.555938, -0.544165
122831, -0.560509, -0.484714
122828, -0.563965, -0.553188
122827, -0.564141, -0.629443
122800, -0.555649, -0.510276
122788, -0.553653, -0.529096
122781, -0.554147, -0.539591
122776, -0.562718, -0.528511
122772, -0.557632, -0.505014
122771, -0.559170, -0.527014
122767, -0.564539, -0.401106
122745, -0.549947, -0.505601
122738, -0.547117, -0.471319
122729, -0.553079, -0.479303
122706, -0.545857, -0.543023
122694, -0.545415, -0.528650
122680, -0.544359, -0.503109
122647, -0.542654, -0.389396
122637, -0.546051, -0.523476
122629, -0.549418, -0.528274
122602, -0.545742, -0.532840
122595, -0.543537, -0.585441
122592, -0.544163, -0.484599
122591, -0.544822, -0.540592
122586, -0.550882, -0.515473
122584, -0.546745, -0.460338
122552, -0.550405, -0.498453
122549, -0.551738, -0.556652
122540, -0.550936, -0.403300
122527, -0.546159, -0.416389
122519, -0.551499, -0.545082
122504, -0.548193, -0.558010
122503, -0.546175, -0.449120
122499, -0.545694, -0.530416
122486, -0.543632, -0.551290
122480, -0.545672, -0.537354
122477, -0.542994, -0.367247
122470, -0.551712, -0.447472
122465, -0.547667, -0.545053
122461, -0.542402, -0.541421
122454, -0.542899, -0.540652
122449, -0.551840, -0.529918
122432, -0.546626, -0.555593
122430, -0.546485, -0.503824
122426, -0.552826, -0.441646
122423, -0.552910, -0.512405
122408, -0.548929, -0.496838
122405, -0.551379, -0.503934
122402, -0.543154, -0.492198
122372, -0.552938, -0.513933
122362, -0.546889, -0.509205
122350, -0.548367, -0.448439
122333, -0.550029, -0.539197
122322, -0.550044, -0.529444
122315, -0.547590, -0.479065
122305, -0.545357, -0.354230
122288, -0.545983, -0.433400
122279, -0.549410, -0.448434
122273, -0.549314, -0.543525
122256, -0.549640, -0.467894
122249, -0.544160, -0.498606
122241, -0.549444, -0.503006
122222, -0.544353, -0.542072
122219, -0.544051, -0.501263
122190, -0.548913, -0.544063
122188, -0.546781, -0.531807
122184, -0.543170, -0.548263
122176, -0.542481, -0.534172
122166, -0.549439, -0.414671
122152, -0.547601, -0.424628
122142, -0.549030, -0.532429
122137, -0.550277, -0.540958
122121, -0.548648, -0.596180
122114, -0.548654, -0.482365
122113, -0.550348, -0.442538
122104, -0.547831, -0.530836
122099, -0.553303, -0.440868
122096, -0.545536, -0.466952
122082, -0.544524, -0.364148
122079, -0.549004, -0.516930
122077, -0.543476, -0.432922
122068, -0.551716, -0.514614
122067, -0.543086, -0.516044
122039, -0.549430, -0.520665
122034, -0.543888, -0.578121
122013, -0.552849, -0.564965
122007, -0.543236, -0.617920
121973, -0.546403, -0.628262
121968, -0.546235, -0.401779
121950, -0.542547, -0.513441
121939, -0.543081, -0.528246
121930, -0.543013, -0.504849
121928, -0.550689, -0.503006
121900, -0.548185, -0.531987
121891, -0.545108, -0.508214
121885, -0.548442, -0.525388
121883, -0.550008, -0.527922
121880, -0.546825, -0.522167
121876, -0.542979, -0.528175
121872, -0.545905, -0.537707
121870, -0.544171, -0.524085
121866, -0.543483, -0.530922
121857, -0.546468, -0.531282
121831, -0.543829, -0.521363
121825, -0.542584, -0.528836
121805, -0.547213, -0.539523
121800, -0.544843, -0.540076
121794, -0.543246, -0.551857
121791, -0.545157, -0.533162
121789, -0.543045, -0.542767
121785, -0.543661, -0.520566
121784, -0.544991, -0.522272
121780, -0.542407, -0.529573
121774, -0.544205, -0.524576
121752, -0.542043, -0.436608
121735, -0.542112, -0.499891
121717, -0.540972, -0.537894
121708, -0.540301, -0.503680
121707, -0.536343, -0.476323
121703, -0.535787, -0.517254
121691, -0.534061, -0.526747
121685, -0.538082, -0.570028
121653, -0.542089, -0.482351
121636, -0.536987, -0.537814
121629, -0.532945, -0.501348
121615, -0.533184, -0.527007
121602, -0.541098, -0.547665
121589, -0.540790, -0.585972
121523, -0.538845, -0.402393
121512, -0.534267, -0.448266
121509, -0.541283, -0.504470
121508, -0.533533, -0.353800
121507, -0.541825, -0.459812
121504, -0.540723, -0.511508
121503, -0.532971, -0.526196
121493, -0.533542, -0.514866
121489, -0.539534, -0.483772
121479, -0.533515, -0.504828
121452, -0.533876, -0.442482
121446, -0.539012, -0.457613
121421, -0.537608, -0.503883
121406, -0.534008, -0.477312
121403, -0.535628, -0.447157
121395, -0.541954, -0.518112
121394, -0.533580, -0.526509
121387, -0.541243, -0.555859
121379, -0.534596, -0.521256
121375, -0.542124, -0.450084
121312, -0.541895, -0.293870
121271, -0.536070, -0.479063
121267, -0.537212, -0.540949
121244, -0.538256, -0.573217
121241, -0.533227, -0.536731
121225, -0.538631, -0.389190
121223, -0.538327, -0.523448
121219, -0.538640, -0.494651
121211, -0.536512, -0.489937
121208, -0.539999, -0.512314
121206, -0.532960, -0.493881
121202, -0.541651, -0.439191
121176, -0.539983, -0.329198
121175, -0.535064, -0.491316
121174, -0.540486, -0.451034
121161, -0.539500, -0.484982
121157, -0.534872, -0.493774
121155, -0.540521, -0.469140
121147, -0.535087, -0.555647
121135, -0.537113, -0.559572
121134, -0.537733, -0.516426
121105, -0.538472, -0.441779
121101, -0.537416, -0.382262
121088, -0.537199, -0.525892
121085, -0.537725, -0.499803
121074, -0.538944, -0.464395
121065, -0.536067, -0.583385
121062, -0.538806, -0.560760
121054, -0.533231, -0.424431
121045, -0.539680, -0.514654
121041, -0.541092, -0.441977
121038, -0.534300, -0.530806
121037, -0.538380, -0.541254
121017, -0.536301, -0.509714
121006, -0.540850, -0.617777
120980, -0.542170, -0.602856
120971, -0.539308, -0.430922
120966, -0.537502, -0.436151
120965, -0.537214, -0.616889
120949, -0.535014, -0.489239
120948, -0.541816, -0.479112
120933, -0.535110, -0.515420
120921, -0.540710, -0.505286
120918, -0.534999, -0.503269
120913, -0.535790, -0.514949
120911, -0.537591, -0.498848
120887, -0.541485, -0.530017
120880, -0.539563, -0.514002
120877, -0.534328, -0.515796
120865, -0.536349, -0.512465
120841, -0.542170, -0.542237
120821, -0.535206, -0.532776
120810, -0.533939, -0.539760
120798, -0.535762, -0.542491
120793, -0.536306, -0.537508
120792, -0.534187, -0.515568
120776, -0.542086, -0.526920
120768, -0.535891, -0.504423
120765, -0.536074, -0.493785
120762, -0.535138, -0.511483
120758, -0.537660, -0.540814
120716, -0.527746, -0.606486
120709, -0.528492, -0.451280
120708, -0.532447, -0.474083
120697, -0.529460, -0.520717
120691, -0.526723, -0.474158
120669, -0.524162, -0.495685
120665, -0.529114, -0.498039
120662, -0.530076, -0.497837
120654, -0.524769, -0.519210
120647, -0.527385, -0.473456
120645, -0.532317, -0.492623
120631, -0.525636, -0.538041
120622, -0.531517, -0.525364
120587, -0.525557, -0.522931
120580, -0.531334, -0.519575
120579, -0.531740, -0.512883
120578, -0.526988, -0.503638
120577, -0.523449, -0.517287
120566, -0.523228, -0.535356
120552, -0.524015, -0.354230
120545, -0.531786, -0.483039
120540, -0.529721, -0.483179
120536, -0.528668, -0.514198
120535, -0.526372, -0.518575
120530, -0.532423, -0.492791
120527, -0.527325, -0.424974
120518, -0.529040, -0.420938
120517, -0.531407, -0.518833
120511, -0.528572, -0.430257
120502, -0.532874, -0.521094
120490, -0.525353, -0.516361
120472, -0.528127, -0.522339
120468, -0.524897, -0.402446
120461, -0.532638, -0.429717
120414, -0.526692, -0.342410
120413, -0.532139, -0.507851
120409, -0.531513, -0.529477
120395, -0.524112, -0.425212
120372, -0.524523, -0.408919
120363, -0.530900, -0.486982
120323, -0.531573, -0.510299
120310, -0.529320, -0.581513
120297, -0.529907, -0.571844
120281, -0.524378, -0.466752
120265, -0.527221, -0.480236
120240, -0.531656, -0.497522
120225, -0.529697, -0.534395
120213, -0.529978, -0.497919
120211, -0.525133, -0.612916
120207, -0.526691, -0.508272
120200, -0.528855, -0.488556
120198, -0.531843, -0.476049
120191, -0.526405, -0.471544
120189, -0.527336, -0.526098
120187, -0.527529, -0.473972
120186, -0.531919, -0.490005
120181, -0.528862, -0.465929
120180, -0.524599, -0.432051
120177, -0.529077, -0.415378
120132, -0.530667, -0.504997
120122, -0.531586, -0.439638
120120, -0.530980, -0.465639
120117, -0.531173, -0.533199
120114, -0.527198, -0.428215
120109, -0.532128, -0.494920
120106, -0.523191, -0.484302
120103, -0.526940, -0.470308
120099, -0.532571, -0.512761
120084, -0.523414, -0.678029
120082, -0.529564, -0.484789
120053, -0.530956, -0.497842
120042, -0.526141, -0.548165
120040, -0.525034, -0.555207
120039, -0.526704, -0.487158
120031, -0.530818, -0.562342
120025, -0.525128, -0.687012
120015, -0.525557, -0.434143
120011, -0.526526, -0.496479
120010, -0.532065, -0.507167
120008, -0.527276, -0.535733
120002, -0.525139, -0.529648
119997, -0.530236, -0.451116
119991, -0.527386, -0.543785
119987, -0.531579, -0.464058
119986, -0.525300, -0.476680
119948, -0.529779, -0.524841
119947, -0.530223, -0.520426
119934, -0.531014, -0.519147
119918, -0.525064, -0.518122
119906, -0.530814, -0.499955
119886, -0.529258, -0.503215
119877, -0.527390, -0.552007
119872, -0.529203, -0.482189
119870, -0.524580, -0.531120
119869, -0.529532, -0.509385
119866, -0.526426, -0.499729
119863, -0.524886, -0.502719
119853, -0.530501, -0.539828
119833, -0.528567, -0.508591
119829, -0.528472, -0.513239
119820, -0.524613, -0.511569
119818, -0.523481, -0.510384
119808, -0.525575, -0.503440
119805, -0.530916, -0.501413
119796, -0.525099, -0.529682
119780, -0.531872, -0.509005
119756, -0.532878, -0.490243
119741, -0.521285, -0.461335
119737, -0.522719, -0.464869
119734, -0.523116, -0.513980
119731, -0.516602, -0.494855
119724, -0.514747, -0.425695
119719, -0.521631, -0.482856
119703, -0.518297, -0.290210
119683, -0.514077, -0.509290
119678, -0.518549, -0.515957
119660, -0.518084, -0.431509
119659, -0.514129, -0.488775
119657, -0.517888, -0.508412
119653, -0.514552, -0.503776
119632, -0.513743, -0.497110
119579, -0.513487, -0.467846
119565, -0.521976, -0.529259
119561, -0.519490, -0.512526
119556, -0.520557, -0.502815
119554, -0.514729, -0.505565
119538, -0.514789, -0.419682
119532, -0.515736, -0.354562
119531, -0.513736, -0.382256
119522, -0.519544, -0.492910
119520, -0.519507, -0.483074
119518, -0.523068, -0.407857
119510, -0.516343, -0.474799
119500, -0.522544, -0.480335
119497, -0.522269, -0.462176
119494, -0.522412, -0.530896
119490, -0.519675, -0.535432
119482, -0.521792, -0.433342
119474, -0.515789, -0.481041
119472, -0.513633, -0.380857
119462, -0.520977, -0.460368
119449, -0.513924, -0.421225
119445, -0.519834, -0.478687
119439, -0.518646, -0.503030
119413, -0.514945, -0.472551
119408, -0.515155, -0.450993
119402, -0.515902, -0.443175
119392, -0.520689, -0.381211
119379, -0.517523, -0.481477
119376, -0.514056, -0.534477
119350, -0.517411, -0.517929
119346, -0.515325, -0.473561
119332, -0.521550, -0.491403
119328, -0.520925, -0.515107
119297, -0.518699, -0.512077
119289, -0.516032, -0.475675
119276, -0.513971, -0.503841
119270, -0.514286, -0.476830
119256, -0.514533, -0.305300
119236, -0.519583, -0.513152
119229, -0.518470, -0.460264
119224, -0.514816, -0.474327
119220, -0.520254, -0.569995
119216, -0.523135, -0.526631
119211, -0.518069, -0.541589
119191, -0.520423, -0.441124
119160, -0.513775, -0.600218
119137, -0.516191, -0.429944
119131, -0.513890, -0.513905
119110, -0.519710, -0.505680
119100, -0.519264, -0.695112
119099, -0.521445, -0.563886
119077, -0.519820, -0.401924
119072, -0.521538, -0.445287
119070, -0.516545, -0.439127
119063, -0.513936, -0.464971
118986, -0.516187, -0.448392
118982, -0.518853, -0.561791
118975, -0.522827, -0.507201
118974, -0.516176, -0.481330
118971, -0.514889, -0.500831
118962, -0.521841, -0.515987
118948, -0.517906, -0.502117
118946, -0.518538, -0.472550
118922, -0.523029, -0.509132
118919, -0.519066, -0.475035
118918, -0.517491, -0.513700
118917, -0.520995, -0.487741
118916, -0.520440, -0.503861
118894, -0.522087, -0.512636
118892, -0.518657, -0.463499
118889, -0.521541, -0.528332
118887, -0.520003, -0.511043
118880, -0.516770, -0.487916
118876, -0.522484, -0.526214
118858, -0.523135, -0.531761
118850, -0.518036, -0.511955
118828, -0.518856, -0.531723
118825, -0.522891, -0.518099
118806, -0.514783, -0.513110
118793, -0.521107, -0.505818
118786, -0.513692, -0.510598
118779, -0.516269, -0.524694
118776, -0.516679, -0.500038
118771, -0.521922, -0.521030
118758, -0.521913, -0.489844
118734, -0.510809, -0.520696
118723, -0.508956, -0.567040
118722, -0.504528, -0.413939
118712, -0.508631, -0.481805
118707, -0.506271, -0.509070
118706, -0.508930, -0.383783
118691, -0.505794, -0.490864
118684, -0.508529, -0.479018
118680, -0.505753, -0.503381
118672, -0.504782, -0.482814
118666, -0.509121, -0.502051
118653, -0.509619, -0.499458
118652, -0.504838, -0.492326
118650, -0.508148, -0.520273
118648, -0.504630, -0.483579
118645, -0.512331, -0.479029
118626, -0.511607, -0.493467
118613, -0.507755, -0.220769
118612, -0.508142, -0.331707
118601, -0.510569, -0.442226
118583, -0.512701, -0.500399
118582, -0.506010, -0.482764
118580, -0.508855, -0.481644
118577, -0.511289, -0.491896
118572, -0.509343, -0.426406
118549, -0.506571, -0.538954
118545, -0.504733, -0.470676
118532, -0.507725, -0.507310
118524, -0.510769, -0.513338
118518, -0.510331, -0.505086
118513, -0.506874, -0.506943
118511, -0.513354, -0.544958
118508, -0.511526, -0.453403
118505, -0.509180, -0.474495
118499, -0.506121, -0.538094
118498, -0.511989, -0.521130
118495, -0.512933, -0.519776
118490, -0.512700, -0.525465
118489, -0.507093, -0.354611
118487, -0.511996, -0.507522
118475, -0.507955, -0.482716
118470, -0.512281, -0.502072
118455, -0.512523, -0.355914
118447, -0.511935, -0.477729
118435, -0.511544, -0.613417
118430, -0.511173, -0.482308
118428, -0.510303, -0.484627
118419, -0.510371, -0.364349
118405, -0.510661, -0.328133
118400, -0.508215, -0.417635
118398, -0.508763, -0.460252
118392, -0.508596, -0.315154
118390, -0.509370, -0.382288
118385, -0.505257, -0.478822
118347, -0.510839, -0.514157
118341, -0.512250, -0.450777
118323, -0.504446, -0.484182
118321, -0.505081, -0.469719
118316, -0.510876, -0.354526
118311, -0.508768, -0.437130
118308, -0.508490, -0.406959
118305, -0.510335, -0.268850
118304, -0.513380, -0.507881
118300, -0.505266, -0.386745
118286, -0.507060, -0.403556
118271, -0.504803, -0.451161
118234, -0.512603, -0.559930
118233, -0.510752, -0.504028
118223, -0.504422, -0.458150
118212, -0.507721, -0.487073
118207, -0.509674, -0.497283
118196, -0.504874, -0.440304
118191, -0.512120, -0.363538
118189, -0.510823, -0.489267
118188, -0.511363, -0.473450
118184, -0.507416, -0.508990
118177, -0.506178, -0.448298
118167, -0.513221, -0.447106
118137, -0.512996, -0.528301
118136, -0.510671, -0.452805
118133, -0.509470, -0.476117
118106, -0.511302, -0.426044
118099, -0.508837, -0.501044
118098, -0.508343, -0.549730
118097, -0.506584, -0.482218
118095, -0.509972, -0.547359
118072, -0.506694, -0.446843
118047, -0.508437, -0.531135
118044, -0.509711, -0.501566
118043, -0.510370, -0.434750
118038, -0.507890, -0.456497
118036, -0.512215, -0.608603
118014, -0.506219, -0.541018
118005, -0.508378, -0.494623
117989, -0.506235, -0.570877
117974, -0.507041, -0.501646
117971, -0.506896, -0.462847
117944, -0.505650, -0.491973
117934, -0.504978, -0.581137
117932, -0.512626, -0.556057
117930, -0.507561, -0.468536
117921, -0.507971, -0.465714
117918, -0.507449, -0.475285
117896, -0.509789, -0.494076
117883, -0.510844, -0.492893
117868, -0.507838, -0.461386
117855, -0.507067, -0.481318
117838, -0.507006, -0.498325
117814, -0.508679, -0.504856
117810, -0.511266, -0.489052
117803, -0.510177, -0.516207
117782, -0.507526, -0.500023
117775, -0.505620, -0.484557
117773, -0.506744, -0.482569
117768, -0.507957, -0.498544
117767, -0.505792, -0.487015
117737, -0.500163, -0.506356
117735, -0.498108, -0.481775
117715, -0.501162, -0.476203
117712, -0.498196, -0.491873
117707, -0.502518, -0.447292
117706, -0.501779, -0.512226
117703, -0.504025, -0.487368
117695, -0.500369, -0.478332
117691, -0.503720, -0.469412
117683, -0.499526, -0.478335
117679, -0.503949, -0.466843
117674, -0.496661, -0.483888
117666, -0.498824, -0.470480
117655, -0.503865, -0.441961
117649, -0.497098, -0.486414
117637, -0.500804, -0.376057
117632, -0.500489, -0.325286
117629, -0.495974, -0.308131
117623, -0.499692, -0.507550
117617, -0.499382, -0.306432
117603, -0.495460, -0.299626
117592, -0.498104, -0.430774
117574, -0.495641, -0.521823
117570, -0.495626, -0.489158
117563, -0.501188, -0.494856
117549, -0.495925, -0.479533
117534, -0.499683, -0.513618
117532, -0.502180, -0.499702
117498, -0.498063, -0.468958
117492, -0.495396, -0.503692
117475, -0.497800, -0.400996
117459, -0.499068, -0.451608
117448, -0.501223, -0.350712
117446, -0.499984, -0.492949
117438, -0.496179, -0.474746
117434, -0.503354, -0.451791
117431, -0.498088, -0.297590
117430, -0.497837, -0.484644
117425, -0.495815, -0.373975
117424, -0.502433, -0.497079
117412, -0.503416, -0.464654
117401, -0.501998, -0.534142
117380, -0.499679, -0.542612
117375, -0.501267, -0.477611
117374, -0.496031, -0.378009
117341, -0.496576, -0.445953
117338, -0.500148, -0.434187
117336, -0.495420, -0.448065
117331, -0.502139, -0.381402
117330, -0.499469, -0.424446
117266, -0.497090, -0.504009
117261, -0.498417, -0.463409
117223, -0.502476, -0.427776
117211, -0.503456, -0.526658
117183, -0.501910, -0.425219
117170, -0.496996, -0.490742
117168, -0.503027, -0.502552
117164, -0.501352, -0.469902
117124, -0.503555, -0.522520
117122, -0.497089, -0.442721
117094, -0.502533, -0.415677
117053, -0.495833, -0.543057
