id,target,prediction
9234, -0.657799, -0.889295
9255, -1.000000, -0.489158
9295, -0.976320, -1.007611
9315, -0.992223, -1.018992
9322, -1.000000, -0.746778
9328, -0.599206, -0.748581
9332, -0.987203, -0.732772
9348, -0.536518, -0.573396
9372, -1.000000, -0.744779
9383, -1.000000, -0.915228
9395, -1.000000, -0.996111
9398, -1.000000, -0.995784
9434, -1.000000, -0.968608
9445, -0.859380, -0.770087
9449, -1.000000, -0.271044
9456, -0.686849, -0.197922
9465, -1.000000, -0.977757
9474, -0.916800, -0.959543
9488, -1.000000, -0.956803
9490, -1.000000, -0.955673
9507, -1.000000, -0.980779
9511, -1.000000, -0.918591
9525, -0.997655, -0.883760
9529, -0.295643, -0.703031
9539, -1.000000, -0.797250
9545, -0.623997, -0.329689
9546, -0.443402, -0.679446
9550, -0.862856, -0.876103
9551, -1.000000, -0.577444
9553, -0.456960, -0.886890
9565, -1.000000, -0.898142
9568, -1.000000, -0.931697
9582, -1.000000, -1.011811
9595, -1.000000, -0.929109
9613, -0.102251, -0.238620
9620, -0.824775, -0.804816
9647, -0.998951, -0.373052
9685, -1.000000, -0.663032
9702, -1.000000, -0.905980
9704, -1.000000, -0.965873
9719, -0.787290, -0.431883
9725, -1.000000, -0.947295
9727, -0.775480, -0.454713
9741, -1.000000, -0.465735
9744, -0.834341, -0.615526
9758, -1.000000, -0.662815
9766, -1.000000, -0.885521
9778, -0.735588, -0.633959
9786, -1.000000, -0.880641
9792, -0.565342, -0.590172
9795, -0.832346, -0.738535
9809, -1.000000, -0.977945
9817, -0.348373, -0.874762
9818, -0.190655, 0.088340
9844, -1.000000, -0.595735
9850, -0.801856, -0.701040
9851, -1.000000, -1.033239
9871, -0.641382, -0.596555
9877, -0.372032, -0.252180
9879, -0.736925, -0.700260
9904, -0.564683, -0.637534
9912, -0.640559, -0.494922
9920, -1.000000, -0.958622
9923, -0.370818, -0.600837
9945, -1.000000, -0.844365
9968, -1.000000, -0.800337
9973, -0.522960, -0.547298
9995, -0.894992, -0.485330
10001, -0.699770, -0.557434
10008, -0.855532, -0.796375
10013, -1.000000, -0.861868
10022, -1.000000, -0.832695
10027, -0.011315, -0.394639
10030, -1.000000, -0.552549
10043, -1.000000, -0.632926
10046, -0.797988, -0.567049
10060, -1.000000, -0.296209
10067, -0.446673, -0.605950
10071, -0.953607, -0.878953
10074, -1.000000, -0.857204
10085, -0.580093, -0.511066
10094, -0.935769, -0.930363
10103, -1.000000, -0.899033
10106, -0.656462, -0.695848
10123, -1.000000, -0.814004
10139, -0.803790, -0.653582
10157, -0.631692, -0.518895
10158, -0.203349, -0.913299
10164, -0.623915, -0.236355
10174, -0.962782, -0.546502
10178, -0.389972, -0.355338
10179, -1.000000, -0.785631
10181, -0.815661, -0.603055
10208, -0.349196, -0.494812
10214, -0.609986, -0.884408
10220, -1.000000, -0.918989
10221, -1.000000, -0.994065
10223, -1.000000, -0.959226
10233, -1.000000, -0.840345
10234, -0.931572, -0.809848
10254, -1.000000, -0.901161
10268, -1.000000, -0.994414
10278, -1.000000, -1.005328
10293, -1.000000, -0.991300
10298, -0.981175, -1.007857
10299, -1.000000, -1.005676
10319, -0.965848, -0.741146
10329, -1.000000, -0.992112
10331, -0.379336, -0.706117
10338, -1.000000, -0.766773
10341, -0.900671, -0.798536
10355, -0.815887, -0.745367
10356, -1.000000, -0.952847
10372, -1.000000, -0.858006
10387, -1.000000, -0.971742
10421, -0.967926, -0.829671
10470, -1.000000, -0.956362
10474, -0.891495, -0.904509
10485, -0.912994, -1.014139
10492, -0.914311, -1.021106
10495, -0.922746, -0.945765
10498, -1.000000, -0.982611
10499, -0.995247, -0.971207
10516, -0.638111, -0.772686
10519, -0.260503, -0.425089
10520, -1.000000, -0.743888
10526, -1.000000, -0.908331
10532, -0.624882, -0.743632
10535, -0.307040, -0.181620
10539, -0.997778, -0.525068
10546, -1.000000, -0.908207
10547, -1.000000, -0.421890
10564, -1.000000, -1.004806
10575, -1.000000, -0.504514
10585, -0.272024, -0.353904
10590, -0.912356, -0.214625
10600, -0.998622, -0.251131
10606, -0.208472, -0.309933
10611, -0.972308, -0.608393
10616, -0.892503, -0.673510
10637, -1.000000, -1.004368
10651, -1.000000, -1.017052
10663, -1.000000, -0.945528
10668, -1.000000, -0.997653
10674, -1.000000, -0.993422
10681, -1.000000, -0.978114
10689, -1.000000, -0.974227
10728, -1.000000, -0.106653
10738, -1.000000, -1.011042
10742, -1.000000, -1.000986
10800, -0.335267, -0.234821
10801, -1.000000, -0.991796
10819, -0.399539, -0.340602
10833, -1.000000, -0.963474
10848, -0.403469, -0.201595
10853, -0.984920, -0.339814
10859, -0.999712, -0.805906
10860, -0.956281, -0.928536
10862, -0.994137, -0.762971
10869, -0.961980, -0.898712
10874, -0.940769, -0.533614
10893, -0.844896, -0.907017
10895, -0.707444, -0.899846
10896, -0.552915, -0.512312
10909, -1.000000, -0.560283
10925, -0.772353, -0.912167
10927, -0.643707, -0.761933
10935, -0.763136, -0.469037
10943, -0.401761, -0.746761
10949, -1.000000, -0.861796
10971, -0.716434, -0.577365
10984, -0.298749, -0.670458
10994, -0.015595, -0.452852
10998, -0.716043, -0.422536
10999, -0.818726, -0.782351
11027, -1.000000, -0.883060
11032, -1.000000, -0.281173
11041, -0.614657, -0.858259
11042, -0.469839, -0.753227
11047, -0.409620, -0.525309
11080, -0.624799, -0.732286
11083, -0.131692, -0.597179
11088, -0.779780, -0.758945
11119, -1.000000, -0.885438
11120, -0.713862, -0.744041
11125, -0.674876, -0.584877
11128, -0.680965, -0.703250
11148, -1.000000, -0.862303
11152, -0.860655, -0.707441
11155, -1.000000, -0.795275
11157, -0.608608, -0.563879
11173, -1.000000, -0.791900
11174, -1.000000, -0.789104
11190, -0.838086, -0.687795
11195, -0.760050, -0.943925
11202, -0.994918, -0.778290
11204, -0.454985, -0.389875
11252, -1.000000, -0.550963
11253, -1.000000, -0.921323
11257, -0.746595, -0.698328
11268, -1.000000, -1.006865
11288, -1.000000, -0.832696
11289, -1.000000, -0.836805
11291, -1.000000, -0.713362
11293, -0.521726, -0.784239
11300, -0.167963, -0.731133
11320, -1.000000, -0.852015
11339, -1.000000, -0.849423
11342, -0.949883, -0.896727
11346, -0.162902, -0.585547
11354, -0.661338, -0.757803
11359, -1.000000, -0.610758
11375, -1.000000, -0.995109
11382, -0.934494, -0.958618
11387, -1.000000, -0.988436
11389, -0.849833, -0.415597
11420, -1.000000, -1.029329
11422, -0.974715, -0.959255
11423, -0.996564, -0.988747
11433, -0.940645, -0.963343
11435, -0.921553, -0.948945
11436, -0.924803, -0.969407
11437, -1.000000, -0.989006
11444, -1.000000, -0.945728
11457, -0.888368, -0.972031
11464, -0.882998, -0.956305
11465, -0.902707, -0.981920
11490, -0.843394, -0.610728
11507, -0.894725, -0.591106
11511, -0.320537, -0.739859
11512, -1.000000, -0.447730
11557, -1.000000, -0.594116
11570, -0.959964, -0.645184
11571, -0.063243, -0.341307
11575, -1.000000, -1.003735
11600, -1.000000, -0.598626
11626, -0.960869, -0.899707
11638, -0.505719, -0.748532
11658, -1.000000, -0.913374
11660, -0.985166, -0.176907
11682, -1.000000, -0.965236
11684, -1.000000, -0.980708
11703, -1.000000, -0.969337
11706, -1.000000, -0.972432
11711, -0.698597, -0.761293
11715, -1.000000, -0.967153
11738, -1.000000, -0.795782
11739, -1.000000, -0.999425
11745, 0.103053, 0.107162
11759, -1.000000, -0.559735
11776, -1.000000, -0.975486
11782, 0.002222, -0.263281
11789, -1.000000, -0.844192
11793, -0.020224, -0.201172
11794, -0.667716, -0.463971
11799, -0.994651, -0.934624
11810, -1.000000, -0.040685
11812, -0.342201, -0.322184
11822, -1.000000, -0.562201
11849, -0.995680, -0.173498
11854, -0.698926, -0.922601
11858, -1.000000, -0.750760
11864, -0.986956, -0.463838
11868, -0.963523, -0.593712
11878, -0.524380, -0.523969
11883, -0.706662, -0.387903
11885, -0.945953, -0.900481
11889, -0.885734, -0.588676
11890, -1.000000, -0.729267
11895, -1.000000, -0.754444
11907, -1.000000, -0.715908
11908, -0.495248, -0.476829
11919, -0.641896, -0.457659
11941, -0.809921, -0.731177
11946, -0.553820, -0.452657
11952, -0.604802, -0.810722
11956, -0.975415, -0.413901
11964, 0.027815, -0.249227
11972, -0.457166, -0.534669
11976, -0.978768, -0.791070
11977, -0.931737, -0.533761
11984, -0.817739, -0.641066
11993, -0.190100, -0.284109
11995, -0.825474, -0.781918
12021, -1.000000, -0.791347
12024, -0.697280, -0.542864
12029, -0.667757, -0.471262
12055, -1.000000, -0.772164
12057, -0.870798, -0.724316
12073, -0.988191, -0.784837
12083, -1.000000, -0.775387
12115, -0.707732, -0.832132
12117, -0.379727, -0.410329
12135, -0.890014, -0.751407
12182, -0.457330, -0.640767
12188, -0.948113, -0.912119
12197, -0.227729, -0.508573
12209, -1.000000, -0.973098
12229, -1.000000, -0.975144
12243, -1.000000, -0.757012
12280, -1.000000, -1.018225
12288, -1.000000, -0.782685
12299, -0.972761, -0.785817
12303, -1.000000, -0.974518
12308, -0.598959, -0.395777
12312, -0.453853, -0.602817
12314, -1.000000, -0.849436
12322, -0.886434, -0.624946
12329, -0.329651, -0.784375
12331, -0.609884, -0.665090
12362, -0.907254, -0.923681
12366, -0.870736, -0.939351
12370, -1.000000, -0.748680
12381, -1.000000, -0.797803
12388, 0.223820, 0.026617
12391, -1.000000, -0.272527
12405, -0.607106, -0.200419
12421, -0.990701, -1.015651
12434, -1.000000, -1.005573
12437, -1.000000, -0.996973
12443, -0.937271, -0.960864
12450, -0.902790, -0.943841
12451, -0.919372, -0.940459
12456, -0.897585, -0.957602
12464, -0.895712, -0.936797
12481, -0.919742, -0.622203
12496, -0.387380, -0.777011
12497, -0.964860, -0.866205
12507, -0.268794, -0.556029
12524, -1.000000, -1.005495
12533, -1.000000, -1.001402
12536, -1.000000, -0.761074
12546, -0.972843, -1.008090
12551, -0.966300, -0.867085
12555, -0.987964, -0.391160
12566, -0.333580, -0.272254
12567, -0.481360, -0.397146
12569, -0.077665, -0.357656
12570, -0.643089, -0.571906
12573, -1.000000, -0.997961
12596, -1.000000, -0.981483
12614, -1.000000, -0.985054
12619, -1.000000, -1.002861
12632, -1.000000, -0.995278
12659, -1.000000, -1.002320
12675, -1.000000, -0.956914
12700, -1.000000, -1.003024
12703, -0.762889, -0.535261
12707, -1.000000, -0.819327
12708, -1.000000, -0.515314
12713, -1.000000, -0.988040
12741, -1.000000, -0.945229
12758, -0.645496, -0.465269
12762, -0.855882, -0.719509
12770, -0.192569, -0.303230
12796, -0.466753, -0.420431
12797, -0.441653, -0.533039
12798, -1.000000, -0.799662
12800, -0.126733, -0.173870
12805, -0.999259, -0.893835
12827, 0.103917, -0.534610
12860, -0.694112, -0.488944
12882, -0.172859, -0.566556
12885, -1.000000, -0.767544
12899, -0.958668, -0.953372
12909, -0.980990, -0.794433
12913, -0.522219, -0.392838
12954, -0.734560, -0.866938
12957, -1.000000, -0.887019
12979, -1.000000, -0.765677
12980, -0.182056, -0.392703
12982, -0.867053, -0.745495
12984, -1.000000, -0.896817
13005, -0.824795, -0.577620
13016, -0.565753, -0.372349
13029, -0.927890, -0.993562
13033, -0.612908, -0.582052
13099, -0.447805, -0.857835
13101, -0.786055, -0.779735
13103, -1.000000, -0.823795
13105, -0.661441, -0.622062
13126, -0.857281, -0.629166
13130, -0.334650, -0.409764
13137, -0.764823, -0.619287
13167, -0.629408, -0.604505
13190, -0.742583, -0.809426
13191, -0.309365, -0.740508
13192, -0.597498, -0.522962
13201, -0.929947, -0.798540
13205, -1.000000, -0.690252
13208, -1.000000, -0.989224
13214, -1.000000, -0.962222
13225, -1.000000, -0.520596
13249, -1.000000, -0.622348
13252, -1.000000, -0.961665
13267, -1.000000, -1.001839
13268, -1.000000, -0.986297
13269, -1.000000, -1.003422
13284, -0.786446, -0.746660
13285, -1.000000, -0.790106
13296, -0.197486, -0.729981
13297, -1.000000, -0.741854
13335, -1.000000, -0.994349
13339, -1.000000, -1.003164
13340, -1.000000, -1.027801
13354, -1.000000, -1.003438
13365, -1.000000, -1.001145
13375, -1.000000, -0.999497
13379, -0.300416, -0.549472
13383, -1.000000, -0.354630
13384, -0.952269, -0.740278
13386, -0.797227, -0.821587
13389, -0.942044, -0.637722
13392, -0.718677, -0.702199
13396, -1.000000, -0.989586
13397, -1.000000, -0.969011
13413, -1.000000, -0.938227
13420, -0.952064, -0.951860
13421, -0.922602, -0.966864
13425, -1.000000, -0.942201
13427, -1.000000, -0.893321
13428, -1.000000, -0.895707
13441, -0.899745, -0.909780
13470, -0.932045, -0.920403
13484, -0.783072, -0.430335
13496, -1.000000, -0.896980
13501, -1.000000, -1.010996
13504, -0.781118, -0.851283
13530, -1.000000, -0.934141
13543, -0.184031, -0.810364
13548, -1.000000, -0.986197
13573, -1.000000, -0.640696
13579, -0.380097, -0.500204
13590, -0.134531, -0.380714
13612, -0.287351, -0.261280
13623, -1.000000, -1.020911
13633, -1.000000, -1.003432
13646, -1.000000, -0.641357
13656, -0.992758, -0.369055
13677, -1.000000, -0.954020
13687, -1.000000, -0.905874
13700, -1.000000, -0.985279
13712, -1.000000, -1.014252
13720, -1.000000, -0.981723
13734, -0.611262, -0.332284
13756, -0.470683, -0.822192
13757, -1.000000, -0.808386
13759, -0.723944, -0.498636
13760, -0.703452, -0.483887
13766, -0.685286, -0.581614
13767, -0.500946, -0.284194
13769, -0.739559, -0.652477
13782, -0.366231, -0.481928
13798, -0.947105, -0.641508
13808, -0.974880, -0.708640
13809, -1.000000, -0.831502
13811, -0.979035, -0.557395
13820, -0.300045, -0.658145
13828, -0.451179, -0.768686
13832, -0.507777, -0.494153
13844, -1.000000, -0.927874
13846, -0.397255, -0.410445
13854, -1.000000, -0.893059
13871, -1.000000, -0.894479
13875, -1.000000, -0.538293
13887, -0.918961, -0.935933
13891, -1.000000, -0.856554
13907, -0.998087, -0.371855
13918, -0.914743, -0.837960
13919, -1.000000, -0.762090
13931, -0.911163, -0.795134
13952, -0.329404, -0.353869
13962, -0.291507, -0.652040
13984, -0.706662, -0.584915
13990, -0.272621, -0.565546
13991, -0.214295, -0.291597
14003, -0.833889, -1.010073
14027, -0.326709, -0.328658
14038, -0.987532, -0.675238
14042, -0.934021, -0.795941
14057, -0.404065, -0.280491
14062, -1.000000, -0.989184
14069, -1.000000, -0.714132
14070, -1.000000, -0.853089
14082, -1.000000, -0.767029
14086, -0.698103, -0.798862
14095, -0.720343, -0.964481
14110, -0.793729, -0.806498
14114, -0.791692, -0.522541
14115, -0.877032, -0.767430
14132, -0.727750, -0.543093
14134, -0.727482, -0.629811
14135, -0.795889, -0.580379
14170, -0.917726, -0.688620
14171, -0.913817, -0.686957
14177, -1.000000, -0.754265
14191, -0.581615, -0.569810
14195, -0.645352, -0.875636
14196, -0.290581, -0.714955
14207, -1.000000, -0.773307
14209, -1.000000, -0.990922
14226, -0.505390, -0.373680
14232, -0.756326, -0.728023
14236, -0.461569, -0.512063
14248, -1.000000, -0.998506
14294, -1.000000, -0.863995
14296, -0.700449, -0.772088
14325, -0.750442, -0.698115
14328, -1.000000, -1.013980
14333, -0.967597, -0.956481
14346, -0.720960, -0.580878
14350, -1.000000, -0.944869
14353, -1.000000, -0.938528
14381, 0.096758, 0.074229
14390, -1.000000, -0.993948
14419, -1.000000, -0.981451
14424, -0.861704, -0.943654
14431, -0.972123, -0.899452
14447, -0.864543, -0.936618
14464, -0.953771, -0.947301
14467, -0.918220, -0.955162
14489, -0.992923, -0.889454
14491, -1.000000, -0.827281
14507, -0.104884, -0.617700
14516, -0.960560, 0.082821
14528, -1.000000, -0.988130
14540, -1.000000, -1.014071
14546, -0.766613, -0.734359
14550, -0.934473, -0.312945
14565, -0.355409, -0.192121
14573, -0.972596, -0.774827
14584, -0.211517, -0.542894
14589, -1.000000, -0.969994
14603, -0.641053, -0.787685
14610, -1.000000, -0.989240
14612, -1.000000, -0.999003
14638, -0.727071, -0.503849
14645, -1.000000, -0.867260
14652, -1.000000, -1.013543
14680, -1.000000, -0.416903
14690, -1.000000, -1.011587
14691, -1.000000, -0.944261
14696, -1.000000, -1.000618
14723, 0.207629, 0.151582
14726, -1.000000, -0.528735
14733, -1.000000, -0.685900
14760, -1.000000, -1.011284
14764, -0.139057, -0.391038
14770, -1.000000, -0.879512
14776, -1.000000, -0.983520
14780, -0.433506, -0.503650
14785, -1.000000, -0.919669
14800, -0.248488, -0.661165
14827, -0.552648, -0.588528
14832, -0.383944, -0.329791
14845, -1.000000, -1.021595
14857, -0.709645, -0.526997
14861, -0.841522, -0.524337
14862, -0.709336, -0.504432
14868, -0.795457, -0.532745
14886, -0.896124, -0.506010
14894, -0.580072, -0.683836
14909, -1.000000, -0.781078
14925, -1.000000, -1.023921
14928, -0.271613, -0.747958
14934, -0.358371, -0.472105
14936, -0.965786, -0.710269
14953, -0.453689, -0.294114
14954, -0.210406, -0.345792
14958, -1.000000, -0.961565
14966, -0.431120, -0.454305
14984, -0.911122, -0.781844
14986, -0.666872, -0.745093
15001, -1.000000, -0.509126
15002, -0.626589, -0.754227
15008, -0.500288, -0.751538
15049, -1.000000, -0.744009
15055, -0.536292, -0.574080
15057, -1.000000, -0.940943
15065, -0.342921, -0.721616
15075, -1.000000, -0.877588
15109, -0.972061, -0.919792
15117, -0.716105, -0.140898
15121, -0.950726, -1.009630
15130, -1.000000, -0.723740
15131, -0.981155, -0.626257
15152, -0.654055, -0.623998
15161, -0.242912, -0.307076
15167, -0.341460, -0.796713
15170, -0.662655, -0.656616
15171, -1.000000, -0.952951
15177, -0.729149, -0.772943
15203, -1.000000, -0.837831
15211, -1.000000, -0.996136
15215, -0.560239, -0.705354
15237, -0.785376, -0.755612
15238, -0.457639, -0.794918
15240, -0.321483, -0.411637
15248, -0.888656, -0.898077
15257, -1.000000, -1.009126
15262, -1.000000, -1.003584
15263, -1.000000, -1.009051
15271, -1.000000, -1.007703
15279, -1.000000, -1.022206
15284, -1.000000, -1.011379
15303, -0.930194, -1.022004
15325, -0.962947, -0.990522
15330, -0.812739, -0.821703
15332, -0.895116, -0.725736
15337, -0.541950, -0.390572
15345, -0.983953, -0.874254
15352, -0.333683, -0.491851
15355, -0.988993, -0.828137
15391, -1.000000, -0.978304
15407, -1.000000, -0.993541
15418, -1.000000, -1.009219
15422, -0.990639, -0.958608
15439, -1.000000, -0.744140
15441, -0.638748, -0.821345
15446, -0.951549, -0.899619
15458, -0.827305, -0.887753
15461, -0.864255, -0.982962
15468, -1.000000, -0.946463
15482, -0.890857, -0.968258
15484, -0.825166, -0.975883
15485, -0.923302, -0.953980
15495, -0.828087, -0.949903
15516, -0.856129, -0.947149
15518, -0.871209, -0.972070
15525, -0.907851, -0.927508
15528, -0.789779, -0.922944
15558, -0.877340, -0.439058
15581, -1.000000, -0.976710
15584, -1.000000, -1.004570
15586, -1.000000, -0.995368
15592, -1.000000, -0.973443
15609, -0.998107, -0.366870
15611, 0.134037, -0.370989
15613, -0.997387, -0.702629
15652, -1.000000, -0.953817
15656, -1.000000, -0.995966
15659, -1.000000, -1.017898
15660, -1.000000, -0.995097
15679, -0.787516, -0.687979
15717, -1.000000, -0.406853
15745, -1.000000, -0.905748
15764, -1.000000, -0.928323
15773, -0.394293, -0.576527
15781, -0.955026, -0.803295
15785, -1.000000, -1.018249
15796, -1.000000, -0.783738
15806, -0.610069, -0.874835
15811, -1.000000, -0.994695
15834, -0.996132, -0.700611
15835, -0.910093, -0.836006
15861, -0.321709, -0.160493
15873, -1.000000, -0.630958
15895, -1.000000, -0.431015
15903, -0.368185, -0.528184
15911, -0.192816, -0.442066
15921, -0.342982, -0.260492
15926, -1.000000, -0.986997
15930, -1.000000, -0.974690
15934, -0.712875, -0.529562
15938, -0.500350, -0.640810
15947, -0.749105, -0.756460
15966, -0.815763, -0.906628
15973, -0.455417, -0.507668
15995, -0.981052, -0.763163
16004, -0.502592, -0.427599
16020, -0.328992, -0.458934
16040, -0.849216, -0.942051
16047, -0.958400, -0.803592
16055, -1.000000, -0.852025
16063, -0.972925, -0.741567
16074, -0.704214, -0.559464
16085, -1.000000, -0.689678
16092, -0.889396, -0.707078
16094, -1.000000, -0.786373
16108, -0.933136, -0.931824
16128, -0.903942, -0.766964
16135, -1.000000, -0.825480
16137, -0.727853, -0.952075
16151, -0.426984, -0.590193
16154, -0.121405, -0.301078
16155, -1.000000, -0.456350
16166, -1.000000, -0.555169
16170, -0.956014, -0.552557
16185, -0.637246, -0.731612
16211, -0.520286, -0.620297
16231, -1.000000, -0.993406
16232, -1.000000, -0.989130
16244, -0.571329, -0.576102
16252, -1.000000, -1.023367
16253, -1.000000, -1.010498
16282, -1.000000, -0.994506
16285, -1.000000, -1.001288
16291, -1.000000, -1.017131
16293, -1.000000, -1.011481
16300, -0.972040, -1.002090
16311, -1.000000, -0.752193
16312, -0.134325, -0.762365
16321, -0.740505, -0.782840
16326, -1.000000, -0.565615
16340, -1.000000, -0.734015
16344, -1.000000, -0.974589
16347, -1.000000, -0.998496
16354, -1.000000, -0.997183
16374, -0.542361, -0.838664
16376, -0.078529, -0.251107
