id,target,prediction
123239, -0.562288, -0.402751
123231, -0.556908, -0.364069
123224, -0.559783, -0.421707
123176, -0.565575, -0.538960
123171, -0.563287, -0.505288
123162, -0.555686, -0.541764
123150, -0.562572, -0.535358
123108, -0.561619, -0.500001
123094, -0.556553, -0.291634
123069, -0.555596, -0.387332
123062, -0.554434, -0.391319
123043, -0.557870, -0.437838
123016, -0.564818, -0.398775
123011, -0.561550, -0.476492
123006, -0.564472, -0.472507
123003, -0.558245, -0.611267
122989, -0.556013, -0.625801
122964, -0.558683, -0.414299
122949, -0.553753, -0.458694
122943, -0.565679, -0.569439
122932, -0.555151, -0.433309
122884, -0.555747, -0.412309
122879, -0.560144, -0.533608
122861, -0.555992, -0.515599
122857, -0.554411, -0.431286
122853, -0.565401, -0.428550
122834, -0.555938, -0.498803
122831, -0.560509, -0.293608
122828, -0.563965, -0.396511
122827, -0.564141, -0.519532
122800, -0.555649, -0.450352
122788, -0.553653, -0.454943
122781, -0.554147, -0.468141
122776, -0.562718, -0.445939
122772, -0.557632, -0.427900
122771, -0.559170, -0.467326
122767, -0.564539, -0.334788
122745, -0.549947, -0.480723
122738, -0.547117, -0.521467
122729, -0.553079, -0.494169
122706, -0.545857, -0.461637
122694, -0.545415, -0.436146
122680, -0.544359, -0.399292
122647, -0.542654, -0.439194
122637, -0.546051, -0.620157
122629, -0.549418, -0.547872
122602, -0.545742, -0.458235
122595, -0.543537, -0.483218
122592, -0.544163, -0.474140
122591, -0.544822, -0.475630
122586, -0.550882, -0.508440
122584, -0.546745, -0.469131
122552, -0.550405, -0.537763
122549, -0.551738, -0.491854
122540, -0.550936, -0.291743
122527, -0.546159, -0.310791
122519, -0.551499, -0.576250
122504, -0.548193, -0.427886
122503, -0.546175, -0.470472
122499, -0.545694, -0.386088
122486, -0.543632, -0.526797
122480, -0.545672, -0.469511
122477, -0.542994, -0.286343
122470, -0.551712, -0.444830
122465, -0.547667, -0.531022
122461, -0.542402, -0.428836
122454, -0.542899, -0.534295
122449, -0.551840, -0.457719
122432, -0.546626, -0.391914
122430, -0.546485, -0.416405
122426, -0.552826, -0.270568
122423, -0.552910, -0.503911
122408, -0.548929, -0.545432
122405, -0.551379, -0.523805
122402, -0.543154, -0.486119
122372, -0.552938, -0.534410
122362, -0.546889, -0.420340
122350, -0.548367, -0.429349
122333, -0.550029, -0.413739
122322, -0.550044, -0.566296
122315, -0.547590, -0.461645
122305, -0.545357, -0.291052
122288, -0.545983, -0.516735
122279, -0.549410, -0.295781
122273, -0.549314, -0.369659
122256, -0.549640, -0.521435
122249, -0.544160, -0.284144
122241, -0.549444, -0.564995
122222, -0.544353, -0.408363
122219, -0.544051, -0.467314
122190, -0.548913, -0.343832
122188, -0.546781, -0.356286
122184, -0.543170, -0.341396
122176, -0.542481, -0.471524
122166, -0.549439, -0.332074
122152, -0.547601, -0.340281
122142, -0.549030, -0.398317
122137, -0.550277, -0.408148
122121, -0.548648, -0.452835
122114, -0.548654, -0.399523
122113, -0.550348, -0.481208
122104, -0.547831, -0.492155
122099, -0.553303, -0.413323
122096, -0.545536, -0.458260
122082, -0.544524, -0.209786
122079, -0.549004, -0.474187
122077, -0.543476, -0.454874
122068, -0.551716, -0.460704
122067, -0.543086, -0.473539
122039, -0.549430, -0.325167
122034, -0.543888, -0.486165
122013, -0.552849, -0.432791
122007, -0.543236, -0.620901
121973, -0.546403, -0.665648
121968, -0.546235, -0.430983
121950, -0.542547, -0.229523
121939, -0.543081, -0.434271
121930, -0.543013, -0.602108
121928, -0.550689, -0.550634
121900, -0.548185, -0.470025
121891, -0.545108, -0.437794
121885, -0.548442, -0.458691
121883, -0.550008, -0.454313
121880, -0.546825, -0.430334
121876, -0.542979, -0.435932
121872, -0.545905, -0.436818
121870, -0.544171, -0.426850
121866, -0.543483, -0.462546
121857, -0.546468, -0.455458
121831, -0.543829, -0.440171
121825, -0.542584, -0.422952
121805, -0.547213, -0.470598
121800, -0.544843, -0.443267
121794, -0.543246, -0.430132
121791, -0.545157, -0.473047
121789, -0.543045, -0.449569
121785, -0.543661, -0.420050
121784, -0.544991, -0.445067
121780, -0.542407, -0.489045
121774, -0.544205, -0.458175
121752, -0.542043, -0.449920
121735, -0.542112, -0.231996
121717, -0.540972, -0.459611
121708, -0.540301, -0.422101
121707, -0.536343, -0.296749
121703, -0.535787, -0.466377
121691, -0.534061, -0.446568
121685, -0.538082, -0.566898
121653, -0.542089, -0.441047
121636, -0.536987, -0.514221
121629, -0.532945, -0.404959
121615, -0.533184, -0.435062
121602, -0.541098, -0.483972
121589, -0.540790, -0.484553
121523, -0.538845, -0.276524
121512, -0.534267, -0.321071
121509, -0.541283, -0.655519
121508, -0.533533, -0.330077
121507, -0.541825, -0.425627
121504, -0.540723, -0.432927
121503, -0.532971, -0.482904
121493, -0.533542, -0.375318
121489, -0.539534, -0.441737
121479, -0.533515, -0.465328
121452, -0.533876, -0.358120
121446, -0.539012, -0.485657
121421, -0.537608, -0.503528
121406, -0.534008, -0.421508
121403, -0.535628, -0.428662
121395, -0.541954, -0.404640
121394, -0.533580, -0.471212
121387, -0.541243, -0.472039
121379, -0.534596, -0.375912
121375, -0.542124, -0.411292
121312, -0.541895, -0.292152
121271, -0.536070, -0.339788
121267, -0.537212, -0.377287
121244, -0.538256, -0.512947
121241, -0.533227, -0.520856
121225, -0.538631, -0.298613
121223, -0.538327, -0.508448
121219, -0.538640, -0.536854
121211, -0.536512, -0.439989
121208, -0.539999, -0.413526
121206, -0.532960, -0.484910
121202, -0.541651, -0.429203
121176, -0.539983, -0.352635
121175, -0.535064, -0.410523
121174, -0.540486, -0.469469
121161, -0.539500, -0.370805
121157, -0.534872, -0.401865
121155, -0.540521, -0.569715
121147, -0.535087, -0.516693
121135, -0.537113, -0.538781
121134, -0.537733, -0.440761
121105, -0.538472, -0.337390
121101, -0.537416, -0.396224
121088, -0.537199, -0.410969
121085, -0.537725, -0.538294
121074, -0.538944, -0.536347
121065, -0.536067, -0.494985
121062, -0.538806, -0.552417
121054, -0.533231, -0.304523
121045, -0.539680, -0.427952
121041, -0.541092, -0.402345
121038, -0.534300, -0.505071
121037, -0.538380, -0.508927
121017, -0.536301, -0.466819
121006, -0.540850, -0.638310
120980, -0.542170, -0.616063
120971, -0.539308, -0.314048
120966, -0.537502, -0.330066
120965, -0.537214, -0.488385
120949, -0.535014, -0.405036
120948, -0.541816, -0.464331
120933, -0.535110, -0.438913
120921, -0.540710, -0.434709
120918, -0.534999, -0.435688
120913, -0.535790, -0.453964
120911, -0.537591, -0.446650
120887, -0.541485, -0.422306
120880, -0.539563, -0.434925
120877, -0.534328, -0.463752
120865, -0.536349, -0.420226
120841, -0.542170, -0.450511
120821, -0.535206, -0.460169
120810, -0.533939, -0.403894
120798, -0.535762, -0.446950
120793, -0.536306, -0.435146
120792, -0.534187, -0.436214
120776, -0.542086, -0.455576
120768, -0.535891, -0.411357
120765, -0.536074, -0.435435
120762, -0.535138, -0.445657
120758, -0.537660, -0.354054
120716, -0.527746, -0.432103
120709, -0.528492, -0.585265
120708, -0.532447, -0.510506
120697, -0.529460, -0.451031
120691, -0.526723, -0.416726
120669, -0.524162, -0.398866
120665, -0.529114, -0.415314
120662, -0.530076, -0.413308
120654, -0.524769, -0.421425
120647, -0.527385, -0.502253
120645, -0.532317, -0.499252
120631, -0.525636, -0.527679
120622, -0.531517, -0.448563
120587, -0.525557, -0.503763
120580, -0.531334, -0.475714
120579, -0.531740, -0.427485
120578, -0.526988, -0.480177
120577, -0.523449, -0.465539
120566, -0.523228, -0.497317
120552, -0.524015, -0.377798
120545, -0.531786, -0.382902
120540, -0.529721, -0.464366
120536, -0.528668, -0.374329
120535, -0.526372, -0.416401
120530, -0.532423, -0.433126
120527, -0.527325, -0.373734
120518, -0.529040, -0.306228
120517, -0.531407, -0.387066
120511, -0.528572, -0.460360
120502, -0.532874, -0.583112
120490, -0.525353, -0.481199
120472, -0.528127, -0.424490
120468, -0.524897, -0.381772
120461, -0.532638, -0.564574
120414, -0.526692, -0.329990
120413, -0.532139, -0.527724
120409, -0.531513, -0.487010
120395, -0.524112, -0.440676
120372, -0.524523, -0.396925
120363, -0.530900, -0.494861
120323, -0.531573, -0.488492
120310, -0.529320, -0.490091
120297, -0.529907, -0.482251
120281, -0.524378, -0.299687
120265, -0.527221, -0.308017
120240, -0.531656, -0.467920
120225, -0.529697, -0.493200
120213, -0.529978, -0.488679
120211, -0.525133, -0.522671
120207, -0.526691, -0.497846
120200, -0.528855, -0.490175
120198, -0.531843, -0.385370
120191, -0.526405, -0.356967
120189, -0.527336, -0.471511
120187, -0.527529, -0.482982
120186, -0.531919, -0.471706
120181, -0.528862, -0.254824
120180, -0.524599, -0.375138
120177, -0.529077, -0.463769
120132, -0.530667, -0.462830
120122, -0.531586, -0.543543
120120, -0.530980, -0.505815
120117, -0.531173, -0.500211
120114, -0.527198, -0.410982
120109, -0.532128, -0.383293
120106, -0.523191, -0.354405
120103, -0.526940, -0.462951
120099, -0.532571, -0.475725
120084, -0.523414, -0.401609
120082, -0.529564, -0.456520
120053, -0.530956, -0.352979
120042, -0.526141, -0.533893
120040, -0.525034, -0.419099
120039, -0.526704, -0.448181
120031, -0.530818, -0.569631
120025, -0.525128, -0.581461
120015, -0.525557, -0.333861
120011, -0.526526, -0.446096
120010, -0.532065, -0.452807
120008, -0.527276, -0.413490
120002, -0.525139, -0.350254
119997, -0.530236, -0.284435
119991, -0.527386, -0.574987
119987, -0.531579, -0.362865
119986, -0.525300, -0.587762
119948, -0.529779, -0.482276
119947, -0.530223, -0.484415
119934, -0.531014, -0.454069
119918, -0.525064, -0.481266
119906, -0.530814, -0.444602
119886, -0.529258, -0.430779
119877, -0.527390, -0.398952
119872, -0.529203, -0.463579
119870, -0.524580, -0.392972
119869, -0.529532, -0.419756
119866, -0.526426, -0.417423
119863, -0.524886, -0.405726
119853, -0.530501, -0.422887
119833, -0.528567, -0.438477
119829, -0.528472, -0.460183
119820, -0.524613, -0.403920
119818, -0.523481, -0.472493
119808, -0.525575, -0.395705
119805, -0.530916, -0.417077
119796, -0.525099, -0.416899
119780, -0.531872, -0.478717
119756, -0.532878, -0.499385
119741, -0.521285, -0.395217
119737, -0.522719, -0.374546
119734, -0.523116, -0.361906
119731, -0.516602, -0.499762
119724, -0.514747, -0.262215
119719, -0.521631, -0.392569
119703, -0.518297, -0.275773
119683, -0.514077, -0.516849
119678, -0.518549, -0.379964
119660, -0.518084, -0.242604
119659, -0.514129, -0.448171
119657, -0.517888, -0.504991
119653, -0.514552, -0.409180
119632, -0.513743, -0.403416
119579, -0.513487, -0.309375
119565, -0.521976, -0.446496
119561, -0.519490, -0.430491
119556, -0.520557, -0.365962
119554, -0.514729, -0.451730
119538, -0.514789, -0.375803
119532, -0.515736, -0.381424
119531, -0.513736, -0.318046
119522, -0.519544, -0.382175
119520, -0.519507, -0.557772
119518, -0.523068, -0.461891
119510, -0.516343, -0.498331
119500, -0.522544, -0.427233
119497, -0.522269, -0.282658
119494, -0.522412, -0.609371
119490, -0.519675, -0.483431
119482, -0.521792, -0.347278
119474, -0.515789, -0.402347
119472, -0.513633, -0.265260
119462, -0.520977, -0.394749
119449, -0.513924, -0.488373
119445, -0.519834, -0.543900
119439, -0.518646, -0.394284
119413, -0.514945, -0.472894
119408, -0.515155, -0.554025
119402, -0.515902, -0.555046
119392, -0.520689, -0.330396
119379, -0.517523, -0.313010
119376, -0.514056, -0.547990
119350, -0.517411, -0.437916
119346, -0.515325, -0.342567
119332, -0.521550, -0.370079
119328, -0.520925, -0.495378
119297, -0.518699, -0.440173
119289, -0.516032, -0.336929
119276, -0.513971, -0.373669
119270, -0.514286, -0.403201
119256, -0.514533, -0.250859
119236, -0.519583, -0.572137
119229, -0.518470, -0.356539
119224, -0.514816, -0.401327
119220, -0.520254, -0.585924
119216, -0.523135, -0.449992
119211, -0.518069, -0.430173
119191, -0.520423, -0.471482
119160, -0.513775, -0.576996
119137, -0.516191, -0.323565
119131, -0.513890, -0.411810
119110, -0.519710, -0.604156
119100, -0.519264, -0.436792
119099, -0.521445, -0.571372
119077, -0.519820, -0.310190
119072, -0.521538, -0.493337
119070, -0.516545, -0.458060
119063, -0.513936, -0.383437
118986, -0.516187, -0.418123
118982, -0.518853, -0.544110
118975, -0.522827, -0.448270
118974, -0.516176, -0.435727
118971, -0.514889, -0.450725
118962, -0.521841, -0.474941
118948, -0.517906, -0.461509
118946, -0.518538, -0.441607
118922, -0.523029, -0.446972
118919, -0.519066, -0.433493
118918, -0.517491, -0.464815
118917, -0.520995, -0.424042
118916, -0.520440, -0.438392
118894, -0.522087, -0.442093
118892, -0.518657, -0.423186
118889, -0.521541, -0.413442
118887, -0.520003, -0.437902
118880, -0.516770, -0.423255
118876, -0.522484, -0.429034
118858, -0.523135, -0.430113
118850, -0.518036, -0.474171
118828, -0.518856, -0.434654
118825, -0.522891, -0.493292
118806, -0.514783, -0.423125
118793, -0.521107, -0.401440
118786, -0.513692, -0.467937
118779, -0.516269, -0.502197
118776, -0.516679, -0.428312
118771, -0.521922, -0.483785
118758, -0.521913, -0.414198
118734, -0.510809, -0.424014
118723, -0.508956, -0.656101
118722, -0.504528, -0.420092
118712, -0.508631, -0.344048
118707, -0.506271, -0.417649
118706, -0.508930, -0.345451
118691, -0.505794, -0.387224
118684, -0.508529, -0.414976
118680, -0.505753, -0.431277
118672, -0.504782, -0.537794
118666, -0.509121, -0.378982
118653, -0.509619, -0.459116
118652, -0.504838, -0.270201
118650, -0.508148, -0.450762
118648, -0.504630, -0.358016
118645, -0.512331, -0.375088
118626, -0.511607, -0.430323
118613, -0.507755, -0.169125
118612, -0.508142, -0.259059
118601, -0.510569, -0.367294
118583, -0.512701, -0.415624
118582, -0.506010, -0.371407
118580, -0.508855, -0.491623
118577, -0.511289, -0.404850
118572, -0.509343, -0.305590
118549, -0.506571, -0.479541
118545, -0.504733, -0.456334
118532, -0.507725, -0.376669
118524, -0.510769, -0.434365
118518, -0.510331, -0.393608
118513, -0.506874, -0.431779
118511, -0.513354, -0.483969
118508, -0.511526, -0.362033
118505, -0.509180, -0.508815
118499, -0.506121, -0.540513
118498, -0.511989, -0.545970
118495, -0.512933, -0.424259
118490, -0.512700, -0.565434
118489, -0.507093, -0.375983
118487, -0.511996, -0.537810
118475, -0.507955, -0.389815
118470, -0.512281, -0.338138
118455, -0.512523, -0.259350
118447, -0.511935, -0.448314
118435, -0.511544, -0.727697
118430, -0.511173, -0.478113
118428, -0.510303, -0.519064
118419, -0.510371, -0.303754
118405, -0.510661, -0.396143
118400, -0.508215, -0.322288
118398, -0.508763, -0.360126
118392, -0.508596, -0.387534
118390, -0.509370, -0.282190
118385, -0.505257, -0.413627
118347, -0.510839, -0.480450
118341, -0.512250, -0.377109
118323, -0.504446, -0.550457
118321, -0.505081, -0.371930
118316, -0.510876, -0.420185
118311, -0.508768, -0.480433
118308, -0.508490, -0.268554
118305, -0.510335, -0.324927
118304, -0.513380, -0.604932
118300, -0.505266, -0.360283
118286, -0.507060, -0.468546
118271, -0.504803, -0.529864
118234, -0.512603, -0.532500
118233, -0.510752, -0.545561
118223, -0.504422, -0.502463
118212, -0.507721, -0.486305
118207, -0.509674, -0.531103
118196, -0.504874, -0.363730
118191, -0.512120, -0.411421
118189, -0.510823, -0.498056
118188, -0.511363, -0.466650
118184, -0.507416, -0.489681
118177, -0.506178, -0.361171
118167, -0.513221, -0.548101
118137, -0.512996, -0.503812
118136, -0.510671, -0.492464
118133, -0.509470, -0.408195
118106, -0.511302, -0.441485
118099, -0.508837, -0.425408
118098, -0.508343, -0.626384
118097, -0.506584, -0.433612
118095, -0.509972, -0.462574
118072, -0.506694, -0.469152
118047, -0.508437, -0.504058
118044, -0.509711, -0.337810
118043, -0.510370, -0.338286
118038, -0.507890, -0.402012
118036, -0.512215, -0.544801
118014, -0.506219, -0.536758
118005, -0.508378, -0.372599
117989, -0.506235, -0.542887
117974, -0.507041, -0.277597
117971, -0.506896, -0.277528
117944, -0.505650, -0.286253
117934, -0.504978, -0.441605
117932, -0.512626, -0.476372
117930, -0.507561, -0.471147
117921, -0.507971, -0.418373
117918, -0.507449, -0.350311
117896, -0.509789, -0.415933
117883, -0.510844, -0.458490
117868, -0.507838, -0.443524
117855, -0.507067, -0.377917
117838, -0.507006, -0.376201
117814, -0.508679, -0.465751
117810, -0.511266, -0.395263
117803, -0.510177, -0.418072
117782, -0.507526, -0.506174
117775, -0.505620, -0.402941
117773, -0.506744, -0.507082
117768, -0.507957, -0.392324
117767, -0.505792, -0.389486
117737, -0.500163, -0.482203
117735, -0.498108, -0.492384
117715, -0.501162, -0.413539
117712, -0.498196, -0.374030
117707, -0.502518, -0.391577
117706, -0.501779, -0.484596
117703, -0.504025, -0.254933
117695, -0.500369, -0.349455
117691, -0.503720, -0.466225
117683, -0.499526, -0.380138
117679, -0.503949, -0.374045
117674, -0.496661, -0.434703
117666, -0.498824, -0.385860
117655, -0.503865, -0.491036
117649, -0.497098, -0.403477
117637, -0.500804, -0.345076
117632, -0.500489, -0.237370
117629, -0.495974, -0.186917
117623, -0.499692, -0.420605
117617, -0.499382, -0.285852
117603, -0.495460, -0.271188
117592, -0.498104, -0.398566
117574, -0.495641, -0.438047
117570, -0.495626, -0.488088
117563, -0.501188, -0.464841
117549, -0.495925, -0.402981
117534, -0.499683, -0.463311
117532, -0.502180, -0.425481
117498, -0.498063, -0.544864
117492, -0.495396, -0.363274
117475, -0.497800, -0.317758
117459, -0.499068, -0.496136
117448, -0.501223, -0.366917
117446, -0.499984, -0.421930
117438, -0.496179, -0.470468
117434, -0.503354, -0.496888
117431, -0.498088, -0.356165
117430, -0.497837, -0.472349
117425, -0.495815, -0.287642
117424, -0.502433, -0.468590
117412, -0.503416, -0.404608
117401, -0.501998, -0.490165
117380, -0.499679, -0.469319
117375, -0.501267, -0.526491
117374, -0.496031, -0.335937
117341, -0.496576, -0.375445
117338, -0.500148, -0.384120
117336, -0.495420, -0.387178
117331, -0.502139, -0.308550
117330, -0.499469, -0.370589
117266, -0.497090, -0.470381
117261, -0.498417, -0.447828
117223, -0.502476, -0.425599
117211, -0.503456, -0.633687
117183, -0.501910, -0.349228
117170, -0.496996, -0.457344
117168, -0.503027, -0.502884
117164, -0.501352, -0.412616
117124, -0.503555, -0.480054
117122, -0.497089, -0.454926
117094, -0.502533, -0.395578
117053, -0.495833, -0.531202
