id,target,prediction
123239, -0.562288, -0.423451
123231, -0.556908, -0.458979
123224, -0.559783, -0.466782
123176, -0.565575, -0.471708
123171, -0.563287, -0.401168
123162, -0.555686, -0.491417
123150, -0.562572, -0.435475
123108, -0.561619, -0.595654
123094, -0.556553, -0.325389
123069, -0.555596, -0.453209
123062, -0.554434, -0.478514
123043, -0.557870, -0.460810
123016, -0.564818, -0.479448
123011, -0.561550, -0.495061
123006, -0.564472, -0.515779
123003, -0.558245, -0.385330
122989, -0.556013, -0.499859
122964, -0.558683, -0.430010
122949, -0.553753, -0.481518
122943, -0.565679, -0.569135
122932, -0.555151, -0.506574
122884, -0.555747, -0.397274
122879, -0.560144, -0.585214
122861, -0.555992, -0.422694
122857, -0.554411, -0.229448
122853, -0.565401, -0.406488
122834, -0.555938, -0.444399
122831, -0.560509, -0.389054
122828, -0.563965, -0.442534
122827, -0.564141, -0.513540
122800, -0.555649, -0.539522
122788, -0.553653, -0.351495
122781, -0.554147, -0.342615
122776, -0.562718, -0.341040
122772, -0.557632, -0.356489
122771, -0.559170, -0.332530
122767, -0.564539, -0.273018
122745, -0.549947, -0.521489
122738, -0.547117, -0.322783
122729, -0.553079, -0.359635
122706, -0.545857, -0.489986
122694, -0.545415, -0.460057
122680, -0.544359, -0.461555
122647, -0.542654, -0.294469
122637, -0.546051, -0.586663
122629, -0.549418, -0.522425
122602, -0.545742, -0.471394
122595, -0.543537, -0.584805
122592, -0.544163, -0.467878
122591, -0.544822, -0.493464
122586, -0.550882, -0.548445
122584, -0.546745, -0.514029
122552, -0.550405, -0.431143
122549, -0.551738, -0.567626
122540, -0.550936, -0.357697
122527, -0.546159, -0.166262
122519, -0.551499, -0.479569
122504, -0.548193, -0.429320
122503, -0.546175, -0.493165
122499, -0.545694, -0.497617
122486, -0.543632, -0.532130
122480, -0.545672, -0.473864
122477, -0.542994, -0.462110
122470, -0.551712, -0.422696
122465, -0.547667, -0.541958
122461, -0.542402, -0.534169
122454, -0.542899, -0.545043
122449, -0.551840, -0.419230
122432, -0.546626, -0.414615
122430, -0.546485, -0.457637
122426, -0.552826, -0.370800
122423, -0.552910, -0.432033
122408, -0.548929, -0.489439
122405, -0.551379, -0.599875
122402, -0.543154, -0.445045
122372, -0.552938, -0.537229
122362, -0.546889, -0.455338
122350, -0.548367, -0.515765
122333, -0.550029, -0.534330
122322, -0.550044, -0.572752
122315, -0.547590, -0.430629
122305, -0.545357, -0.446790
122288, -0.545983, -0.416791
122279, -0.549410, -0.398491
122273, -0.549314, -0.484372
122256, -0.549640, -0.677926
122249, -0.544160, -0.409784
122241, -0.549444, -0.475914
122222, -0.544353, -0.507145
122219, -0.544051, -0.380974
122190, -0.548913, -0.474335
122188, -0.546781, -0.479603
122184, -0.543170, -0.450372
122176, -0.542481, -0.585874
122166, -0.549439, -0.196370
122152, -0.547601, -0.333105
122142, -0.549030, -0.453933
122137, -0.550277, -0.432099
122121, -0.548648, -0.390653
122114, -0.548654, -0.427022
122113, -0.550348, -0.426914
122104, -0.547831, -0.478399
122099, -0.553303, -0.496061
122096, -0.545536, -0.528137
122082, -0.544524, -0.314350
122079, -0.549004, -0.572703
122077, -0.543476, -0.562413
122068, -0.551716, -0.496764
122067, -0.543086, -0.506957
122039, -0.549430, -0.379334
122034, -0.543888, -0.433513
122013, -0.552849, -0.363469
122007, -0.543236, -0.605598
121973, -0.546403, -0.706293
121968, -0.546235, -0.618065
121950, -0.542547, -0.425351
121939, -0.543081, -0.357358
121930, -0.543013, -0.475663
121928, -0.550689, -0.527147
121900, -0.548185, -0.537757
121891, -0.545108, -0.354926
121885, -0.548442, -0.331257
121883, -0.550008, -0.336217
121880, -0.546825, -0.340593
121876, -0.542979, -0.333813
121872, -0.545905, -0.365526
121870, -0.544171, -0.360080
121866, -0.543483, -0.348126
121857, -0.546468, -0.361447
121831, -0.543829, -0.338082
121825, -0.542584, -0.351606
121805, -0.547213, -0.352161
121800, -0.544843, -0.347653
121794, -0.543246, -0.376206
121791, -0.545157, -0.332174
121789, -0.543045, -0.371828
121785, -0.543661, -0.356029
121784, -0.544991, -0.338307
121780, -0.542407, -0.361595
121774, -0.544205, -0.370171
121752, -0.542043, -0.468305
121735, -0.542112, -0.296581
121717, -0.540972, -0.514121
121708, -0.540301, -0.463763
121707, -0.536343, -0.280703
121703, -0.535787, -0.497740
121691, -0.534061, -0.490099
121685, -0.538082, -0.526126
121653, -0.542089, -0.462801
121636, -0.536987, -0.487004
121629, -0.532945, -0.469738
121615, -0.533184, -0.529656
121602, -0.541098, -0.519089
121589, -0.540790, -0.566906
121523, -0.538845, -0.324644
121512, -0.534267, -0.313086
121509, -0.541283, -0.219255
121508, -0.533533, -0.315563
121507, -0.541825, -0.193637
121504, -0.540723, -0.530227
121503, -0.532971, -0.505240
121493, -0.533542, -0.489393
121489, -0.539534, -0.484421
121479, -0.533515, -0.479177
121452, -0.533876, -0.453661
121446, -0.539012, -0.550607
121421, -0.537608, -0.510300
121406, -0.534008, -0.516830
121403, -0.535628, -0.427761
121395, -0.541954, -0.479100
121394, -0.533580, -0.569166
121387, -0.541243, -0.492647
121379, -0.534596, -0.512476
121375, -0.542124, -0.440127
121312, -0.541895, -0.253389
121271, -0.536070, -0.501511
121267, -0.537212, -0.532992
121244, -0.538256, -0.503492
121241, -0.533227, -0.514954
121225, -0.538631, -0.337537
121223, -0.538327, -0.485080
121219, -0.538640, -0.436754
121211, -0.536512, -0.510662
121208, -0.539999, -0.468465
121206, -0.532960, -0.529344
121202, -0.541651, -0.507286
121176, -0.539983, -0.388345
121175, -0.535064, -0.456124
121174, -0.540486, -0.433617
121161, -0.539500, -0.472560
121157, -0.534872, -0.439188
121155, -0.540521, -0.449486
121147, -0.535087, -0.559998
121135, -0.537113, -0.527353
121134, -0.537733, -0.581446
121105, -0.538472, -0.334959
121101, -0.537416, -0.541177
121088, -0.537199, -0.375754
121085, -0.537725, -0.472960
121074, -0.538944, -0.470759
121065, -0.536067, -0.499389
121062, -0.538806, -0.414331
121054, -0.533231, -0.387047
121045, -0.539680, -0.478018
121041, -0.541092, -0.427827
121038, -0.534300, -0.520290
121037, -0.538380, -0.520428
121017, -0.536301, -0.544728
121006, -0.540850, -0.635814
120980, -0.542170, -0.593500
120971, -0.539308, -0.127714
120966, -0.537502, -0.516562
120965, -0.537214, -0.484411
120949, -0.535014, -0.538368
120948, -0.541816, -0.503760
120933, -0.535110, -0.336838
120921, -0.540710, -0.344869
120918, -0.534999, -0.338546
120913, -0.535790, -0.340066
120911, -0.537591, -0.343129
120887, -0.541485, -0.341419
120880, -0.539563, -0.351738
120877, -0.534328, -0.337904
120865, -0.536349, -0.347515
120841, -0.542170, -0.350191
120821, -0.535206, -0.343940
120810, -0.533939, -0.357582
120798, -0.535762, -0.353342
120793, -0.536306, -0.338819
120792, -0.534187, -0.347266
120776, -0.542086, -0.349111
120768, -0.535891, -0.337416
120765, -0.536074, -0.354960
120762, -0.535138, -0.482051
120758, -0.537660, -0.393617
120716, -0.527746, -0.464269
120709, -0.528492, -0.477147
120708, -0.532447, -0.422994
120697, -0.529460, -0.551890
120691, -0.526723, -0.418778
120669, -0.524162, -0.435015
120665, -0.529114, -0.463060
120662, -0.530076, -0.442195
120654, -0.524769, -0.498800
120647, -0.527385, -0.487042
120645, -0.532317, -0.495683
120631, -0.525636, -0.507233
120622, -0.531517, -0.492880
120587, -0.525557, -0.522766
120580, -0.531334, -0.513515
120579, -0.531740, -0.507046
120578, -0.526988, -0.495038
120577, -0.523449, -0.491516
120566, -0.523228, -0.577779
120552, -0.524015, -0.007650
120545, -0.531786, -0.194355
120540, -0.529721, -0.453246
120536, -0.528668, -0.488612
120535, -0.526372, -0.458158
120530, -0.532423, -0.434526
120527, -0.527325, -0.419205
120518, -0.529040, -0.434058
120517, -0.531407, -0.607828
120511, -0.528572, -0.429795
120502, -0.532874, -0.463706
120490, -0.525353, -0.566863
120472, -0.528127, -0.483025
120468, -0.524897, -0.378538
120461, -0.532638, -0.539657
120414, -0.526692, -0.300981
120413, -0.532139, -0.460019
120409, -0.531513, -0.446654
120395, -0.524112, -0.399112
120372, -0.524523, -0.435396
120363, -0.530900, -0.499405
120323, -0.531573, -0.571539
120310, -0.529320, -0.564191
120297, -0.529907, -0.580705
120281, -0.524378, -0.457223
120265, -0.527221, -0.487813
120240, -0.531656, -0.443282
120225, -0.529697, -0.580209
120213, -0.529978, -0.513629
120211, -0.525133, -0.594833
120207, -0.526691, -0.413249
120200, -0.528855, -0.458075
120198, -0.531843, -0.364547
120191, -0.526405, -0.409785
120189, -0.527336, -0.526777
120187, -0.527529, -0.482318
120186, -0.531919, -0.466326
120181, -0.528862, -0.284306
120180, -0.524599, -0.448308
120177, -0.529077, -0.546226
120132, -0.530667, -0.548409
120122, -0.531586, -0.365497
120120, -0.530980, -0.494501
120117, -0.531173, -0.470983
120114, -0.527198, -0.399644
120109, -0.532128, -0.551164
120106, -0.523191, -0.532635
120103, -0.526940, -0.482407
120099, -0.532571, -0.504985
120084, -0.523414, -0.414703
120082, -0.529564, -0.401548
120053, -0.530956, -0.462485
120042, -0.526141, -0.514043
120040, -0.525034, -0.526721
120039, -0.526704, -0.548743
120031, -0.530818, -0.540379
120025, -0.525128, -0.598237
120015, -0.525557, -0.451876
120011, -0.526526, -0.336762
120010, -0.532065, -0.356316
120008, -0.527276, -0.362320
120002, -0.525139, -0.448464
119997, -0.530236, -0.383361
119991, -0.527386, -0.581831
119987, -0.531579, -0.459014
119986, -0.525300, -0.495637
119948, -0.529779, -0.337974
119947, -0.530223, -0.335503
119934, -0.531014, -0.339223
119918, -0.525064, -0.332422
119906, -0.530814, -0.353921
119886, -0.529258, -0.348915
119877, -0.527390, -0.370731
119872, -0.529203, -0.344370
119870, -0.524580, -0.349392
119869, -0.529532, -0.345761
119866, -0.526426, -0.342196
119863, -0.524886, -0.338231
119853, -0.530501, -0.373270
119833, -0.528567, -0.343266
119829, -0.528472, -0.351690
119820, -0.524613, -0.361147
119818, -0.523481, -0.357063
119808, -0.525575, -0.345403
119805, -0.530916, -0.346516
119796, -0.525099, -0.330990
119780, -0.531872, -0.326329
119756, -0.532878, -0.463341
119741, -0.521285, -0.463557
119737, -0.522719, -0.459196
119734, -0.523116, -0.468438
119731, -0.516602, -0.449584
119724, -0.514747, -0.358398
119719, -0.521631, -0.417567
119703, -0.518297, -0.236246
119683, -0.514077, -0.462484
119678, -0.518549, -0.479243
119660, -0.518084, -0.420193
119659, -0.514129, -0.439085
119657, -0.517888, -0.471658
119653, -0.514552, -0.494831
119632, -0.513743, -0.360942
119579, -0.513487, -0.411065
119565, -0.521976, -0.544713
119561, -0.519490, -0.495925
119556, -0.520557, -0.479835
119554, -0.514729, -0.506767
119538, -0.514789, -0.375868
119532, -0.515736, -0.004069
119531, -0.513736, -0.174260
119522, -0.519544, -0.462027
119520, -0.519507, -0.446313
119518, -0.523068, -0.470401
119510, -0.516343, -0.438650
119500, -0.522544, -0.465814
119497, -0.522269, -0.385595
119494, -0.522412, -0.504544
119490, -0.519675, -0.514724
119482, -0.521792, -0.471897
119474, -0.515789, -0.517781
119472, -0.513633, -0.221452
119462, -0.520977, -0.469644
119449, -0.513924, -0.457049
119445, -0.519834, -0.562966
119439, -0.518646, -0.452090
119413, -0.514945, -0.321855
119408, -0.515155, -0.264913
119402, -0.515902, -0.407893
119392, -0.520689, -0.373267
119379, -0.517523, -0.477694
119376, -0.514056, -0.527092
119350, -0.517411, -0.486853
119346, -0.515325, -0.506343
119332, -0.521550, -0.579665
119328, -0.520925, -0.573683
119297, -0.518699, -0.470919
119289, -0.516032, -0.450727
119276, -0.513971, -0.406969
119270, -0.514286, -0.521232
119256, -0.514533, -0.329063
119236, -0.519583, -0.527083
119229, -0.518470, -0.420267
119224, -0.514816, -0.496373
119220, -0.520254, -0.510360
119216, -0.523135, -0.525290
119211, -0.518069, -0.457917
119191, -0.520423, -0.279110
119160, -0.513775, -0.589359
119137, -0.516191, -0.448932
119131, -0.513890, -0.456603
119110, -0.519710, -0.556864
119100, -0.519264, -0.409196
119099, -0.521445, -0.553153
119077, -0.519820, -0.331123
119072, -0.521538, -0.432619
119070, -0.516545, -0.442005
119063, -0.513936, -0.539975
118986, -0.516187, -0.480871
118982, -0.518853, -0.518828
118975, -0.522827, -0.331712
118974, -0.516176, -0.355350
118971, -0.514889, -0.335753
118962, -0.521841, -0.338536
118948, -0.517906, -0.336444
118946, -0.518538, -0.355740
118922, -0.523029, -0.329517
118919, -0.519066, -0.339488
118918, -0.517491, -0.350707
118917, -0.520995, -0.344871
118916, -0.520440, -0.336893
118894, -0.522087, -0.329418
118892, -0.518657, -0.352948
118889, -0.521541, -0.353232
118887, -0.520003, -0.327125
118880, -0.516770, -0.336095
118876, -0.522484, -0.348910
118858, -0.523135, -0.374505
118850, -0.518036, -0.356860
118828, -0.518856, -0.334849
118825, -0.522891, -0.324750
118806, -0.514783, -0.334979
118793, -0.521107, -0.349992
118786, -0.513692, -0.350038
118779, -0.516269, -0.363243
118776, -0.516679, -0.341155
118771, -0.521922, -0.395972
118758, -0.521913, -0.365281
118734, -0.510809, -0.531769
118723, -0.508956, -0.483684
118722, -0.504528, -0.324400
118712, -0.508631, -0.399569
118707, -0.506271, -0.485707
118706, -0.508930, -0.494825
118691, -0.505794, -0.453082
118684, -0.508529, -0.486941
118680, -0.505753, -0.462583
118672, -0.504782, -0.424722
118666, -0.509121, -0.473518
118653, -0.509619, -0.515036
118652, -0.504838, -0.336764
118650, -0.508148, -0.486523
118648, -0.504630, -0.419705
118645, -0.512331, -0.435095
118626, -0.511607, -0.516764
118613, -0.507755, -0.088811
118612, -0.508142, -0.261782
118601, -0.510569, -0.321903
118583, -0.512701, -0.524658
118582, -0.506010, -0.430032
118580, -0.508855, -0.471671
118577, -0.511289, -0.432085
118572, -0.509343, -0.271342
118549, -0.506571, -0.538829
118545, -0.504733, -0.448843
118532, -0.507725, -0.397417
118524, -0.510769, -0.488332
118518, -0.510331, -0.477346
118513, -0.506874, -0.512047
118511, -0.513354, -0.558923
118508, -0.511526, -0.443729
118505, -0.509180, -0.473477
118499, -0.506121, -0.541881
118498, -0.511989, -0.505989
118495, -0.512933, -0.373538
118490, -0.512700, -0.495689
118489, -0.507093, -0.002493
118487, -0.511996, -0.461228
118475, -0.507955, -0.454019
118470, -0.512281, -0.327767
118455, -0.512523, -0.307111
118447, -0.511935, -0.430425
118435, -0.511544, -0.555581
118430, -0.511173, -0.461677
118428, -0.510303, -0.455357
118419, -0.510371, -0.368001
118405, -0.510661, -0.416842
118400, -0.508215, -0.428448
118398, -0.508763, -0.468839
118392, -0.508596, -0.359969
118390, -0.509370, -0.351673
118385, -0.505257, -0.561709
118347, -0.510839, -0.435001
118341, -0.512250, -0.504178
118323, -0.504446, -0.466362
118321, -0.505081, -0.402818
118316, -0.510876, -0.241071
118311, -0.508768, -0.379362
118308, -0.508490, -0.391415
118305, -0.510335, -0.299907
118304, -0.513380, -0.508452
118300, -0.505266, -0.377512
118286, -0.507060, -0.381503
118271, -0.504803, -0.445808
118234, -0.512603, -0.540486
118233, -0.510752, -0.362961
118223, -0.504422, -0.465559
118212, -0.507721, -0.465660
118207, -0.509674, -0.456416
118196, -0.504874, -0.478690
118191, -0.512120, -0.491117
118189, -0.510823, -0.519128
118188, -0.511363, -0.499447
118184, -0.507416, -0.372722
118177, -0.506178, -0.408827
118167, -0.513221, -0.518094
118137, -0.512996, -0.353983
118136, -0.510671, -0.530787
118133, -0.509470, -0.465146
118106, -0.511302, -0.445761
118099, -0.508837, -0.502159
118098, -0.508343, -0.516405
118097, -0.506584, -0.456979
118095, -0.509972, -0.529578
118072, -0.506694, -0.421151
118047, -0.508437, -0.484197
118044, -0.509711, -0.306449
118043, -0.510370, -0.441712
118038, -0.507890, -0.438099
118036, -0.512215, -0.429673
118014, -0.506219, -0.541758
118005, -0.508378, -0.453010
117989, -0.506235, -0.591856
117974, -0.507041, -0.345423
117971, -0.506896, -0.356141
117944, -0.505650, -0.355713
117934, -0.504978, -0.456794
117932, -0.512626, -0.374183
117930, -0.507561, -0.501315
117921, -0.507971, -0.435820
117918, -0.507449, -0.460961
117896, -0.509789, -0.345344
117883, -0.510844, -0.340254
117868, -0.507838, -0.344099
117855, -0.507067, -0.355484
117838, -0.507006, -0.343295
117814, -0.508679, -0.339032
117810, -0.511266, -0.330106
117803, -0.510177, -0.316938
117782, -0.507526, -0.320982
117775, -0.505620, -0.326242
117773, -0.506744, -0.301079
117768, -0.507957, -0.344069
117767, -0.505792, -0.325584
117737, -0.500163, -0.499904
117735, -0.498108, -0.499321
117715, -0.501162, -0.447797
117712, -0.498196, -0.427601
117707, -0.502518, -0.439899
117706, -0.501779, -0.506815
117703, -0.504025, -0.327459
117695, -0.500369, -0.425343
117691, -0.503720, -0.422169
117683, -0.499526, -0.439758
117679, -0.503949, -0.445907
117674, -0.496661, -0.426495
117666, -0.498824, -0.432887
117655, -0.503865, -0.446308
117649, -0.497098, -0.444110
117637, -0.500804, -0.364578
117632, -0.500489, -0.253145
117629, -0.495974, -0.191089
117623, -0.499692, -0.482059
117617, -0.499382, -0.236960
117603, -0.495460, -0.203435
117592, -0.498104, -0.443642
117574, -0.495641, -0.541708
117570, -0.495626, -0.493888
117563, -0.501188, -0.442415
117549, -0.495925, -0.439256
117534, -0.499683, -0.466444
117532, -0.502180, -0.511110
117498, -0.498063, -0.228996
117492, -0.495396, -0.342925
117475, -0.497800, -0.347983
117459, -0.499068, -0.390149
117448, -0.501223, -0.339184
117446, -0.499984, -0.624558
117438, -0.496179, -0.410857
117434, -0.503354, -0.471098
117431, -0.498088, -0.399396
117430, -0.497837, -0.504220
117425, -0.495815, -0.378398
117424, -0.502433, -0.400047
117412, -0.503416, -0.434730
117401, -0.501998, -0.469588
117380, -0.499679, -0.560791
117375, -0.501267, -0.129478
117374, -0.496031, -0.470025
117341, -0.496576, -0.409183
117338, -0.500148, -0.434998
117336, -0.495420, -0.409676
117331, -0.502139, -0.359319
117330, -0.499469, -0.427587
117266, -0.497090, -0.501451
117261, -0.498417, -0.391480
117223, -0.502476, -0.390332
117211, -0.503456, -0.537304
117183, -0.501910, -0.332089
117170, -0.496996, -0.462037
117168, -0.503027, -0.461439
117164, -0.501352, -0.387318
117124, -0.503555, -0.483306
117122, -0.497089, -0.454820
117094, -0.502533, -0.459225
117053, -0.495833, -0.507047
