id,target,prediction
9234, -0.657799, -0.866615
9255, -1.000000, -0.612209
9295, -0.976320, -0.894449
9315, -0.992223, -0.900247
9322, -1.000000, -0.921342
9328, -0.599206, -0.967645
9332, -0.987203, -0.975598
9348, -0.536518, -0.401441
9372, -1.000000, -0.733818
9383, -1.000000, -0.907450
9395, -1.000000, -0.979301
9398, -1.000000, -0.908533
9434, -1.000000, -0.917175
9445, -0.859380, -0.693974
9449, -1.000000, -0.612221
9456, -0.686849, -0.210749
9465, -1.000000, -0.975885
9474, -0.916800, -0.908371
9488, -1.000000, -0.884235
9490, -1.000000, -0.887757
9507, -1.000000, -0.909985
9511, -1.000000, -0.857522
9525, -0.997655, -0.328883
9529, -0.295643, -0.696726
9539, -1.000000, -0.922321
9545, -0.623997, -0.509584
9546, -0.443402, -0.778368
9550, -0.862856, -0.846722
9551, -1.000000, -0.492426
9553, -0.456960, -0.307244
9565, -1.000000, -0.993947
9568, -1.000000, -0.968219
9582, -1.000000, -1.007522
9595, -1.000000, -1.016486
9613, -0.102251, -0.230232
9620, -0.824775, -0.828937
9647, -0.998951, -0.345564
9685, -1.000000, -0.803928
9702, -1.000000, -0.827854
9704, -1.000000, -0.912297
9719, -0.787290, -0.299096
9725, -1.000000, -0.970447
9727, -0.775480, -0.297131
9741, -1.000000, -0.422081
9744, -0.834341, -0.723733
9758, -1.000000, -0.824324
9766, -1.000000, -0.761121
9778, -0.735588, -0.814043
9786, -1.000000, -0.833677
9792, -0.565342, -0.499223
9795, -0.832346, -0.708348
9809, -1.000000, -1.011903
9817, -0.348373, -0.544563
9818, -0.190655, -0.198739
9844, -1.000000, -0.833951
9850, -0.801856, -0.606608
9851, -1.000000, -0.657065
9871, -0.641382, -0.715230
9877, -0.372032, -0.394953
9879, -0.736925, -0.794462
9904, -0.564683, -0.432821
9912, -0.640559, -0.524117
9920, -1.000000, -0.901586
9923, -0.370818, -0.527236
9945, -1.000000, -1.032692
9968, -1.000000, -0.885042
9973, -0.522960, -0.776094
9995, -0.894992, -0.688482
10001, -0.699770, -0.784534
10008, -0.855532, -0.837571
10013, -1.000000, -0.705596
10022, -1.000000, -0.700980
10027, -0.011315, -0.213994
10030, -1.000000, -0.762349
10043, -1.000000, -0.561915
10046, -0.797988, -0.673315
10060, -1.000000, -0.594423
10067, -0.446673, -0.753581
10071, -0.953607, -0.966711
10074, -1.000000, -0.869708
10085, -0.580093, -0.565012
10094, -0.935769, -0.844832
10103, -1.000000, -0.846565
10106, -0.656462, -0.407853
10123, -1.000000, -1.022199
10139, -0.803790, -0.832766
10157, -0.631692, -0.719458
10158, -0.203349, -0.896155
10164, -0.623915, -0.294393
10174, -0.962782, -0.936255
10178, -0.389972, -0.518644
10179, -1.000000, -0.921912
10181, -0.815661, -0.757502
10208, -0.349196, -0.633800
10214, -0.609986, -0.902402
10220, -1.000000, -0.915052
10221, -1.000000, -0.975694
10223, -1.000000, -0.985587
10233, -1.000000, -0.446619
10234, -0.931572, -0.750933
10254, -1.000000, -0.950995
10268, -1.000000, -0.950737
10278, -1.000000, -0.914048
10293, -1.000000, -0.958246
10298, -0.981175, -0.898441
10299, -1.000000, -0.901237
10319, -0.965848, -0.977241
10329, -1.000000, -0.964402
10331, -0.379336, -0.947234
10338, -1.000000, -0.892433
10341, -0.900671, -0.423144
10355, -0.815887, -0.832259
10356, -1.000000, -0.868984
10372, -1.000000, -0.989305
10387, -1.000000, -0.886322
10421, -0.967926, -0.562081
10470, -1.000000, -0.909079
10474, -0.891495, -0.907174
10485, -0.912994, -0.944678
10492, -0.914311, -0.944386
10495, -0.922746, -0.902647
10498, -1.000000, -0.898855
10499, -0.995247, -0.893707
10516, -0.638111, -0.421082
10519, -0.260503, -0.516813
10520, -1.000000, -0.892308
10526, -1.000000, -0.670303
10532, -0.624882, -0.871154
10535, -0.307040, -0.325517
10539, -0.997778, -0.378359
10546, -1.000000, -0.902007
10547, -1.000000, -0.273546
10564, -1.000000, -1.006980
10575, -1.000000, -0.127957
10585, -0.272024, -0.207927
10590, -0.912356, -0.483011
10600, -0.998622, -0.431514
10606, -0.208472, -0.350123
10611, -0.972308, -0.568336
10616, -0.892503, -0.800322
10637, -1.000000, -0.997420
10651, -1.000000, -0.978119
10663, -1.000000, -0.715174
10668, -1.000000, -0.998306
10674, -1.000000, -0.966330
10681, -1.000000, -0.990378
10689, -1.000000, -0.988830
10728, -1.000000, -0.135655
10738, -1.000000, -0.941979
10742, -1.000000, -0.988390
10800, -0.335267, -0.126149
10801, -1.000000, -0.910573
10819, -0.399539, -0.289425
10833, -1.000000, -0.910986
10848, -0.403469, -0.150359
10853, -0.984920, -0.284531
10859, -0.999712, -0.346761
10860, -0.956281, -0.847279
10862, -0.994137, -0.334424
10869, -0.961980, -0.959008
10874, -0.940769, -0.656060
10893, -0.844896, -0.876131
10895, -0.707444, -0.826704
10896, -0.552915, -0.594879
10909, -1.000000, -0.873010
10925, -0.772353, -0.740395
10927, -0.643707, -0.744621
10935, -0.763136, -0.592674
10943, -0.401761, -0.832068
10949, -1.000000, -0.926509
10971, -0.716434, -0.836589
10984, -0.298749, -0.758323
10994, -0.015595, -0.231318
10998, -0.716043, -0.486918
10999, -0.818726, -0.735850
11027, -1.000000, -0.808433
11032, -1.000000, -0.632893
11041, -0.614657, -0.524213
11042, -0.469839, -0.744877
11047, -0.409620, -0.590446
11080, -0.624799, -0.935785
11083, -0.131692, -0.486690
11088, -0.779780, -0.836061
11119, -1.000000, -0.682369
11120, -0.713862, -0.756441
11125, -0.674876, -0.671680
11128, -0.680965, -0.592051
11148, -1.000000, -0.928126
11152, -0.860655, -0.703237
11155, -1.000000, -0.931767
11157, -0.608608, -0.705236
11173, -1.000000, -0.936877
11174, -1.000000, -0.928518
11190, -0.838086, -0.850057
11195, -0.760050, -0.796346
11202, -0.994918, -0.996561
11204, -0.454985, -0.459939
11252, -1.000000, -0.690575
11253, -1.000000, -0.873502
11257, -0.746595, -0.769626
11268, -1.000000, -0.960108
11288, -1.000000, -1.015523
11289, -1.000000, -1.008108
11291, -1.000000, -0.932169
11293, -0.521726, -0.975584
11300, -0.167963, -0.952582
11320, -1.000000, -0.989656
11339, -1.000000, -0.936415
11342, -0.949883, -0.781344
11346, -0.162902, -0.300630
11354, -0.661338, -0.823930
11359, -1.000000, -0.869299
11375, -1.000000, -1.017385
11382, -0.934494, -0.859046
11387, -1.000000, -0.911214
11389, -0.849833, -0.613762
11420, -1.000000, -0.986378
11422, -0.974715, -0.897093
11423, -0.996564, -0.934805
11433, -0.940645, -0.918674
11435, -0.921553, -0.921271
11436, -0.924803, -0.916112
11437, -1.000000, -0.900209
11444, -1.000000, -0.905830
11457, -0.888368, -0.918899
11464, -0.882998, -0.892221
11465, -0.902707, -0.920595
11490, -0.843394, -0.492723
11507, -0.894725, -0.800711
11511, -0.320537, -0.404922
11512, -1.000000, -0.311870
11557, -1.000000, -0.799156
11570, -0.959964, -0.779356
11571, -0.063243, -0.227865
11575, -1.000000, -0.966119
11600, -1.000000, -0.836662
11626, -0.960869, -0.890026
11638, -0.505719, -0.702954
11658, -1.000000, -0.821057
11660, -0.985166, -0.466747
11682, -1.000000, -0.989343
11684, -1.000000, -0.874575
11703, -1.000000, -0.866782
11706, -1.000000, -1.027239
11711, -0.698597, -0.691424
11715, -1.000000, -0.816696
11738, -1.000000, -0.715817
11739, -1.000000, -0.807100
11745, 0.103053, -0.093316
11759, -1.000000, -0.697362
11776, -1.000000, -0.917985
11782, 0.002222, -0.369815
11789, -1.000000, -0.874745
11793, -0.020224, -0.302991
11794, -0.667716, -0.496424
11799, -0.994651, -0.763454
11810, -1.000000, -0.121623
11812, -0.342201, -0.187766
11822, -1.000000, -0.662501
11849, -0.995680, -0.181851
11854, -0.698926, -0.776628
11858, -1.000000, -0.625845
11864, -0.986956, -0.211877
11868, -0.963523, -0.770132
11878, -0.524380, -0.631479
11883, -0.706662, -0.377833
11885, -0.945953, -0.617734
11889, -0.885734, -0.646198
11890, -1.000000, -0.641067
11895, -1.000000, -0.901566
11907, -1.000000, -0.657984
11908, -0.495248, -0.595033
11919, -0.641896, -0.358933
11941, -0.809921, -0.608931
11946, -0.553820, -0.668612
11952, -0.604802, -0.832334
11956, -0.975415, -0.409177
11964, 0.027815, -0.019232
11972, -0.457166, -0.549228
11976, -0.978768, -0.849681
11977, -0.931737, -0.713594
11984, -0.817739, -0.892392
11993, -0.190100, -0.234667
11995, -0.825474, -0.736774
12021, -1.000000, -0.903932
12024, -0.697280, -0.656999
12029, -0.667757, -0.578593
12055, -1.000000, -0.900358
12057, -0.870798, -0.557750
12073, -0.988191, -0.932786
12083, -1.000000, -0.931823
12115, -0.707732, -0.623405
12117, -0.379727, -0.476334
12135, -0.890014, -0.575499
12182, -0.457330, -0.874751
12188, -0.948113, -0.869094
12197, -0.227729, -0.340951
12209, -1.000000, -0.965038
12229, -1.000000, -0.946879
12243, -1.000000, -0.704818
12280, -1.000000, -0.890477
12288, -1.000000, -0.970102
12299, -0.972761, -0.935640
12303, -1.000000, -0.965091
12308, -0.598959, -0.202419
12312, -0.453853, -0.540932
12314, -1.000000, -0.999186
12322, -0.886434, -0.723466
12329, -0.329651, -0.790496
12331, -0.609884, -0.591025
12362, -0.907254, -0.889704
12366, -0.870736, -0.842265
12370, -1.000000, -0.456761
12381, -1.000000, -0.923840
12388, 0.223820, -0.373472
12391, -1.000000, -0.346987
12405, -0.607106, -0.404151
12421, -0.990701, -0.949615
12434, -1.000000, -0.913399
12437, -1.000000, -0.921972
12443, -0.937271, -0.897814
12450, -0.902790, -0.876585
12451, -0.919372, -0.901600
12456, -0.897585, -0.904483
12464, -0.895712, -0.883422
12481, -0.919742, -0.605061
12496, -0.387380, -0.287143
12497, -0.964860, -0.893866
12507, -0.268794, -0.581352
12524, -1.000000, -1.016466
12533, -1.000000, -1.004244
12536, -1.000000, -0.453916
12546, -0.972843, -0.422509
12551, -0.966300, -0.895137
12555, -0.987964, -0.217035
12566, -0.333580, -0.325082
12567, -0.481360, -0.234162
12569, -0.077665, -0.264012
12570, -0.643089, -0.257804
12573, -1.000000, -0.965395
12596, -1.000000, -0.871711
12614, -1.000000, -0.953491
12619, -1.000000, -0.860555
12632, -1.000000, -0.996145
12659, -1.000000, -0.989645
12675, -1.000000, -0.969254
12700, -1.000000, -0.982465
12703, -0.762889, -0.318878
12707, -1.000000, -0.688579
12708, -1.000000, -0.262706
12713, -1.000000, -0.976000
12741, -1.000000, -0.903174
12758, -0.645496, -0.240544
12762, -0.855882, -0.823897
12770, -0.192569, -0.512215
12796, -0.466753, -0.536374
12797, -0.441653, -0.411021
12798, -1.000000, -0.749566
12800, -0.126733, -0.144775
12805, -0.999259, -0.831971
12827, 0.103917, -0.299740
12860, -0.694112, -0.737784
12882, -0.172859, -0.524045
12885, -1.000000, -0.836391
12899, -0.958668, -0.893608
12909, -0.980990, -0.964686
12913, -0.522219, -0.631234
12954, -0.734560, -0.687502
12957, -1.000000, -0.706813
12979, -1.000000, -0.283788
12980, -0.182056, -0.217700
12982, -0.867053, -0.653935
12984, -1.000000, -0.750058
13005, -0.824795, -0.665940
13016, -0.565753, -0.805540
13029, -0.927890, -0.879824
13033, -0.612908, -0.771569
13099, -0.447805, -0.891211
13101, -0.786055, -0.759888
13103, -1.000000, -0.630852
13105, -0.661441, -0.717106
13126, -0.857281, -0.712189
13130, -0.334650, -0.655331
13137, -0.764823, -0.669824
13167, -0.629408, -0.758384
13190, -0.742583, -0.755696
13191, -0.309365, -0.376256
13192, -0.597498, -0.436951
13201, -0.929947, -0.832206
13205, -1.000000, -0.811225
13208, -1.000000, -0.943012
13214, -1.000000, -0.919782
13225, -1.000000, -0.484249
13249, -1.000000, -0.452210
13252, -1.000000, -0.949687
13267, -1.000000, -0.960486
13268, -1.000000, -0.964959
13269, -1.000000, -0.950822
13284, -0.786446, -0.940381
13285, -1.000000, -0.989044
13296, -0.197486, -0.961275
13297, -1.000000, -0.982075
13335, -1.000000, -0.893100
13339, -1.000000, -1.007725
13340, -1.000000, -0.986071
13354, -1.000000, -0.996419
13365, -1.000000, -0.713010
13375, -1.000000, -0.960478
13379, -0.300416, -0.556500
13383, -1.000000, -0.658381
13384, -0.952269, -0.573654
13386, -0.797227, -0.757041
13389, -0.942044, -0.688034
13392, -0.718677, -0.429590
13396, -1.000000, -0.881574
13397, -1.000000, -0.961961
13413, -1.000000, -0.913845
13420, -0.952064, -0.924849
13421, -0.922602, -0.908999
13425, -1.000000, -0.915083
13427, -1.000000, -0.865350
13428, -1.000000, -0.868757
13441, -0.899745, -0.853940
13470, -0.932045, -0.892039
13484, -0.783072, -0.699834
13496, -1.000000, -0.837740
13501, -1.000000, -0.959258
13504, -0.781118, -0.849763
13530, -1.000000, -0.969380
13543, -0.184031, -0.610249
13548, -1.000000, -0.950502
13573, -1.000000, -0.451284
13579, -0.380097, -0.389417
13590, -0.134531, -0.293960
13612, -0.287351, -0.597166
13623, -1.000000, -0.947148
13633, -1.000000, -1.007024
13646, -1.000000, -0.709603
13656, -0.992758, -0.405989
13677, -1.000000, -0.813518
13687, -1.000000, -0.885461
13700, -1.000000, -0.902242
13712, -1.000000, -1.014485
13720, -1.000000, -1.022801
13734, -0.611262, -0.374976
13756, -0.470683, -0.567010
13757, -1.000000, -0.714052
13759, -0.723944, -0.431329
13760, -0.703452, -0.357700
13766, -0.685286, -0.450791
13767, -0.500946, -0.555198
13769, -0.739559, -0.849508
13782, -0.366231, -0.278579
13798, -0.947105, -0.416211
13808, -0.974880, -0.565219
13809, -1.000000, -0.766627
13811, -0.979035, -0.283526
13820, -0.300045, -0.251276
13828, -0.451179, -0.778866
13832, -0.507777, -0.379306
13844, -1.000000, -0.840746
13846, -0.397255, -0.348345
13854, -1.000000, -0.828977
13871, -1.000000, -0.912352
13875, -1.000000, -0.493963
13887, -0.918961, -0.760725
13891, -1.000000, -0.953551
13907, -0.998087, -0.643345
13918, -0.914743, -0.916488
13919, -1.000000, -1.007707
13931, -0.911163, -0.916892
13952, -0.329404, -0.517371
13962, -0.291507, -0.572749
13984, -0.706662, -0.892516
13990, -0.272621, -0.348447
13991, -0.214295, -0.561831
14003, -0.833889, -0.912797
14027, -0.326709, -0.387818
14038, -0.987532, -0.765527
14042, -0.934021, -0.895923
14057, -0.404065, -0.563284
14062, -1.000000, -0.957819
14069, -1.000000, -0.726580
14070, -1.000000, -0.582052
14082, -1.000000, -0.842024
14086, -0.698103, -0.656754
14095, -0.720343, -0.862091
14110, -0.793729, -0.749082
14114, -0.791692, -0.887810
14115, -0.877032, -0.784111
14132, -0.727750, -0.825428
14134, -0.727482, -0.798731
14135, -0.795889, -0.681519
14170, -0.917726, -0.846844
14171, -0.913817, -0.851977
14177, -1.000000, -0.605302
14191, -0.581615, -0.368416
14195, -0.645352, -0.652812
14196, -0.290581, -0.538854
14207, -1.000000, -0.881059
14209, -1.000000, -0.976279
14226, -0.505390, -0.430144
14232, -0.756326, -0.737890
14236, -0.461569, -0.385422
14248, -1.000000, -1.034107
14294, -1.000000, -0.974570
14296, -0.700449, -0.943540
14325, -0.750442, -0.347863
14328, -1.000000, -1.012297
14333, -0.967597, -0.860123
14346, -0.720960, -0.650126
14350, -1.000000, -0.963143
14353, -1.000000, -0.896376
14381, 0.096758, -0.192689
14390, -1.000000, -0.905129
14419, -1.000000, -0.913436
14424, -0.861704, -0.911391
14431, -0.972123, -0.895028
14447, -0.864543, -0.853887
14464, -0.953771, -0.912875
14467, -0.918220, -0.880134
14489, -0.992923, -0.822241
14491, -1.000000, -0.705869
14507, -0.104884, -0.326532
14516, -0.960560, -0.280326
14528, -1.000000, -0.877064
14540, -1.000000, -0.990916
14546, -0.766613, -0.721893
14550, -0.934473, -0.419859
14565, -0.355409, -0.216890
14573, -0.972596, -0.727491
14584, -0.211517, -0.537429
14589, -1.000000, -0.340759
14603, -0.641053, -0.670413
14610, -1.000000, -0.798704
14612, -1.000000, -0.989999
14638, -0.727071, -0.545609
14645, -1.000000, -0.872735
14652, -1.000000, -0.986960
14680, -1.000000, -0.663729
14690, -1.000000, -1.012724
14691, -1.000000, -0.939504
14696, -1.000000, -1.045229
14723, 0.207629, -0.069103
14726, -1.000000, -0.599952
14733, -1.000000, -0.792157
14760, -1.000000, -0.933439
14764, -0.139057, -0.219064
14770, -1.000000, -0.631290
14776, -1.000000, -1.000475
14780, -0.433506, -0.355086
14785, -1.000000, -0.834830
14800, -0.248488, -0.525926
14827, -0.552648, -0.515527
14832, -0.383944, -0.374100
14845, -1.000000, -0.968022
14857, -0.709645, -0.829671
14861, -0.841522, -0.831259
14862, -0.709336, -0.708149
14868, -0.795457, -0.632533
14886, -0.896124, -0.636669
14894, -0.580072, -0.825251
14909, -1.000000, -0.902904
14925, -1.000000, -0.812025
14928, -0.271613, -0.769438
14934, -0.358371, -0.447858
14936, -0.965786, -0.440644
14953, -0.453689, -0.331987
14954, -0.210406, -0.298306
14958, -1.000000, -0.882825
14966, -0.431120, -0.502017
14984, -0.911122, -0.640066
14986, -0.666872, -0.646841
15001, -1.000000, -0.623506
15002, -0.626589, -0.767739
15008, -0.500288, -0.823565
15049, -1.000000, -0.545019
15055, -0.536292, -0.510736
15057, -1.000000, -0.926355
15065, -0.342921, -0.530659
15075, -1.000000, -0.468351
15109, -0.972061, -0.712578
15117, -0.716105, -0.268937
15121, -0.950726, -0.814360
15130, -1.000000, -0.878269
15131, -0.981155, -0.915908
15152, -0.654055, -0.516832
15161, -0.242912, -0.533789
15167, -0.341460, -1.015593
15170, -0.662655, -0.344360
15171, -1.000000, -0.982835
15177, -0.729149, -0.755892
15203, -1.000000, -0.986023
15211, -1.000000, -0.993666
15215, -0.560239, -0.458430
15237, -0.785376, -0.630740
15238, -0.457639, -0.602750
15240, -0.321483, -0.405038
15248, -0.888656, -0.964619
15257, -1.000000, -0.951005
15262, -1.000000, -0.952535
15263, -1.000000, -0.977426
15271, -1.000000, -0.898381
15279, -1.000000, -0.933849
15284, -1.000000, -0.982426
15303, -0.930194, -0.922257
15325, -0.962947, -0.974748
15330, -0.812739, -0.794450
15332, -0.895116, -0.846141
15337, -0.541950, -0.422413
15345, -0.983953, -0.957537
15352, -0.333683, -0.332404
15355, -0.988993, -0.811803
15391, -1.000000, -0.983745
15407, -1.000000, -0.758823
15418, -1.000000, -0.906745
15422, -0.990639, -0.936051
15439, -1.000000, -0.613901
15441, -0.638748, -0.685740
15446, -0.951549, -1.007567
15458, -0.827305, -0.906824
15461, -0.864255, -0.873667
15468, -1.000000, -0.883507
15482, -0.890857, -0.849061
15484, -0.825166, -0.854503
15485, -0.923302, -0.918449
15495, -0.828087, -0.862137
15516, -0.856129, -0.873488
15518, -0.871209, -0.877458
15525, -0.907851, -0.922193
15528, -0.789779, -0.680200
15558, -0.877340, -0.643946
15581, -1.000000, -0.992761
15584, -1.000000, -0.835720
15586, -1.000000, -0.997732
15592, -1.000000, -0.926096
15609, -0.998107, -0.193399
15611, 0.134037, -0.179697
15613, -0.997387, -0.252158
15652, -1.000000, -1.001025
15656, -1.000000, -0.995395
15659, -1.000000, -0.983617
15660, -1.000000, -0.973741
15679, -0.787516, -0.832205
15717, -1.000000, -0.263240
15745, -1.000000, -0.939045
15764, -1.000000, -0.958250
15773, -0.394293, -0.819894
15781, -0.955026, -0.791011
15785, -1.000000, -0.994978
15796, -1.000000, -0.748265
15806, -0.610069, -0.350922
15811, -1.000000, -0.987155
15834, -0.996132, -0.555045
15835, -0.910093, -0.629447
15861, -0.321709, -0.473133
15873, -1.000000, -0.348294
15895, -1.000000, -0.396323
15903, -0.368185, -0.588168
15911, -0.192816, -0.282451
15921, -0.342982, -0.185910
15926, -1.000000, -0.921728
15930, -1.000000, -0.986659
15934, -0.712875, -0.776009
15938, -0.500350, -0.362475
15947, -0.749105, -0.619087
15966, -0.815763, -0.960142
15973, -0.455417, -0.388980
15995, -0.981052, -0.912870
16004, -0.502592, -0.542621
16020, -0.328992, -0.506003
16040, -0.849216, -0.720618
16047, -0.958400, -0.901683
16055, -1.000000, -0.826883
16063, -0.972925, -0.701655
16074, -0.704214, -0.363192
16085, -1.000000, -0.850683
16092, -0.889396, -0.712689
16094, -1.000000, -0.689915
16108, -0.933136, -0.867642
16128, -0.903942, -0.933465
16135, -1.000000, -0.975373
16137, -0.727853, -0.778202
16151, -0.426984, -0.873641
16154, -0.121405, -0.226037
16155, -1.000000, -0.656101
16166, -1.000000, -0.741574
16170, -0.956014, -0.920743
16185, -0.637246, -0.384109
16211, -0.520286, -0.735268
16231, -1.000000, -1.003813
16232, -1.000000, -0.947291
16244, -0.571329, -0.717618
16252, -1.000000, -0.914741
16253, -1.000000, -0.956703
16282, -1.000000, -0.979369
16285, -1.000000, -0.978990
16291, -1.000000, -0.876523
16293, -1.000000, -0.879198
16300, -0.972040, -0.907671
16311, -1.000000, -0.950966
16312, -0.134325, -0.928963
16321, -0.740505, -0.701641
16326, -1.000000, -0.813878
16340, -1.000000, -0.967889
16344, -1.000000, -0.940066
16347, -1.000000, -0.904039
16354, -1.000000, -0.917997
16374, -0.542361, -0.635804
