id,target,prediction
123239, -0.562288, -0.399926
123231, -0.556908, -0.403043
123224, -0.559783, -0.461510
123176, -0.565575, -0.538816
123171, -0.563287, -0.371594
123162, -0.555686, -0.484410
123150, -0.562572, -0.476375
123108, -0.561619, -0.495931
123094, -0.556553, -0.242876
123069, -0.555596, -0.244624
123062, -0.554434, -0.372446
123043, -0.557870, -0.440283
123016, -0.564818, -0.342807
123011, -0.561550, -0.404182
123006, -0.564472, -0.393503
123003, -0.558245, -0.574773
122989, -0.556013, -0.580715
122964, -0.558683, -0.338569
122949, -0.553753, -0.432564
122943, -0.565679, -0.493843
122932, -0.555151, -0.366921
122884, -0.555747, -0.405713
122879, -0.560144, -0.611124
122861, -0.555992, -0.506543
122857, -0.554411, -0.443696
122853, -0.565401, -0.504812
122834, -0.555938, -0.545264
122831, -0.560509, -0.136467
122828, -0.563965, -0.316391
122827, -0.564141, -0.453817
122800, -0.555649, -0.466228
122788, -0.553653, -0.413783
122781, -0.554147, -0.418726
122776, -0.562718, -0.387739
122772, -0.557632, -0.388889
122771, -0.559170, -0.406042
122767, -0.564539, -0.191815
122745, -0.549947, -0.492313
122738, -0.547117, -0.529566
122729, -0.553079, -0.427380
122706, -0.545857, -0.463947
122694, -0.545415, -0.412884
122680, -0.544359, -0.411015
122647, -0.542654, -0.256461
122637, -0.546051, -0.585211
122629, -0.549418, -0.503514
122602, -0.545742, -0.480034
122595, -0.543537, -0.477381
122592, -0.544163, -0.374601
122591, -0.544822, -0.513385
122586, -0.550882, -0.510134
122584, -0.546745, -0.492626
122552, -0.550405, -0.427882
122549, -0.551738, -0.517921
122540, -0.550936, -0.267755
122527, -0.546159, -0.315539
122519, -0.551499, -0.538051
122504, -0.548193, -0.330732
122503, -0.546175, -0.492947
122499, -0.545694, -0.358643
122486, -0.543632, -0.437273
122480, -0.545672, -0.366904
122477, -0.542994, -0.453483
122470, -0.551712, -0.471862
122465, -0.547667, -0.508243
122461, -0.542402, -0.439748
122454, -0.542899, -0.500654
122449, -0.551840, -0.501148
122432, -0.546626, -0.419966
122430, -0.546485, -0.477818
122426, -0.552826, -0.291561
122423, -0.552910, -0.490793
122408, -0.548929, -0.497758
122405, -0.551379, -0.541568
122402, -0.543154, -0.445663
122372, -0.552938, -0.475277
122362, -0.546889, -0.458977
122350, -0.548367, -0.537133
122333, -0.550029, -0.399524
122322, -0.550044, -0.541510
122315, -0.547590, -0.479443
122305, -0.545357, -0.444101
122288, -0.545983, -0.457315
122279, -0.549410, -0.183725
122273, -0.549314, -0.336812
122256, -0.549640, -0.518614
122249, -0.544160, -0.185495
122241, -0.549444, -0.601976
122222, -0.544353, -0.402735
122219, -0.544051, -0.449385
122190, -0.548913, -0.299204
122188, -0.546781, -0.317757
122184, -0.543170, -0.276929
122176, -0.542481, -0.445577
122166, -0.549439, -0.305782
122152, -0.547601, -0.299976
122142, -0.549030, -0.381331
122137, -0.550277, -0.418016
122121, -0.548648, -0.508187
122114, -0.548654, -0.366693
122113, -0.550348, -0.511023
122104, -0.547831, -0.401040
122099, -0.553303, -0.369365
122096, -0.545536, -0.420305
122082, -0.544524, -0.190499
122079, -0.549004, -0.569354
122077, -0.543476, -0.437881
122068, -0.551716, -0.440380
122067, -0.543086, -0.391217
122039, -0.549430, -0.370863
122034, -0.543888, -0.432754
122013, -0.552849, -0.392769
122007, -0.543236, -0.530177
121973, -0.546403, -0.663036
121968, -0.546235, -0.544546
121950, -0.542547, -0.180780
121939, -0.543081, -0.400069
121930, -0.543013, -0.600646
121928, -0.550689, -0.536686
121900, -0.548185, -0.523540
121891, -0.545108, -0.369301
121885, -0.548442, -0.382201
121883, -0.550008, -0.381025
121880, -0.546825, -0.403668
121876, -0.542979, -0.392416
121872, -0.545905, -0.418239
121870, -0.544171, -0.395798
121866, -0.543483, -0.420747
121857, -0.546468, -0.408042
121831, -0.543829, -0.408148
121825, -0.542584, -0.399527
121805, -0.547213, -0.408507
121800, -0.544843, -0.435671
121794, -0.543246, -0.395758
121791, -0.545157, -0.411529
121789, -0.543045, -0.407410
121785, -0.543661, -0.396296
121784, -0.544991, -0.402224
121780, -0.542407, -0.421734
121774, -0.544205, -0.393588
121752, -0.542043, -0.482939
121735, -0.542112, -0.464983
121717, -0.540972, -0.484848
121708, -0.540301, -0.414208
121707, -0.536343, -0.301912
121703, -0.535787, -0.443803
121691, -0.534061, -0.462403
121685, -0.538082, -0.539412
121653, -0.542089, -0.404308
121636, -0.536987, -0.450887
121629, -0.532945, -0.426563
121615, -0.533184, -0.410322
121602, -0.541098, -0.478368
121589, -0.540790, -0.504376
121523, -0.538845, -0.273320
121512, -0.534267, -0.500305
121509, -0.541283, -0.544269
121508, -0.533533, -0.169719
121507, -0.541825, -0.265230
121504, -0.540723, -0.422287
121503, -0.532971, -0.478868
121493, -0.533542, -0.336318
121489, -0.539534, -0.414170
121479, -0.533515, -0.413406
121452, -0.533876, -0.353953
121446, -0.539012, -0.539022
121421, -0.537608, -0.449621
121406, -0.534008, -0.378906
121403, -0.535628, -0.469145
121395, -0.541954, -0.403483
121394, -0.533580, -0.462407
121387, -0.541243, -0.435988
121379, -0.534596, -0.420039
121375, -0.542124, -0.255094
121312, -0.541895, -0.355429
121271, -0.536070, -0.316877
121267, -0.537212, -0.387370
121244, -0.538256, -0.574225
121241, -0.533227, -0.484809
121225, -0.538631, -0.305388
121223, -0.538327, -0.507713
121219, -0.538640, -0.502074
121211, -0.536512, -0.397841
121208, -0.539999, -0.378403
121206, -0.532960, -0.469467
121202, -0.541651, -0.465399
121176, -0.539983, -0.475552
121175, -0.535064, -0.338961
121174, -0.540486, -0.459597
121161, -0.539500, -0.330152
121157, -0.534872, -0.485575
121155, -0.540521, -0.648295
121147, -0.535087, -0.432475
121135, -0.537113, -0.503239
121134, -0.537733, -0.443635
121105, -0.538472, -0.277065
121101, -0.537416, -0.473987
121088, -0.537199, -0.458442
121085, -0.537725, -0.506134
121074, -0.538944, -0.477619
121065, -0.536067, -0.438300
121062, -0.538806, -0.567546
121054, -0.533231, -0.141280
121045, -0.539680, -0.393133
121041, -0.541092, -0.395828
121038, -0.534300, -0.497847
121037, -0.538380, -0.497154
121017, -0.536301, -0.576065
121006, -0.540850, -0.635220
120980, -0.542170, -0.526596
120971, -0.539308, -0.233444
120966, -0.537502, -0.381274
120965, -0.537214, -0.389896
120949, -0.535014, -0.372117
120948, -0.541816, -0.373629
120933, -0.535110, -0.399887
120921, -0.540710, -0.420723
120918, -0.534999, -0.369495
120913, -0.535790, -0.377183
120911, -0.537591, -0.374502
120887, -0.541485, -0.391645
120880, -0.539563, -0.415983
120877, -0.534328, -0.404068
120865, -0.536349, -0.387804
120841, -0.542170, -0.409497
120821, -0.535206, -0.427112
120810, -0.533939, -0.377495
120798, -0.535762, -0.368966
120793, -0.536306, -0.356535
120792, -0.534187, -0.419645
120776, -0.542086, -0.471602
120768, -0.535891, -0.373306
120765, -0.536074, -0.384224
120762, -0.535138, -0.467086
120758, -0.537660, -0.318483
120716, -0.527746, -0.401632
120709, -0.528492, -0.646743
120708, -0.532447, -0.484329
120697, -0.529460, -0.469105
120691, -0.526723, -0.411447
120669, -0.524162, -0.377505
120665, -0.529114, -0.364276
120662, -0.530076, -0.418000
120654, -0.524769, -0.439238
120647, -0.527385, -0.422687
120645, -0.532317, -0.430525
120631, -0.525636, -0.532098
120622, -0.531517, -0.477915
120587, -0.525557, -0.497676
120580, -0.531334, -0.455943
120579, -0.531740, -0.422062
120578, -0.526988, -0.486164
120577, -0.523449, -0.471453
120566, -0.523228, -0.461783
120552, -0.524015, -0.366444
120545, -0.531786, -0.302615
120540, -0.529721, -0.468000
120536, -0.528668, -0.336488
120535, -0.526372, -0.349738
120530, -0.532423, -0.359224
120527, -0.527325, -0.354420
120518, -0.529040, -0.279253
120517, -0.531407, -0.425335
120511, -0.528572, -0.496688
120502, -0.532874, -0.523278
120490, -0.525353, -0.459696
120472, -0.528127, -0.460645
120468, -0.524897, -0.362114
120461, -0.532638, -0.565368
120414, -0.526692, -0.304988
120413, -0.532139, -0.540427
120409, -0.531513, -0.496660
120395, -0.524112, -0.492394
120372, -0.524523, -0.330492
120363, -0.530900, -0.395593
120323, -0.531573, -0.435381
120310, -0.529320, -0.508634
120297, -0.529907, -0.512291
120281, -0.524378, -0.312922
120265, -0.527221, -0.347695
120240, -0.531656, -0.362891
120225, -0.529697, -0.512302
120213, -0.529978, -0.424936
120211, -0.525133, -0.487999
120207, -0.526691, -0.404677
120200, -0.528855, -0.381178
120198, -0.531843, -0.306725
120191, -0.526405, -0.263647
120189, -0.527336, -0.471642
120187, -0.527529, -0.462175
120186, -0.531919, -0.479155
120181, -0.528862, -0.168582
120180, -0.524599, -0.417334
120177, -0.529077, -0.486055
120132, -0.530667, -0.423675
120122, -0.531586, -0.388638
120120, -0.530980, -0.429276
120117, -0.531173, -0.509858
120114, -0.527198, -0.374028
120109, -0.532128, -0.356255
120106, -0.523191, -0.366133
120103, -0.526940, -0.391407
120099, -0.532571, -0.397235
120084, -0.523414, -0.313864
120082, -0.529564, -0.473779
120053, -0.530956, -0.312892
120042, -0.526141, -0.422024
120040, -0.525034, -0.365593
120039, -0.526704, -0.385785
120031, -0.530818, -0.591372
120025, -0.525128, -0.542495
120015, -0.525557, -0.242314
120011, -0.526526, -0.372081
120010, -0.532065, -0.387865
120008, -0.527276, -0.399497
120002, -0.525139, -0.264258
119997, -0.530236, -0.118422
119991, -0.527386, -0.465457
119987, -0.531579, -0.419348
119986, -0.525300, -0.584482
119948, -0.529779, -0.398575
119947, -0.530223, -0.402634
119934, -0.531014, -0.381221
119918, -0.525064, -0.399729
119906, -0.530814, -0.395812
119886, -0.529258, -0.380156
119877, -0.527390, -0.395263
119872, -0.529203, -0.395094
119870, -0.524580, -0.352675
119869, -0.529532, -0.382036
119866, -0.526426, -0.366758
119863, -0.524886, -0.370448
119853, -0.530501, -0.386686
119833, -0.528567, -0.399021
119829, -0.528472, -0.387160
119820, -0.524613, -0.374646
119818, -0.523481, -0.444896
119808, -0.525575, -0.368260
119805, -0.530916, -0.366167
119796, -0.525099, -0.386712
119780, -0.531872, -0.393170
119756, -0.532878, -0.403453
119741, -0.521285, -0.319626
119737, -0.522719, -0.394299
119734, -0.523116, -0.354034
119731, -0.516602, -0.553411
119724, -0.514747, -0.239915
119719, -0.521631, -0.324164
119703, -0.518297, -0.282323
119683, -0.514077, -0.483273
119678, -0.518549, -0.387678
119660, -0.518084, -0.293438
119659, -0.514129, -0.459591
119657, -0.517888, -0.420789
119653, -0.514552, -0.384131
119632, -0.513743, -0.309290
119579, -0.513487, -0.371828
119565, -0.521976, -0.466969
119561, -0.519490, -0.464150
119556, -0.520557, -0.319537
119554, -0.514729, -0.424067
119538, -0.514789, -0.342921
119532, -0.515736, -0.370744
119531, -0.513736, -0.265968
119522, -0.519544, -0.360381
119520, -0.519507, -0.565004
119518, -0.523068, -0.460841
119510, -0.516343, -0.489799
119500, -0.522544, -0.426960
119497, -0.522269, -0.188124
119494, -0.522412, -0.544053
119490, -0.519675, -0.467396
119482, -0.521792, -0.358639
119474, -0.515789, -0.427401
119472, -0.513633, -0.368101
119462, -0.520977, -0.357222
119449, -0.513924, -0.483147
119445, -0.519834, -0.537783
119439, -0.518646, -0.398675
119413, -0.514945, -0.365878
119408, -0.515155, -0.527560
119402, -0.515902, -0.529794
119392, -0.520689, -0.247281
119379, -0.517523, -0.323061
119376, -0.514056, -0.499871
119350, -0.517411, -0.353075
119346, -0.515325, -0.339719
119332, -0.521550, -0.442686
119328, -0.520925, -0.523699
119297, -0.518699, -0.454459
119289, -0.516032, -0.242608
119276, -0.513971, -0.291546
119270, -0.514286, -0.376749
119256, -0.514533, -0.174618
119236, -0.519583, -0.538919
119229, -0.518470, -0.328362
119224, -0.514816, -0.421044
119220, -0.520254, -0.607984
119216, -0.523135, -0.408740
119211, -0.518069, -0.466027
119191, -0.520423, -0.487103
119160, -0.513775, -0.604146
119137, -0.516191, -0.398371
119131, -0.513890, -0.337160
119110, -0.519710, -0.495192
119100, -0.519264, -0.368892
119099, -0.521445, -0.484569
119077, -0.519820, -0.290329
119072, -0.521538, -0.522840
119070, -0.516545, -0.488530
119063, -0.513936, -0.387205
118986, -0.516187, -0.428337
118982, -0.518853, -0.549405
118975, -0.522827, -0.376299
118974, -0.516176, -0.365521
118971, -0.514889, -0.379596
118962, -0.521841, -0.397570
118948, -0.517906, -0.388086
118946, -0.518538, -0.375675
118922, -0.523029, -0.393241
118919, -0.519066, -0.391004
118918, -0.517491, -0.446376
118917, -0.520995, -0.384841
118916, -0.520440, -0.366437
118894, -0.522087, -0.400963
118892, -0.518657, -0.363977
118889, -0.521541, -0.395522
118887, -0.520003, -0.387156
118880, -0.516770, -0.369497
118876, -0.522484, -0.381995
118858, -0.523135, -0.399436
118850, -0.518036, -0.458175
118828, -0.518856, -0.377313
118825, -0.522891, -0.433790
118806, -0.514783, -0.405768
118793, -0.521107, -0.379865
118786, -0.513692, -0.454283
118779, -0.516269, -0.427260
118776, -0.516679, -0.441490
118771, -0.521922, -0.434446
118758, -0.521913, -0.350916
118734, -0.510809, -0.428379
118723, -0.508956, -0.609855
118722, -0.504528, -0.362894
118712, -0.508631, -0.345342
118707, -0.506271, -0.372603
118706, -0.508930, -0.296294
118691, -0.505794, -0.374376
118684, -0.508529, -0.425303
118680, -0.505753, -0.382450
118672, -0.504782, -0.526961
118666, -0.509121, -0.388128
118653, -0.509619, -0.473716
118652, -0.504838, -0.174164
118650, -0.508148, -0.467363
118648, -0.504630, -0.367956
118645, -0.512331, -0.312386
118626, -0.511607, -0.455661
118613, -0.507755, -0.227725
118612, -0.508142, -0.233828
118601, -0.510569, -0.368408
118583, -0.512701, -0.407403
118582, -0.506010, -0.362216
118580, -0.508855, -0.479212
118577, -0.511289, -0.422089
118572, -0.509343, -0.284495
118549, -0.506571, -0.487592
118545, -0.504733, -0.448302
118532, -0.507725, -0.348135
118524, -0.510769, -0.439215
118518, -0.510331, -0.398466
118513, -0.506874, -0.444953
118511, -0.513354, -0.466998
118508, -0.511526, -0.338779
118505, -0.509180, -0.441055
118499, -0.506121, -0.515546
118498, -0.511989, -0.491242
118495, -0.512933, -0.408093
118490, -0.512700, -0.521873
118489, -0.507093, -0.371632
118487, -0.511996, -0.500292
118475, -0.507955, -0.358466
118470, -0.512281, -0.262532
118455, -0.512523, -0.211198
118447, -0.511935, -0.401702
118435, -0.511544, -0.662442
118430, -0.511173, -0.470644
118428, -0.510303, -0.484533
118419, -0.510371, -0.318478
118405, -0.510661, -0.511685
118400, -0.508215, -0.329382
118398, -0.508763, -0.349385
118392, -0.508596, -0.474845
118390, -0.509370, -0.259383
118385, -0.505257, -0.422391
118347, -0.510839, -0.470855
118341, -0.512250, -0.384923
118323, -0.504446, -0.542363
118321, -0.505081, -0.123647
118316, -0.510876, -0.189172
118311, -0.508768, -0.505775
118308, -0.508490, -0.251524
118305, -0.510335, -0.279469
118304, -0.513380, -0.573365
118300, -0.505266, -0.295306
118286, -0.507060, -0.444100
118271, -0.504803, -0.515901
118234, -0.512603, -0.504851
118233, -0.510752, -0.545854
118223, -0.504422, -0.548477
118212, -0.507721, -0.448413
118207, -0.509674, -0.486711
118196, -0.504874, -0.289229
118191, -0.512120, -0.464308
118189, -0.510823, -0.496176
118188, -0.511363, -0.383845
118184, -0.507416, -0.479180
118177, -0.506178, -0.297694
118167, -0.513221, -0.513320
118137, -0.512996, -0.518363
118136, -0.510671, -0.468330
118133, -0.509470, -0.389925
118106, -0.511302, -0.436978
118099, -0.508837, -0.404353
118098, -0.508343, -0.615548
118097, -0.506584, -0.482935
118095, -0.509972, -0.397303
118072, -0.506694, -0.474188
118047, -0.508437, -0.572092
118044, -0.509711, -0.295044
118043, -0.510370, -0.329162
118038, -0.507890, -0.399244
118036, -0.512215, -0.542395
118014, -0.506219, -0.513154
118005, -0.508378, -0.338335
117989, -0.506235, -0.566064
117974, -0.507041, -0.137274
117971, -0.506896, -0.190029
117944, -0.505650, -0.173121
117934, -0.504978, -0.390599
117932, -0.512626, -0.458208
117930, -0.507561, -0.413559
117921, -0.507971, -0.344333
117918, -0.507449, -0.334770
117896, -0.509789, -0.345104
117883, -0.510844, -0.402111
117868, -0.507838, -0.411910
117855, -0.507067, -0.331269
117838, -0.507006, -0.345115
117814, -0.508679, -0.393018
117810, -0.511266, -0.338431
117803, -0.510177, -0.359365
117782, -0.507526, -0.412868
117775, -0.505620, -0.386094
117773, -0.506744, -0.437694
117768, -0.507957, -0.417272
117767, -0.505792, -0.401027
117737, -0.500163, -0.504339
117735, -0.498108, -0.506491
117715, -0.501162, -0.364109
117712, -0.498196, -0.357075
117707, -0.502518, -0.395283
117706, -0.501779, -0.453975
117703, -0.504025, -0.137937
117695, -0.500369, -0.374030
117691, -0.503720, -0.453044
117683, -0.499526, -0.379187
117679, -0.503949, -0.377536
117674, -0.496661, -0.420870
117666, -0.498824, -0.385242
117655, -0.503865, -0.397733
117649, -0.497098, -0.361796
117637, -0.500804, -0.305849
117632, -0.500489, -0.266334
117629, -0.495974, -0.200229
117623, -0.499692, -0.434189
117617, -0.499382, -0.231319
117603, -0.495460, -0.302410
117592, -0.498104, -0.398901
117574, -0.495641, -0.453977
117570, -0.495626, -0.490571
117563, -0.501188, -0.395563
117549, -0.495925, -0.378356
117534, -0.499683, -0.473242
117532, -0.502180, -0.410123
117498, -0.498063, -0.486139
117492, -0.495396, -0.344511
117475, -0.497800, -0.254933
117459, -0.499068, -0.439715
117448, -0.501223, -0.373944
117446, -0.499984, -0.592024
117438, -0.496179, -0.434483
117434, -0.503354, -0.392754
117431, -0.498088, -0.478896
117430, -0.497837, -0.469555
117425, -0.495815, -0.270459
117424, -0.502433, -0.475337
117412, -0.503416, -0.393808
117401, -0.501998, -0.451942
117380, -0.499679, -0.504050
117375, -0.501267, -0.479448
117374, -0.496031, -0.390625
117341, -0.496576, -0.240262
117338, -0.500148, -0.225305
117336, -0.495420, -0.225116
117331, -0.502139, -0.276797
117330, -0.499469, -0.218301
117266, -0.497090, -0.392653
117261, -0.498417, -0.419425
117223, -0.502476, -0.394111
117211, -0.503456, -0.617100
117183, -0.501910, -0.334654
117170, -0.496996, -0.437556
117168, -0.503027, -0.435820
117164, -0.501352, -0.417119
117124, -0.503555, -0.428792
117122, -0.497089, -0.489346
117094, -0.502533, -0.436730
117053, -0.495833, -0.529635
