id,target,prediction
123239, -0.562288, -0.399470
123231, -0.556908, -0.485029
123224, -0.559783, -0.488122
123176, -0.565575, -0.462758
123171, -0.563287, -0.464964
123162, -0.555686, -0.481723
123150, -0.562572, -0.465339
123108, -0.561619, -0.590772
123094, -0.556553, -0.232000
123069, -0.555596, -0.482298
123062, -0.554434, -0.483418
123043, -0.557870, -0.483732
123016, -0.564818, -0.531326
123011, -0.561550, -0.505016
123006, -0.564472, -0.523873
123003, -0.558245, -0.408499
122989, -0.556013, -0.519722
122964, -0.558683, -0.443390
122949, -0.553753, -0.499919
122943, -0.565679, -0.554359
122932, -0.555151, -0.549459
122884, -0.555747, -0.418392
122879, -0.560144, -0.589258
122861, -0.555992, -0.456046
122857, -0.554411, -0.286380
122853, -0.565401, -0.413103
122834, -0.555938, -0.450980
122831, -0.560509, -0.392417
122828, -0.563965, -0.458412
122827, -0.564141, -0.522500
122800, -0.555649, -0.501456
122788, -0.553653, -0.397499
122781, -0.554147, -0.387280
122776, -0.562718, -0.386850
122772, -0.557632, -0.395121
122771, -0.559170, -0.379208
122767, -0.564539, -0.296790
122745, -0.549947, -0.554597
122738, -0.547117, -0.357205
122729, -0.553079, -0.314940
122706, -0.545857, -0.524580
122694, -0.545415, -0.490988
122680, -0.544359, -0.481192
122647, -0.542654, -0.260450
122637, -0.546051, -0.553418
122629, -0.549418, -0.530859
122602, -0.545742, -0.470741
122595, -0.543537, -0.597485
122592, -0.544163, -0.488719
122591, -0.544822, -0.520187
122586, -0.550882, -0.547514
122584, -0.546745, -0.497282
122552, -0.550405, -0.449789
122549, -0.551738, -0.553244
122540, -0.550936, -0.434153
122527, -0.546159, -0.235639
122519, -0.551499, -0.508390
122504, -0.548193, -0.392500
122503, -0.546175, -0.479082
122499, -0.545694, -0.442214
122486, -0.543632, -0.579934
122480, -0.545672, -0.498802
122477, -0.542994, -0.488767
122470, -0.551712, -0.401743
122465, -0.547667, -0.491422
122461, -0.542402, -0.568808
122454, -0.542899, -0.535466
122449, -0.551840, -0.425957
122432, -0.546626, -0.382794
122430, -0.546485, -0.451508
122426, -0.552826, -0.358003
122423, -0.552910, -0.417955
122408, -0.548929, -0.477303
122405, -0.551379, -0.583649
122402, -0.543154, -0.466461
122372, -0.552938, -0.583755
122362, -0.546889, -0.470747
122350, -0.548367, -0.554635
122333, -0.550029, -0.537052
122322, -0.550044, -0.578069
122315, -0.547590, -0.444051
122305, -0.545357, -0.506398
122288, -0.545983, -0.442999
122279, -0.549410, -0.389841
122273, -0.549314, -0.444843
122256, -0.549640, -0.654899
122249, -0.544160, -0.383516
122241, -0.549444, -0.473970
122222, -0.544353, -0.567845
122219, -0.544051, -0.399215
122190, -0.548913, -0.441124
122188, -0.546781, -0.448744
122184, -0.543170, -0.430755
122176, -0.542481, -0.622833
122166, -0.549439, -0.319516
122152, -0.547601, -0.269952
122142, -0.549030, -0.455612
122137, -0.550277, -0.436703
122121, -0.548648, -0.380721
122114, -0.548654, -0.406818
122113, -0.550348, -0.485985
122104, -0.547831, -0.504666
122099, -0.553303, -0.418097
122096, -0.545536, -0.444191
122082, -0.544524, -0.399215
122079, -0.549004, -0.609809
122077, -0.543476, -0.502961
122068, -0.551716, -0.524465
122067, -0.543086, -0.501381
122039, -0.549430, -0.342319
122034, -0.543888, -0.475700
122013, -0.552849, -0.356484
122007, -0.543236, -0.589860
121973, -0.546403, -0.729346
121968, -0.546235, -0.606650
121950, -0.542547, -0.411236
121939, -0.543081, -0.394869
121930, -0.543013, -0.509663
121928, -0.550689, -0.527451
121900, -0.548185, -0.524284
121891, -0.545108, -0.395533
121885, -0.548442, -0.383069
121883, -0.550008, -0.387235
121880, -0.546825, -0.384340
121876, -0.542979, -0.383857
121872, -0.545905, -0.392726
121870, -0.544171, -0.389728
121866, -0.543483, -0.396567
121857, -0.546468, -0.397963
121831, -0.543829, -0.376562
121825, -0.542584, -0.385785
121805, -0.547213, -0.395383
121800, -0.544843, -0.390785
121794, -0.543246, -0.406210
121791, -0.545157, -0.378831
121789, -0.543045, -0.398997
121785, -0.543661, -0.387210
121784, -0.544991, -0.384845
121780, -0.542407, -0.408680
121774, -0.544205, -0.418073
121752, -0.542043, -0.488010
121735, -0.542112, -0.320174
121717, -0.540972, -0.536552
121708, -0.540301, -0.464749
121707, -0.536343, -0.350528
121703, -0.535787, -0.488797
121691, -0.534061, -0.509455
121685, -0.538082, -0.522824
121653, -0.542089, -0.482580
121636, -0.536987, -0.529266
121629, -0.532945, -0.496192
121615, -0.533184, -0.521839
121602, -0.541098, -0.520796
121589, -0.540790, -0.522639
121523, -0.538845, -0.223221
121512, -0.534267, -0.361627
121509, -0.541283, -0.243529
121508, -0.533533, -0.305235
121507, -0.541825, -0.188304
121504, -0.540723, -0.520811
121503, -0.532971, -0.530755
121493, -0.533542, -0.447160
121489, -0.539534, -0.479239
121479, -0.533515, -0.463458
121452, -0.533876, -0.487577
121446, -0.539012, -0.520602
121421, -0.537608, -0.540853
121406, -0.534008, -0.564548
121403, -0.535628, -0.507143
121395, -0.541954, -0.445485
121394, -0.533580, -0.558279
121387, -0.541243, -0.481424
121379, -0.534596, -0.472163
121375, -0.542124, -0.423439
121312, -0.541895, -0.258193
121271, -0.536070, -0.484993
121267, -0.537212, -0.544211
121244, -0.538256, -0.533240
121241, -0.533227, -0.509284
121225, -0.538631, -0.239106
121223, -0.538327, -0.499778
121219, -0.538640, -0.460225
121211, -0.536512, -0.528693
121208, -0.539999, -0.486061
121206, -0.532960, -0.519345
121202, -0.541651, -0.518526
121176, -0.539983, -0.447471
121175, -0.535064, -0.487310
121174, -0.540486, -0.441762
121161, -0.539500, -0.468823
121157, -0.534872, -0.407240
121155, -0.540521, -0.467553
121147, -0.535087, -0.551961
121135, -0.537113, -0.567202
121134, -0.537733, -0.559127
121105, -0.538472, -0.255353
121101, -0.537416, -0.533153
121088, -0.537199, -0.347464
121085, -0.537725, -0.450820
121074, -0.538944, -0.449540
121065, -0.536067, -0.513025
121062, -0.538806, -0.452754
121054, -0.533231, -0.448820
121045, -0.539680, -0.483891
121041, -0.541092, -0.446444
121038, -0.534300, -0.541336
121037, -0.538380, -0.544826
121017, -0.536301, -0.603832
121006, -0.540850, -0.686971
120980, -0.542170, -0.583301
120971, -0.539308, -0.156286
120966, -0.537502, -0.478508
120965, -0.537214, -0.496299
120949, -0.535014, -0.525596
120948, -0.541816, -0.521159
120933, -0.535110, -0.383279
120921, -0.540710, -0.385700
120918, -0.534999, -0.379372
120913, -0.535790, -0.385543
120911, -0.537591, -0.389744
120887, -0.541485, -0.379306
120880, -0.539563, -0.385647
120877, -0.534328, -0.391785
120865, -0.536349, -0.376295
120841, -0.542170, -0.382433
120821, -0.535206, -0.388122
120810, -0.533939, -0.385765
120798, -0.535762, -0.392509
120793, -0.536306, -0.374251
120792, -0.534187, -0.384534
120776, -0.542086, -0.392771
120768, -0.535891, -0.364589
120765, -0.536074, -0.391849
120762, -0.535138, -0.459018
120758, -0.537660, -0.385352
120716, -0.527746, -0.444319
120709, -0.528492, -0.483780
120708, -0.532447, -0.418497
120697, -0.529460, -0.514373
120691, -0.526723, -0.445730
120669, -0.524162, -0.452594
120665, -0.529114, -0.478432
120662, -0.530076, -0.469830
120654, -0.524769, -0.515369
120647, -0.527385, -0.479900
120645, -0.532317, -0.512315
120631, -0.525636, -0.519249
120622, -0.531517, -0.521954
120587, -0.525557, -0.506988
120580, -0.531334, -0.511753
120579, -0.531740, -0.496030
120578, -0.526988, -0.511224
120577, -0.523449, -0.518536
120566, -0.523228, -0.600155
120552, -0.524015, -0.105915
120545, -0.531786, -0.228723
120540, -0.529721, -0.477542
120536, -0.528668, -0.448082
120535, -0.526372, -0.463253
120530, -0.532423, -0.378025
120527, -0.527325, -0.452218
120518, -0.529040, -0.450549
120517, -0.531407, -0.577788
120511, -0.528572, -0.490981
120502, -0.532874, -0.546193
120490, -0.525353, -0.530541
120472, -0.528127, -0.465118
120468, -0.524897, -0.426646
120461, -0.532638, -0.564719
120414, -0.526692, -0.390489
120413, -0.532139, -0.450884
120409, -0.531513, -0.447744
120395, -0.524112, -0.411261
120372, -0.524523, -0.404234
120363, -0.530900, -0.498515
120323, -0.531573, -0.536421
120310, -0.529320, -0.553924
120297, -0.529907, -0.560038
120281, -0.524378, -0.436250
120265, -0.527221, -0.483160
120240, -0.531656, -0.502879
120225, -0.529697, -0.579077
120213, -0.529978, -0.526927
120211, -0.525133, -0.581310
120207, -0.526691, -0.423552
120200, -0.528855, -0.432299
120198, -0.531843, -0.295271
120191, -0.526405, -0.360315
120189, -0.527336, -0.520841
120187, -0.527529, -0.476328
120186, -0.531919, -0.487855
120181, -0.528862, -0.341359
120180, -0.524599, -0.484014
120177, -0.529077, -0.507782
120132, -0.530667, -0.521119
120122, -0.531586, -0.339205
120120, -0.530980, -0.456167
120117, -0.531173, -0.488594
120114, -0.527198, -0.348509
120109, -0.532128, -0.557437
120106, -0.523191, -0.510045
120103, -0.526940, -0.452461
120099, -0.532571, -0.503344
120084, -0.523414, -0.427384
120082, -0.529564, -0.351285
120053, -0.530956, -0.423247
120042, -0.526141, -0.547968
120040, -0.525034, -0.570294
120039, -0.526704, -0.539231
120031, -0.530818, -0.543378
120025, -0.525128, -0.596479
120015, -0.525557, -0.416717
120011, -0.526526, -0.384747
120010, -0.532065, -0.398879
120008, -0.527276, -0.396574
120002, -0.525139, -0.448651
119997, -0.530236, -0.393585
119991, -0.527386, -0.568698
119987, -0.531579, -0.429907
119986, -0.525300, -0.527543
119948, -0.529779, -0.388295
119947, -0.530223, -0.388605
119934, -0.531014, -0.389645
119918, -0.525064, -0.387205
119906, -0.530814, -0.391458
119886, -0.529258, -0.388401
119877, -0.527390, -0.381745
119872, -0.529203, -0.381462
119870, -0.524580, -0.378934
119869, -0.529532, -0.379051
119866, -0.526426, -0.378447
119863, -0.524886, -0.371829
119853, -0.530501, -0.400615
119833, -0.528567, -0.384865
119829, -0.528472, -0.395540
119820, -0.524613, -0.388301
119818, -0.523481, -0.398570
119808, -0.525575, -0.380845
119805, -0.530916, -0.375707
119796, -0.525099, -0.377113
119780, -0.531872, -0.376452
119756, -0.532878, -0.495555
119741, -0.521285, -0.478611
119737, -0.522719, -0.450350
119734, -0.523116, -0.463150
119731, -0.516602, -0.486817
119724, -0.514747, -0.356629
119719, -0.521631, -0.499254
119703, -0.518297, -0.207717
119683, -0.514077, -0.477156
119678, -0.518549, -0.510585
119660, -0.518084, -0.466734
119659, -0.514129, -0.451377
119657, -0.517888, -0.495186
119653, -0.514552, -0.536652
119632, -0.513743, -0.368346
119579, -0.513487, -0.414494
119565, -0.521976, -0.503744
119561, -0.519490, -0.478719
119556, -0.520557, -0.450862
119554, -0.514729, -0.516904
119538, -0.514789, -0.413104
119532, -0.515736, -0.112320
119531, -0.513736, -0.216124
119522, -0.519544, -0.423205
119520, -0.519507, -0.476037
119518, -0.523068, -0.503769
119510, -0.516343, -0.455437
119500, -0.522544, -0.473552
119497, -0.522269, -0.413641
119494, -0.522412, -0.510251
119490, -0.519675, -0.570105
119482, -0.521792, -0.434687
119474, -0.515789, -0.539796
119472, -0.513633, -0.263004
119462, -0.520977, -0.506761
119449, -0.513924, -0.470397
119445, -0.519834, -0.556916
119439, -0.518646, -0.400091
119413, -0.514945, -0.308721
119408, -0.515155, -0.234284
119402, -0.515902, -0.458463
119392, -0.520689, -0.407193
119379, -0.517523, -0.467965
119376, -0.514056, -0.531952
119350, -0.517411, -0.488581
119346, -0.515325, -0.548962
119332, -0.521550, -0.570009
119328, -0.520925, -0.572240
119297, -0.518699, -0.469505
119289, -0.516032, -0.451228
119276, -0.513971, -0.405650
119270, -0.514286, -0.487437
119256, -0.514533, -0.283828
119236, -0.519583, -0.515256
119229, -0.518470, -0.375151
119224, -0.514816, -0.485607
119220, -0.520254, -0.545153
119216, -0.523135, -0.504226
119211, -0.518069, -0.459444
119191, -0.520423, -0.384855
119160, -0.513775, -0.702073
119137, -0.516191, -0.449900
119131, -0.513890, -0.456849
119110, -0.519710, -0.565843
119100, -0.519264, -0.408357
119099, -0.521445, -0.571217
119077, -0.519820, -0.222406
119072, -0.521538, -0.455303
119070, -0.516545, -0.452597
119063, -0.513936, -0.559212
118986, -0.516187, -0.484600
118982, -0.518853, -0.532396
118975, -0.522827, -0.377174
118974, -0.516176, -0.390776
118971, -0.514889, -0.384277
118962, -0.521841, -0.383822
118948, -0.517906, -0.386708
118946, -0.518538, -0.392454
118922, -0.523029, -0.376060
118919, -0.519066, -0.383100
118918, -0.517491, -0.393336
118917, -0.520995, -0.385288
118916, -0.520440, -0.387161
118894, -0.522087, -0.368971
118892, -0.518657, -0.385036
118889, -0.521541, -0.379052
118887, -0.520003, -0.372549
118880, -0.516770, -0.379796
118876, -0.522484, -0.377588
118858, -0.523135, -0.400061
118850, -0.518036, -0.400413
118828, -0.518856, -0.380455
118825, -0.522891, -0.376344
118806, -0.514783, -0.389033
118793, -0.521107, -0.383755
118786, -0.513692, -0.399321
118779, -0.516269, -0.416561
118776, -0.516679, -0.384635
118771, -0.521922, -0.438154
118758, -0.521913, -0.357967
118734, -0.510809, -0.521118
118723, -0.508956, -0.525042
118722, -0.504528, -0.394931
118712, -0.508631, -0.381999
118707, -0.506271, -0.444386
118706, -0.508930, -0.515888
118691, -0.505794, -0.426505
118684, -0.508529, -0.497440
118680, -0.505753, -0.486187
118672, -0.504782, -0.431887
118666, -0.509121, -0.480197
118653, -0.509619, -0.506260
118652, -0.504838, -0.388543
118650, -0.508148, -0.493031
118648, -0.504630, -0.461704
118645, -0.512331, -0.451438
118626, -0.511607, -0.502072
118613, -0.507755, -0.131897
118612, -0.508142, -0.221397
118601, -0.510569, -0.311384
118583, -0.512701, -0.514041
118582, -0.506010, -0.412975
118580, -0.508855, -0.460453
118577, -0.511289, -0.460587
118572, -0.509343, -0.218925
118549, -0.506571, -0.556464
118545, -0.504733, -0.457478
118532, -0.507725, -0.396533
118524, -0.510769, -0.505516
118518, -0.510331, -0.486632
118513, -0.506874, -0.516455
118511, -0.513354, -0.536395
118508, -0.511526, -0.494699
118505, -0.509180, -0.460559
118499, -0.506121, -0.568248
118498, -0.511989, -0.508666
118495, -0.512933, -0.441334
118490, -0.512700, -0.486930
118489, -0.507093, -0.125290
118487, -0.511996, -0.476408
118475, -0.507955, -0.432017
118470, -0.512281, -0.365150
118455, -0.512523, -0.361437
118447, -0.511935, -0.436903
118435, -0.511544, -0.583991
118430, -0.511173, -0.437819
118428, -0.510303, -0.453048
118419, -0.510371, -0.405934
118405, -0.510661, -0.468557
118400, -0.508215, -0.424097
118398, -0.508763, -0.475259
118392, -0.508596, -0.431424
118390, -0.509370, -0.412320
118385, -0.505257, -0.564303
118347, -0.510839, -0.430586
118341, -0.512250, -0.518100
118323, -0.504446, -0.484641
118321, -0.505081, -0.473092
118316, -0.510876, -0.224198
118311, -0.508768, -0.401363
118308, -0.508490, -0.422919
118305, -0.510335, -0.271360
118304, -0.513380, -0.482812
118300, -0.505266, -0.390667
118286, -0.507060, -0.406180
118271, -0.504803, -0.460370
118234, -0.512603, -0.532252
118233, -0.510752, -0.370445
118223, -0.504422, -0.465051
118212, -0.507721, -0.474531
118207, -0.509674, -0.491175
118196, -0.504874, -0.428705
118191, -0.512120, -0.507162
118189, -0.510823, -0.484899
118188, -0.511363, -0.481085
118184, -0.507416, -0.338167
118177, -0.506178, -0.344645
118167, -0.513221, -0.522316
118137, -0.512996, -0.402063
118136, -0.510671, -0.557719
118133, -0.509470, -0.473999
118106, -0.511302, -0.455160
118099, -0.508837, -0.547700
118098, -0.508343, -0.596964
118097, -0.506584, -0.449042
118095, -0.509972, -0.526621
118072, -0.506694, -0.405584
118047, -0.508437, -0.513546
118044, -0.509711, -0.304050
118043, -0.510370, -0.421254
118038, -0.507890, -0.426647
118036, -0.512215, -0.479437
118014, -0.506219, -0.564496
118005, -0.508378, -0.421049
117989, -0.506235, -0.607095
117974, -0.507041, -0.369086
117971, -0.506896, -0.367113
117944, -0.505650, -0.371409
117934, -0.504978, -0.467195
117932, -0.512626, -0.355512
117930, -0.507561, -0.521290
117921, -0.507971, -0.471884
117918, -0.507449, -0.476915
117896, -0.509789, -0.382916
117883, -0.510844, -0.384281
117868, -0.507838, -0.385522
117855, -0.507067, -0.387340
117838, -0.507006, -0.368040
117814, -0.508679, -0.380615
117810, -0.511266, -0.360053
117803, -0.510177, -0.360360
117782, -0.507526, -0.364471
117775, -0.505620, -0.366125
117773, -0.506744, -0.360102
117768, -0.507957, -0.370293
117767, -0.505792, -0.350602
117737, -0.500163, -0.530299
117735, -0.498108, -0.534625
117715, -0.501162, -0.463970
117712, -0.498196, -0.384896
117707, -0.502518, -0.439117
117706, -0.501779, -0.512535
117703, -0.504025, -0.385379
117695, -0.500369, -0.461712
117691, -0.503720, -0.409773
117683, -0.499526, -0.453988
117679, -0.503949, -0.463610
117674, -0.496661, -0.440147
117666, -0.498824, -0.458095
117655, -0.503865, -0.445993
117649, -0.497098, -0.475914
117637, -0.500804, -0.382081
117632, -0.500489, -0.232795
117629, -0.495974, -0.192955
117623, -0.499692, -0.469056
117617, -0.499382, -0.193885
117603, -0.495460, -0.196970
117592, -0.498104, -0.447883
117574, -0.495641, -0.528033
117570, -0.495626, -0.471631
117563, -0.501188, -0.399430
117549, -0.495925, -0.449114
117534, -0.499683, -0.456395
117532, -0.502180, -0.509938
117498, -0.498063, -0.288317
117492, -0.495396, -0.364400
117475, -0.497800, -0.407460
117459, -0.499068, -0.431713
117448, -0.501223, -0.366031
117446, -0.499984, -0.720453
117438, -0.496179, -0.378165
117434, -0.503354, -0.462214
117431, -0.498088, -0.449517
117430, -0.497837, -0.461082
117425, -0.495815, -0.426737
117424, -0.502433, -0.405838
117412, -0.503416, -0.423530
117401, -0.501998, -0.440892
117380, -0.499679, -0.607421
117375, -0.501267, -0.131535
117374, -0.496031, -0.494552
117341, -0.496576, -0.451209
117338, -0.500148, -0.466679
117336, -0.495420, -0.455233
117331, -0.502139, -0.397220
117330, -0.499469, -0.471559
117266, -0.497090, -0.513390
117261, -0.498417, -0.371152
117223, -0.502476, -0.398985
117211, -0.503456, -0.558652
117183, -0.501910, -0.269275
117170, -0.496996, -0.458918
117168, -0.503027, -0.458424
117164, -0.501352, -0.431045
117124, -0.503555, -0.542193
117122, -0.497089, -0.467964
117094, -0.502533, -0.446453
117053, -0.495833, -0.476136
