id,target,prediction
9234, -0.657799, -0.837389
9255, -1.000000, -0.679759
9295, -0.976320, -0.956739
9315, -0.992223, -0.981681
9322, -1.000000, -0.524856
9328, -0.599206, -0.556639
9332, -0.987203, -0.567861
9348, -0.536518, -0.491160
9372, -1.000000, -0.385046
9383, -1.000000, -0.964113
9395, -1.000000, -0.805226
9398, -1.000000, -0.873521
9434, -1.000000, -0.879293
9445, -0.859380, -0.817104
9449, -1.000000, -0.641421
9456, -0.686849, -0.335586
9465, -1.000000, -1.008394
9474, -0.916800, -0.978132
9488, -1.000000, -0.971180
9490, -1.000000, -0.956266
9507, -1.000000, -0.973938
9511, -1.000000, -0.986635
9525, -0.997655, -0.195534
9529, -0.295643, -0.819298
9539, -1.000000, -0.746997
9545, -0.623997, -0.679756
9546, -0.443402, -0.693168
9550, -0.862856, -0.980656
9551, -1.000000, -0.322777
9553, -0.456960, -0.462935
9565, -1.000000, -0.670834
9568, -1.000000, -0.858935
9582, -1.000000, -0.930709
9595, -1.000000, -0.800807
9613, -0.102251, -0.232698
9620, -0.824775, -0.707431
9647, -0.998951, -0.503838
9685, -1.000000, -0.442927
9702, -1.000000, -0.882756
9704, -1.000000, -0.968866
9719, -0.787290, -0.274172
9725, -1.000000, -1.012928
9727, -0.775480, -0.253713
9741, -1.000000, -0.301770
9744, -0.834341, -0.798561
9758, -1.000000, -0.410411
9766, -1.000000, -0.910001
9778, -0.735588, -0.201131
9786, -1.000000, -0.367575
9792, -0.565342, -0.687850
9795, -0.832346, -0.879621
9809, -1.000000, -1.009214
9817, -0.348373, -0.699781
9818, -0.190655, 0.002707
9844, -1.000000, -0.623832
9850, -0.801856, -0.927714
9851, -1.000000, -0.308808
9871, -0.641382, -0.733369
9877, -0.372032, -0.217430
9879, -0.736925, -0.736165
9904, -0.564683, -0.512913
9912, -0.640559, -0.473266
9920, -1.000000, -0.844403
9923, -0.370818, -0.989829
9945, -1.000000, -0.820880
9968, -1.000000, -0.901689
9973, -0.522960, -0.804045
9995, -0.894992, -0.749105
10001, -0.699770, -0.873462
10008, -0.855532, -0.922623
10013, -1.000000, -0.357563
10022, -1.000000, -0.525564
10027, -0.011315, -0.466243
10030, -1.000000, -0.283660
10043, -1.000000, -0.380610
10046, -0.797988, -0.812204
10060, -1.000000, -0.423848
10067, -0.446673, -0.856911
10071, -0.953607, -0.844343
10074, -1.000000, -0.828850
10085, -0.580093, -0.282654
10094, -0.935769, -0.663960
10103, -1.000000, -0.686727
10106, -0.656462, -0.775281
10123, -1.000000, -0.789245
10139, -0.803790, -0.701811
10157, -0.631692, -0.733840
10158, -0.203349, -0.637233
10164, -0.623915, -0.550297
10174, -0.962782, -0.567242
10178, -0.389972, -0.864978
10179, -1.000000, -0.729227
10181, -0.815661, -0.724359
10208, -0.349196, -0.716697
10214, -0.609986, -0.567070
10220, -1.000000, -0.705034
10221, -1.000000, -0.940587
10223, -1.000000, -0.950722
10233, -1.000000, -0.613018
10234, -0.931572, -0.888064
10254, -1.000000, -0.844675
10268, -1.000000, -0.814245
10278, -1.000000, -0.955387
10293, -1.000000, -0.829704
10298, -0.981175, -0.946315
10299, -1.000000, -0.932560
10319, -0.965848, -0.555909
10329, -1.000000, -0.804979
10331, -0.379336, -0.552447
10338, -1.000000, -0.672092
10341, -0.900671, -0.870306
10355, -0.815887, -0.798526
10356, -1.000000, -0.773399
10372, -1.000000, -0.895102
10387, -1.000000, -0.843878
10421, -0.967926, -0.800577
10470, -1.000000, -0.959699
10474, -0.891495, -0.971983
10485, -0.912994, -0.990691
10492, -0.914311, -0.980886
10495, -0.922746, -0.985022
10498, -1.000000, -0.976049
10499, -0.995247, -0.959604
10516, -0.638111, -0.402523
10519, -0.260503, -0.644850
10520, -1.000000, -0.522497
10526, -1.000000, -0.875538
10532, -0.624882, -0.807913
10535, -0.307040, -0.074566
10539, -0.997778, -0.753120
10546, -1.000000, -1.014627
10547, -1.000000, -0.840821
10564, -1.000000, -0.960888
10575, -1.000000, -0.524653
10585, -0.272024, -0.115577
10590, -0.912356, -0.421594
10600, -0.998622, -0.234532
10606, -0.208472, -0.405457
10611, -0.972308, -0.534872
10616, -0.892503, -0.527442
10637, -1.000000, -0.934320
10651, -1.000000, -1.000509
10663, -1.000000, -0.804498
10668, -1.000000, -0.968680
10674, -1.000000, -1.046848
10681, -1.000000, -1.060418
10689, -1.000000, -0.986143
10728, -1.000000, -0.402240
10738, -1.000000, -0.909771
10742, -1.000000, -0.967318
10800, -0.335267, -0.075106
10801, -1.000000, -0.998183
10819, -0.399539, -0.284907
10833, -1.000000, -0.663049
10848, -0.403469, -0.284269
10853, -0.984920, -0.418696
10859, -0.999712, -0.299822
10860, -0.956281, -0.808545
10862, -0.994137, -0.180884
10869, -0.961980, -0.850598
10874, -0.940769, -0.822876
10893, -0.844896, -0.849699
10895, -0.707444, -0.851485
10896, -0.552915, -0.757950
10909, -1.000000, -0.519934
10925, -0.772353, -0.611906
10927, -0.643707, -0.745753
10935, -0.763136, -0.631763
10943, -0.401761, -0.836718
10949, -1.000000, -0.720585
10971, -0.716434, -0.864036
10984, -0.298749, -0.758528
10994, -0.015595, -0.430800
10998, -0.716043, -0.707917
10999, -0.818726, -0.527405
11027, -1.000000, -0.910690
11032, -1.000000, -0.620969
11041, -0.614657, -0.547046
11042, -0.469839, -0.866569
11047, -0.409620, -0.621994
11080, -0.624799, -0.733908
11083, -0.131692, -0.560684
11088, -0.779780, -0.787914
11119, -1.000000, -0.842745
11120, -0.713862, -0.773806
11125, -0.674876, -0.659063
11128, -0.680965, -0.687112
11148, -1.000000, -0.937969
11152, -0.860655, -0.578389
11155, -1.000000, -0.727961
11157, -0.608608, -0.739287
11173, -1.000000, -0.734339
11174, -1.000000, -0.742575
11190, -0.838086, -0.691184
11195, -0.760050, -0.830450
11202, -0.994918, -0.735644
11204, -0.454985, -0.724686
11252, -1.000000, -0.787418
11253, -1.000000, -0.866263
11257, -0.746595, -0.603187
11268, -1.000000, -0.752426
11288, -1.000000, -0.718157
11289, -1.000000, -0.780141
11291, -1.000000, -0.592812
11293, -0.521726, -0.696416
11300, -0.167963, -0.607557
11320, -1.000000, -0.925866
11339, -1.000000, -0.921187
11342, -0.949883, -0.453167
11346, -0.162902, -0.689258
11354, -0.661338, -0.888359
11359, -1.000000, -0.515176
11375, -1.000000, -0.988426
11382, -0.934494, -0.978764
11387, -1.000000, -0.876110
11389, -0.849833, -0.568044
11420, -1.000000, -0.649659
11422, -0.974715, -0.942733
11423, -0.996564, -0.994271
11433, -0.940645, -0.930627
11435, -0.921553, -0.931835
11436, -0.924803, -0.983365
11437, -1.000000, -0.965590
11444, -1.000000, -0.971458
11457, -0.888368, -0.987038
11464, -0.882998, -0.980912
11465, -0.902707, -0.966021
11490, -0.843394, -0.692459
11507, -0.894725, -0.719492
11511, -0.320537, -0.539785
11512, -1.000000, -0.756995
11557, -1.000000, -0.625646
11570, -0.959964, -0.604132
11571, -0.063243, -0.126726
11575, -1.000000, -1.054342
11600, -1.000000, -0.922113
11626, -0.960869, -0.699530
11638, -0.505719, -0.724616
11658, -1.000000, -0.912500
11660, -0.985166, -0.418164
11682, -1.000000, -0.978092
11684, -1.000000, -1.049306
11703, -1.000000, -0.907762
11706, -1.000000, -1.001757
11711, -0.698597, -0.771963
11715, -1.000000, -0.545793
11738, -1.000000, -0.267034
11739, -1.000000, -0.465449
11745, 0.103053, -0.550083
11759, -1.000000, -0.740442
11776, -1.000000, -0.988303
11782, 0.002222, -0.238377
11789, -1.000000, -1.001783
11793, -0.020224, -0.514637
11794, -0.667716, -0.361026
11799, -0.994651, -0.305118
11810, -1.000000, -0.022621
11812, -0.342201, -0.115449
11822, -1.000000, -0.682743
11849, -0.995680, -0.512978
11854, -0.698926, -0.949405
11858, -1.000000, -0.901105
11864, -0.986956, -0.442321
11868, -0.963523, -0.337832
11878, -0.524380, -0.661554
11883, -0.706662, -0.663665
11885, -0.945953, -0.601822
11889, -0.885734, -0.411330
11890, -1.000000, -0.516722
11895, -1.000000, -0.751331
11907, -1.000000, -0.554627
11908, -0.495248, -0.843148
11919, -0.641896, -0.493043
11941, -0.809921, -0.748879
11946, -0.553820, -0.833915
11952, -0.604802, -0.789814
11956, -0.975415, -0.126120
11964, 0.027815, -0.007353
11972, -0.457166, -0.788266
11976, -0.978768, -0.618453
11977, -0.931737, -0.794084
11984, -0.817739, -0.860454
11993, -0.190100, -0.859437
11995, -0.825474, -0.733042
12021, -1.000000, -0.830558
12024, -0.697280, -0.278458
12029, -0.667757, -0.721759
12055, -1.000000, -0.822495
12057, -0.870798, -0.653308
12073, -0.988191, -0.894953
12083, -1.000000, -0.744275
12115, -0.707732, -0.793670
12117, -0.379727, -0.688459
12135, -0.890014, -0.303514
12182, -0.457330, -0.833384
12188, -0.948113, -0.832729
12197, -0.227729, -0.941832
12209, -1.000000, -0.897675
12229, -1.000000, -0.872872
12243, -1.000000, -0.568881
12280, -1.000000, -0.967817
12288, -1.000000, -0.589166
12299, -0.972761, -0.566880
12303, -1.000000, -0.867596
12308, -0.598959, -0.166979
12312, -0.453853, -0.515759
12314, -1.000000, -0.810657
12322, -0.886434, -0.568433
12329, -0.329651, -0.627464
12331, -0.609884, -0.772594
12362, -0.907254, -0.969920
12366, -0.870736, -1.004331
12370, -1.000000, -0.203725
12381, -1.000000, -0.847316
12388, 0.223820, -0.282026
12391, -1.000000, -0.277883
12405, -0.607106, -0.482096
12421, -0.990701, -0.988843
12434, -1.000000, -0.977208
12437, -1.000000, -0.944808
12443, -0.937271, -0.982609
12450, -0.902790, -0.982399
12451, -0.919372, -0.974302
12456, -0.897585, -0.980724
12464, -0.895712, -0.983299
12481, -0.919742, -0.816278
12496, -0.387380, -0.563573
12497, -0.964860, -0.781696
12507, -0.268794, -0.579263
12524, -1.000000, -0.964927
12533, -1.000000, -0.842205
12536, -1.000000, -0.498081
12546, -0.972843, -0.789128
12551, -0.966300, -0.899424
12555, -0.987964, -0.383967
12566, -0.333580, -0.053317
12567, -0.481360, -0.111771
12569, -0.077665, -0.007201
12570, -0.643089, -0.218165
12573, -1.000000, -1.038255
12596, -1.000000, -0.703694
12614, -1.000000, -1.086592
12619, -1.000000, -1.027915
12632, -1.000000, -0.971986
12659, -1.000000, -0.990278
12675, -1.000000, -0.939361
12700, -1.000000, -1.060636
12703, -0.762889, -0.195481
12707, -1.000000, -0.549286
12708, -1.000000, -0.230227
12713, -1.000000, -1.038786
12741, -1.000000, -1.035670
12758, -0.645496, -0.481531
12762, -0.855882, -0.807252
12770, -0.192569, -0.521817
12796, -0.466753, -0.456371
12797, -0.441653, -0.207222
12798, -1.000000, -0.758915
12800, -0.126733, -0.283126
12805, -0.999259, -0.883788
12827, 0.103917, -0.268642
12860, -0.694112, -0.846402
12882, -0.172859, -0.912814
12885, -1.000000, -0.796506
12899, -0.958668, -0.875497
12909, -0.980990, -0.908885
12913, -0.522219, -0.553536
12954, -0.734560, -0.748444
12957, -1.000000, -0.744331
12979, -1.000000, -0.195762
12980, -0.182056, -0.394402
12982, -0.867053, -0.619297
12984, -1.000000, -0.804698
13005, -0.824795, -0.370753
13016, -0.565753, -0.541278
13029, -0.927890, -0.870104
13033, -0.612908, -0.679879
13099, -0.447805, -0.980153
13101, -0.786055, -0.761082
13103, -1.000000, -0.844385
13105, -0.661441, -0.756196
13126, -0.857281, -0.696338
13130, -0.334650, -0.657149
13137, -0.764823, -0.684224
13167, -0.629408, -0.714904
13190, -0.742583, -0.731664
13191, -0.309365, -0.872904
13192, -0.597498, -0.615768
13201, -0.929947, -0.526888
13205, -1.000000, -0.588165
13208, -1.000000, -1.027629
13214, -1.000000, -0.935371
13225, -1.000000, -0.792159
13249, -1.000000, -0.520596
13252, -1.000000, -0.788769
13267, -1.000000, -0.788555
13268, -1.000000, -0.765240
13269, -1.000000, -0.845915
13284, -0.786446, -0.570777
13285, -1.000000, -0.555544
13296, -0.197486, -0.562259
13297, -1.000000, -0.619157
13335, -1.000000, -0.934875
13339, -1.000000, -0.928013
13340, -1.000000, -0.824942
13354, -1.000000, -0.930656
13365, -1.000000, -0.838970
13375, -1.000000, -0.949902
13379, -0.300416, -0.655399
13383, -1.000000, -0.704862
13384, -0.952269, -0.851594
13386, -0.797227, -0.836354
13389, -0.942044, -0.627634
13392, -0.718677, -0.573990
13396, -1.000000, -0.992986
13397, -1.000000, -1.006818
13413, -1.000000, -0.881041
13420, -0.952064, -0.938138
13421, -0.922602, -0.964665
13425, -1.000000, -0.971894
13427, -1.000000, -0.959124
13428, -1.000000, -0.955637
13441, -0.899745, -0.985168
13470, -0.932045, -0.983382
13484, -0.783072, -0.680909
13496, -1.000000, -0.817105
13501, -1.000000, -0.972085
13504, -0.781118, -0.786385
13530, -1.000000, -0.911782
13543, -0.184031, -0.685963
13548, -1.000000, -0.905232
13573, -1.000000, -0.368575
13579, -0.380097, -0.327902
13590, -0.134531, -0.192593
13612, -0.287351, -0.528309
13623, -1.000000, -0.899966
13633, -1.000000, -1.047328
13646, -1.000000, -0.432624
13656, -0.992758, -0.626431
13677, -1.000000, -0.778639
13687, -1.000000, -0.904546
13700, -1.000000, -0.901365
13712, -1.000000, -1.035537
13720, -1.000000, -0.914838
13734, -0.611262, -0.549535
13756, -0.470683, -0.373883
13757, -1.000000, -0.692564
13759, -0.723944, -0.474568
13760, -0.703452, -0.337124
13766, -0.685286, -0.127124
13767, -0.500946, -0.438578
13769, -0.739559, -0.520876
13782, -0.366231, -0.576721
13798, -0.947105, -0.330704
13808, -0.974880, -0.790276
13809, -1.000000, -0.765991
13811, -0.979035, -0.193103
13820, -0.300045, -0.686377
13828, -0.451179, -0.934627
13832, -0.507777, -0.665460
13844, -1.000000, -0.733467
13846, -0.397255, -0.465065
13854, -1.000000, -0.862856
13871, -1.000000, -0.952226
13875, -1.000000, -0.957204
13887, -0.918961, -0.871795
13891, -1.000000, -0.739432
13907, -0.998087, -0.824305
13918, -0.914743, -0.869778
13919, -1.000000, -0.786248
13931, -0.911163, -0.941448
13952, -0.329404, -0.743325
13962, -0.291507, -1.051910
13984, -0.706662, -0.507721
13990, -0.272621, -0.578660
13991, -0.214295, -0.663114
14003, -0.833889, -0.975974
14027, -0.326709, -0.725160
14038, -0.987532, -0.636586
14042, -0.934021, -0.707400
14057, -0.404065, -0.645906
14062, -1.000000, -0.913151
14069, -1.000000, -0.714248
14070, -1.000000, -0.539254
14082, -1.000000, -0.951147
14086, -0.698103, -0.613500
14095, -0.720343, -0.783741
14110, -0.793729, -0.773684
14114, -0.791692, -0.795881
14115, -0.877032, -0.864581
14132, -0.727750, -0.894742
14134, -0.727482, -0.699623
14135, -0.795889, -0.712484
14170, -0.917726, -0.683790
14171, -0.913817, -0.700252
14177, -1.000000, -0.731173
14191, -0.581615, -0.335193
14195, -0.645352, -0.786778
14196, -0.290581, -0.993603
14207, -1.000000, -0.834783
14209, -1.000000, -0.940713
14226, -0.505390, -0.658925
14232, -0.756326, -0.440522
14236, -0.461569, -0.558374
14248, -1.000000, -0.961152
14294, -1.000000, -0.537271
14296, -0.700449, -0.576098
14325, -0.750442, -0.199769
14328, -1.000000, -0.891506
14333, -0.967597, -0.675148
14346, -0.720960, -0.613512
14350, -1.000000, -1.034106
14353, -1.000000, -0.741138
14381, 0.096758, -0.261088
14390, -1.000000, -0.650149
14419, -1.000000, -0.954499
14424, -0.861704, -0.998166
14431, -0.972123, -0.963850
14447, -0.864543, -0.988657
14464, -0.953771, -0.941792
14467, -0.918220, -0.983081
14489, -0.992923, -0.644618
14491, -1.000000, -0.607836
14507, -0.104884, -0.681255
14516, -0.960560, -0.403003
14528, -1.000000, -0.725690
14540, -1.000000, -0.960370
14546, -0.766613, -0.879689
14550, -0.934473, -0.379813
14565, -0.355409, -0.016723
14573, -0.972596, -0.320841
14584, -0.211517, -0.824382
14589, -1.000000, -0.129718
14603, -0.641053, -0.683620
14610, -1.000000, -0.767107
14612, -1.000000, -1.085386
14638, -0.727071, -0.632957
14645, -1.000000, -0.905900
14652, -1.000000, -1.092521
14680, -1.000000, -0.574862
14690, -1.000000, -0.962384
14691, -1.000000, -0.946233
14696, -1.000000, -1.089324
14723, 0.207629, -0.497468
14726, -1.000000, -0.713614
14733, -1.000000, -0.886657
14760, -1.000000, -0.829205
14764, -0.139057, -0.131195
14770, -1.000000, -0.910565
14776, -1.000000, -1.026515
14780, -0.433506, -0.323260
14785, -1.000000, -1.000643
14800, -0.248488, -0.495579
14827, -0.552648, -0.650144
14832, -0.383944, -0.743797
14845, -1.000000, -0.571484
14857, -0.709645, -0.872739
14861, -0.841522, -0.804552
14862, -0.709336, -0.871561
14868, -0.795457, -0.691176
14886, -0.896124, -0.879513
14894, -0.580072, -0.858073
14909, -1.000000, -0.719617
14925, -1.000000, -0.655802
14928, -0.271613, -0.942155
14934, -0.358371, -0.580522
14936, -0.965786, -0.662933
14953, -0.453689, -0.734827
14954, -0.210406, -0.878166
14958, -1.000000, -0.499515
14966, -0.431120, -0.440293
14984, -0.911122, -0.479011
14986, -0.666872, -0.642250
15001, -1.000000, -0.429900
15002, -0.626589, -0.923013
15008, -0.500288, -0.912492
15049, -1.000000, -0.505576
15055, -0.536292, -0.770394
15057, -1.000000, -1.064986
15065, -0.342921, -0.310455
15075, -1.000000, -0.551990
15109, -0.972061, -0.590967
15117, -0.716105, -0.458888
15121, -0.950726, -0.852821
15130, -1.000000, -0.693884
15131, -0.981155, -0.399767
15152, -0.654055, -0.456471
15161, -0.242912, -0.809077
15167, -0.341460, -0.770215
15170, -0.662655, -0.427813
15171, -1.000000, -1.020759
15177, -0.729149, -0.757823
15203, -1.000000, -0.917639
15211, -1.000000, -0.938478
15215, -0.560239, -0.767172
15237, -0.785376, -0.878631
15238, -0.457639, -0.374618
15240, -0.321483, -0.564030
15248, -0.888656, -0.942237
15257, -1.000000, -0.839560
15262, -1.000000, -0.731321
15263, -1.000000, -0.744378
15271, -1.000000, -0.992182
15279, -1.000000, -0.991247
15284, -1.000000, -0.788988
15303, -0.930194, -0.978089
15325, -0.962947, -0.862975
15330, -0.812739, -0.616261
15332, -0.895116, -0.610859
15337, -0.541950, -0.753916
15345, -0.983953, -0.804715
15352, -0.333683, -0.621313
15355, -0.988993, -0.791800
15391, -1.000000, -0.852803
15407, -1.000000, -0.644009
15418, -1.000000, -0.872059
15422, -0.990639, -0.821780
15439, -1.000000, -0.774970
15441, -0.638748, -0.858624
15446, -0.951549, -0.848136
15458, -0.827305, -0.958202
15461, -0.864255, -1.009516
15468, -1.000000, -0.984779
15482, -0.890857, -1.001784
15484, -0.825166, -0.988982
15485, -0.923302, -0.930609
15495, -0.828087, -0.988839
15516, -0.856129, -0.987054
15518, -0.871209, -0.995209
15525, -0.907851, -0.856543
15528, -0.789779, -0.755863
15558, -0.877340, -0.746537
15581, -1.000000, -0.930824
15584, -1.000000, -0.989370
15586, -1.000000, -1.037935
15592, -1.000000, -0.808713
15609, -0.998107, -0.206347
15611, 0.134037, -0.495002
15613, -0.997387, -0.358875
15652, -1.000000, -0.927949
15656, -1.000000, -1.058434
15659, -1.000000, -1.058466
15660, -1.000000, -0.906130
15679, -0.787516, -0.906665
15717, -1.000000, -0.601128
15745, -1.000000, -0.890682
15764, -1.000000, -1.005078
15773, -0.394293, -0.178901
15781, -0.955026, -0.913912
15785, -1.000000, -1.036387
15796, -1.000000, -0.788349
15806, -0.610069, -0.210217
15811, -1.000000, -1.003289
15834, -0.996132, -0.408860
15835, -0.910093, -0.795120
15861, -0.321709, -0.315796
15873, -1.000000, -0.159082
15895, -1.000000, -0.651777
15903, -0.368185, -0.655289
15911, -0.192816, -0.192345
15921, -0.342982, -0.119978
15926, -1.000000, -0.911273
15930, -1.000000, -0.853317
15934, -0.712875, -0.829344
15938, -0.500350, -0.605770
15947, -0.749105, -0.641430
15966, -0.815763, -0.899391
15973, -0.455417, -0.575618
15995, -0.981052, -0.726625
16004, -0.502592, -0.618540
16020, -0.328992, -0.986064
16040, -0.849216, -0.778336
16047, -0.958400, -0.934352
16055, -1.000000, -0.735994
16063, -0.972925, -0.720320
16074, -0.704214, -0.374441
16085, -1.000000, -0.702997
16092, -0.889396, -0.431781
16094, -1.000000, -0.487487
16108, -0.933136, -0.672795
16128, -0.903942, -0.819314
16135, -1.000000, -0.828902
16137, -0.727853, -0.761698
16151, -0.426984, -0.779921
16154, -0.121405, -0.344595
16155, -1.000000, -0.769697
16166, -1.000000, -0.724704
16170, -0.956014, -0.581868
16185, -0.637246, -0.417425
16211, -0.520286, -0.566062
16231, -1.000000, -1.030370
16232, -1.000000, -0.864172
16244, -0.571329, -0.652519
16252, -1.000000, -0.765317
16253, -1.000000, -1.061956
16282, -1.000000, -0.817498
16285, -1.000000, -0.788907
16291, -1.000000, -0.944533
16293, -1.000000, -0.926209
16300, -0.972040, -0.933321
16311, -1.000000, -0.553026
16312, -0.134325, -0.572697
16321, -0.740505, -0.501903
16326, -1.000000, -0.801718
16340, -1.000000, -0.839607
16344, -1.000000, -0.861737
16347, -1.000000, -0.918235
16354, -1.000000, -0.951677
16374, -0.542361, -0.791045
