id,target,prediction
9234, -0.657799, -0.835467
9255, -1.000000, -0.780659
9295, -0.976320, -0.958353
9315, -0.992223, -0.954767
9322, -1.000000, -0.874602
9328, -0.599206, -0.890790
9332, -0.987203, -0.921001
9348, -0.536518, -0.375754
9372, -1.000000, -0.662493
9383, -1.000000, -0.842291
9395, -1.000000, -0.976744
9398, -1.000000, -0.970149
9434, -1.000000, -0.892833
9445, -0.859380, -0.866875
9449, -1.000000, -0.461973
9456, -0.686849, -0.560239
9465, -1.000000, -1.007168
9474, -0.916800, -0.931457
9488, -1.000000, -0.955248
9490, -1.000000, -0.979390
9507, -1.000000, -0.976087
9511, -1.000000, -0.994718
9525, -0.997655, -0.321879
9529, -0.295643, -0.627472
9539, -1.000000, -0.644197
9545, -0.623997, -0.475118
9546, -0.443402, -0.650746
9550, -0.862856, -0.923844
9551, -1.000000, -0.350063
9553, -0.456960, -0.673172
9565, -1.000000, -0.911356
9568, -1.000000, -0.993133
9582, -1.000000, -0.983645
9595, -1.000000, -0.844361
9613, -0.102251, -0.308735
9620, -0.824775, -0.870103
9647, -0.998951, -0.388934
9685, -1.000000, -0.776780
9702, -1.000000, -0.912656
9704, -1.000000, -0.965974
9719, -0.787290, -0.490623
9725, -1.000000, -0.983387
9727, -0.775480, -0.495941
9741, -1.000000, -0.425366
9744, -0.834341, -0.779633
9758, -1.000000, -0.752275
9766, -1.000000, -0.780853
9778, -0.735588, -0.599830
9786, -1.000000, -0.918985
9792, -0.565342, -0.513963
9795, -0.832346, -0.881763
9809, -1.000000, -1.020278
9817, -0.348373, -0.618020
9818, -0.190655, 0.011897
9844, -1.000000, -0.752775
9850, -0.801856, -0.511887
9851, -1.000000, -0.659411
9871, -0.641382, -0.548568
9877, -0.372032, -0.337380
9879, -0.736925, -0.702839
9904, -0.564683, -0.864412
9912, -0.640559, -0.610996
9920, -1.000000, -0.899303
9923, -0.370818, -0.592803
9945, -1.000000, -0.938445
9968, -1.000000, -0.869687
9973, -0.522960, -0.593136
9995, -0.894992, -0.627312
10001, -0.699770, -0.796708
10008, -0.855532, -0.850767
10013, -1.000000, -0.867927
10022, -1.000000, -0.893243
10027, -0.011315, -0.090794
10030, -1.000000, -0.662645
10043, -1.000000, -0.599464
10046, -0.797988, -0.904532
10060, -1.000000, -0.359455
10067, -0.446673, -0.657917
10071, -0.953607, -1.016426
10074, -1.000000, -0.949550
10085, -0.580093, -0.427589
10094, -0.935769, -0.944894
10103, -1.000000, -0.953492
10106, -0.656462, -0.965804
10123, -1.000000, -0.921839
10139, -0.803790, -0.679238
10157, -0.631692, -0.577882
10158, -0.203349, -0.397844
10164, -0.623915, -0.269208
10174, -0.962782, -0.875486
10178, -0.389972, -0.789309
10179, -1.000000, -0.682694
10181, -0.815661, -0.726138
10208, -0.349196, -0.558148
10214, -0.609986, -0.501043
10220, -1.000000, -0.979441
10221, -1.000000, -0.972970
10223, -1.000000, -1.011776
10233, -1.000000, -0.902819
10234, -0.931572, -0.813000
10254, -1.000000, -0.985423
10268, -1.000000, -0.975480
10278, -1.000000, -0.940356
10293, -1.000000, -0.991452
10298, -0.981175, -0.906283
10299, -1.000000, -0.910203
10319, -0.965848, -0.941022
10329, -1.000000, -0.988587
10331, -0.379336, -0.813612
10338, -1.000000, -0.822234
10341, -0.900671, -0.919014
10355, -0.815887, -0.713802
10356, -1.000000, -0.807845
10372, -1.000000, -0.949257
10387, -1.000000, -0.989998
10421, -0.967926, -0.588229
10470, -1.000000, -0.970267
10474, -0.891495, -0.949609
10485, -0.912994, -0.990169
10492, -0.914311, -1.000911
10495, -0.922746, -0.926757
10498, -1.000000, -0.909034
10499, -0.995247, -0.911936
10516, -0.638111, -0.710013
10519, -0.260503, -0.559524
10520, -1.000000, -0.625616
10526, -1.000000, -0.795434
10532, -0.624882, -0.573043
10535, -0.307040, -0.247393
10539, -0.997778, -0.503695
10546, -1.000000, -0.926255
10547, -1.000000, -0.554794
10564, -1.000000, -0.998484
10575, -1.000000, -0.323591
10585, -0.272024, -0.193768
10590, -0.912356, -0.779152
10600, -0.998622, -0.266459
10606, -0.208472, -0.555466
10611, -0.972308, -0.591597
10616, -0.892503, -0.526024
10637, -1.000000, -1.005439
10651, -1.000000, -0.991563
10663, -1.000000, -0.925854
10668, -1.000000, -1.008088
10674, -1.000000, -1.010231
10681, -1.000000, -0.999979
10689, -1.000000, -0.980424
10728, -1.000000, 0.023737
10738, -1.000000, -0.972879
10742, -1.000000, -0.993183
10800, -0.335267, -0.155186
10801, -1.000000, -0.999821
10819, -0.399539, -0.385279
10833, -1.000000, -0.865034
10848, -0.403469, -0.286627
10853, -0.984920, -0.301565
10859, -0.999712, -0.359388
10860, -0.956281, -0.851423
10862, -0.994137, -0.329774
10869, -0.961980, -0.860277
10874, -0.940769, -0.786596
10893, -0.844896, -0.928693
10895, -0.707444, -0.766774
10896, -0.552915, -0.672610
10909, -1.000000, -0.841056
10925, -0.772353, -0.785708
10927, -0.643707, -0.598565
10935, -0.763136, -0.584192
10943, -0.401761, -0.544524
10949, -1.000000, -0.738212
10971, -0.716434, -0.713250
10984, -0.298749, -0.595803
10994, -0.015595, -0.112417
10998, -0.716043, -0.712254
10999, -0.818726, -0.782433
11027, -1.000000, -0.912389
11032, -1.000000, -0.472396
11041, -0.614657, -0.427557
11042, -0.469839, -0.636329
11047, -0.409620, -0.526214
11080, -0.624799, -0.636383
11083, -0.131692, -0.644261
11088, -0.779780, -0.634274
11119, -1.000000, -0.725941
11120, -0.713862, -0.805861
11125, -0.674876, -0.520500
11128, -0.680965, -0.508297
11148, -1.000000, -0.793536
11152, -0.860655, -0.789217
11155, -1.000000, -0.666561
11157, -0.608608, -0.542512
11173, -1.000000, -0.663631
11174, -1.000000, -0.672147
11190, -0.838086, -0.670945
11195, -0.760050, -0.731808
11202, -0.994918, -0.857871
11204, -0.454985, -0.390633
11252, -1.000000, -0.785062
11253, -1.000000, -0.969013
11257, -0.746595, -0.813884
11268, -1.000000, -0.991638
11288, -1.000000, -0.871993
11289, -1.000000, -0.915426
11291, -1.000000, -0.780798
11293, -0.521726, -0.876841
11300, -0.167963, -0.889611
11320, -1.000000, -0.890369
11339, -1.000000, -0.920913
11342, -0.949883, -0.594200
11346, -0.162902, -0.413802
11354, -0.661338, -0.759622
11359, -1.000000, -0.918864
11375, -1.000000, -0.997230
11382, -0.934494, -0.909995
11387, -1.000000, -1.000649
11389, -0.849833, -0.566087
11420, -1.000000, -0.911710
11422, -0.974715, -0.985998
11423, -0.996564, -1.002405
11433, -0.940645, -0.914795
11435, -0.921553, -0.918874
11436, -0.924803, -0.919643
11437, -1.000000, -1.010898
11444, -1.000000, -0.953107
11457, -0.888368, -0.953592
11464, -0.882998, -0.925463
11465, -0.902707, -1.003025
11490, -0.843394, -0.433177
11507, -0.894725, -0.633073
11511, -0.320537, -0.414740
11512, -1.000000, -0.483354
11557, -1.000000, -0.546106
11570, -0.959964, -0.553997
11571, -0.063243, -0.183080
11575, -1.000000, -1.003069
11600, -1.000000, -0.788595
11626, -0.960869, -0.829631
11638, -0.505719, -0.571074
11658, -1.000000, -0.878655
11660, -0.985166, -0.407290
11682, -1.000000, -0.995244
11684, -1.000000, -0.993457
11703, -1.000000, -0.913919
11706, -1.000000, -1.005383
11711, -0.698597, -0.491714
11715, -1.000000, -0.917628
11738, -1.000000, -0.606209
11739, -1.000000, -0.711288
11745, 0.103053, -0.163964
11759, -1.000000, -0.943133
11776, -1.000000, -1.005926
11782, 0.002222, -0.407783
11789, -1.000000, -0.887683
11793, -0.020224, -0.533517
11794, -0.667716, -0.638850
11799, -0.994651, -0.758188
11810, -1.000000, -0.239728
11812, -0.342201, -0.255077
11822, -1.000000, -0.501584
11849, -0.995680, -0.502220
11854, -0.698926, -0.707048
11858, -1.000000, -0.591448
11864, -0.986956, -0.484829
11868, -0.963523, -0.762366
11878, -0.524380, -0.427638
11883, -0.706662, -0.391770
11885, -0.945953, -0.746625
11889, -0.885734, -0.699688
11890, -1.000000, -0.671544
11895, -1.000000, -0.647667
11907, -1.000000, -0.809793
11908, -0.495248, -0.684116
11919, -0.641896, -0.526040
11941, -0.809921, -0.569700
11946, -0.553820, -0.635684
11952, -0.604802, -0.753318
11956, -0.975415, -0.237233
11964, 0.027815, -0.241616
11972, -0.457166, -0.550216
11976, -0.978768, -0.874869
11977, -0.931737, -0.447766
11984, -0.817739, -0.811866
11993, -0.190100, -0.308107
11995, -0.825474, -0.867668
12021, -1.000000, -0.867141
12024, -0.697280, -0.768854
12029, -0.667757, -0.661812
12055, -1.000000, -0.819664
12057, -0.870798, -0.824858
12073, -0.988191, -0.950785
12083, -1.000000, -0.683027
12115, -0.707732, -0.736594
12117, -0.379727, -0.460146
12135, -0.890014, -0.201099
12182, -0.457330, -0.638481
12188, -0.948113, -0.914915
12197, -0.227729, -0.528905
12209, -1.000000, -1.003194
12229, -1.000000, -0.874317
12243, -1.000000, -0.773759
12280, -1.000000, -0.937341
12288, -1.000000, -0.933123
12299, -0.972761, -0.881959
12303, -1.000000, -0.976244
12308, -0.598959, -0.806364
12312, -0.453853, -0.541532
12314, -1.000000, -0.866001
12322, -0.886434, -0.748427
12329, -0.329651, -0.775297
12331, -0.609884, -0.591148
12362, -0.907254, -0.922530
12366, -0.870736, -0.882618
12370, -1.000000, -0.572489
12381, -1.000000, -0.864060
12388, 0.223820, -0.644351
12391, -1.000000, -0.281941
12405, -0.607106, -0.332420
12421, -0.990701, -0.976894
12434, -1.000000, -0.869873
12437, -1.000000, -0.961539
12443, -0.937271, -0.936326
12450, -0.902790, -0.916910
12451, -0.919372, -0.925104
12456, -0.897585, -0.921627
12464, -0.895712, -0.888086
12481, -0.919742, -0.508345
12496, -0.387380, -0.531583
12497, -0.964860, -0.685686
12507, -0.268794, -0.298245
12524, -1.000000, -0.996755
12533, -1.000000, -0.969299
12536, -1.000000, -0.366828
12546, -0.972843, -0.902893
12551, -0.966300, -0.915849
12555, -0.987964, -0.292731
12566, -0.333580, -0.296567
12567, -0.481360, -0.366016
12569, -0.077665, -0.180899
12570, -0.643089, -0.464745
12573, -1.000000, -0.964159
12596, -1.000000, -0.896914
12614, -1.000000, -0.990340
12619, -1.000000, -0.944607
12632, -1.000000, -0.998782
12659, -1.000000, -1.009388
12675, -1.000000, -0.979703
12700, -1.000000, -0.992063
12703, -0.762889, -0.421320
12707, -1.000000, -0.894025
12708, -1.000000, -0.565409
12713, -1.000000, -1.001958
12741, -1.000000, -0.989058
12758, -0.645496, -0.686447
12762, -0.855882, -0.856543
12770, -0.192569, -0.265786
12796, -0.466753, -0.496084
12797, -0.441653, -0.409561
12798, -1.000000, -0.851546
12800, -0.126733, -0.275198
12805, -0.999259, -0.644139
12827, 0.103917, -0.363819
12860, -0.694112, -0.636423
12882, -0.172859, -0.491279
12885, -1.000000, -0.631271
12899, -0.958668, -0.971853
12909, -0.980990, -0.870046
12913, -0.522219, -0.800521
12954, -0.734560, -0.753424
12957, -1.000000, -0.767071
12979, -1.000000, -0.354240
12980, -0.182056, -0.515879
12982, -0.867053, -0.772353
12984, -1.000000, -0.726431
13005, -0.824795, -0.967987
13016, -0.565753, -0.863250
13029, -0.927890, -0.899766
13033, -0.612908, -0.675549
13099, -0.447805, -0.521615
13101, -0.786055, -0.839570
13103, -1.000000, -0.669655
13105, -0.661441, -0.553487
13126, -0.857281, -0.760221
13130, -0.334650, -0.639984
13137, -0.764823, -0.687629
13167, -0.629408, -0.568638
13190, -0.742583, -0.798340
13191, -0.309365, -0.629433
13192, -0.597498, -0.516165
13201, -0.929947, -0.903323
13205, -1.000000, -0.857357
13208, -1.000000, -1.005416
13214, -1.000000, -0.918692
13225, -1.000000, -0.453774
13249, -1.000000, -0.592400
13252, -1.000000, -0.934871
13267, -1.000000, -0.993397
13268, -1.000000, -0.963558
13269, -1.000000, -0.989809
13284, -0.786446, -0.781690
13285, -1.000000, -0.762995
13296, -0.197486, -0.914166
13297, -1.000000, -0.890712
13335, -1.000000, -0.938634
13339, -1.000000, -1.019500
13340, -1.000000, -1.011138
13354, -1.000000, -1.000066
13365, -1.000000, -0.921590
13375, -1.000000, -0.971412
13379, -0.300416, -0.260183
13383, -1.000000, -0.449426
13384, -0.952269, -0.794487
13386, -0.797227, -0.707702
13389, -0.942044, -0.546979
13392, -0.718677, -0.788137
13396, -1.000000, -0.963070
13397, -1.000000, -1.008662
13413, -1.000000, -0.988054
13420, -0.952064, -0.952945
13421, -0.922602, -1.009022
13425, -1.000000, -0.947411
13427, -1.000000, -0.927205
13428, -1.000000, -0.938421
13441, -0.899745, -0.903737
13470, -0.932045, -0.910340
13484, -0.783072, -0.420095
13496, -1.000000, -0.963571
13501, -1.000000, -0.934862
13504, -0.781118, -0.738244
13530, -1.000000, -0.987320
13543, -0.184031, -0.576828
13548, -1.000000, -0.944078
13573, -1.000000, -0.529532
13579, -0.380097, -0.517481
13590, -0.134531, -0.406656
13612, -0.287351, -0.679267
13623, -1.000000, -0.980614
13633, -1.000000, -0.990174
13646, -1.000000, -0.785706
13656, -0.992758, -0.753807
13677, -1.000000, -0.908201
13687, -1.000000, -0.930295
13700, -1.000000, -1.011886
13712, -1.000000, -0.968359
13720, -1.000000, -0.922679
13734, -0.611262, -0.509571
13756, -0.470683, -0.670394
13757, -1.000000, -0.812711
13759, -0.723944, -0.583164
13760, -0.703452, -0.450277
13766, -0.685286, -0.190302
13767, -0.500946, -0.356892
13769, -0.739559, -0.728350
13782, -0.366231, -0.482586
13798, -0.947105, -0.539149
13808, -0.974880, -0.594472
13809, -1.000000, -0.701866
13811, -0.979035, -0.295944
13820, -0.300045, -0.746517
13828, -0.451179, -0.522278
13832, -0.507777, -0.499163
13844, -1.000000, -0.862209
13846, -0.397255, -0.462653
13854, -1.000000, -0.853525
13871, -1.000000, -0.937081
13875, -1.000000, -0.395792
13887, -0.918961, -0.735602
13891, -1.000000, -0.726724
13907, -0.998087, -0.690783
13918, -0.914743, -0.903276
13919, -1.000000, -0.846813
13931, -0.911163, -0.832749
13952, -0.329404, -0.785699
13962, -0.291507, -0.586661
13984, -0.706662, -0.874550
13990, -0.272621, -0.418614
13991, -0.214295, -0.561692
14003, -0.833889, -0.873405
14027, -0.326709, -0.677409
14038, -0.987532, -0.724432
14042, -0.934021, -0.932373
14057, -0.404065, -0.833823
14062, -1.000000, -0.928679
14069, -1.000000, -0.871270
14070, -1.000000, -0.825328
14082, -1.000000, -0.960581
14086, -0.698103, -0.735100
14095, -0.720343, -1.015280
14110, -0.793729, -0.805965
14114, -0.791692, -0.607079
14115, -0.877032, -0.776961
14132, -0.727750, -0.836053
14134, -0.727482, -0.642430
14135, -0.795889, -0.651524
14170, -0.917726, -0.639651
14171, -0.913817, -0.647904
14177, -1.000000, -0.694586
14191, -0.581615, -0.457319
14195, -0.645352, -0.718872
14196, -0.290581, -0.653371
14207, -1.000000, -1.008126
14209, -1.000000, -1.002187
14226, -0.505390, -0.548478
14232, -0.756326, -0.767064
14236, -0.461569, -0.522893
14248, -1.000000, -0.991578
14294, -1.000000, -0.956840
14296, -0.700449, -0.781727
14325, -0.750442, -0.513679
14328, -1.000000, -0.874413
14333, -0.967597, -0.951232
14346, -0.720960, -0.608543
14350, -1.000000, -1.001585
14353, -1.000000, -0.988464
14381, 0.096758, -0.611507
14390, -1.000000, -0.939620
14419, -1.000000, -0.954563
14424, -0.861704, -0.980419
14431, -0.972123, -0.938260
14447, -0.864543, -0.920106
14464, -0.953771, -0.996115
14467, -0.918220, -0.917083
14489, -0.992923, -0.890899
14491, -1.000000, -0.765051
14507, -0.104884, -0.507041
14516, -0.960560, -0.237147
14528, -1.000000, -1.003001
14540, -1.000000, -1.006320
14546, -0.766613, -0.749356
14550, -0.934473, -0.141399
14565, -0.355409, -0.290245
14573, -0.972596, -0.783392
14584, -0.211517, -0.957181
14589, -1.000000, -0.110508
14603, -0.641053, -0.797422
14610, -1.000000, -0.984277
14612, -1.000000, -0.987811
14638, -0.727071, -0.750068
14645, -1.000000, -0.939137
14652, -1.000000, -1.002763
14680, -1.000000, -0.585694
14690, -1.000000, -0.999198
14691, -1.000000, -0.974477
14696, -1.000000, -1.014423
14723, 0.207629, 0.012152
14726, -1.000000, -0.633771
14733, -1.000000, -0.629217
14760, -1.000000, -0.971156
14764, -0.139057, -0.437635
14770, -1.000000, -0.826765
14776, -1.000000, -0.992888
14780, -0.433506, -0.447928
14785, -1.000000, -0.746194
14800, -0.248488, -0.250897
14827, -0.552648, -0.567660
14832, -0.383944, -0.534820
14845, -1.000000, -1.006595
14857, -0.709645, -0.663706
14861, -0.841522, -0.789186
14862, -0.709336, -0.736820
14868, -0.795457, -0.739013
14886, -0.896124, -0.601199
14894, -0.580072, -0.558976
14909, -1.000000, -0.693710
14925, -1.000000, -0.964459
14928, -0.271613, -0.591787
14934, -0.358371, -0.345072
14936, -0.965786, -0.457553
14953, -0.453689, -0.497498
14954, -0.210406, -0.349123
14958, -1.000000, -0.932710
14966, -0.431120, -0.369207
14984, -0.911122, -0.645305
14986, -0.666872, -0.769084
15001, -1.000000, -0.660205
15002, -0.626589, -0.692963
15008, -0.500288, -0.560934
15049, -1.000000, -0.729451
15055, -0.536292, -0.669823
15057, -1.000000, -0.890975
15065, -0.342921, -0.644353
15075, -1.000000, -0.691640
15109, -0.972061, -0.711811
15117, -0.716105, -0.618446
15121, -0.950726, -0.774987
15130, -1.000000, -0.648868
15131, -0.981155, -0.769205
15152, -0.654055, -0.480085
15161, -0.242912, -0.775807
15167, -0.341460, -0.959138
15170, -0.662655, -0.551193
15171, -1.000000, -0.958299
15177, -0.729149, -0.831467
15203, -1.000000, -0.999289
15211, -1.000000, -0.995668
15215, -0.560239, -0.652432
15237, -0.785376, -0.772118
15238, -0.457639, -0.751412
15240, -0.321483, -0.589192
15248, -0.888656, -0.994484
15257, -1.000000, -0.982612
15262, -1.000000, -0.990872
15263, -1.000000, -0.979317
15271, -1.000000, -0.950001
15279, -1.000000, -0.987457
15284, -1.000000, -0.994346
15303, -0.930194, -0.967691
15325, -0.962947, -0.974101
15330, -0.812739, -0.608464
15332, -0.895116, -0.668512
15337, -0.541950, -0.572380
15345, -0.983953, -0.860209
15352, -0.333683, -0.282610
15355, -0.988993, -0.839445
15391, -1.000000, -0.950076
15407, -1.000000, -1.012940
15418, -1.000000, -0.955939
15422, -0.990639, -0.882830
15439, -1.000000, -0.918542
15441, -0.638748, -0.789263
15446, -0.951549, -0.999404
15458, -0.827305, -0.936229
15461, -0.864255, -0.897849
15468, -1.000000, -0.949491
15482, -0.890857, -0.892160
15484, -0.825166, -0.869571
15485, -0.923302, -0.941230
15495, -0.828087, -0.908256
15516, -0.856129, -0.921430
15518, -0.871209, -0.908498
15525, -0.907851, -1.010542
15528, -0.789779, -0.769111
15558, -0.877340, -0.547792
15581, -1.000000, -1.018000
15584, -1.000000, -1.016361
15586, -1.000000, -0.990210
15592, -1.000000, -0.963256
15609, -0.998107, -0.029666
15611, 0.134037, -0.184943
15613, -0.997387, -0.114084
15652, -1.000000, -0.964116
15656, -1.000000, -0.986032
15659, -1.000000, -1.022842
15660, -1.000000, -0.970102
15679, -0.787516, -0.572814
15717, -1.000000, -0.483537
15745, -1.000000, -1.036056
15764, -1.000000, -0.991962
15773, -0.394293, -0.473122
15781, -0.955026, -0.885275
15785, -1.000000, -0.982463
15796, -1.000000, -0.787633
15806, -0.610069, -0.558805
15811, -1.000000, -1.008250
15834, -0.996132, -0.721619
15835, -0.910093, -0.991849
15861, -0.321709, -0.165360
15873, -1.000000, -0.535831
15895, -1.000000, -0.524037
15903, -0.368185, -0.537490
15911, -0.192816, -0.161087
15921, -0.342982, -0.132572
15926, -1.000000, -0.962998
15930, -1.000000, -1.024234
15934, -0.712875, -0.814785
15938, -0.500350, -0.868317
15947, -0.749105, -0.794540
15966, -0.815763, -0.826688
15973, -0.455417, -0.429262
15995, -0.981052, -0.683722
16004, -0.502592, -0.615706
16020, -0.328992, -0.395641
16040, -0.849216, -0.687656
16047, -0.958400, -0.812675
16055, -1.000000, -0.915924
16063, -0.972925, -0.885401
16074, -0.704214, -0.490513
16085, -1.000000, -0.884660
16092, -0.889396, -0.739334
16094, -1.000000, -0.761084
16108, -0.933136, -0.983303
16128, -0.903942, -0.975715
16135, -1.000000, -0.918275
16137, -0.727853, -0.825402
16151, -0.426984, -0.450233
16154, -0.121405, -0.159375
16155, -1.000000, -0.577938
16166, -1.000000, -0.644848
16170, -0.956014, -0.845425
16185, -0.637246, -0.881310
16211, -0.520286, -0.622361
16231, -1.000000, -0.954300
16232, -1.000000, -0.958647
16244, -0.571329, -0.661701
16252, -1.000000, -0.929519
16253, -1.000000, -1.005844
16282, -1.000000, -0.991429
16285, -1.000000, -0.984304
16291, -1.000000, -0.911784
16293, -1.000000, -0.913818
16300, -0.972040, -0.919197
16311, -1.000000, -0.897953
16312, -0.134325, -0.885181
16321, -0.740505, -0.642101
16326, -1.000000, -0.698285
16340, -1.000000, -0.989576
16344, -1.000000, -0.999858
16347, -1.000000, -0.938394
16354, -1.000000, -0.952892
16374, -0.542361, -0.845248
