id,target,prediction
123239, -0.562288, -0.335317
123231, -0.556908, -0.428897
123224, -0.559783, -0.469719
123176, -0.565575, -0.600316
123171, -0.563287, -0.356480
123162, -0.555686, -0.356400
123150, -0.562572, -0.360100
123108, -0.561619, -0.357008
123094, -0.556553, -0.311286
123069, -0.555596, -0.571565
123062, -0.554434, -0.433133
123043, -0.557870, -0.549231
123016, -0.564818, -0.492122
123011, -0.561550, -0.351990
123006, -0.564472, -0.350612
123003, -0.558245, -0.474284
122989, -0.556013, -0.572416
122964, -0.558683, -0.443821
122949, -0.553753, -0.363946
122943, -0.565679, -0.349510
122932, -0.555151, -0.415554
122884, -0.555747, -0.361733
122879, -0.560144, -0.491747
122861, -0.555992, -0.426886
122857, -0.554411, -0.350298
122853, -0.565401, -0.448014
122834, -0.555938, -0.520935
122831, -0.560509, -0.438370
122828, -0.563965, -0.551864
122827, -0.564141, -0.410777
122800, -0.555649, -0.349838
122788, -0.553653, -0.545770
122781, -0.554147, -0.527024
122776, -0.562718, -0.525328
122772, -0.557632, -0.549724
122771, -0.559170, -0.509979
122767, -0.564539, -0.293605
122745, -0.549947, -0.532435
122738, -0.547117, -0.480730
122729, -0.553079, -0.542160
122706, -0.545857, -0.563109
122694, -0.545415, -0.518264
122680, -0.544359, -0.374389
122647, -0.542654, -0.337265
122637, -0.546051, -0.441201
122629, -0.549418, -0.473732
122602, -0.545742, -0.495802
122595, -0.543537, -0.493826
122592, -0.544163, -0.399870
122591, -0.544822, -0.534526
122586, -0.550882, -0.436063
122584, -0.546745, -0.418198
122552, -0.550405, -0.356627
122549, -0.551738, -0.345086
122540, -0.550936, -0.422717
122527, -0.546159, -0.378999
122519, -0.551499, -0.474353
122504, -0.548193, -0.270075
122503, -0.546175, -0.466145
122499, -0.545694, -0.348462
122486, -0.543632, -0.375462
122480, -0.545672, -0.604199
122477, -0.542994, -0.187126
122470, -0.551712, -0.538997
122465, -0.547667, -0.350641
122461, -0.542402, -0.404310
122454, -0.542899, -0.380759
122449, -0.551840, -0.378760
122432, -0.546626, -0.439575
122430, -0.546485, -0.527406
122426, -0.552826, -0.335107
122423, -0.552910, -0.409433
122408, -0.548929, -0.387418
122405, -0.551379, -0.430953
122402, -0.543154, -0.400725
122372, -0.552938, -0.322243
122362, -0.546889, -0.522839
122350, -0.548367, -0.350779
122333, -0.550029, -0.525175
122322, -0.550044, -0.467219
122315, -0.547590, -0.338835
122305, -0.545357, -0.287487
122288, -0.545983, -0.435597
122279, -0.549410, -0.392375
122273, -0.549314, -0.348612
122256, -0.549640, -0.381850
122249, -0.544160, -0.134650
122241, -0.549444, -0.529411
122222, -0.544353, -0.480878
122219, -0.544051, -0.458315
122190, -0.548913, -0.338251
122188, -0.546781, -0.324452
122184, -0.543170, -0.356929
122176, -0.542481, -0.406266
122166, -0.549439, -0.374454
122152, -0.547601, -0.343952
122142, -0.549030, -0.481137
122137, -0.550277, -0.431990
122121, -0.548648, -0.425865
122114, -0.548654, -0.424736
122113, -0.550348, -0.516354
122104, -0.547831, -0.217903
122099, -0.553303, -0.354092
122096, -0.545536, -0.377432
122082, -0.544524, -0.001952
122079, -0.549004, -0.378200
122077, -0.543476, -0.236804
122068, -0.551716, -0.399641
122067, -0.543086, -0.365377
122039, -0.549430, -0.395944
122034, -0.543888, -0.244719
122013, -0.552849, -0.628590
122007, -0.543236, -0.477064
121973, -0.546403, -0.439915
121968, -0.546235, -0.309492
121950, -0.542547, -0.416625
121939, -0.543081, -0.529412
121930, -0.543013, -0.588352
121928, -0.550689, -0.578597
121900, -0.548185, -0.518826
121891, -0.545108, -0.522559
121885, -0.548442, -0.541791
121883, -0.550008, -0.534789
121880, -0.546825, -0.518252
121876, -0.542979, -0.521688
121872, -0.545905, -0.533786
121870, -0.544171, -0.540679
121866, -0.543483, -0.531780
121857, -0.546468, -0.540718
121831, -0.543829, -0.532294
121825, -0.542584, -0.513886
121805, -0.547213, -0.526048
121800, -0.544843, -0.508287
121794, -0.543246, -0.513832
121791, -0.545157, -0.522483
121789, -0.543045, -0.531476
121785, -0.543661, -0.524946
121784, -0.544991, -0.532395
121780, -0.542407, -0.547747
121774, -0.544205, -0.538925
121752, -0.542043, -0.381827
121735, -0.542112, -0.126648
121717, -0.540972, -0.503948
121708, -0.540301, -0.419078
121707, -0.536343, -0.352769
121703, -0.535787, -0.483534
121691, -0.534061, -0.526009
121685, -0.538082, -0.486469
121653, -0.542089, -0.389957
121636, -0.536987, -0.533040
121629, -0.532945, -0.529553
121615, -0.533184, -0.344065
121602, -0.541098, -0.533664
121589, -0.540790, -0.457459
121523, -0.538845, -0.273720
121512, -0.534267, -0.237671
121509, -0.541283, -0.376024
121508, -0.533533, -0.225895
121507, -0.541825, -0.488072
121504, -0.540723, -0.346529
121503, -0.532971, -0.481406
121493, -0.533542, -0.349333
121489, -0.539534, -0.433384
121479, -0.533515, -0.176725
121452, -0.533876, -0.424228
121446, -0.539012, -0.440625
121421, -0.537608, -0.454021
121406, -0.534008, -0.326346
121403, -0.535628, -0.273252
121395, -0.541954, -0.406738
121394, -0.533580, -0.396813
121387, -0.541243, -0.357558
121379, -0.534596, -0.445173
121375, -0.542124, -0.398261
121312, -0.541895, -0.281509
121271, -0.536070, -0.312595
121267, -0.537212, -0.354473
121244, -0.538256, -0.616356
121241, -0.533227, -0.288437
121225, -0.538631, -0.305619
121223, -0.538327, -0.374979
121219, -0.538640, -0.513694
121211, -0.536512, -0.459777
121208, -0.539999, -0.396690
121206, -0.532960, -0.488153
121202, -0.541651, -0.408042
121176, -0.539983, -0.322614
121175, -0.535064, -0.546871
121174, -0.540486, -0.482565
121161, -0.539500, -0.436136
121157, -0.534872, -0.537663
121155, -0.540521, -0.536882
121147, -0.535087, -0.248077
121135, -0.537113, -0.533145
121134, -0.537733, -0.396860
121105, -0.538472, -0.386041
121101, -0.537416, -0.377400
121088, -0.537199, -0.397954
121085, -0.537725, -0.538188
121074, -0.538944, -0.313596
121065, -0.536067, -0.661982
121062, -0.538806, -0.477443
121054, -0.533231, -0.251791
121045, -0.539680, -0.506606
121041, -0.541092, -0.262977
121038, -0.534300, -0.459183
121037, -0.538380, -0.464350
121017, -0.536301, -0.415551
121006, -0.540850, -0.499806
120980, -0.542170, -0.479635
120971, -0.539308, -0.278097
120966, -0.537502, -0.280817
120965, -0.537214, -0.408327
120949, -0.535014, -0.285204
120948, -0.541816, -0.307859
120933, -0.535110, -0.511902
120921, -0.540710, -0.521071
120918, -0.534999, -0.521762
120913, -0.535790, -0.519427
120911, -0.537591, -0.526942
120887, -0.541485, -0.515560
120880, -0.539563, -0.522792
120877, -0.534328, -0.538017
120865, -0.536349, -0.512348
120841, -0.542170, -0.526538
120821, -0.535206, -0.518601
120810, -0.533939, -0.497887
120798, -0.535762, -0.510382
120793, -0.536306, -0.514211
120792, -0.534187, -0.529321
120776, -0.542086, -0.550131
120768, -0.535891, -0.515154
120765, -0.536074, -0.539694
120762, -0.535138, -0.510668
120758, -0.537660, -0.178694
120716, -0.527746, -0.509435
120709, -0.528492, -0.566567
120708, -0.532447, -0.535692
120697, -0.529460, -0.283006
120691, -0.526723, -0.415210
120669, -0.524162, -0.411255
120665, -0.529114, -0.424770
120662, -0.530076, -0.408335
120654, -0.524769, -0.470694
120647, -0.527385, -0.455789
120645, -0.532317, -0.467798
120631, -0.525636, -0.484149
120622, -0.531517, -0.540150
120587, -0.525557, -0.409215
120580, -0.531334, -0.406761
120579, -0.531740, -0.385213
120578, -0.526988, -0.424226
120577, -0.523449, -0.476619
120566, -0.523228, -0.420264
120552, -0.524015, -0.365528
120545, -0.531786, -0.116443
120540, -0.529721, -0.398115
120536, -0.528668, -0.348664
120535, -0.526372, -0.578747
120530, -0.532423, -0.244529
120527, -0.527325, -0.414054
120518, -0.529040, -0.448241
120517, -0.531407, -0.342974
120511, -0.528572, -0.258910
120502, -0.532874, -0.413447
120490, -0.525353, -0.334565
120472, -0.528127, -0.370024
120468, -0.524897, -0.381936
120461, -0.532638, -0.441677
120414, -0.526692, 0.263676
120413, -0.532139, -0.348667
120409, -0.531513, -0.404717
120395, -0.524112, -0.237343
120372, -0.524523, -0.356018
120363, -0.530900, -0.170518
120323, -0.531573, -0.304117
120310, -0.529320, -0.493058
120297, -0.529907, -0.500345
120281, -0.524378, -0.291463
120265, -0.527221, -0.267584
120240, -0.531656, -0.337844
120225, -0.529697, -0.266629
120213, -0.529978, -0.434941
120211, -0.525133, -0.319428
120207, -0.526691, -0.520510
120200, -0.528855, -0.487207
120198, -0.531843, -0.380942
120191, -0.526405, -0.471063
120189, -0.527336, -0.478712
120187, -0.527529, -0.434349
120186, -0.531919, -0.428380
120181, -0.528862, -0.170279
120180, -0.524599, -0.332641
120177, -0.529077, -0.327850
120132, -0.530667, -0.281677
120122, -0.531586, -0.446772
120120, -0.530980, -0.205557
120117, -0.531173, -0.398964
120114, -0.527198, -0.422362
120109, -0.532128, -0.369841
120106, -0.523191, -0.298314
120103, -0.526940, -0.278937
120099, -0.532571, -0.187864
120084, -0.523414, -0.396000
120082, -0.529564, -0.456223
120053, -0.530956, -0.283915
120042, -0.526141, -0.236726
120040, -0.525034, -0.422182
120039, -0.526704, -0.422393
120031, -0.530818, -0.448581
120025, -0.525128, -0.641940
120015, -0.525557, -0.347468
120011, -0.526526, -0.519954
120010, -0.532065, -0.531212
120008, -0.527276, -0.496388
120002, -0.525139, -0.526098
119997, -0.530236, -0.442315
119991, -0.527386, -0.462981
119987, -0.531579, -0.331058
119986, -0.525300, -0.506581
119948, -0.529779, -0.520976
119947, -0.530223, -0.526864
119934, -0.531014, -0.518537
119918, -0.525064, -0.519943
119906, -0.530814, -0.533888
119886, -0.529258, -0.515167
119877, -0.527390, -0.494808
119872, -0.529203, -0.521128
119870, -0.524580, -0.493246
119869, -0.529532, -0.511580
119866, -0.526426, -0.518169
119863, -0.524886, -0.501704
119853, -0.530501, -0.499308
119833, -0.528567, -0.533459
119829, -0.528472, -0.530309
119820, -0.524613, -0.528815
119818, -0.523481, -0.532519
119808, -0.525575, -0.513427
119805, -0.530916, -0.514874
119796, -0.525099, -0.478797
119780, -0.531872, -0.530737
119756, -0.532878, -0.366577
119741, -0.521285, -0.507616
119737, -0.522719, -0.413265
119734, -0.523116, -0.309794
119731, -0.516602, -0.452567
119724, -0.514747, -0.285726
119719, -0.521631, -0.432929
119703, -0.518297, -0.348249
119683, -0.514077, -0.441767
119678, -0.518549, -0.429797
119660, -0.518084, -0.612278
119659, -0.514129, -0.526223
119657, -0.517888, -0.510696
119653, -0.514552, -0.349628
119632, -0.513743, -0.294198
119579, -0.513487, -0.248662
119565, -0.521976, -0.397782
119561, -0.519490, -0.510495
119556, -0.520557, -0.347700
119554, -0.514729, -0.315059
119538, -0.514789, -0.454324
119532, -0.515736, -0.368135
119531, -0.513736, -0.042099
119522, -0.519544, -0.397111
119520, -0.519507, -0.539110
119518, -0.523068, -0.180335
119510, -0.516343, -0.405701
119500, -0.522544, -0.393175
119497, -0.522269, -0.334956
119494, -0.522412, -0.492697
119490, -0.519675, -0.418828
119482, -0.521792, -0.374352
119474, -0.515789, -0.272067
119472, -0.513633, -0.336013
119462, -0.520977, -0.434495
119449, -0.513924, -0.476394
119445, -0.519834, -0.334785
119439, -0.518646, -0.475537
119413, -0.514945, -0.550245
119408, -0.515155, -0.642679
119402, -0.515902, -0.358994
119392, -0.520689, -0.477889
119379, -0.517523, -0.366997
119376, -0.514056, -0.521307
119350, -0.517411, -0.195718
119346, -0.515325, -0.302647
119332, -0.521550, -0.501483
119328, -0.520925, -0.468978
119297, -0.518699, -0.437621
119289, -0.516032, -0.445850
119276, -0.513971, -0.371983
119270, -0.514286, -0.202384
119256, -0.514533, -0.330899
119236, -0.519583, -0.536369
119229, -0.518470, -0.305711
119224, -0.514816, -0.454275
119220, -0.520254, -0.275886
119216, -0.523135, -0.264742
119211, -0.518069, -0.490706
119191, -0.520423, -0.362814
119160, -0.513775, -0.391325
119137, -0.516191, -0.349985
119131, -0.513890, -0.351758
119110, -0.519710, -0.368935
119100, -0.519264, -0.436779
119099, -0.521445, -0.672103
119077, -0.519820, -0.267765
119072, -0.521538, -0.353806
119070, -0.516545, -0.504006
119063, -0.513936, -0.426776
118986, -0.516187, -0.379269
118982, -0.518853, -0.510540
118975, -0.522827, -0.521564
118974, -0.516176, -0.539370
118971, -0.514889, -0.519746
118962, -0.521841, -0.515655
118948, -0.517906, -0.520265
118946, -0.518538, -0.522503
118922, -0.523029, -0.518547
118919, -0.519066, -0.518011
118918, -0.517491, -0.506905
118917, -0.520995, -0.520244
118916, -0.520440, -0.518410
118894, -0.522087, -0.524474
118892, -0.518657, -0.523494
118889, -0.521541, -0.508412
118887, -0.520003, -0.508610
118880, -0.516770, -0.514707
118876, -0.522484, -0.507834
118858, -0.523135, -0.531250
118850, -0.518036, -0.541168
118828, -0.518856, -0.468585
118825, -0.522891, -0.489044
118806, -0.514783, -0.466720
118793, -0.521107, -0.518577
118786, -0.513692, -0.515013
118779, -0.516269, -0.511151
118776, -0.516679, -0.554853
118771, -0.521922, -0.533214
118758, -0.521913, -0.198616
118734, -0.510809, -0.351000
118723, -0.508956, -0.555530
118722, -0.504528, -0.478940
118712, -0.508631, -0.392961
118707, -0.506271, -0.501251
118706, -0.508930, -0.106197
118691, -0.505794, -0.409192
118684, -0.508529, -0.394676
118680, -0.505753, -0.455689
118672, -0.504782, -0.493821
118666, -0.509121, -0.411684
118653, -0.509619, -0.457057
118652, -0.504838, -0.412284
118650, -0.508148, -0.528802
118648, -0.504630, -0.432480
118645, -0.512331, -0.457643
118626, -0.511607, -0.421273
118613, -0.507755, -0.166173
118612, -0.508142, -0.422415
118601, -0.510569, -0.499461
118583, -0.512701, -0.246970
118582, -0.506010, -0.405428
118580, -0.508855, -0.464549
118577, -0.511289, -0.533219
118572, -0.509343, -0.383308
118549, -0.506571, -0.475450
118545, -0.504733, -0.446994
118532, -0.507725, -0.391323
118524, -0.510769, -0.327370
118518, -0.510331, -0.314415
118513, -0.506874, -0.311108
118511, -0.513354, -0.304588
118508, -0.511526, -0.429114
118505, -0.509180, -0.285943
118499, -0.506121, -0.526693
118498, -0.511989, -0.511543
118495, -0.512933, -0.480240
118490, -0.512700, -0.509818
118489, -0.507093, -0.371931
118487, -0.511996, -0.391555
118475, -0.507955, -0.386612
118470, -0.512281, -0.227068
118455, -0.512523, -0.414493
118447, -0.511935, -0.457582
118435, -0.511544, -0.593491
118430, -0.511173, -0.560964
118428, -0.510303, -0.509734
118419, -0.510371, -0.422994
118405, -0.510661, -0.169911
118400, -0.508215, -0.342713
118398, -0.508763, -0.469920
118392, -0.508596, -0.306521
118390, -0.509370, -0.422967
118385, -0.505257, -0.373144
118347, -0.510839, -0.400763
118341, -0.512250, -0.454359
118323, -0.504446, -0.502815
118321, -0.505081, -0.451781
118316, -0.510876, -0.362087
118311, -0.508768, -0.445593
118308, -0.508490, -0.424397
118305, -0.510335, -0.410145
118304, -0.513380, -0.491547
118300, -0.505266, -0.418048
118286, -0.507060, -0.464081
118271, -0.504803, -0.429149
118234, -0.512603, -0.535987
118233, -0.510752, -0.353053
118223, -0.504422, -0.567878
118212, -0.507721, -0.273049
118207, -0.509674, -0.467369
118196, -0.504874, -0.372891
118191, -0.512120, -0.346784
118189, -0.510823, -0.396823
118188, -0.511363, -0.178645
118184, -0.507416, -0.489263
118177, -0.506178, -0.332447
118167, -0.513221, -0.605960
118137, -0.512996, -0.476621
118136, -0.510671, -0.526583
118133, -0.509470, -0.444415
118106, -0.511302, -0.427121
118099, -0.508837, -0.331872
118098, -0.508343, -0.353941
118097, -0.506584, -0.348116
118095, -0.509972, -0.367831
118072, -0.506694, -0.333655
118047, -0.508437, -0.467122
118044, -0.509711, -0.365635
118043, -0.510370, -0.420460
118038, -0.507890, -0.373195
118036, -0.512215, -0.556763
118014, -0.506219, -0.526905
118005, -0.508378, -0.409999
117989, -0.506235, -0.409089
117974, -0.507041, -0.406808
117971, -0.506896, -0.404256
117944, -0.505650, -0.406287
117934, -0.504978, -0.392547
117932, -0.512626, -0.486162
117930, -0.507561, -0.532143
117921, -0.507971, -0.480367
117918, -0.507449, -0.504800
117896, -0.509789, -0.531093
117883, -0.510844, -0.528910
117868, -0.507838, -0.513942
117855, -0.507067, -0.541712
117838, -0.507006, -0.480947
117814, -0.508679, -0.491441
117810, -0.511266, -0.480582
117803, -0.510177, -0.478932
117782, -0.507526, -0.530681
117775, -0.505620, -0.517265
117773, -0.506744, -0.445367
117768, -0.507957, -0.492930
117767, -0.505792, -0.464604
117737, -0.500163, -0.363471
117735, -0.498108, -0.354026
117715, -0.501162, -0.399797
117712, -0.498196, -0.453997
117707, -0.502518, -0.571506
117706, -0.501779, -0.430156
117703, -0.504025, -0.408219
117695, -0.500369, -0.401625
117691, -0.503720, -0.245103
117683, -0.499526, -0.392203
117679, -0.503949, -0.386881
117674, -0.496661, -0.528677
117666, -0.498824, -0.405337
117655, -0.503865, -0.398250
117649, -0.497098, -0.415026
117637, -0.500804, -0.426140
117632, -0.500489, -0.355045
117629, -0.495974, -0.283454
117623, -0.499692, -0.333127
117617, -0.499382, -0.382602
117603, -0.495460, -0.356028
117592, -0.498104, -0.558620
117574, -0.495641, -0.408613
117570, -0.495626, -0.293698
117563, -0.501188, -0.351818
117549, -0.495925, -0.361462
117534, -0.499683, -0.544031
117532, -0.502180, -0.324293
117498, -0.498063, -0.386245
117492, -0.495396, -0.468931
117475, -0.497800, -0.547618
117459, -0.499068, -0.406384
117448, -0.501223, -0.352908
117446, -0.499984, -0.149816
117438, -0.496179, -0.396466
117434, -0.503354, -0.218175
117431, -0.498088, -0.196353
117430, -0.497837, -0.251926
117425, -0.495815, -0.419178
117424, -0.502433, -0.475178
117412, -0.503416, -0.221034
117401, -0.501998, -0.559773
117380, -0.499679, -0.368673
117375, -0.501267, -0.184330
117374, -0.496031, -0.198116
117341, -0.496576, -0.529972
117338, -0.500148, -0.528428
117336, -0.495420, -0.531154
117331, -0.502139, -0.587137
117330, -0.499469, -0.526037
117266, -0.497090, -0.417404
117261, -0.498417, -0.373901
117223, -0.502476, -0.161491
117211, -0.503456, -0.557505
117183, -0.501910, -0.390478
117170, -0.496996, -0.601622
117168, -0.503027, -0.476969
117164, -0.501352, -0.419324
117124, -0.503555, -0.508076
117122, -0.497089, -0.378149
117094, -0.502533, -0.334928
117053, -0.495833, -0.449513
117046, -0.499094, -0.017166
