id,target,prediction
9234, -0.657799, -0.767660
9255, -1.000000, -0.682160
9295, -0.976320, -1.000825
9315, -0.992223, -1.004629
9322, -1.000000, -0.868364
9328, -0.599206, -0.809173
9332, -0.987203, -0.875263
9348, -0.536518, -0.419907
9372, -1.000000, -0.757659
9383, -1.000000, -0.796567
9395, -1.000000, -1.006490
9398, -1.000000, -0.986056
9434, -1.000000, -0.873896
9445, -0.859380, -0.426506
9449, -1.000000, -0.402895
9456, -0.686849, -0.696751
9465, -1.000000, -0.998298
9474, -0.916800, -0.878721
9488, -1.000000, -0.924728
9490, -1.000000, -0.948187
9507, -1.000000, -0.938245
9511, -1.000000, -0.965848
9525, -0.997655, -0.801790
9529, -0.295643, -0.666883
9539, -1.000000, -0.802260
9545, -0.623997, -0.670597
9546, -0.443402, -0.446766
9550, -0.862856, -0.939215
9551, -1.000000, -0.759776
9553, -0.456960, -0.599218
9565, -1.000000, -0.953074
9568, -1.000000, -0.962557
9582, -1.000000, -0.978565
9595, -1.000000, -0.543809
9613, -0.102251, -0.462353
9620, -0.824775, -0.733925
9647, -0.998951, -0.750813
9685, -1.000000, -0.502275
9702, -1.000000, -0.931775
9704, -1.000000, -0.968355
9719, -0.787290, -0.783373
9725, -1.000000, -1.004039
9727, -0.775480, -0.808870
9741, -1.000000, -0.479210
9744, -0.834341, -0.807012
9758, -1.000000, -0.506893
9766, -1.000000, -0.868845
9778, -0.735588, -0.582484
9786, -1.000000, -0.884681
9792, -0.565342, -0.646955
9795, -0.832346, -0.908231
9809, -1.000000, -1.014001
9817, -0.348373, -0.639354
9818, -0.190655, -0.058304
9844, -1.000000, -0.725469
9850, -0.801856, -0.609537
9851, -1.000000, -0.687699
9871, -0.641382, -0.519092
9877, -0.372032, -0.842643
9879, -0.736925, -0.704552
9904, -0.564683, -0.423367
9912, -0.640559, -0.629233
9920, -1.000000, -0.781702
9923, -0.370818, -0.569826
9945, -1.000000, -0.904439
9968, -1.000000, -0.934052
9973, -0.522960, -0.814653
9995, -0.894992, -0.752478
10001, -0.699770, -0.614799
10008, -0.855532, -0.806634
10013, -1.000000, -0.999157
10022, -1.000000, -1.005969
10027, -0.011315, -0.299868
10030, -1.000000, -0.554003
10043, -1.000000, -0.506723
10046, -0.797988, -0.898495
10060, -1.000000, -0.298331
10067, -0.446673, -0.346455
10071, -0.953607, -0.900026
10074, -1.000000, -0.999911
10085, -0.580093, -0.309432
10094, -0.935769, -0.873545
10103, -1.000000, -0.922177
10106, -0.656462, -0.603292
10123, -1.000000, -0.899846
10139, -0.803790, -0.824754
10157, -0.631692, -0.774686
10158, -0.203349, -0.538042
10164, -0.623915, -0.552866
10174, -0.962782, -0.817407
10178, -0.389972, -0.313420
10179, -1.000000, -0.815475
10181, -0.815661, -0.717170
10208, -0.349196, -0.433163
10214, -0.609986, -0.591812
10220, -1.000000, -0.901643
10221, -1.000000, -0.944032
10223, -1.000000, -0.928421
10233, -1.000000, -0.819653
10234, -0.931572, -0.929856
10254, -1.000000, -0.971314
10268, -1.000000, -1.006048
10278, -1.000000, -1.001985
10293, -1.000000, -0.993661
10298, -0.981175, -0.992313
10299, -1.000000, -0.989359
10319, -0.965848, -0.917091
10329, -1.000000, -1.005477
10331, -0.379336, -0.818363
10338, -1.000000, -0.913963
10341, -0.900671, -0.790422
10355, -0.815887, -0.975283
10356, -1.000000, -0.710768
10372, -1.000000, -0.909855
10387, -1.000000, -0.964809
10421, -0.967926, -0.807772
10470, -1.000000, -0.938920
10474, -0.891495, -0.906280
10485, -0.912994, -0.981765
10492, -0.914311, -1.001980
10495, -0.922746, -0.945724
10498, -1.000000, -0.922571
10499, -0.995247, -0.903942
10516, -0.638111, -0.621395
10519, -0.260503, -0.521656
10520, -1.000000, -0.612172
10526, -1.000000, -0.596098
10532, -0.624882, -0.876274
10535, -0.307040, -0.419585
10539, -0.997778, -0.288189
10546, -1.000000, -0.953083
10547, -1.000000, -0.277452
10564, -1.000000, -0.961245
10575, -1.000000, -0.026204
10585, -0.272024, -0.197700
10590, -0.912356, -0.587784
10600, -0.998622, -0.332015
10606, -0.208472, -0.707812
10611, -0.972308, -0.174513
10616, -0.892503, -0.514608
10637, -1.000000, -1.005429
10651, -1.000000, -0.993473
10663, -1.000000, -0.682869
10668, -1.000000, -1.008084
10674, -1.000000, -0.998147
10681, -1.000000, -0.978265
10689, -1.000000, -0.969505
10728, -1.000000, -0.249560
10738, -1.000000, -0.931585
10742, -1.000000, -1.007469
10800, -0.335267, -0.295725
10801, -1.000000, -0.976223
10819, -0.399539, -0.409780
10833, -1.000000, -0.993584
10848, -0.403469, -0.110726
10853, -0.984920, -0.838251
10859, -0.999712, -0.511826
10860, -0.956281, -0.705576
10862, -0.994137, -0.758770
10869, -0.961980, -0.925154
10874, -0.940769, -0.646902
10893, -0.844896, -0.813144
10895, -0.707444, -0.880749
10896, -0.552915, -0.694655
10909, -1.000000, -0.733229
10925, -0.772353, -0.845582
10927, -0.643707, -0.816896
10935, -0.763136, -0.681327
10943, -0.401761, -0.758336
10949, -1.000000, -0.788378
10971, -0.716434, -0.507830
10984, -0.298749, -0.311131
10994, -0.015595, -0.386727
10998, -0.716043, -0.716399
10999, -0.818726, -0.805985
11027, -1.000000, -0.875736
11032, -1.000000, -0.692756
11041, -0.614657, -0.706562
11042, -0.469839, -0.411846
11047, -0.409620, -0.522137
11080, -0.624799, -0.660335
11083, -0.131692, -0.440183
11088, -0.779780, -0.661443
11119, -1.000000, -0.478446
11120, -0.713862, -0.908309
11125, -0.674876, -0.777731
11128, -0.680965, -0.659202
11148, -1.000000, -0.838441
11152, -0.860655, -0.814979
11155, -1.000000, -0.771651
11157, -0.608608, -0.772636
11173, -1.000000, -0.799599
11174, -1.000000, -0.803742
11190, -0.838086, -0.818705
11195, -0.760050, -0.893802
11202, -0.994918, -0.975913
11204, -0.454985, -0.267836
11252, -1.000000, -0.701356
11253, -1.000000, -0.945631
11257, -0.746595, -0.881545
11268, -1.000000, -1.010200
11288, -1.000000, -0.770403
11289, -1.000000, -0.913069
11291, -1.000000, -0.803271
11293, -0.521726, -0.822642
11300, -0.167963, -0.864778
11320, -1.000000, -0.836446
11339, -1.000000, -0.939198
11342, -0.949883, -0.609762
11346, -0.162902, -0.392601
11354, -0.661338, -0.795232
11359, -1.000000, -0.857401
11375, -1.000000, -1.006298
11382, -0.934494, -0.854796
11387, -1.000000, -1.009961
11389, -0.849833, -0.237936
11420, -1.000000, -0.942449
11422, -0.974715, -0.935177
11423, -0.996564, -1.037277
11433, -0.940645, -0.871212
11435, -0.921553, -0.873157
11436, -0.924803, -0.895589
11437, -1.000000, -0.975846
11444, -1.000000, -0.924820
11457, -0.888368, -0.916250
11464, -0.882998, -0.937037
11465, -0.902707, -0.939979
11490, -0.843394, -0.543305
11507, -0.894725, -0.810845
11511, -0.320537, -0.384210
11512, -1.000000, -0.217151
11557, -1.000000, -0.242476
11570, -0.959964, -0.534189
11571, -0.063243, -0.163207
11575, -1.000000, -0.985433
11600, -1.000000, -0.877593
11626, -0.960869, -0.745284
11638, -0.505719, -0.777891
11658, -1.000000, -0.949151
11660, -0.985166, -0.171289
11682, -1.000000, -1.015807
11684, -1.000000, -1.003049
11703, -1.000000, -0.917637
11706, -1.000000, -0.991795
11711, -0.698597, -0.668469
11715, -1.000000, -1.021511
11738, -1.000000, -0.707055
11739, -1.000000, -1.002446
11745, 0.103053, -0.366940
11759, -1.000000, -0.611450
11776, -1.000000, -0.956137
11782, 0.002222, -0.337875
11789, -1.000000, -0.938338
11793, -0.020224, -0.716031
11794, -0.667716, -0.807106
11799, -0.994651, -0.696172
11810, -1.000000, -0.154303
11812, -0.342201, -0.260016
11822, -1.000000, -0.579947
11849, -0.995680, -0.356110
11854, -0.698926, -0.900589
11858, -1.000000, -0.846530
11864, -0.986956, -0.791054
11868, -0.963523, -0.587800
11878, -0.524380, -0.524157
11883, -0.706662, -0.390793
11885, -0.945953, -0.705704
11889, -0.885734, -0.575843
11890, -1.000000, -0.580354
11895, -1.000000, -0.831680
11907, -1.000000, -0.951246
11908, -0.495248, -0.368258
11919, -0.641896, -0.351261
11941, -0.809921, -0.660517
11946, -0.553820, -0.269037
11952, -0.604802, -0.813690
11956, -0.975415, -0.763930
11964, 0.027815, -0.353388
11972, -0.457166, -0.647894
11976, -0.978768, -0.892232
11977, -0.931737, -0.599331
11984, -0.817739, -0.853201
11993, -0.190100, -0.562477
11995, -0.825474, -0.877656
12021, -1.000000, -0.845634
12024, -0.697280, -0.691107
12029, -0.667757, -0.641934
12055, -1.000000, -0.824623
12057, -0.870798, -0.940962
12073, -0.988191, -0.975024
12083, -1.000000, -0.805038
12115, -0.707732, -0.430036
12117, -0.379727, -0.273501
12135, -0.890014, -0.697711
12182, -0.457330, -0.853016
12188, -0.948113, -0.793780
12197, -0.227729, -0.679481
12209, -1.000000, -0.987430
12229, -1.000000, -0.894332
12243, -1.000000, -0.879873
12280, -1.000000, -0.996689
12288, -1.000000, -0.812188
12299, -0.972761, -0.752531
12303, -1.000000, -1.003216
12308, -0.598959, -0.665174
12312, -0.453853, -0.431679
12314, -1.000000, -0.940880
12322, -0.886434, -0.625817
12329, -0.329651, -0.760186
12331, -0.609884, -0.778087
12362, -0.907254, -0.908917
12366, -0.870736, -0.844181
12370, -1.000000, -0.662453
12381, -1.000000, -0.840866
12388, 0.223820, -0.153234
12391, -1.000000, -0.763664
12405, -0.607106, -0.420434
12421, -0.990701, -0.945458
12434, -1.000000, -0.799254
12437, -1.000000, -0.919995
12443, -0.937271, -0.948213
12450, -0.902790, -0.933276
12451, -0.919372, -0.914007
12456, -0.897585, -0.923089
12464, -0.895712, -0.866714
12481, -0.919742, -0.692578
12496, -0.387380, -0.856586
12497, -0.964860, -0.891562
12507, -0.268794, -0.511341
12524, -1.000000, -0.953565
12533, -1.000000, -0.977004
12536, -1.000000, -0.407629
12546, -0.972843, -0.238990
12551, -0.966300, -1.007526
12555, -0.987964, -0.137262
12566, -0.333580, -0.535877
12567, -0.481360, -0.666819
12569, -0.077665, -0.413167
12570, -0.643089, -0.677606
12573, -1.000000, -0.991884
12596, -1.000000, -0.932767
12614, -1.000000, -1.004911
12619, -1.000000, -0.998966
12632, -1.000000, -1.031579
12659, -1.000000, -1.005253
12675, -1.000000, -1.018806
12700, -1.000000, -0.991509
12703, -0.762889, -0.743470
12707, -1.000000, -0.574612
12708, -1.000000, -0.829984
12713, -1.000000, -0.999777
12741, -1.000000, -1.011945
12758, -0.645496, -0.426228
12762, -0.855882, -0.602123
12770, -0.192569, -0.307859
12796, -0.466753, -0.263639
12797, -0.441653, -0.600708
12798, -1.000000, -0.887224
12800, -0.126733, -0.097032
12805, -0.999259, -0.831892
12827, 0.103917, -0.346292
12860, -0.694112, -0.729902
12882, -0.172859, -0.383160
12885, -1.000000, -0.831928
12899, -0.958668, -0.839245
12909, -0.980990, -0.823860
12913, -0.522219, -0.773232
12954, -0.734560, -0.833099
12957, -1.000000, -0.842460
12979, -1.000000, -0.728382
12980, -0.182056, -0.723507
12982, -0.867053, -0.813858
12984, -1.000000, -0.874827
13005, -0.824795, -0.895963
13016, -0.565753, -0.699376
13029, -0.927890, -0.887514
13033, -0.612908, -0.587904
13099, -0.447805, -0.691777
13101, -0.786055, -0.928187
13103, -1.000000, -0.725514
13105, -0.661441, -0.662619
13126, -0.857281, -0.704151
13130, -0.334650, -0.245650
13137, -0.764823, -0.730923
13167, -0.629408, -0.619465
13190, -0.742583, -0.977396
13191, -0.309365, -0.365459
13192, -0.597498, -0.563103
13201, -0.929947, -0.856387
13205, -1.000000, -0.788145
13208, -1.000000, -0.999545
13214, -1.000000, -0.921838
13225, -1.000000, -0.386616
13249, -1.000000, -0.519360
13252, -1.000000, -0.962450
13267, -1.000000, -1.005458
13268, -1.000000, -0.972040
13269, -1.000000, -1.002860
13284, -0.786446, -0.834377
13285, -1.000000, -0.843996
13296, -0.197486, -0.868147
13297, -1.000000, -0.847397
13335, -1.000000, -0.981072
13339, -1.000000, -0.974976
13340, -1.000000, -1.015074
13354, -1.000000, -0.979458
13365, -1.000000, -0.866357
13375, -1.000000, -1.006556
13379, -0.300416, -0.606518
13383, -1.000000, -0.396403
13384, -0.952269, -0.778420
13386, -0.797227, -0.834795
13389, -0.942044, -0.763392
13392, -0.718677, -0.741345
13396, -1.000000, -1.016151
13397, -1.000000, -0.985278
13413, -1.000000, -0.995290
13420, -0.952064, -0.916379
13421, -0.922602, -0.946445
13425, -1.000000, -0.939382
13427, -1.000000, -0.945945
13428, -1.000000, -0.954147
13441, -0.899745, -0.860876
13470, -0.932045, -0.900678
13484, -0.783072, -0.488722
13496, -1.000000, -0.903860
13501, -1.000000, -0.979522
13504, -0.781118, -0.777854
13530, -1.000000, -1.011092
13543, -0.184031, -0.807292
13548, -1.000000, -0.984280
13573, -1.000000, -0.821990
13579, -0.380097, -0.803290
13590, -0.134531, -0.298401
13612, -0.287351, -0.529395
13623, -1.000000, -1.005207
13633, -1.000000, -1.001138
13646, -1.000000, -0.573170
13656, -0.992758, -0.751997
13677, -1.000000, -0.940528
13687, -1.000000, -0.935371
13700, -1.000000, -0.994764
13712, -1.000000, -1.011504
13720, -1.000000, -0.989856
13734, -0.611262, -0.424257
13756, -0.470683, -0.767197
13757, -1.000000, -0.855202
13759, -0.723944, -0.770083
13760, -0.703452, -0.507570
13766, -0.685286, -0.709593
13767, -0.500946, -0.796504
13769, -0.739559, -0.811877
13782, -0.366231, -0.418690
13798, -0.947105, -0.624219
13808, -0.974880, -0.636498
13809, -1.000000, -0.910523
13811, -0.979035, -0.532523
13820, -0.300045, -0.561677
13828, -0.451179, -0.394268
13832, -0.507777, -0.636929
13844, -1.000000, -0.701859
13846, -0.397255, -0.772146
13854, -1.000000, -0.757479
13871, -1.000000, -0.974054
13875, -1.000000, -0.440033
13887, -0.918961, -0.799158
13891, -1.000000, -0.770038
13907, -0.998087, -0.699093
13918, -0.914743, -0.914891
13919, -1.000000, -1.011585
13931, -0.911163, -0.861719
13952, -0.329404, -0.361090
13962, -0.291507, -0.632185
13984, -0.706662, -0.759156
13990, -0.272621, -0.505431
13991, -0.214295, -0.321906
14003, -0.833889, -0.915749
14027, -0.326709, -0.706396
14038, -0.987532, -0.751544
14042, -0.934021, -0.918652
14057, -0.404065, -0.406513
14062, -1.000000, -0.918244
14069, -1.000000, -0.782546
14070, -1.000000, -0.821284
14082, -1.000000, -0.861423
14086, -0.698103, -0.740905
14095, -0.720343, -0.887678
14110, -0.793729, -0.926838
14114, -0.791692, -0.777405
14115, -0.877032, -0.878821
14132, -0.727750, -0.715547
14134, -0.727482, -0.749337
14135, -0.795889, -0.745808
14170, -0.917726, -0.807409
14171, -0.913817, -0.832962
14177, -1.000000, -0.635620
14191, -0.581615, -0.494195
14195, -0.645352, -0.718035
14196, -0.290581, -0.827852
14207, -1.000000, -0.887702
14209, -1.000000, -1.007343
14226, -0.505390, -0.628314
14232, -0.756326, -0.921394
14236, -0.461569, -0.391430
14248, -1.000000, -0.966566
14294, -1.000000, -0.933308
14296, -0.700449, -0.852950
14325, -0.750442, -0.719025
14328, -1.000000, -0.951231
14333, -0.967597, -0.843304
14346, -0.720960, -0.998940
14350, -1.000000, -0.990582
14353, -1.000000, -0.853955
14381, 0.096758, -0.290576
14390, -1.000000, -1.037726
14419, -1.000000, -0.942079
14424, -0.861704, -1.006745
14431, -0.972123, -0.904502
14447, -0.864543, -0.890730
14464, -0.953771, -0.986208
14467, -0.918220, -0.898929
14489, -0.992923, -0.768823
14491, -1.000000, -0.734070
14507, -0.104884, -0.470123
14516, -0.960560, -0.782860
14528, -1.000000, -0.964088
14540, -1.000000, -0.955454
14546, -0.766613, -0.870141
14550, -0.934473, -0.434694
14565, -0.355409, -0.458238
14573, -0.972596, -0.715725
14584, -0.211517, -0.674563
14589, -1.000000, -0.570243
14603, -0.641053, -0.658553
14610, -1.000000, -0.744325
14612, -1.000000, -1.028693
14638, -0.727071, -0.763262
14645, -1.000000, -0.915205
14652, -1.000000, -1.010374
14680, -1.000000, -0.690651
14690, -1.000000, -0.970977
14691, -1.000000, -0.964739
14696, -1.000000, -0.988920
14723, 0.207629, -0.356923
14726, -1.000000, -0.820163
14733, -1.000000, -0.537388
14760, -1.000000, -0.994651
14764, -0.139057, -0.102440
14770, -1.000000, -0.582166
14776, -1.000000, -1.019424
14780, -0.433506, -0.771721
14785, -1.000000, -0.880992
14800, -0.248488, -0.370280
14827, -0.552648, -0.491104
14832, -0.383944, -0.833077
14845, -1.000000, -0.997262
14857, -0.709645, -0.650349
14861, -0.841522, -0.732472
14862, -0.709336, -0.697745
14868, -0.795457, -0.648780
14886, -0.896124, -0.528803
14894, -0.580072, -0.938058
14909, -1.000000, -0.805826
14925, -1.000000, -0.886189
14928, -0.271613, -0.903841
14934, -0.358371, -0.373679
14936, -0.965786, -0.500002
14953, -0.453689, -0.550942
14954, -0.210406, -0.514665
14958, -1.000000, -0.970774
14966, -0.431120, -0.380219
14984, -0.911122, -0.549576
14986, -0.666872, -0.813835
15001, -1.000000, -0.495534
15002, -0.626589, -0.741241
15008, -0.500288, -0.750019
15049, -1.000000, -0.877836
15055, -0.536292, -0.741016
15057, -1.000000, -0.980833
15065, -0.342921, -0.523790
15075, -1.000000, -0.932143
15109, -0.972061, -0.770307
15117, -0.716105, -0.341548
15121, -0.950726, -0.987723
15130, -1.000000, -0.790219
15131, -0.981155, -0.797815
15152, -0.654055, -0.529172
15161, -0.242912, -0.163953
15167, -0.341460, -0.576628
15170, -0.662655, -0.688698
15171, -1.000000, -0.998513
15177, -0.729149, -0.914711
15203, -1.000000, -0.985362
15211, -1.000000, -0.944070
15215, -0.560239, -0.650890
15237, -0.785376, -0.813359
15238, -0.457639, -0.859357
15240, -0.321483, -0.652991
15248, -0.888656, -0.973620
15257, -1.000000, -0.989451
15262, -1.000000, -0.998713
15263, -1.000000, -0.998944
15271, -1.000000, -1.007253
15279, -1.000000, -1.024488
15284, -1.000000, -1.005759
15303, -0.930194, -1.015254
15325, -0.962947, -0.994775
15330, -0.812739, -0.786834
15332, -0.895116, -0.828638
15337, -0.541950, -0.582873
15345, -0.983953, -0.995761
15352, -0.333683, -0.474806
15355, -0.988993, -0.824390
15391, -1.000000, -0.955978
15407, -1.000000, -0.883407
15418, -1.000000, -0.962775
15422, -0.990639, -0.875718
15439, -1.000000, -0.845921
15441, -0.638748, -0.687669
15446, -0.951549, -0.873143
15458, -0.827305, -0.954201
15461, -0.864255, -0.837262
15468, -1.000000, -0.959512
15482, -0.890857, -0.879231
15484, -0.825166, -0.862076
15485, -0.923302, -0.912280
15495, -0.828087, -0.837057
15516, -0.856129, -0.897774
15518, -0.871209, -0.880220
15525, -0.907851, -0.946032
15528, -0.789779, -0.807568
15558, -0.877340, -0.702656
15581, -1.000000, -0.949949
15584, -1.000000, -0.996991
15586, -1.000000, -0.998564
15592, -1.000000, -0.914549
15609, -0.998107, -0.220377
15611, 0.134037, -0.238036
15613, -0.997387, -0.103717
15652, -1.000000, -0.974916
15656, -1.000000, -0.989142
15659, -1.000000, -1.006493
15660, -1.000000, -0.992091
15679, -0.787516, -0.854110
15717, -1.000000, -0.214945
15745, -1.000000, -0.884293
15764, -1.000000, -0.968514
15773, -0.394293, -0.445972
15781, -0.955026, -0.826507
15785, -1.000000, -1.034658
15796, -1.000000, -0.800941
15806, -0.610069, -0.689376
15811, -1.000000, -0.979545
15834, -0.996132, -0.558460
15835, -0.910093, -0.916335
15861, -0.321709, -0.219963
15873, -1.000000, -0.485411
15895, -1.000000, -0.410015
15903, -0.368185, -0.607746
15911, -0.192816, -0.470414
15921, -0.342982, -0.281763
15926, -1.000000, -0.873302
15930, -1.000000, -0.967734
15934, -0.712875, -0.867976
15938, -0.500350, -0.640783
15947, -0.749105, -0.867840
15966, -0.815763, -0.830734
15973, -0.455417, -0.637011
15995, -0.981052, -0.813901
16004, -0.502592, -0.669039
16020, -0.328992, -0.269038
16040, -0.849216, -0.732995
16047, -0.958400, -0.867531
16055, -1.000000, -0.658905
16063, -0.972925, -0.954221
16074, -0.704214, -0.322064
16085, -1.000000, -0.793743
16092, -0.889396, -0.858984
16094, -1.000000, -0.682624
16108, -0.933136, -0.867352
16128, -0.903942, -0.900505
16135, -1.000000, -0.953102
16137, -0.727853, -0.972756
16151, -0.426984, -0.759792
16154, -0.121405, -0.190225
16155, -1.000000, -0.713364
16166, -1.000000, -0.715819
16170, -0.956014, -0.658029
16185, -0.637246, -0.719731
16211, -0.520286, -0.447118
16231, -1.000000, -0.993704
16232, -1.000000, -0.964624
16244, -0.571329, -0.560238
16252, -1.000000, -0.986047
16253, -1.000000, -0.994911
16282, -1.000000, -0.999557
16285, -1.000000, -1.011178
16291, -1.000000, -0.986172
16293, -1.000000, -0.983454
16300, -0.972040, -0.990285
16311, -1.000000, -0.830958
16312, -0.134325, -0.766230
16321, -0.740505, -0.672298
16326, -1.000000, -0.698382
16340, -1.000000, -0.869102
16344, -1.000000, -0.974040
16347, -1.000000, -0.982837
16354, -1.000000, -0.931535
16374, -0.542361, -0.756225
