id,target,prediction
123239, -0.562288, -0.371443
123231, -0.556908, -0.367266
123224, -0.559783, -0.481528
123176, -0.565575, -0.494040
123171, -0.563287, -0.559550
123162, -0.555686, -0.604586
123150, -0.562572, -0.385055
123108, -0.561619, -0.509919
123094, -0.556553, -0.391946
123069, -0.555596, -0.371973
123062, -0.554434, -0.427022
123043, -0.557870, -0.487562
123016, -0.564818, -0.485606
123011, -0.561550, -0.530087
123006, -0.564472, -0.518571
123003, -0.558245, -0.453692
122989, -0.556013, -0.568927
122964, -0.558683, -0.460977
122949, -0.553753, -0.505168
122943, -0.565679, -0.539138
122932, -0.555151, -0.460077
122884, -0.555747, -0.443765
122879, -0.560144, -0.595108
122861, -0.555992, -0.536887
122857, -0.554411, -0.356959
122853, -0.565401, -0.449704
122834, -0.555938, -0.418916
122831, -0.560509, -0.554813
122828, -0.563965, -0.511475
122827, -0.564141, -0.441783
122800, -0.555649, -0.456439
122788, -0.553653, -0.470578
122781, -0.554147, -0.454578
122776, -0.562718, -0.464766
122772, -0.557632, -0.459723
122771, -0.559170, -0.468113
122767, -0.564539, -0.436889
122745, -0.549947, -0.495455
122738, -0.547117, -0.411475
122729, -0.553079, -0.530095
122706, -0.545857, -0.494275
122694, -0.545415, -0.464795
122680, -0.544359, -0.431116
122647, -0.542654, -0.133024
122637, -0.546051, -0.491799
122629, -0.549418, -0.473379
122602, -0.545742, -0.469098
122595, -0.543537, -0.591593
122592, -0.544163, -0.452535
122591, -0.544822, -0.495025
122586, -0.550882, -0.566358
122584, -0.546745, -0.562555
122552, -0.550405, -0.487269
122549, -0.551738, -0.545625
122540, -0.550936, -0.401674
122527, -0.546159, -0.281589
122519, -0.551499, -0.481358
122504, -0.548193, -0.435335
122503, -0.546175, -0.491984
122499, -0.545694, -0.549644
122486, -0.543632, -0.536926
122480, -0.545672, -0.427104
122477, -0.542994, -0.549760
122470, -0.551712, -0.382260
122465, -0.547667, -0.507468
122461, -0.542402, -0.471462
122454, -0.542899, -0.573445
122449, -0.551840, -0.516193
122432, -0.546626, -0.467829
122430, -0.546485, -0.438696
122426, -0.552826, -0.335889
122423, -0.552910, -0.452383
122408, -0.548929, -0.428895
122405, -0.551379, -0.662028
122402, -0.543154, -0.479935
122372, -0.552938, -0.560448
122362, -0.546889, -0.489814
122350, -0.548367, -0.594999
122333, -0.550029, -0.429855
122322, -0.550044, -0.526764
122315, -0.547590, -0.370379
122305, -0.545357, -0.553798
122288, -0.545983, -0.526220
122279, -0.549410, -0.478290
122273, -0.549314, -0.518790
122256, -0.549640, -0.631089
122249, -0.544160, -0.471021
122241, -0.549444, -0.419684
122222, -0.544353, -0.597483
122219, -0.544051, -0.508027
122190, -0.548913, -0.511206
122188, -0.546781, -0.505245
122184, -0.543170, -0.498511
122176, -0.542481, -0.556776
122166, -0.549439, -0.326103
122152, -0.547601, -0.427087
122142, -0.549030, -0.379144
122137, -0.550277, -0.395537
122121, -0.548648, -0.466634
122114, -0.548654, -0.529347
122113, -0.550348, -0.523788
122104, -0.547831, -0.501511
122099, -0.553303, -0.469998
122096, -0.545536, -0.485524
122082, -0.544524, -0.257026
122079, -0.549004, -0.639897
122077, -0.543476, -0.311998
122068, -0.551716, -0.510304
122067, -0.543086, -0.636786
122039, -0.549430, -0.409256
122034, -0.543888, -0.432237
122013, -0.552849, -0.533463
122007, -0.543236, -0.474906
121973, -0.546403, -0.655774
121968, -0.546235, -0.663702
121950, -0.542547, -0.379254
121939, -0.543081, -0.436471
121930, -0.543013, -0.489833
121928, -0.550689, -0.546314
121900, -0.548185, -0.461914
121891, -0.545108, -0.459923
121885, -0.548442, -0.456918
121883, -0.550008, -0.456509
121880, -0.546825, -0.448289
121876, -0.542979, -0.443788
121872, -0.545905, -0.439823
121870, -0.544171, -0.445645
121866, -0.543483, -0.463412
121857, -0.546468, -0.451548
121831, -0.543829, -0.446698
121825, -0.542584, -0.415218
121805, -0.547213, -0.452254
121800, -0.544843, -0.443792
121794, -0.543246, -0.428564
121791, -0.545157, -0.462839
121789, -0.543045, -0.423059
121785, -0.543661, -0.420101
121784, -0.544991, -0.437426
121780, -0.542407, -0.433322
121774, -0.544205, -0.444746
121752, -0.542043, -0.439087
121735, -0.542112, -0.445875
121717, -0.540972, -0.550686
121708, -0.540301, -0.526045
121707, -0.536343, -0.387289
121703, -0.535787, -0.472328
121691, -0.534061, -0.478978
121685, -0.538082, -0.454066
121653, -0.542089, -0.490861
121636, -0.536987, -0.478268
121629, -0.532945, -0.463500
121615, -0.533184, -0.500958
121602, -0.541098, -0.522313
121589, -0.540790, -0.571352
121523, -0.538845, -0.486224
121512, -0.534267, -0.428558
121509, -0.541283, -0.381032
121508, -0.533533, -0.178768
121507, -0.541825, -0.479844
121504, -0.540723, -0.457089
121503, -0.532971, -0.444541
121493, -0.533542, -0.542983
121489, -0.539534, -0.573016
121479, -0.533515, -0.418530
121452, -0.533876, -0.422832
121446, -0.539012, -0.558823
121421, -0.537608, -0.617500
121406, -0.534008, -0.605542
121403, -0.535628, -0.605696
121395, -0.541954, -0.440395
121394, -0.533580, -0.505789
121387, -0.541243, -0.470172
121379, -0.534596, -0.545950
121375, -0.542124, -0.434638
121312, -0.541895, -0.320865
121271, -0.536070, -0.466564
121267, -0.537212, -0.527552
121244, -0.538256, -0.512036
121241, -0.533227, -0.469640
121225, -0.538631, -0.505521
121223, -0.538327, -0.591520
121219, -0.538640, -0.422023
121211, -0.536512, -0.472624
121208, -0.539999, -0.455948
121206, -0.532960, -0.529343
121202, -0.541651, -0.467794
121176, -0.539983, -0.542843
121175, -0.535064, -0.517467
121174, -0.540486, -0.414625
121161, -0.539500, -0.314845
121157, -0.534872, -0.389075
121155, -0.540521, -0.517190
121147, -0.535087, -0.541983
121135, -0.537113, -0.436955
121134, -0.537733, -0.451997
121105, -0.538472, -0.478067
121101, -0.537416, -0.578959
121088, -0.537199, -0.406521
121085, -0.537725, -0.446111
121074, -0.538944, -0.508221
121065, -0.536067, -0.612134
121062, -0.538806, -0.490277
121054, -0.533231, -0.394644
121045, -0.539680, -0.458405
121041, -0.541092, -0.399063
121038, -0.534300, -0.510365
121037, -0.538380, -0.507596
121017, -0.536301, -0.561562
121006, -0.540850, -0.583850
120980, -0.542170, -0.464271
120971, -0.539308, -0.260007
120966, -0.537502, -0.547521
120965, -0.537214, -0.420396
120949, -0.535014, -0.489288
120948, -0.541816, -0.487150
120933, -0.535110, -0.451279
120921, -0.540710, -0.448085
120918, -0.534999, -0.443689
120913, -0.535790, -0.453860
120911, -0.537591, -0.456945
120887, -0.541485, -0.440586
120880, -0.539563, -0.446997
120877, -0.534328, -0.448361
120865, -0.536349, -0.412556
120841, -0.542170, -0.435150
120821, -0.535206, -0.445217
120810, -0.533939, -0.398835
120798, -0.535762, -0.439513
120793, -0.536306, -0.428420
120792, -0.534187, -0.420769
120776, -0.542086, -0.410227
120768, -0.535891, -0.431436
120765, -0.536074, -0.447914
120762, -0.535138, -0.574104
120758, -0.537660, -0.298029
120716, -0.527746, -0.573456
120709, -0.528492, -0.506117
120708, -0.532447, -0.629663
120697, -0.529460, -0.484545
120691, -0.526723, -0.533544
120669, -0.524162, -0.502428
120665, -0.529114, -0.516891
120662, -0.530076, -0.547267
120654, -0.524769, -0.596212
120647, -0.527385, -0.420955
120645, -0.532317, -0.444475
120631, -0.525636, -0.429618
120622, -0.531517, -0.479824
120587, -0.525557, -0.540258
120580, -0.531334, -0.542110
120579, -0.531740, -0.501593
120578, -0.526988, -0.499794
120577, -0.523449, -0.466741
120566, -0.523228, -0.513086
120552, -0.524015, -0.337152
120545, -0.531786, -0.494932
120540, -0.529721, -0.438487
120536, -0.528668, -0.545184
120535, -0.526372, -0.519849
120530, -0.532423, -0.299720
120527, -0.527325, -0.401087
120518, -0.529040, -0.347610
120517, -0.531407, -0.535441
120511, -0.528572, -0.595198
120502, -0.532874, -0.543721
120490, -0.525353, -0.492539
120472, -0.528127, -0.391487
120468, -0.524897, -0.392482
120461, -0.532638, -0.487307
120414, -0.526692, -0.364093
120413, -0.532139, -0.316607
120409, -0.531513, -0.422236
120395, -0.524112, -0.454701
120372, -0.524523, -0.365879
120363, -0.530900, -0.514763
120323, -0.531573, -0.482588
120310, -0.529320, -0.721768
120297, -0.529907, -0.727487
120281, -0.524378, -0.398710
120265, -0.527221, -0.566961
120240, -0.531656, -0.574725
120225, -0.529697, -0.475331
120213, -0.529978, -0.568144
120211, -0.525133, -0.612748
120207, -0.526691, -0.497029
120200, -0.528855, -0.523522
120198, -0.531843, -0.525691
120191, -0.526405, -0.564808
120189, -0.527336, -0.434598
120187, -0.527529, -0.447279
120186, -0.531919, -0.489994
120181, -0.528862, -0.378052
120180, -0.524599, -0.479640
120177, -0.529077, -0.519335
120132, -0.530667, -0.490607
120122, -0.531586, -0.502868
120120, -0.530980, -0.425947
120117, -0.531173, -0.416128
120114, -0.527198, -0.352513
120109, -0.532128, -0.442900
120106, -0.523191, -0.384636
120103, -0.526940, -0.405349
120099, -0.532571, -0.522931
120084, -0.523414, -0.507776
120082, -0.529564, -0.506945
120053, -0.530956, -0.451755
120042, -0.526141, -0.545692
120040, -0.525034, -0.563540
120039, -0.526704, -0.508187
120031, -0.530818, -0.621524
120025, -0.525128, -0.646945
120015, -0.525557, -0.530208
120011, -0.526526, -0.447729
120010, -0.532065, -0.444755
120008, -0.527276, -0.438910
120002, -0.525139, -0.547051
119997, -0.530236, -0.547987
119991, -0.527386, -0.423557
119987, -0.531579, -0.388427
119986, -0.525300, -0.509237
119948, -0.529779, -0.429059
119947, -0.530223, -0.433643
119934, -0.531014, -0.457358
119918, -0.525064, -0.427910
119906, -0.530814, -0.462125
119886, -0.529258, -0.423257
119877, -0.527390, -0.406210
119872, -0.529203, -0.461807
119870, -0.524580, -0.397376
119869, -0.529532, -0.416836
119866, -0.526426, -0.422380
119863, -0.524886, -0.424043
119853, -0.530501, -0.437560
119833, -0.528567, -0.431889
119829, -0.528472, -0.439550
119820, -0.524613, -0.419459
119818, -0.523481, -0.482255
119808, -0.525575, -0.366723
119805, -0.530916, -0.415414
119796, -0.525099, -0.410533
119780, -0.531872, -0.417060
119756, -0.532878, -0.536665
119741, -0.521285, -0.428118
119737, -0.522719, -0.379977
119734, -0.523116, -0.418761
119731, -0.516602, -0.460334
119724, -0.514747, -0.323880
119719, -0.521631, -0.434301
119703, -0.518297, -0.342835
119683, -0.514077, -0.460677
119678, -0.518549, -0.575755
119660, -0.518084, -0.409821
119659, -0.514129, -0.404684
119657, -0.517888, -0.455694
119653, -0.514552, -0.488080
119632, -0.513743, -0.502637
119579, -0.513487, -0.534672
119565, -0.521976, -0.512846
119561, -0.519490, -0.464102
119556, -0.520557, -0.539584
119554, -0.514729, -0.504155
119538, -0.514789, -0.341684
119532, -0.515736, -0.338262
119531, -0.513736, -0.460292
119522, -0.519544, -0.502992
119520, -0.519507, -0.462421
119518, -0.523068, -0.620103
119510, -0.516343, -0.561415
119500, -0.522544, -0.423035
119497, -0.522269, -0.366179
119494, -0.522412, -0.490738
119490, -0.519675, -0.537035
119482, -0.521792, -0.343000
119474, -0.515789, -0.554446
119472, -0.513633, -0.453917
119462, -0.520977, -0.399804
119449, -0.513924, -0.420027
119445, -0.519834, -0.433095
119439, -0.518646, -0.339739
119413, -0.514945, -0.268155
119408, -0.515155, -0.314527
119402, -0.515902, -0.562714
119392, -0.520689, -0.459113
119379, -0.517523, -0.405558
119376, -0.514056, -0.490570
119350, -0.517411, -0.401606
119346, -0.515325, -0.382785
119332, -0.521550, -0.548551
119328, -0.520925, -0.703526
119297, -0.518699, -0.497980
119289, -0.516032, -0.364421
119276, -0.513971, -0.460064
119270, -0.514286, -0.359155
119256, -0.514533, -0.357091
119236, -0.519583, -0.531035
119229, -0.518470, -0.428874
119224, -0.514816, -0.399548
119220, -0.520254, -0.604369
119216, -0.523135, -0.368921
119211, -0.518069, -0.349878
119191, -0.520423, -0.476321
119160, -0.513775, -0.721572
119137, -0.516191, -0.441326
119131, -0.513890, -0.422155
119110, -0.519710, -0.649186
119100, -0.519264, -0.498206
119099, -0.521445, -0.660982
119077, -0.519820, -0.469554
119072, -0.521538, -0.369455
119070, -0.516545, -0.464444
119063, -0.513936, -0.596590
118986, -0.516187, -0.398364
118982, -0.518853, -0.408799
118975, -0.522827, -0.453154
118974, -0.516176, -0.446345
118971, -0.514889, -0.457746
118962, -0.521841, -0.460210
118948, -0.517906, -0.438174
118946, -0.518538, -0.453772
118922, -0.523029, -0.419262
118919, -0.519066, -0.439395
118918, -0.517491, -0.442888
118917, -0.520995, -0.442835
118916, -0.520440, -0.454272
118894, -0.522087, -0.439279
118892, -0.518657, -0.430166
118889, -0.521541, -0.434823
118887, -0.520003, -0.433632
118880, -0.516770, -0.442688
118876, -0.522484, -0.442518
118858, -0.523135, -0.428597
118850, -0.518036, -0.476699
118828, -0.518856, -0.394928
118825, -0.522891, -0.416759
118806, -0.514783, -0.404222
118793, -0.521107, -0.390144
118786, -0.513692, -0.402504
118779, -0.516269, -0.418678
118776, -0.516679, -0.305654
118771, -0.521922, -0.480246
118758, -0.521913, -0.344799
118734, -0.510809, -0.491159
118723, -0.508956, -0.444889
118722, -0.504528, -0.481939
118712, -0.508631, -0.397941
118707, -0.506271, -0.413962
118706, -0.508930, -0.451364
118691, -0.505794, -0.414323
118684, -0.508529, -0.536961
118680, -0.505753, -0.584539
118672, -0.504782, -0.462490
118666, -0.509121, -0.530493
118653, -0.509619, -0.395805
118652, -0.504838, -0.382373
118650, -0.508148, -0.469201
118648, -0.504630, -0.535347
118645, -0.512331, -0.546604
118626, -0.511607, -0.381093
118613, -0.507755, -0.319688
118612, -0.508142, -0.374014
118601, -0.510569, -0.540039
118583, -0.512701, -0.491134
118582, -0.506010, -0.405407
118580, -0.508855, -0.455148
118577, -0.511289, -0.417862
118572, -0.509343, -0.341923
118549, -0.506571, -0.511003
118545, -0.504733, -0.386044
118532, -0.507725, -0.393627
118524, -0.510769, -0.494610
118518, -0.510331, -0.462910
118513, -0.506874, -0.490203
118511, -0.513354, -0.526771
118508, -0.511526, -0.378030
118505, -0.509180, -0.489627
118499, -0.506121, -0.467627
118498, -0.511989, -0.486609
118495, -0.512933, -0.429331
118490, -0.512700, -0.515762
118489, -0.507093, -0.341553
118487, -0.511996, -0.452709
118475, -0.507955, -0.499507
118470, -0.512281, -0.352338
118455, -0.512523, -0.400976
118447, -0.511935, -0.491876
118435, -0.511544, -0.464590
118430, -0.511173, -0.625250
118428, -0.510303, -0.445439
118419, -0.510371, -0.351465
118405, -0.510661, -0.573298
118400, -0.508215, -0.392762
118398, -0.508763, -0.379873
118392, -0.508596, -0.516969
118390, -0.509370, -0.343738
118385, -0.505257, -0.590210
118347, -0.510839, -0.402081
118341, -0.512250, -0.391244
118323, -0.504446, -0.591153
118321, -0.505081, -0.358845
118316, -0.510876, -0.172161
118311, -0.508768, -0.449724
118308, -0.508490, -0.342008
118305, -0.510335, -0.274873
118304, -0.513380, -0.533446
118300, -0.505266, -0.366457
118286, -0.507060, -0.590913
118271, -0.504803, -0.462091
118234, -0.512603, -0.494810
118233, -0.510752, -0.259779
118223, -0.504422, -0.519938
118212, -0.507721, -0.437846
118207, -0.509674, -0.453558
118196, -0.504874, -0.557579
118191, -0.512120, -0.425806
118189, -0.510823, -0.473845
118188, -0.511363, -0.507913
118184, -0.507416, -0.540498
118177, -0.506178, -0.505558
118167, -0.513221, -0.536419
118137, -0.512996, -0.446493
118136, -0.510671, -0.595362
118133, -0.509470, -0.367256
118106, -0.511302, -0.512124
118099, -0.508837, -0.668499
118098, -0.508343, -0.666808
118097, -0.506584, -0.384662
118095, -0.509972, -0.536535
118072, -0.506694, -0.365785
118047, -0.508437, -0.416051
118044, -0.509711, -0.488402
118043, -0.510370, -0.397684
118038, -0.507890, -0.366839
118036, -0.512215, -0.507105
118014, -0.506219, -0.462697
118005, -0.508378, -0.511537
117989, -0.506235, -0.618407
117974, -0.507041, -0.461591
117971, -0.506896, -0.423469
117944, -0.505650, -0.461232
117934, -0.504978, -0.381088
117932, -0.512626, -0.440298
117930, -0.507561, -0.381355
117921, -0.507971, -0.358091
117918, -0.507449, -0.497891
117896, -0.509789, -0.443849
117883, -0.510844, -0.457632
117868, -0.507838, -0.440823
117855, -0.507067, -0.420243
117838, -0.507006, -0.350945
117814, -0.508679, -0.442938
117810, -0.511266, -0.402312
117803, -0.510177, -0.395416
117782, -0.507526, -0.397268
117775, -0.505620, -0.316406
117773, -0.506744, -0.380905
117768, -0.507957, -0.420016
117767, -0.505792, -0.394672
117737, -0.500163, -0.555060
117735, -0.498108, -0.563704
117715, -0.501162, -0.443711
117712, -0.498196, -0.441731
117707, -0.502518, -0.429885
117706, -0.501779, -0.506280
117703, -0.504025, -0.375262
117695, -0.500369, -0.562785
117691, -0.503720, -0.488883
117683, -0.499526, -0.513978
117679, -0.503949, -0.507122
117674, -0.496661, -0.388005
117666, -0.498824, -0.533348
117655, -0.503865, -0.406825
117649, -0.497098, -0.540265
117637, -0.500804, -0.363696
117632, -0.500489, -0.373722
117629, -0.495974, -0.390590
117623, -0.499692, -0.484189
117617, -0.499382, -0.323179
117603, -0.495460, -0.340511
117592, -0.498104, -0.426427
117574, -0.495641, -0.502630
117570, -0.495626, -0.522678
117563, -0.501188, -0.419364
117549, -0.495925, -0.364185
117534, -0.499683, -0.428282
117532, -0.502180, -0.479634
117498, -0.498063, -0.313749
117492, -0.495396, -0.388097
117475, -0.497800, -0.446690
117459, -0.499068, -0.498669
117448, -0.501223, -0.451012
117446, -0.499984, -0.514390
117438, -0.496179, -0.473693
117434, -0.503354, -0.512728
117431, -0.498088, -0.515280
117430, -0.497837, -0.364039
117425, -0.495815, -0.343413
117424, -0.502433, -0.445267
117412, -0.503416, -0.355931
117401, -0.501998, -0.485239
117380, -0.499679, -0.616921
117375, -0.501267, -0.420921
117374, -0.496031, -0.411264
117341, -0.496576, -0.365741
117338, -0.500148, -0.361373
117336, -0.495420, -0.342858
117331, -0.502139, -0.444476
117330, -0.499469, -0.368369
117266, -0.497090, -0.477779
117261, -0.498417, -0.299267
117223, -0.502476, -0.383976
117211, -0.503456, -0.518137
117183, -0.501910, -0.525188
117170, -0.496996, -0.578931
117168, -0.503027, -0.567895
117164, -0.501352, -0.401057
117124, -0.503555, -0.606158
117122, -0.497089, -0.387806
117094, -0.502533, -0.383840
117053, -0.495833, -0.458951
