id,target,prediction
123239, -0.562288, -0.491697
123231, -0.556908, -0.584454
123224, -0.559783, -0.565729
123176, -0.565575, -0.556363
123171, -0.563287, -0.503637
123162, -0.555686, -0.601330
123150, -0.562572, -0.562176
123108, -0.561619, -0.545953
123094, -0.556553, -0.493067
123069, -0.555596, -0.574820
123062, -0.554434, -0.517820
123043, -0.557870, -0.524092
123016, -0.564818, -0.570458
123011, -0.561550, -0.530709
123006, -0.564472, -0.532030
123003, -0.558245, -0.505238
122989, -0.556013, -0.637465
122964, -0.558683, -0.482180
122949, -0.553753, -0.499880
122943, -0.565679, -0.585281
122932, -0.555151, -0.578613
122884, -0.555747, -0.479123
122879, -0.560144, -0.563212
122861, -0.555992, -0.521014
122857, -0.554411, -0.440829
122853, -0.565401, -0.543895
122834, -0.555938, -0.525756
122831, -0.560509, -0.530443
122828, -0.563965, -0.554968
122827, -0.564141, -0.569702
122800, -0.555649, -0.548548
122788, -0.553653, -0.546875
122781, -0.554147, -0.542720
122776, -0.562718, -0.545378
122772, -0.557632, -0.530644
122771, -0.559170, -0.537953
122767, -0.564539, -0.501203
122745, -0.549947, -0.549977
122738, -0.547117, -0.548251
122729, -0.553079, -0.491998
122706, -0.545857, -0.550762
122694, -0.545415, -0.520354
122680, -0.544359, -0.523211
122647, -0.542654, -0.453749
122637, -0.546051, -0.507930
122629, -0.549418, -0.524761
122602, -0.545742, -0.513998
122595, -0.543537, -0.560585
122592, -0.544163, -0.492472
122591, -0.544822, -0.540637
122586, -0.550882, -0.539647
122584, -0.546745, -0.531445
122552, -0.550405, -0.497340
122549, -0.551738, -0.551614
122540, -0.550936, -0.463324
122527, -0.546159, -0.405698
122519, -0.551499, -0.553732
122504, -0.548193, -0.471154
122503, -0.546175, -0.538014
122499, -0.545694, -0.539454
122486, -0.543632, -0.574851
122480, -0.545672, -0.556494
122477, -0.542994, -0.373972
122470, -0.551712, -0.546618
122465, -0.547667, -0.531033
122461, -0.542402, -0.525373
122454, -0.542899, -0.596946
122449, -0.551840, -0.501197
122432, -0.546626, -0.543914
122430, -0.546485, -0.566211
122426, -0.552826, -0.496827
122423, -0.552910, -0.505393
122408, -0.548929, -0.541535
122405, -0.551379, -0.491352
122402, -0.543154, -0.512853
122372, -0.552938, -0.545838
122362, -0.546889, -0.501053
122350, -0.548367, -0.528925
122333, -0.550029, -0.526983
122322, -0.550044, -0.535522
122315, -0.547590, -0.500329
122305, -0.545357, -0.481892
122288, -0.545983, -0.517427
122279, -0.549410, -0.518985
122273, -0.549314, -0.523160
122256, -0.549640, -0.543217
122249, -0.544160, -0.501504
122241, -0.549444, -0.502828
122222, -0.544353, -0.491436
122219, -0.544051, -0.522960
122190, -0.548913, -0.532644
122188, -0.546781, -0.528628
122184, -0.543170, -0.540433
122176, -0.542481, -0.533936
122166, -0.549439, -0.523566
122152, -0.547601, -0.484482
122142, -0.549030, -0.554416
122137, -0.550277, -0.555342
122121, -0.548648, -0.627638
122114, -0.548654, -0.553158
122113, -0.550348, -0.510166
122104, -0.547831, -0.556884
122099, -0.553303, -0.494245
122096, -0.545536, -0.490823
122082, -0.544524, -0.485419
122079, -0.549004, -0.537001
122077, -0.543476, -0.444917
122068, -0.551716, -0.511951
122067, -0.543086, -0.470474
122039, -0.549430, -0.514430
122034, -0.543888, -0.540361
122013, -0.552849, -0.626969
122007, -0.543236, -0.497075
121973, -0.546403, -0.650360
121968, -0.546235, -0.529815
121950, -0.542547, -0.477878
121939, -0.543081, -0.532612
121930, -0.543013, -0.545702
121928, -0.550689, -0.578188
121900, -0.548185, -0.544418
121891, -0.545108, -0.534433
121885, -0.548442, -0.536940
121883, -0.550008, -0.534461
121880, -0.546825, -0.531695
121876, -0.542979, -0.532931
121872, -0.545905, -0.537201
121870, -0.544171, -0.537325
121866, -0.543483, -0.538258
121857, -0.546468, -0.535605
121831, -0.543829, -0.539290
121825, -0.542584, -0.526458
121805, -0.547213, -0.538505
121800, -0.544843, -0.540278
121794, -0.543246, -0.534550
121791, -0.545157, -0.537704
121789, -0.543045, -0.532479
121785, -0.543661, -0.534507
121784, -0.544991, -0.534240
121780, -0.542407, -0.537437
121774, -0.544205, -0.524421
121752, -0.542043, -0.521683
121735, -0.542112, -0.303531
121717, -0.540972, -0.561267
121708, -0.540301, -0.474786
121707, -0.536343, -0.485299
121703, -0.535787, -0.518668
121691, -0.534061, -0.508220
121685, -0.538082, -0.544266
121653, -0.542089, -0.504380
121636, -0.536987, -0.517033
121629, -0.532945, -0.506583
121615, -0.533184, -0.525379
121602, -0.541098, -0.544675
121589, -0.540790, -0.576139
121523, -0.538845, -0.478345
121512, -0.534267, -0.301381
121509, -0.541283, -0.573711
121508, -0.533533, -0.455191
121507, -0.541825, -0.464779
121504, -0.540723, -0.532894
121503, -0.532971, -0.523030
121493, -0.533542, -0.527431
121489, -0.539534, -0.529075
121479, -0.533515, -0.485303
121452, -0.533876, -0.491843
121446, -0.539012, -0.470862
121421, -0.537608, -0.473769
121406, -0.534008, -0.529867
121403, -0.535628, -0.515651
121395, -0.541954, -0.465270
121394, -0.533580, -0.516394
121387, -0.541243, -0.490852
121379, -0.534596, -0.445032
121375, -0.542124, -0.517722
121312, -0.541895, -0.310713
121271, -0.536070, -0.513019
121267, -0.537212, -0.482226
121244, -0.538256, -0.592235
121241, -0.533227, -0.499888
121225, -0.538631, -0.488454
121223, -0.538327, -0.563090
121219, -0.538640, -0.513843
121211, -0.536512, -0.518056
121208, -0.539999, -0.531275
121206, -0.532960, -0.528931
121202, -0.541651, -0.523050
121176, -0.539983, -0.490108
121175, -0.535064, -0.501831
121174, -0.540486, -0.487299
121161, -0.539500, -0.550633
121157, -0.534872, -0.529848
121155, -0.540521, -0.583636
121147, -0.535087, -0.566157
121135, -0.537113, -0.539392
121134, -0.537733, -0.523803
121105, -0.538472, -0.504144
121101, -0.537416, -0.424036
121088, -0.537199, -0.406300
121085, -0.537725, -0.514660
121074, -0.538944, -0.498817
121065, -0.536067, -0.665859
121062, -0.538806, -0.622804
121054, -0.533231, -0.476662
121045, -0.539680, -0.525880
121041, -0.541092, -0.481739
121038, -0.534300, -0.547149
121037, -0.538380, -0.550187
121017, -0.536301, -0.481614
121006, -0.540850, -0.617069
120980, -0.542170, -0.495481
120971, -0.539308, -0.396682
120966, -0.537502, -0.517306
120965, -0.537214, -0.545631
120949, -0.535014, -0.494750
120948, -0.541816, -0.510586
120933, -0.535110, -0.524412
120921, -0.540710, -0.529643
120918, -0.534999, -0.515152
120913, -0.535790, -0.532531
120911, -0.537591, -0.514612
120887, -0.541485, -0.533918
120880, -0.539563, -0.534273
120877, -0.534328, -0.529483
120865, -0.536349, -0.519549
120841, -0.542170, -0.536042
120821, -0.535206, -0.536018
120810, -0.533939, -0.531987
120798, -0.535762, -0.530762
120793, -0.536306, -0.533836
120792, -0.534187, -0.530906
120776, -0.542086, -0.535214
120768, -0.535891, -0.514107
120765, -0.536074, -0.527811
120762, -0.535138, -0.485022
120758, -0.537660, -0.437279
120716, -0.527746, -0.621657
120709, -0.528492, -0.510121
120708, -0.532447, -0.513093
120697, -0.529460, -0.532490
120691, -0.526723, -0.489630
120669, -0.524162, -0.485146
120665, -0.529114, -0.498748
120662, -0.530076, -0.487794
120654, -0.524769, -0.425968
120647, -0.527385, -0.491313
120645, -0.532317, -0.508369
120631, -0.525636, -0.525688
120622, -0.531517, -0.544166
120587, -0.525557, -0.541689
120580, -0.531334, -0.496422
120579, -0.531740, -0.499545
120578, -0.526988, -0.543880
120577, -0.523449, -0.550973
120566, -0.523228, -0.519385
120552, -0.524015, -0.422637
120545, -0.531786, -0.450184
120540, -0.529721, -0.503101
120536, -0.528668, -0.529068
120535, -0.526372, -0.519754
120530, -0.532423, -0.473848
120527, -0.527325, -0.487398
120518, -0.529040, -0.485345
120517, -0.531407, -0.526494
120511, -0.528572, -0.483899
120502, -0.532874, -0.532847
120490, -0.525353, -0.532554
120472, -0.528127, -0.513730
120468, -0.524897, -0.449587
120461, -0.532638, -0.534452
120414, -0.526692, -0.517947
120413, -0.532139, -0.515321
120409, -0.531513, -0.520455
120395, -0.524112, -0.371632
120372, -0.524523, -0.483531
120363, -0.530900, -0.568706
120323, -0.531573, -0.525980
120310, -0.529320, -0.557332
120297, -0.529907, -0.555808
120281, -0.524378, -0.478829
120265, -0.527221, -0.488934
120240, -0.531656, -0.544785
120225, -0.529697, -0.511212
120213, -0.529978, -0.542547
120211, -0.525133, -0.508186
120207, -0.526691, -0.526139
120200, -0.528855, -0.499241
120198, -0.531843, -0.527988
120191, -0.526405, -0.485166
120189, -0.527336, -0.497035
120187, -0.527529, -0.496316
120186, -0.531919, -0.512698
120181, -0.528862, -0.513258
120180, -0.524599, -0.551861
120177, -0.529077, -0.467601
120132, -0.530667, -0.521849
120122, -0.531586, -0.461295
120120, -0.530980, -0.470252
120117, -0.531173, -0.517000
120114, -0.527198, -0.501702
120109, -0.532128, -0.515379
120106, -0.523191, -0.501630
120103, -0.526940, -0.467644
120099, -0.532571, -0.549031
120084, -0.523414, -0.601501
120082, -0.529564, -0.496881
120053, -0.530956, -0.518519
120042, -0.526141, -0.567634
120040, -0.525034, -0.537894
120039, -0.526704, -0.541260
120031, -0.530818, -0.575911
120025, -0.525128, -0.692498
120015, -0.525557, -0.527106
120011, -0.526526, -0.513920
120010, -0.532065, -0.533747
120008, -0.527276, -0.524532
120002, -0.525139, -0.466208
119997, -0.530236, -0.484643
119991, -0.527386, -0.539543
119987, -0.531579, -0.486507
119986, -0.525300, -0.571105
119948, -0.529779, -0.527225
119947, -0.530223, -0.528112
119934, -0.531014, -0.528056
119918, -0.525064, -0.519990
119906, -0.530814, -0.534854
119886, -0.529258, -0.528662
119877, -0.527390, -0.531997
119872, -0.529203, -0.519594
119870, -0.524580, -0.521913
119869, -0.529532, -0.525457
119866, -0.526426, -0.512594
119863, -0.524886, -0.517610
119853, -0.530501, -0.534929
119833, -0.528567, -0.517179
119829, -0.528472, -0.518160
119820, -0.524613, -0.521788
119818, -0.523481, -0.524615
119808, -0.525575, -0.504004
119805, -0.530916, -0.506800
119796, -0.525099, -0.513844
119780, -0.531872, -0.515426
119756, -0.532878, -0.503575
119741, -0.521285, -0.466479
119737, -0.522719, -0.515206
119734, -0.523116, -0.532280
119731, -0.516602, -0.534907
119724, -0.514747, -0.443571
119719, -0.521631, -0.525383
119703, -0.518297, -0.411682
119683, -0.514077, -0.491679
119678, -0.518549, -0.419596
119660, -0.518084, -0.480389
119659, -0.514129, -0.492703
119657, -0.517888, -0.512317
119653, -0.514552, -0.516953
119632, -0.513743, -0.503025
119579, -0.513487, -0.440878
119565, -0.521976, -0.495764
119561, -0.519490, -0.522164
119556, -0.520557, -0.519504
119554, -0.514729, -0.509226
119538, -0.514789, -0.450396
119532, -0.515736, -0.433705
119531, -0.513736, -0.410815
119522, -0.519544, -0.519399
119520, -0.519507, -0.523592
119518, -0.523068, -0.482289
119510, -0.516343, -0.524592
119500, -0.522544, -0.486827
119497, -0.522269, -0.454889
119494, -0.522412, -0.478484
119490, -0.519675, -0.552970
119482, -0.521792, -0.450997
119474, -0.515789, -0.488517
119472, -0.513633, -0.463954
119462, -0.520977, -0.502902
119449, -0.513924, -0.498773
119445, -0.519834, -0.488215
119439, -0.518646, -0.542607
119413, -0.514945, -0.474799
119408, -0.515155, -0.412987
119402, -0.515902, -0.509427
119392, -0.520689, -0.503473
119379, -0.517523, -0.476113
119376, -0.514056, -0.539381
119350, -0.517411, -0.492918
119346, -0.515325, -0.466729
119332, -0.521550, -0.568109
119328, -0.520925, -0.542648
119297, -0.518699, -0.523990
119289, -0.516032, -0.537443
119276, -0.513971, -0.501158
119270, -0.514286, -0.464908
119256, -0.514533, -0.432892
119236, -0.519583, -0.504447
119229, -0.518470, -0.481438
119224, -0.514816, -0.462663
119220, -0.520254, -0.512366
119216, -0.523135, -0.493703
119211, -0.518069, -0.515888
119191, -0.520423, -0.464014
119160, -0.513775, -0.635589
119137, -0.516191, -0.554336
119131, -0.513890, -0.505358
119110, -0.519710, -0.565938
119100, -0.519264, -0.617983
119099, -0.521445, -0.663689
119077, -0.519820, -0.480340
119072, -0.521538, -0.478582
119070, -0.516545, -0.447930
119063, -0.513936, -0.542740
118986, -0.516187, -0.467749
118982, -0.518853, -0.546815
118975, -0.522827, -0.520140
118974, -0.516176, -0.483122
118971, -0.514889, -0.504389
118962, -0.521841, -0.518304
118948, -0.517906, -0.525599
118946, -0.518538, -0.507260
118922, -0.523029, -0.518757
118919, -0.519066, -0.507947
118918, -0.517491, -0.521092
118917, -0.520995, -0.507799
118916, -0.520440, -0.507552
118894, -0.522087, -0.512202
118892, -0.518657, -0.504152
118889, -0.521541, -0.515401
118887, -0.520003, -0.516008
118880, -0.516770, -0.489961
118876, -0.522484, -0.528098
118858, -0.523135, -0.514811
118850, -0.518036, -0.517671
118828, -0.518856, -0.517650
118825, -0.522891, -0.512794
118806, -0.514783, -0.493929
118793, -0.521107, -0.513243
118786, -0.513692, -0.519409
118779, -0.516269, -0.517367
118776, -0.516679, -0.506059
118771, -0.521922, -0.523931
118758, -0.521913, -0.422737
118734, -0.510809, -0.559523
118723, -0.508956, -0.556163
118722, -0.504528, -0.504065
118712, -0.508631, -0.443738
118707, -0.506271, -0.479558
118706, -0.508930, -0.500000
118691, -0.505794, -0.453129
118684, -0.508529, -0.439936
118680, -0.505753, -0.417442
118672, -0.504782, -0.503854
118666, -0.509121, -0.469437
118653, -0.509619, -0.507947
118652, -0.504838, -0.489772
118650, -0.508148, -0.498739
118648, -0.504630, -0.437273
118645, -0.512331, -0.456906
118626, -0.511607, -0.483170
118613, -0.507755, -0.409782
118612, -0.508142, -0.405770
118601, -0.510569, -0.483218
118583, -0.512701, -0.529223
118582, -0.506010, -0.454150
118580, -0.508855, -0.483744
118577, -0.511289, -0.499881
118572, -0.509343, -0.482647
118549, -0.506571, -0.530829
118545, -0.504733, -0.479812
118532, -0.507725, -0.455857
118524, -0.510769, -0.525452
118518, -0.510331, -0.509616
118513, -0.506874, -0.507056
118511, -0.513354, -0.544773
118508, -0.511526, -0.533278
118505, -0.509180, -0.466502
118499, -0.506121, -0.547840
118498, -0.511989, -0.534185
118495, -0.512933, -0.526209
118490, -0.512700, -0.508138
118489, -0.507093, -0.442204
118487, -0.511996, -0.466831
118475, -0.507955, -0.504978
118470, -0.512281, -0.381913
118455, -0.512523, -0.474526
118447, -0.511935, -0.489600
118435, -0.511544, -0.610158
118430, -0.511173, -0.461970
118428, -0.510303, -0.508894
118419, -0.510371, -0.434330
118405, -0.510661, -0.407103
118400, -0.508215, -0.488002
118398, -0.508763, -0.494411
118392, -0.508596, -0.490255
118390, -0.509370, -0.439933
118385, -0.505257, -0.478105
118347, -0.510839, -0.508855
118341, -0.512250, -0.502364
118323, -0.504446, -0.472024
118321, -0.505081, -0.532110
118316, -0.510876, -0.474037
118311, -0.508768, -0.486298
118308, -0.508490, -0.471176
118305, -0.510335, -0.313406
118304, -0.513380, -0.461674
118300, -0.505266, -0.446542
118286, -0.507060, -0.477160
118271, -0.504803, -0.501992
118234, -0.512603, -0.561106
118233, -0.510752, -0.417410
118223, -0.504422, -0.496985
118212, -0.507721, -0.464274
118207, -0.509674, -0.469227
118196, -0.504874, -0.534685
118191, -0.512120, -0.474972
118189, -0.510823, -0.490200
118188, -0.511363, -0.548820
118184, -0.507416, -0.480450
118177, -0.506178, -0.518426
118167, -0.513221, -0.495208
118137, -0.512996, -0.484182
118136, -0.510671, -0.519464
118133, -0.509470, -0.500144
118106, -0.511302, -0.537677
118099, -0.508837, -0.460055
118098, -0.508343, -0.560390
118097, -0.506584, -0.497534
118095, -0.509972, -0.501547
118072, -0.506694, -0.481737
118047, -0.508437, -0.517957
118044, -0.509711, -0.486226
118043, -0.510370, -0.490065
118038, -0.507890, -0.482208
118036, -0.512215, -0.607493
118014, -0.506219, -0.544033
118005, -0.508378, -0.508964
117989, -0.506235, -0.569493
117974, -0.507041, -0.491212
117971, -0.506896, -0.459217
117944, -0.505650, -0.483820
117934, -0.504978, -0.519829
117932, -0.512626, -0.555057
117930, -0.507561, -0.471712
117921, -0.507971, -0.464095
117918, -0.507449, -0.488307
117896, -0.509789, -0.499873
117883, -0.510844, -0.491812
117868, -0.507838, -0.502549
117855, -0.507067, -0.480461
117838, -0.507006, -0.491136
117814, -0.508679, -0.515914
117810, -0.511266, -0.505187
117803, -0.510177, -0.508117
117782, -0.507526, -0.499981
117775, -0.505620, -0.491287
117773, -0.506744, -0.506072
117768, -0.507957, -0.509016
117767, -0.505792, -0.479736
117737, -0.500163, -0.515366
117735, -0.498108, -0.506008
117715, -0.501162, -0.494520
117712, -0.498196, -0.510508
117707, -0.502518, -0.465264
117706, -0.501779, -0.528085
117703, -0.504025, -0.488214
117695, -0.500369, -0.440518
117691, -0.503720, -0.470594
117683, -0.499526, -0.453280
117679, -0.503949, -0.454578
117674, -0.496661, -0.474764
117666, -0.498824, -0.438625
117655, -0.503865, -0.435637
117649, -0.497098, -0.361518
117637, -0.500804, -0.431347
117632, -0.500489, -0.422236
117629, -0.495974, -0.417247
117623, -0.499692, -0.505102
117617, -0.499382, -0.416608
117603, -0.495460, -0.441521
117592, -0.498104, -0.458787
117574, -0.495641, -0.499756
117570, -0.495626, -0.483767
117563, -0.501188, -0.451747
117549, -0.495925, -0.473387
117534, -0.499683, -0.481908
117532, -0.502180, -0.496748
117498, -0.498063, -0.445634
117492, -0.495396, -0.497942
117475, -0.497800, -0.504572
117459, -0.499068, -0.503437
117448, -0.501223, -0.445779
117446, -0.499984, -0.416835
117438, -0.496179, -0.447238
117434, -0.503354, -0.468019
117431, -0.498088, -0.373747
117430, -0.497837, -0.443985
117425, -0.495815, -0.446846
117424, -0.502433, -0.478620
117412, -0.503416, -0.444120
117401, -0.501998, -0.539155
117380, -0.499679, -0.504016
117375, -0.501267, -0.458714
117374, -0.496031, -0.462557
117341, -0.496576, -0.491625
117338, -0.500148, -0.487268
117336, -0.495420, -0.500463
117331, -0.502139, -0.480793
117330, -0.499469, -0.484210
117266, -0.497090, -0.492214
117261, -0.498417, -0.481333
117223, -0.502476, -0.463886
117211, -0.503456, -0.518800
117183, -0.501910, -0.484772
117170, -0.496996, -0.486066
117168, -0.503027, -0.599934
117164, -0.501352, -0.431534
117124, -0.503555, -0.597339
117122, -0.497089, -0.483073
117094, -0.502533, -0.445973
117053, -0.495833, -0.518353
