id,target,prediction
123239, -0.562288, -0.483866
123231, -0.556908, -0.522299
123224, -0.559783, -0.500559
123176, -0.565575, -0.583614
123171, -0.563287, -0.490269
123162, -0.555686, -0.573086
123150, -0.562572, -0.548546
123108, -0.561619, -0.557188
123094, -0.556553, -0.550048
123069, -0.555596, -0.551970
123062, -0.554434, -0.524411
123043, -0.557870, -0.554180
123016, -0.564818, -0.535150
123011, -0.561550, -0.556269
123006, -0.564472, -0.557670
123003, -0.558245, -0.666293
122989, -0.556013, -0.573020
122964, -0.558683, -0.509207
122949, -0.553753, -0.509288
122943, -0.565679, -0.610366
122932, -0.555151, -0.551768
122884, -0.555747, -0.533528
122879, -0.560144, -0.475267
122861, -0.555992, -0.550928
122857, -0.554411, -0.523704
122853, -0.565401, -0.539820
122834, -0.555938, -0.537223
122831, -0.560509, -0.533722
122828, -0.563965, -0.572691
122827, -0.564141, -0.535991
122800, -0.555649, -0.541576
122788, -0.553653, -0.536117
122781, -0.554147, -0.538575
122776, -0.562718, -0.542852
122772, -0.557632, -0.531462
122771, -0.559170, -0.547639
122767, -0.564539, -0.525310
122745, -0.549947, -0.547868
122738, -0.547117, -0.543797
122729, -0.553079, -0.522655
122706, -0.545857, -0.566548
122694, -0.545415, -0.562042
122680, -0.544359, -0.526700
122647, -0.542654, -0.426332
122637, -0.546051, -0.521906
122629, -0.549418, -0.575921
122602, -0.545742, -0.538140
122595, -0.543537, -0.550782
122592, -0.544163, -0.515347
122591, -0.544822, -0.557263
122586, -0.550882, -0.519681
122584, -0.546745, -0.511160
122552, -0.550405, -0.503538
122549, -0.551738, -0.533837
122540, -0.550936, -0.519387
122527, -0.546159, -0.507813
122519, -0.551499, -0.505542
122504, -0.548193, -0.576132
122503, -0.546175, -0.560054
122499, -0.545694, -0.560803
122486, -0.543632, -0.515041
122480, -0.545672, -0.528651
122477, -0.542994, -0.410068
122470, -0.551712, -0.492557
122465, -0.547667, -0.544370
122461, -0.542402, -0.527910
122454, -0.542899, -0.498441
122449, -0.551840, -0.522600
122432, -0.546626, -0.523883
122430, -0.546485, -0.535576
122426, -0.552826, -0.515390
122423, -0.552910, -0.516159
122408, -0.548929, -0.510845
122405, -0.551379, -0.489844
122402, -0.543154, -0.499830
122372, -0.552938, -0.477720
122362, -0.546889, -0.541911
122350, -0.548367, -0.512856
122333, -0.550029, -0.557753
122322, -0.550044, -0.566368
122315, -0.547590, -0.542845
122305, -0.545357, -0.518949
122288, -0.545983, -0.491109
122279, -0.549410, -0.496049
122273, -0.549314, -0.546931
122256, -0.549640, -0.511358
122249, -0.544160, -0.548548
122241, -0.549444, -0.532701
122222, -0.544353, -0.478478
122219, -0.544051, -0.542366
122190, -0.548913, -0.547882
122188, -0.546781, -0.549645
122184, -0.543170, -0.536152
122176, -0.542481, -0.520905
122166, -0.549439, -0.469823
122152, -0.547601, -0.538405
122142, -0.549030, -0.504792
122137, -0.550277, -0.502259
122121, -0.548648, -0.557880
122114, -0.548654, -0.560856
122113, -0.550348, -0.532723
122104, -0.547831, -0.573980
122099, -0.553303, -0.526616
122096, -0.545536, -0.520468
122082, -0.544524, -0.505641
122079, -0.549004, -0.497314
122077, -0.543476, -0.496298
122068, -0.551716, -0.513245
122067, -0.543086, -0.472600
122039, -0.549430, -0.470312
122034, -0.543888, -0.538404
122013, -0.552849, -0.560248
122007, -0.543236, -0.661285
121973, -0.546403, -0.616015
121968, -0.546235, -0.511209
121950, -0.542547, -0.488143
121939, -0.543081, -0.535505
121930, -0.543013, -0.459904
121928, -0.550689, -0.568637
121900, -0.548185, -0.525539
121891, -0.545108, -0.526671
121885, -0.548442, -0.503967
121883, -0.550008, -0.511062
121880, -0.546825, -0.498327
121876, -0.542979, -0.517828
121872, -0.545905, -0.528456
121870, -0.544171, -0.523582
121866, -0.543483, -0.534292
121857, -0.546468, -0.539450
121831, -0.543829, -0.515067
121825, -0.542584, -0.521175
121805, -0.547213, -0.543106
121800, -0.544843, -0.535547
121794, -0.543246, -0.528472
121791, -0.545157, -0.531943
121789, -0.543045, -0.529461
121785, -0.543661, -0.526522
121784, -0.544991, -0.519295
121780, -0.542407, -0.542231
121774, -0.544205, -0.509294
121752, -0.542043, -0.535517
121735, -0.542112, -0.468702
121717, -0.540972, -0.541551
121708, -0.540301, -0.521953
121707, -0.536343, -0.490240
121703, -0.535787, -0.552362
121691, -0.534061, -0.497599
121685, -0.538082, -0.575635
121653, -0.542089, -0.533447
121636, -0.536987, -0.546948
121629, -0.532945, -0.536950
121615, -0.533184, -0.524634
121602, -0.541098, -0.531479
121589, -0.540790, -0.558324
121523, -0.538845, -0.523278
121512, -0.534267, -0.525989
121509, -0.541283, -0.543833
121508, -0.533533, -0.408760
121507, -0.541825, -0.519745
121504, -0.540723, -0.531134
121503, -0.532971, -0.559339
121493, -0.533542, -0.550364
121489, -0.539534, -0.481043
121479, -0.533515, -0.487201
121452, -0.533876, -0.490908
121446, -0.539012, -0.464247
121421, -0.537608, -0.480897
121406, -0.534008, -0.586398
121403, -0.535628, -0.488528
121395, -0.541954, -0.517201
121394, -0.533580, -0.506100
121387, -0.541243, -0.463484
121379, -0.534596, -0.544688
121375, -0.542124, -0.483421
121312, -0.541895, -0.304534
121271, -0.536070, -0.524783
121267, -0.537212, -0.546131
121244, -0.538256, -0.564252
121241, -0.533227, -0.481578
121225, -0.538631, -0.526309
121223, -0.538327, -0.552296
121219, -0.538640, -0.526991
121211, -0.536512, -0.512533
121208, -0.539999, -0.534171
121206, -0.532960, -0.505486
121202, -0.541651, -0.562474
121176, -0.539983, -0.496192
121175, -0.535064, -0.534368
121174, -0.540486, -0.543035
121161, -0.539500, -0.516635
121157, -0.534872, -0.541426
121155, -0.540521, -0.567000
121147, -0.535087, -0.578729
121135, -0.537113, -0.583724
121134, -0.537733, -0.553989
121105, -0.538472, -0.516216
121101, -0.537416, -0.425455
121088, -0.537199, -0.439721
121085, -0.537725, -0.585446
121074, -0.538944, -0.542465
121065, -0.536067, -0.623282
121062, -0.538806, -0.590400
121054, -0.533231, -0.440807
121045, -0.539680, -0.558334
121041, -0.541092, -0.492077
121038, -0.534300, -0.539343
121037, -0.538380, -0.539435
121017, -0.536301, -0.471570
121006, -0.540850, -0.585620
120980, -0.542170, -0.656389
120971, -0.539308, -0.513075
120966, -0.537502, -0.493466
120965, -0.537214, -0.523021
120949, -0.535014, -0.530908
120948, -0.541816, -0.534148
120933, -0.535110, -0.508299
120921, -0.540710, -0.518236
120918, -0.534999, -0.508976
120913, -0.535790, -0.534711
120911, -0.537591, -0.502855
120887, -0.541485, -0.515357
120880, -0.539563, -0.505974
120877, -0.534328, -0.517364
120865, -0.536349, -0.498121
120841, -0.542170, -0.520109
120821, -0.535206, -0.533131
120810, -0.533939, -0.510501
120798, -0.535762, -0.521981
120793, -0.536306, -0.501182
120792, -0.534187, -0.525334
120776, -0.542086, -0.528000
120768, -0.535891, -0.506571
120765, -0.536074, -0.508737
120762, -0.535138, -0.506934
120758, -0.537660, -0.444214
120716, -0.527746, -0.508351
120709, -0.528492, -0.550084
120708, -0.532447, -0.489873
120697, -0.529460, -0.535112
120691, -0.526723, -0.532899
120669, -0.524162, -0.519623
120665, -0.529114, -0.525182
120662, -0.530076, -0.521015
120654, -0.524769, -0.505376
120647, -0.527385, -0.510094
120645, -0.532317, -0.512368
120631, -0.525636, -0.552392
120622, -0.531517, -0.544091
120587, -0.525557, -0.510906
120580, -0.531334, -0.537307
120579, -0.531740, -0.537694
120578, -0.526988, -0.502805
120577, -0.523449, -0.506639
120566, -0.523228, -0.527745
120552, -0.524015, -0.443317
120545, -0.531786, -0.490063
120540, -0.529721, -0.489030
120536, -0.528668, -0.549868
120535, -0.526372, -0.541050
120530, -0.532423, -0.578203
120527, -0.527325, -0.498858
120518, -0.529040, -0.495109
120517, -0.531407, -0.555770
120511, -0.528572, -0.475506
120502, -0.532874, -0.564441
120490, -0.525353, -0.530997
120472, -0.528127, -0.514220
120468, -0.524897, -0.468129
120461, -0.532638, -0.386608
120414, -0.526692, -0.497226
120413, -0.532139, -0.531319
120409, -0.531513, -0.511377
120395, -0.524112, -0.455463
120372, -0.524523, -0.474970
120363, -0.530900, -0.549908
120323, -0.531573, -0.512782
120310, -0.529320, -0.529111
120297, -0.529907, -0.516158
120281, -0.524378, -0.540779
120265, -0.527221, -0.482213
120240, -0.531656, -0.461742
120225, -0.529697, -0.513089
120213, -0.529978, -0.492413
120211, -0.525133, -0.557824
120207, -0.526691, -0.527211
120200, -0.528855, -0.527500
120198, -0.531843, -0.531870
120191, -0.526405, -0.515363
120189, -0.527336, -0.542427
120187, -0.527529, -0.551409
120186, -0.531919, -0.464396
120181, -0.528862, -0.462661
120180, -0.524599, -0.566345
120177, -0.529077, -0.485722
120132, -0.530667, -0.506798
120122, -0.531586, -0.512129
120120, -0.530980, -0.537810
120117, -0.531173, -0.512236
120114, -0.527198, -0.462181
120109, -0.532128, -0.516323
120106, -0.523191, -0.505033
120103, -0.526940, -0.500872
120099, -0.532571, -0.531192
120084, -0.523414, -0.462529
120082, -0.529564, -0.530674
120053, -0.530956, -0.531875
120042, -0.526141, -0.522885
120040, -0.525034, -0.564899
120039, -0.526704, -0.466382
120031, -0.530818, -0.513180
120025, -0.525128, -0.668828
120015, -0.525557, -0.515119
120011, -0.526526, -0.519408
120010, -0.532065, -0.527583
120008, -0.527276, -0.507499
120002, -0.525139, -0.494613
119997, -0.530236, -0.499333
119991, -0.527386, -0.521380
119987, -0.531579, -0.483302
119986, -0.525300, -0.557382
119948, -0.529779, -0.525316
119947, -0.530223, -0.526632
119934, -0.531014, -0.517516
119918, -0.525064, -0.515008
119906, -0.530814, -0.521338
119886, -0.529258, -0.511441
119877, -0.527390, -0.505038
119872, -0.529203, -0.523192
119870, -0.524580, -0.495377
119869, -0.529532, -0.499936
119866, -0.526426, -0.498018
119863, -0.524886, -0.492001
119853, -0.530501, -0.522296
119833, -0.528567, -0.507897
119829, -0.528472, -0.517412
119820, -0.524613, -0.501147
119818, -0.523481, -0.509695
119808, -0.525575, -0.515090
119805, -0.530916, -0.509158
119796, -0.525099, -0.518083
119780, -0.531872, -0.470984
119756, -0.532878, -0.510198
119741, -0.521285, -0.483493
119737, -0.522719, -0.499912
119734, -0.523116, -0.541239
119731, -0.516602, -0.529585
119724, -0.514747, -0.464577
119719, -0.521631, -0.472559
119703, -0.518297, -0.273703
119683, -0.514077, -0.519928
119678, -0.518549, -0.482800
119660, -0.518084, -0.504796
119659, -0.514129, -0.508057
119657, -0.517888, -0.528837
119653, -0.514552, -0.507078
119632, -0.513743, -0.486993
119579, -0.513487, -0.510320
119565, -0.521976, -0.518991
119561, -0.519490, -0.519194
119556, -0.520557, -0.541188
119554, -0.514729, -0.506861
119538, -0.514789, -0.472438
119532, -0.515736, -0.437093
119531, -0.513736, -0.425780
119522, -0.519544, -0.529980
119520, -0.519507, -0.470314
119518, -0.523068, -0.480964
119510, -0.516343, -0.450818
119500, -0.522544, -0.520703
119497, -0.522269, -0.487278
119494, -0.522412, -0.517279
119490, -0.519675, -0.499214
119482, -0.521792, -0.542767
119474, -0.515789, -0.468743
119472, -0.513633, -0.443636
119462, -0.520977, -0.489572
119449, -0.513924, -0.454186
119445, -0.519834, -0.436704
119439, -0.518646, -0.480789
119413, -0.514945, -0.551031
119408, -0.515155, -0.622926
119402, -0.515902, -0.451711
119392, -0.520689, -0.507226
119379, -0.517523, -0.469766
119376, -0.514056, -0.563150
119350, -0.517411, -0.496205
119346, -0.515325, -0.519619
119332, -0.521550, -0.486064
119328, -0.520925, -0.557726
119297, -0.518699, -0.504362
119289, -0.516032, -0.526658
119276, -0.513971, -0.545905
119270, -0.514286, -0.519014
119256, -0.514533, -0.395418
119236, -0.519583, -0.507241
119229, -0.518470, -0.513772
119224, -0.514816, -0.479017
119220, -0.520254, -0.559143
119216, -0.523135, -0.591083
119211, -0.518069, -0.566654
119191, -0.520423, -0.471671
119160, -0.513775, -0.685776
119137, -0.516191, -0.568855
119131, -0.513890, -0.521109
119110, -0.519710, -0.528927
119100, -0.519264, -0.456413
119099, -0.521445, -0.629383
119077, -0.519820, -0.511040
119072, -0.521538, -0.531810
119070, -0.516545, -0.395236
119063, -0.513936, -0.567620
118986, -0.516187, -0.504973
118982, -0.518853, -0.610841
118975, -0.522827, -0.513824
118974, -0.516176, -0.515271
118971, -0.514889, -0.506280
118962, -0.521841, -0.524483
118948, -0.517906, -0.501890
118946, -0.518538, -0.506798
118922, -0.523029, -0.494054
118919, -0.519066, -0.502025
118918, -0.517491, -0.516594
118917, -0.520995, -0.513078
118916, -0.520440, -0.521007
118894, -0.522087, -0.495281
118892, -0.518657, -0.507845
118889, -0.521541, -0.498745
118887, -0.520003, -0.498977
118880, -0.516770, -0.513134
118876, -0.522484, -0.498278
118858, -0.523135, -0.521921
118850, -0.518036, -0.503671
118828, -0.518856, -0.514894
118825, -0.522891, -0.501072
118806, -0.514783, -0.509651
118793, -0.521107, -0.515891
118786, -0.513692, -0.529702
118779, -0.516269, -0.546646
118776, -0.516679, -0.503999
118771, -0.521922, -0.516708
118758, -0.521913, -0.419850
118734, -0.510809, -0.549406
118723, -0.508956, -0.584762
118722, -0.504528, -0.471989
118712, -0.508631, -0.489402
118707, -0.506271, -0.539641
118706, -0.508930, -0.269586
118691, -0.505794, -0.484449
118684, -0.508529, -0.482377
118680, -0.505753, -0.496355
118672, -0.504782, -0.496707
118666, -0.509121, -0.484561
118653, -0.509619, -0.507252
118652, -0.504838, -0.471714
118650, -0.508148, -0.479674
118648, -0.504630, -0.490967
118645, -0.512331, -0.518865
118626, -0.511607, -0.489875
118613, -0.507755, -0.266674
118612, -0.508142, -0.306267
118601, -0.510569, -0.524361
118583, -0.512701, -0.517359
118582, -0.506010, -0.489936
118580, -0.508855, -0.522017
118577, -0.511289, -0.520193
118572, -0.509343, -0.535176
118549, -0.506571, -0.509632
118545, -0.504733, -0.507594
118532, -0.507725, -0.494272
118524, -0.510769, -0.510236
118518, -0.510331, -0.493154
118513, -0.506874, -0.503261
118511, -0.513354, -0.536341
118508, -0.511526, -0.613826
118505, -0.509180, -0.503318
118499, -0.506121, -0.570783
118498, -0.511989, -0.557988
118495, -0.512933, -0.445120
118490, -0.512700, -0.527625
118489, -0.507093, -0.431592
118487, -0.511996, -0.506266
118475, -0.507955, -0.536212
118470, -0.512281, -0.368270
118455, -0.512523, -0.462803
118447, -0.511935, -0.472724
118435, -0.511544, -0.607596
118430, -0.511173, -0.474320
118428, -0.510303, -0.493766
118419, -0.510371, -0.458019
118405, -0.510661, -0.388357
118400, -0.508215, -0.475736
118398, -0.508763, -0.488827
118392, -0.508596, -0.450656
118390, -0.509370, -0.494123
118385, -0.505257, -0.469801
118347, -0.510839, -0.506563
118341, -0.512250, -0.497405
118323, -0.504446, -0.437938
118321, -0.505081, -0.432417
118316, -0.510876, -0.449558
118311, -0.508768, -0.476559
118308, -0.508490, -0.528035
118305, -0.510335, -0.359221
118304, -0.513380, -0.473838
118300, -0.505266, -0.490321
118286, -0.507060, -0.408906
118271, -0.504803, -0.470963
118234, -0.512603, -0.501730
118233, -0.510752, -0.535141
118223, -0.504422, -0.526120
118212, -0.507721, -0.487800
118207, -0.509674, -0.485187
118196, -0.504874, -0.509874
118191, -0.512120, -0.447485
118189, -0.510823, -0.501056
118188, -0.511363, -0.531795
118184, -0.507416, -0.456316
118177, -0.506178, -0.490915
118167, -0.513221, -0.502242
118137, -0.512996, -0.563359
118136, -0.510671, -0.484549
118133, -0.509470, -0.495465
118106, -0.511302, -0.553390
118099, -0.508837, -0.467933
118098, -0.508343, -0.597621
118097, -0.506584, -0.497105
118095, -0.509972, -0.557885
118072, -0.506694, -0.493620
118047, -0.508437, -0.552006
118044, -0.509711, -0.486259
118043, -0.510370, -0.415652
118038, -0.507890, -0.471874
118036, -0.512215, -0.627606
118014, -0.506219, -0.572333
118005, -0.508378, -0.523056
117989, -0.506235, -0.479983
117974, -0.507041, -0.532396
117971, -0.506896, -0.501493
117944, -0.505650, -0.521461
117934, -0.504978, -0.492215
117932, -0.512626, -0.550376
117930, -0.507561, -0.487198
117921, -0.507971, -0.509453
117918, -0.507449, -0.464443
117896, -0.509789, -0.507695
117883, -0.510844, -0.490313
117868, -0.507838, -0.495980
117855, -0.507067, -0.492890
117838, -0.507006, -0.480890
117814, -0.508679, -0.527520
117810, -0.511266, -0.477342
117803, -0.510177, -0.487690
117782, -0.507526, -0.461156
117775, -0.505620, -0.470744
117773, -0.506744, -0.459272
117768, -0.507957, -0.501240
117767, -0.505792, -0.484841
117737, -0.500163, -0.519432
117735, -0.498108, -0.520224
117715, -0.501162, -0.477224
117712, -0.498196, -0.481490
117707, -0.502518, -0.474066
117706, -0.501779, -0.493092
117703, -0.504025, -0.471586
117695, -0.500369, -0.473314
117691, -0.503720, -0.475179
117683, -0.499526, -0.477725
117679, -0.503949, -0.494241
117674, -0.496661, -0.477504
117666, -0.498824, -0.487991
117655, -0.503865, -0.477329
117649, -0.497098, -0.512182
117637, -0.500804, -0.475149
117632, -0.500489, -0.287688
117629, -0.495974, -0.279306
117623, -0.499692, -0.493752
117617, -0.499382, -0.283325
117603, -0.495460, -0.292208
117592, -0.498104, -0.471209
117574, -0.495641, -0.506671
117570, -0.495626, -0.480210
117563, -0.501188, -0.453939
117549, -0.495925, -0.476898
117534, -0.499683, -0.514134
117532, -0.502180, -0.492802
117498, -0.498063, -0.485549
117492, -0.495396, -0.477103
117475, -0.497800, -0.503097
117459, -0.499068, -0.454758
117448, -0.501223, -0.455375
117446, -0.499984, -0.304455
117438, -0.496179, -0.458687
117434, -0.503354, -0.472367
117431, -0.498088, -0.376132
117430, -0.497837, -0.491503
117425, -0.495815, -0.493476
117424, -0.502433, -0.486546
117412, -0.503416, -0.457528
117401, -0.501998, -0.531061
117380, -0.499679, -0.461414
117375, -0.501267, -0.388057
117374, -0.496031, -0.489278
117341, -0.496576, -0.458682
117338, -0.500148, -0.452992
117336, -0.495420, -0.456935
117331, -0.502139, -0.473345
117330, -0.499469, -0.456355
117266, -0.497090, -0.479264
117261, -0.498417, -0.500557
117223, -0.502476, -0.452444
117211, -0.503456, -0.479346
117183, -0.501910, -0.534798
117170, -0.496996, -0.487839
117168, -0.503027, -0.500651
117164, -0.501352, -0.495591
117124, -0.503555, -0.570338
117122, -0.497089, -0.480380
117094, -0.502533, -0.519105
117053, -0.495833, -0.546106
