id,target,prediction
9234, -0.657799, -0.781595
9255, -1.000000, -0.689031
9295, -0.976320, -0.037318
9315, -0.992223, -0.034501
9322, -1.000000, -0.726316
9328, -0.599206, -0.764888
9332, -0.987203, -0.760911
9348, -0.536518, -0.708159
9372, -1.000000, -0.749352
9383, -1.000000, -0.098120
9395, -1.000000, 0.085698
9398, -1.000000, 0.079819
9434, -1.000000, -0.426796
9445, -0.859380, -0.196620
9449, -1.000000, -0.366349
9456, -0.686849, -0.732049
9465, -1.000000, -0.006250
9474, -0.916800, -0.537663
9488, -1.000000, -0.543360
9490, -1.000000, -0.526062
9507, -1.000000, -0.515355
9511, -1.000000, -0.537570
9525, -0.997655, -0.814337
9529, -0.295643, -0.801746
9539, -1.000000, -0.463784
9545, -0.623997, -0.939093
9546, -0.443402, -0.449646
9550, -0.862856, -0.047056
9551, -1.000000, -0.683996
9553, -0.456960, -0.903432
9565, -1.000000, 0.132124
9568, -1.000000, 0.054553
9582, -1.000000, 0.017599
9595, -1.000000, -0.739283
9613, -0.102251, -0.205516
9620, -0.824775, -0.967133
9647, -0.998951, -0.836036
9685, -1.000000, -0.630536
9702, -1.000000, 0.087101
9704, -1.000000, 0.081467
9719, -0.787290, -0.092942
9725, -1.000000, 0.021398
9727, -0.775480, -0.125709
9741, -1.000000, -0.544757
9744, -0.834341, -0.606398
9758, -1.000000, -0.673490
9766, -1.000000, -0.546504
9778, -0.735588, -0.699921
9786, -1.000000, -0.588064
9792, -0.565342, -0.247132
9795, -0.832346, -0.464266
9809, -1.000000, 0.074245
9817, -0.348373, -0.551809
9818, -0.190655, -0.406699
9844, -1.000000, -0.372227
9850, -0.801856, -0.716754
9851, -1.000000, -0.539191
9871, -0.641382, -0.539590
9877, -0.372032, -0.622179
9879, -0.736925, -0.534050
9904, -0.564683, -0.587836
9912, -0.640559, -0.835778
9920, -1.000000, -0.570086
9923, -0.370818, -0.645835
9945, -1.000000, -0.232213
9968, -1.000000, -0.550662
9973, -0.522960, -0.697654
9995, -0.894992, -0.866949
10001, -0.699770, -0.651302
10008, -0.855532, -0.700335
10013, -1.000000, -0.597557
10022, -1.000000, -0.797107
10027, -0.011315, -0.805451
10030, -1.000000, -0.357022
10043, -1.000000, -0.779392
10046, -0.797988, -0.567423
10060, -1.000000, -0.757825
10067, -0.446673, -0.442507
10071, -0.953607, -0.295009
10074, -1.000000, -0.707667
10085, -0.580093, -0.838577
10094, -0.935769, -0.473062
10103, -1.000000, -0.510620
10106, -0.656462, -0.551886
10123, -1.000000, -0.225087
10139, -0.803790, -0.522571
10157, -0.631692, -0.711086
10158, -0.203349, -0.664250
10164, -0.623915, -0.840544
10174, -0.962782, -0.720322
10178, -0.389972, -0.580440
10179, -1.000000, -0.468695
10181, -0.815661, -0.771085
10208, -0.349196, -0.905895
10214, -0.609986, -0.899155
10220, -1.000000, -0.003570
10221, -1.000000, 0.040512
10223, -1.000000, 0.005479
10233, -1.000000, -0.681501
10234, -0.931572, -0.483737
10254, -1.000000, -0.527460
10268, -1.000000, 0.103093
10278, -1.000000, -0.128762
10293, -1.000000, 0.115970
10298, -0.981175, -0.109838
10299, -1.000000, -0.110571
10319, -0.965848, -0.772546
10329, -1.000000, 0.086824
10331, -0.379336, -0.751865
10338, -1.000000, -0.568271
10341, -0.900671, -0.774827
10355, -0.815887, -0.833854
10356, -1.000000, -0.591090
10372, -1.000000, -0.718733
10387, -1.000000, 0.106610
10421, -0.967926, -0.274612
10470, -1.000000, -0.538278
10474, -0.891495, -0.545234
10485, -0.912994, -0.493190
10492, -0.914311, -0.464848
10495, -0.922746, -0.540337
10498, -1.000000, -0.556087
10499, -0.995247, -0.544862
10516, -0.638111, -0.758348
10519, -0.260503, -0.749750
10520, -1.000000, -0.466670
10526, -1.000000, -0.656510
10532, -0.624882, -0.584914
10535, -0.307040, -0.312053
10539, -0.997778, -0.096611
10546, -1.000000, 0.092293
10547, -1.000000, -0.078409
10564, -1.000000, 0.133514
10575, -1.000000, -0.903647
10585, -0.272024, -0.252938
10590, -0.912356, -0.665866
10600, -0.998622, -0.476772
10606, -0.208472, -0.101966
10611, -0.972308, -0.241243
10616, -0.892503, -0.872583
10637, -1.000000, 0.024184
10651, -1.000000, 0.106441
10663, -1.000000, -0.955402
10668, -1.000000, 0.060373
10674, -1.000000, -0.009886
10681, -1.000000, 0.015405
10689, -1.000000, -0.087911
10728, -1.000000, -0.890407
10738, -1.000000, 0.026881
10742, -1.000000, 0.127533
10800, -0.335267, -0.587332
10801, -1.000000, 0.100405
10819, -0.399539, -0.454508
10833, -1.000000, -0.322696
10848, -0.403469, -0.816519
10853, -0.984920, -0.749651
10859, -0.999712, -0.828966
10860, -0.956281, -0.620641
10862, -0.994137, -0.816601
10869, -0.961980, -0.261129
10874, -0.940769, -0.695411
10893, -0.844896, -0.630144
10895, -0.707444, -0.612176
10896, -0.552915, -0.688971
10909, -1.000000, -0.754542
10925, -0.772353, -0.498512
10927, -0.643707, -0.763608
10935, -0.763136, -0.851569
10943, -0.401761, -0.735175
10949, -1.000000, -0.413569
10971, -0.716434, -0.769859
10984, -0.298749, -0.456127
10994, -0.015595, -0.810188
10998, -0.716043, -0.771890
10999, -0.818726, -0.665706
11027, -1.000000, -0.639726
11032, -1.000000, -0.806156
11041, -0.614657, -0.950184
11042, -0.469839, -0.297588
11047, -0.409620, -0.500437
11080, -0.624799, -0.524847
11083, -0.131692, -0.510773
11088, -0.779780, -0.591248
11119, -1.000000, -0.665497
11120, -0.713862, -0.732728
11125, -0.674876, -0.656445
11128, -0.680965, -0.618202
11148, -1.000000, -0.494787
11152, -0.860655, -0.670260
11155, -1.000000, -0.452409
11157, -0.608608, -0.724010
11173, -1.000000, -0.452077
11174, -1.000000, -0.456069
11190, -0.838086, -0.499175
11195, -0.760050, -0.659644
11202, -0.994918, -0.386291
11204, -0.454985, -0.829955
11252, -1.000000, -0.690358
11253, -1.000000, 0.088720
11257, -0.746595, -0.665720
11268, -1.000000, 0.098741
11288, -1.000000, -0.654693
11289, -1.000000, -0.712030
11291, -1.000000, -0.758555
11293, -0.521726, -0.745637
11300, -0.167963, -0.770964
11320, -1.000000, -0.368038
11339, -1.000000, -0.352308
11342, -0.949883, -0.321757
11346, -0.162902, -0.894641
11354, -0.661338, -0.594651
11359, -1.000000, -0.678833
11375, -1.000000, -0.035113
11382, -0.934494, -0.549210
11387, -1.000000, 0.115516
11389, -0.849833, -0.714040
11420, -1.000000, -0.532680
11422, -0.974715, -0.556727
11423, -0.996564, -0.487650
11433, -0.940645, -0.538748
11435, -0.921553, -0.547886
11436, -0.924803, -0.553947
11437, -1.000000, -0.542953
11444, -1.000000, -0.555515
11457, -0.888368, -0.522657
11464, -0.882998, -0.533095
11465, -0.902707, -0.509650
11490, -0.843394, -0.602704
11507, -0.894725, -0.565278
11511, -0.320537, -0.740130
11512, -1.000000, -0.237634
11557, -1.000000, -0.107013
11570, -0.959964, -0.414889
11571, -0.063243, -0.322153
11575, -1.000000, -0.006336
11600, -1.000000, -0.290904
11626, -0.960869, -0.865202
11638, -0.505719, -0.494661
11658, -1.000000, -0.226234
11660, -0.985166, -0.463973
11682, -1.000000, 0.118146
11684, -1.000000, 0.035578
11703, -1.000000, -0.089834
11706, -1.000000, -0.055994
11711, -0.698597, -0.744237
11715, -1.000000, -0.703159
11738, -1.000000, -0.703452
11739, -1.000000, -0.708496
11745, 0.103053, -0.915278
11759, -1.000000, -0.737953
11776, -1.000000, 0.091870
11782, 0.002222, -0.386955
11789, -1.000000, 0.062913
11793, -0.020224, -0.420735
11794, -0.667716, -0.729627
11799, -0.994651, -0.726285
11810, -1.000000, -0.352917
11812, -0.342201, -0.197212
11822, -1.000000, -0.699321
11849, -0.995680, -0.845108
11854, -0.698926, -0.366306
11858, -1.000000, -0.715797
11864, -0.986956, -0.811355
11868, -0.963523, -0.813526
11878, -0.524380, -0.693067
11883, -0.706662, -0.749705
11885, -0.945953, -0.694343
11889, -0.885734, -0.775833
11890, -1.000000, -0.828812
11895, -1.000000, -0.481932
11907, -1.000000, -0.711894
11908, -0.495248, -0.853711
11919, -0.641896, -0.903386
11941, -0.809921, -0.763737
11946, -0.553820, -0.851256
11952, -0.604802, -0.416756
11956, -0.975415, -0.670423
11964, 0.027815, -0.268558
11972, -0.457166, -0.792930
11976, -0.978768, -0.748563
11977, -0.931737, -0.672748
11984, -0.817739, -0.714524
11993, -0.190100, -0.808076
11995, -0.825474, -0.660534
12021, -1.000000, -0.522441
12024, -0.697280, -0.908707
12029, -0.667757, -0.829400
12055, -1.000000, -0.565777
12057, -0.870798, -0.673491
12073, -0.988191, -0.523376
12083, -1.000000, -0.458212
12115, -0.707732, -0.691618
12117, -0.379727, -0.768836
12135, -0.890014, -0.706027
12182, -0.457330, -0.566904
12188, -0.948113, -0.563069
12197, -0.227729, -0.726402
12209, -1.000000, -0.016999
12229, -1.000000, -0.461309
12243, -1.000000, -0.439272
12280, -1.000000, -0.024235
12288, -1.000000, -0.758050
12299, -0.972761, -0.770207
12303, -1.000000, 0.085066
12308, -0.598959, -0.948076
12312, -0.453853, -0.724702
12314, -1.000000, -0.365208
12322, -0.886434, -0.438655
12329, -0.329651, -0.756348
12331, -0.609884, -0.199187
12362, -0.907254, -0.533774
12366, -0.870736, -0.533896
12370, -1.000000, -0.687088
12381, -1.000000, -0.562611
12388, 0.223820, -0.934467
12391, -1.000000, -0.805841
12405, -0.607106, -0.694415
12421, -0.990701, -0.496628
12434, -1.000000, -0.483974
12437, -1.000000, -0.461540
12443, -0.937271, -0.533602
12450, -0.902790, -0.535662
12451, -0.919372, -0.555055
12456, -0.897585, -0.540698
12464, -0.895712, -0.547731
12481, -0.919742, -0.563425
12496, -0.387380, -0.977215
12497, -0.964860, -0.424047
12507, -0.268794, -0.543112
12524, -1.000000, 0.136598
12533, -1.000000, -0.053276
12536, -1.000000, -0.470205
12546, -0.972843, -0.642493
12551, -0.966300, 0.062034
12555, -0.987964, -0.790067
12566, -0.333580, -0.298139
12567, -0.481360, -0.156526
12569, -0.077665, -0.212215
12570, -0.643089, -0.046262
12573, -1.000000, -0.120129
12596, -1.000000, -0.546076
12614, -1.000000, 0.076632
12619, -1.000000, 0.050159
12632, -1.000000, -0.167341
12659, -1.000000, -0.186565
12675, -1.000000, 0.128734
12700, -1.000000, -0.067079
12703, -0.762889, -0.071954
12707, -1.000000, -0.393172
12708, -1.000000, -0.704649
12713, -1.000000, -0.008482
12741, -1.000000, -0.030651
12758, -0.645496, -0.279813
12762, -0.855882, -0.373301
12770, -0.192569, -0.737375
12796, -0.466753, -0.457106
12797, -0.441653, -0.755890
12798, -1.000000, -0.377590
12800, -0.126733, -0.774044
12805, -0.999259, -0.155570
12827, 0.103917, -0.078113
12860, -0.694112, -0.673606
12882, -0.172859, -0.529943
12885, -1.000000, -0.701660
12899, -0.958668, -0.378228
12909, -0.980990, -0.596110
12913, -0.522219, -0.531844
12954, -0.734560, -0.153407
12957, -1.000000, -0.112220
12979, -1.000000, -0.853772
12980, -0.182056, -0.911351
12982, -0.867053, -0.598452
12984, -1.000000, -0.670512
13005, -0.824795, -0.698661
13016, -0.565753, -0.782044
13029, -0.927890, -0.459915
13033, -0.612908, -0.554438
13099, -0.447805, -0.551804
13101, -0.786055, -0.730216
13103, -1.000000, -0.573045
13105, -0.661441, -0.580628
13126, -0.857281, -0.768197
13130, -0.334650, -0.382125
13137, -0.764823, -0.853830
13167, -0.629408, -0.515431
13190, -0.742583, -0.770465
13191, -0.309365, -0.647036
13192, -0.597498, -0.899059
13201, -0.929947, -0.672433
13205, -1.000000, -0.724293
13208, -1.000000, 0.113933
13214, -1.000000, 0.105866
13225, -1.000000, -0.403266
13249, -1.000000, -0.716589
13252, -1.000000, 0.099708
13267, -1.000000, 0.099619
13268, -1.000000, 0.086389
13269, -1.000000, 0.094739
13284, -0.786446, -0.692949
13285, -1.000000, -0.722877
13296, -0.197486, -0.751364
13297, -1.000000, -0.753611
13335, -1.000000, 0.015870
13339, -1.000000, -0.606310
13340, -1.000000, -0.429280
13354, -1.000000, 0.133883
13365, -1.000000, -0.726537
13375, -1.000000, 0.073624
13379, -0.300416, -0.476548
13383, -1.000000, -0.416794
13384, -0.952269, -0.372353
13386, -0.797227, -0.232520
13389, -0.942044, -0.424043
13392, -0.718677, -0.779240
13396, -1.000000, 0.000144
13397, -1.000000, 0.153575
13413, -1.000000, -0.535261
13420, -0.952064, -0.524077
13421, -0.922602, -0.524299
13425, -1.000000, -0.542186
13427, -1.000000, -0.597527
13428, -1.000000, -0.596985
13441, -0.899745, -0.554801
13470, -0.932045, -0.555170
13484, -0.783072, -0.715037
13496, -1.000000, -0.500111
13501, -1.000000, -0.383171
13504, -0.781118, -0.564813
13530, -1.000000, 0.124852
13543, -0.184031, 0.042317
13548, -1.000000, 0.085279
13573, -1.000000, -0.052581
13579, -0.380097, -0.072388
13590, -0.134531, -0.340079
13612, -0.287351, -0.768155
13623, -1.000000, 0.033245
13633, -1.000000, -0.132244
13646, -1.000000, -0.481124
13656, -0.992758, -0.809047
13677, -1.000000, -0.460008
13687, -1.000000, 0.061851
13700, -1.000000, 0.116633
13712, -1.000000, 0.102103
13720, -1.000000, -0.144469
13734, -0.611262, -0.441481
13756, -0.470683, -0.032085
13757, -1.000000, -0.297345
13759, -0.723944, -0.063010
13760, -0.703452, -0.116935
13766, -0.685286, -0.214959
13767, -0.500946, -0.326842
13769, -0.739559, -0.352238
13782, -0.366231, -0.261540
13798, -0.947105, -0.077050
13808, -0.974880, -0.773654
13809, -1.000000, -0.442222
13811, -0.979035, -0.789659
13820, -0.300045, -0.911276
13828, -0.451179, -0.253834
13832, -0.507777, -0.922241
13844, -1.000000, -0.624127
13846, -0.397255, -0.803784
13854, -1.000000, -0.637290
13871, -1.000000, -0.771007
13875, -1.000000, -0.670566
13887, -0.918961, -0.726104
13891, -1.000000, -0.435323
13907, -0.998087, -0.538227
13918, -0.914743, -0.630934
13919, -1.000000, -0.404047
13931, -0.911163, -0.532290
13952, -0.329404, -0.912556
13962, -0.291507, -0.679169
13984, -0.706662, -0.759107
13990, -0.272621, -0.951253
13991, -0.214295, -0.600760
14003, -0.833889, -0.513029
14027, -0.326709, -0.672209
14038, -0.987532, -0.707135
14042, -0.934021, -0.556157
14057, -0.404065, -0.599605
14062, -1.000000, -0.517913
14069, -1.000000, -0.673856
14070, -1.000000, -0.692476
14082, -1.000000, -0.577255
14086, -0.698103, -0.679129
14095, -0.720343, -0.512136
14110, -0.793729, -0.739724
14114, -0.791692, -0.684873
14115, -0.877032, -0.680443
14132, -0.727750, -0.637237
14134, -0.727482, -0.543810
14135, -0.795889, -0.845976
14170, -0.917726, -0.508969
14171, -0.913817, -0.513108
14177, -1.000000, -0.657805
14191, -0.581615, -0.796388
14195, -0.645352, -0.756182
14196, -0.290581, -0.666373
14207, -1.000000, 0.144770
14209, -1.000000, 0.012860
14226, -0.505390, -0.801131
14232, -0.756326, -0.699412
14236, -0.461569, -0.743061
14248, -1.000000, 0.088997
14294, -1.000000, -0.747167
14296, -0.700449, -0.767406
14325, -0.750442, -0.789364
14328, -1.000000, -0.337245
14333, -0.967597, -0.380587
14346, -0.720960, -0.693518
14350, -1.000000, -0.010795
14353, -1.000000, 0.129838
14381, 0.096758, -0.695228
14390, -1.000000, -0.006504
14419, -1.000000, -0.543696
14424, -0.861704, -0.517319
14431, -0.972123, -0.607235
14447, -0.864543, -0.539691
14464, -0.953771, -0.546990
14467, -0.918220, -0.546692
14489, -0.992923, -0.738345
14491, -1.000000, -0.735502
14507, -0.104884, -0.889186
14516, -0.960560, -0.784749
14528, -1.000000, -0.057968
14540, -1.000000, 0.092570
14546, -0.766613, -0.566965
14550, -0.934473, -0.719833
14565, -0.355409, -0.193137
14573, -0.972596, -1.009298
14584, -0.211517, -0.474971
14589, -1.000000, -0.781569
14603, -0.641053, -0.566476
14610, -1.000000, -0.563751
14612, -1.000000, -0.026890
14638, -0.727071, -0.768019
14645, -1.000000, -0.087601
14652, -1.000000, 0.035801
14680, -1.000000, -0.771233
14690, -1.000000, 0.162783
14691, -1.000000, 0.070190
14696, -1.000000, -0.118890
14723, 0.207629, -0.905379
14726, -1.000000, -0.798105
14733, -1.000000, -0.280496
14760, -1.000000, 0.161257
14764, -0.139057, -0.216966
14770, -1.000000, -0.612254
14776, -1.000000, -0.092770
14780, -0.433506, -0.082015
14785, -1.000000, -0.343296
14800, -0.248488, -0.887368
14827, -0.552648, -0.908952
14832, -0.383944, -0.789200
14845, -1.000000, -0.723925
14857, -0.709645, -0.639108
14861, -0.841522, -0.668794
14862, -0.709336, -0.668853
14868, -0.795457, -0.728876
14886, -0.896124, -0.564030
14894, -0.580072, -0.576999
14909, -1.000000, -0.481213
14925, -1.000000, -0.821642
14928, -0.271613, -0.650572
14934, -0.358371, -0.786653
14936, -0.965786, -0.706399
14953, -0.453689, -0.837139
14954, -0.210406, -0.771752
14958, -1.000000, -0.644143
14966, -0.431120, -0.769679
14984, -0.911122, -0.382034
14986, -0.666872, -0.607917
15001, -1.000000, -0.658050
15002, -0.626589, -0.600371
15008, -0.500288, -0.634855
15049, -1.000000, -0.733937
15055, -0.536292, -0.715242
15057, -1.000000, -0.599656
15065, -0.342921, -0.642601
15075, -1.000000, -0.957284
15109, -0.972061, -0.736759
15117, -0.716105, -0.827323
15121, -0.950726, -0.605914
15130, -1.000000, -0.481084
15131, -0.981155, -0.639328
15152, -0.654055, -0.793654
15161, -0.242912, -0.817274
15167, -0.341460, -0.971688
15170, -0.662655, -0.647442
15171, -1.000000, -0.519356
15177, -0.729149, -0.731445
15203, -1.000000, -0.434913
15211, -1.000000, 0.076490
15215, -0.560239, -0.384394
15237, -0.785376, -0.832486
15238, -0.457639, -0.797539
15240, -0.321483, -0.883795
15248, -0.888656, -0.587070
15257, -1.000000, 0.075950
15262, -1.000000, 0.093243
15263, -1.000000, 0.089227
15271, -1.000000, -0.065948
15279, -1.000000, -0.121751
15284, -1.000000, 0.082828
15303, -0.930194, -0.111669
15325, -0.962947, 0.082452
15330, -0.812739, -0.685767
15332, -0.895116, -0.796024
15337, -0.541950, -0.605127
15345, -0.983953, -0.621871
15352, -0.333683, -0.817132
15355, -0.988993, -0.524773
15391, -1.000000, 0.050953
15407, -1.000000, -0.732366
15418, -1.000000, 0.170102
15422, -0.990639, -0.422408
15439, -1.000000, -0.270292
15441, -0.638748, -0.229979
15446, -0.951549, -0.731663
15458, -0.827305, -0.595434
15461, -0.864255, -0.561531
15468, -1.000000, -0.603571
15482, -0.890857, -0.552199
15484, -0.825166, -0.542947
15485, -0.923302, -0.505674
15495, -0.828087, -0.547645
15516, -0.856129, -0.548686
15518, -0.871209, -0.549777
15525, -0.907851, -0.567651
15528, -0.789779, -0.644296
15558, -0.877340, -0.877467
15581, -1.000000, 0.105305
15584, -1.000000, 0.089808
15586, -1.000000, -0.003054
15592, -1.000000, 0.117509
15609, -0.998107, -0.516189
15611, 0.134037, -0.513087
15613, -0.997387, -0.883116
15652, -1.000000, 0.059248
15656, -1.000000, -0.019760
15659, -1.000000, 0.034722
15660, -1.000000, 0.074156
15679, -0.787516, -0.481684
15717, -1.000000, -0.884315
15745, -1.000000, -0.646060
15764, -1.000000, 0.033232
15773, -0.394293, -0.867181
15781, -0.955026, -0.567076
15785, -1.000000, -0.238823
15796, -1.000000, 0.018598
15806, -0.610069, -0.609955
15811, -1.000000, 0.124405
15834, -0.996132, -0.780190
15835, -0.910093, -0.626601
15861, -0.321709, -0.743885
15873, -1.000000, -0.809484
15895, -1.000000, -0.796017
15903, -0.368185, -0.721129
15911, -0.192816, -0.747588
15921, -0.342982, -0.661098
15926, -1.000000, -0.381804
15930, -1.000000, -0.411280
15934, -0.712875, -0.674703
15938, -0.500350, -0.777209
15947, -0.749105, -0.690309
15966, -0.815763, -0.531209
15973, -0.455417, -0.702720
15995, -0.981052, -0.467915
16004, -0.502592, -0.551115
16020, -0.328992, -0.710632
16040, -0.849216, -0.690742
16047, -0.958400, -0.161181
16055, -1.000000, -0.631223
16063, -0.972925, -0.712338
16074, -0.704214, -0.857311
16085, -1.000000, -0.595206
16092, -0.889396, -0.663627
16094, -1.000000, -0.724045
16108, -0.933136, -0.388779
16128, -0.903942, -0.595096
16135, -1.000000, -0.593602
16137, -0.727853, -0.593894
16151, -0.426984, -0.671147
16154, -0.121405, -0.974998
16155, -1.000000, -0.882287
16166, -1.000000, -0.576722
16170, -0.956014, -0.727043
16185, -0.637246, -0.709691
16211, -0.520286, -0.738727
16231, -1.000000, -0.341488
16232, -1.000000, -0.710773
16244, -0.571329, -0.563193
16252, -1.000000, 0.107258
16253, -1.000000, 0.052685
16282, -1.000000, 0.111727
16285, -1.000000, 0.092690
16291, -1.000000, -0.004915
16293, -1.000000, -0.006680
16300, -0.972040, -0.119041
16311, -1.000000, -0.788997
16312, -0.134325, -0.772401
16321, -0.740505, -0.728459
16326, -1.000000, -0.571586
16340, -1.000000, -0.650924
16344, -1.000000, -0.055044
16347, -1.000000, 0.014228
16354, -1.000000, -0.033919
16374, -0.542361, -0.476611
16376, -0.078529, -0.916208
16380, -0.720384, -0.644323
16388, -1.000000, -0.054735
16398, -1.000000, -0.171511
16419, -1.000000, -0.549948
16427, -1.000000, -0.477743
16428, -1.000000, -0.561700
16443, -0.894396, -0.542896
16444, -0.878945, -0.553923
16456, -0.913385, -0.550098
16463, -0.894334, -0.540415
