id,target,prediction
9234, -0.657799, -1.064963
9255, -1.000000, -0.857862
9295, -0.976320, -1.077949
9315, -0.992223, -1.077904
9322, -1.000000, -0.910961
9328, -0.599206, -0.877757
9332, -0.987203, -0.899958
9348, -0.536518, -0.634582
9372, -1.000000, -0.691229
9383, -1.000000, -0.958492
9395, -1.000000, -0.817122
9398, -1.000000, -0.936702
9434, -1.000000, -1.325208
9445, -0.859380, -0.576361
9449, -1.000000, -0.695539
9456, -0.686849, -0.102715
9465, -1.000000, -1.057706
9474, -0.916800, -1.029245
9488, -1.000000, -1.010871
9490, -1.000000, -0.999209
9507, -1.000000, -1.022525
9511, -1.000000, -0.985273
9525, -0.997655, -0.710972
9529, -0.295643, -0.561880
9539, -1.000000, -0.827878
9545, -0.623997, -0.546847
9546, -0.443402, -0.435314
9550, -0.862856, -1.023405
9551, -1.000000, -0.722509
9553, -0.456960, -0.607693
9565, -1.000000, -0.825385
9568, -1.000000, -0.855202
9582, -1.000000, -1.007566
9595, -1.000000, -0.918184
9613, -0.102251, -0.404258
9620, -0.824775, -0.857293
9647, -0.998951, -0.354950
9685, -1.000000, -0.717192
9702, -1.000000, -1.062815
9704, -1.000000, -1.031832
9719, -0.787290, -0.528594
9725, -1.000000, -0.890030
9727, -0.775480, -0.539528
9741, -1.000000, -0.197527
9744, -0.834341, -0.844141
9758, -1.000000, -0.757587
9766, -1.000000, -0.966888
9778, -0.735588, -0.887183
9786, -1.000000, -0.692476
9792, -0.565342, -0.593082
9795, -0.832346, -1.087415
9809, -1.000000, -1.065378
9817, -0.348373, -0.851788
9818, -0.190655, -0.668934
9844, -1.000000, -0.948408
9850, -0.801856, -0.467574
9851, -1.000000, -0.796473
9871, -0.641382, -0.858785
9877, -0.372032, -0.306240
9879, -0.736925, -0.986987
9904, -0.564683, -1.020689
9912, -0.640559, -0.716575
9920, -1.000000, -1.024419
9923, -0.370818, -0.924326
9945, -1.000000, -0.971418
9968, -1.000000, -0.969405
9973, -0.522960, -0.893279
9995, -0.894992, -0.603184
10001, -0.699770, -0.738828
10008, -0.855532, -0.875964
10013, -1.000000, -0.870268
10022, -1.000000, -0.832579
10027, -0.011315, -0.700651
10030, -1.000000, -0.701435
10043, -1.000000, -0.799370
10046, -0.797988, -0.922519
10060, -1.000000, -0.478338
10067, -0.446673, -0.314719
10071, -0.953607, -1.052777
10074, -1.000000, -1.025173
10085, -0.580093, -0.688305
10094, -0.935769, -1.149419
10103, -1.000000, -1.090603
10106, -0.656462, -0.876494
10123, -1.000000, -0.908442
10139, -0.803790, -0.744022
10157, -0.631692, -0.630559
10158, -0.203349, -0.679855
10164, -0.623915, 0.013950
10174, -0.962782, -0.844528
10178, -0.389972, -0.593231
10179, -1.000000, -0.849142
10181, -0.815661, -0.736432
10208, -0.349196, -0.860503
10214, -0.609986, -1.007576
10220, -1.000000, -0.650041
10221, -1.000000, -1.055213
10223, -1.000000, -1.004440
10233, -1.000000, -0.939816
10234, -0.931572, -1.049751
10254, -1.000000, -1.015600
10268, -1.000000, -0.899378
10278, -1.000000, -0.963329
10293, -1.000000, -0.893983
10298, -0.981175, -0.948123
10299, -1.000000, -0.945713
10319, -0.965848, -0.891560
10329, -1.000000, -0.808597
10331, -0.379336, -0.847142
10338, -1.000000, -1.010519
10341, -0.900671, -0.532174
10355, -0.815887, -1.095154
10356, -1.000000, -1.031257
10372, -1.000000, -0.839639
10387, -1.000000, -0.994508
10421, -0.967926, -0.590038
10470, -1.000000, -1.013163
10474, -0.891495, -1.009181
10485, -0.912994, -1.018129
10492, -0.914311, -1.020400
10495, -0.922746, -1.016345
10498, -1.000000, -1.011836
10499, -0.995247, -1.006859
10516, -0.638111, -0.617055
10519, -0.260503, -0.319184
10520, -1.000000, -0.876647
10526, -1.000000, -0.918111
10532, -0.624882, -0.931665
10535, -0.307040, -0.449052
10539, -0.997778, -0.393899
10546, -1.000000, -1.122460
10547, -1.000000, -0.427555
10564, -1.000000, -0.878841
10575, -1.000000, -0.133066
10585, -0.272024, -0.581354
10590, -0.912356, -0.467408
10600, -0.998622, -0.210681
10606, -0.208472, -0.487054
10611, -0.972308, -0.450900
10616, -0.892503, -1.027645
10637, -1.000000, -1.125885
10651, -1.000000, -0.997503
10663, -1.000000, -0.816421
10668, -1.000000, -1.075855
10674, -1.000000, -1.196147
10681, -1.000000, -0.952824
10689, -1.000000, -0.833061
10728, -1.000000, 0.271467
10738, -1.000000, -0.978646
10742, -1.000000, -1.080487
10800, -0.335267, -0.296701
10801, -1.000000, -1.071503
10819, -0.399539, -0.474967
10833, -1.000000, -0.819966
10848, -0.403469, -0.022255
10853, -0.984920, -0.561048
10859, -0.999712, -0.684087
10860, -0.956281, -0.970952
10862, -0.994137, -0.712760
10869, -0.961980, -0.843353
10874, -0.940769, -0.811027
10893, -0.844896, -1.144272
10895, -0.707444, -1.051261
10896, -0.552915, -0.639689
10909, -1.000000, -0.769438
10925, -0.772353, -1.130826
10927, -0.643707, -0.744198
10935, -0.763136, -0.543980
10943, -0.401761, -0.618628
10949, -1.000000, -0.882468
10971, -0.716434, -0.841987
10984, -0.298749, -0.404095
10994, -0.015595, -0.643299
10998, -0.716043, -0.659351
10999, -0.818726, -0.892098
11027, -1.000000, -0.816100
11032, -1.000000, -0.996845
11041, -0.614657, -1.130184
11042, -0.469839, -0.594723
11047, -0.409620, -0.456022
11080, -0.624799, -0.737919
11083, -0.131692, -0.711518
11088, -0.779780, -0.979527
11119, -1.000000, -0.912376
11120, -0.713862, -0.904328
11125, -0.674876, -0.560075
11128, -0.680965, -0.875054
11148, -1.000000, -1.069519
11152, -0.860655, -0.545042
11155, -1.000000, -0.844287
11157, -0.608608, -0.654888
11173, -1.000000, -0.835680
11174, -1.000000, -0.859189
11190, -0.838086, -0.751559
11195, -0.760050, -1.028581
11202, -0.994918, -0.831560
11204, -0.454985, -0.366740
11252, -1.000000, -0.875730
11253, -1.000000, -0.952176
11257, -0.746595, -1.091481
11268, -1.000000, -0.939160
11288, -1.000000, -0.951181
11289, -1.000000, -0.888843
11291, -1.000000, -0.921223
11293, -0.521726, -0.854268
11300, -0.167963, -0.846530
11320, -1.000000, -0.984998
11339, -1.000000, -0.901690
11342, -0.949883, -1.030200
11346, -0.162902, -0.748788
11354, -0.661338, -0.960089
11359, -1.000000, -0.604242
11375, -1.000000, -1.124875
11382, -0.934494, -1.015722
11387, -1.000000, -0.930810
11389, -0.849833, -0.780724
11420, -1.000000, -0.884597
11422, -0.974715, -0.988506
11423, -0.996564, -1.052878
11433, -0.940645, -0.998898
11435, -0.921553, -0.999514
11436, -0.924803, -1.016039
11437, -1.000000, -1.010146
11444, -1.000000, -1.020715
11457, -0.888368, -1.008973
11464, -0.882998, -1.004793
11465, -0.902707, -1.002898
11490, -0.843394, -0.639207
11507, -0.894725, -0.660715
11511, -0.320537, -1.256910
11512, -1.000000, -0.257341
11557, -1.000000, -0.541020
11570, -0.959964, -0.949863
11571, -0.063243, -0.471112
11575, -1.000000, -0.962914
11600, -1.000000, -1.209040
11626, -0.960869, -0.773194
11638, -0.505719, -0.834753
11658, -1.000000, -0.803911
11660, -0.985166, -0.448027
11682, -1.000000, -0.795198
11684, -1.000000, -1.093735
11703, -1.000000, -0.615825
11706, -1.000000, -1.096198
11711, -0.698597, -1.034540
11715, -1.000000, -0.913659
11738, -1.000000, -0.670519
11739, -1.000000, -0.933505
11745, 0.103053, -0.030183
11759, -1.000000, -1.061093
11776, -1.000000, -1.176198
11782, 0.002222, -0.580942
11789, -1.000000, -0.994361
11793, -0.020224, -0.483564
11794, -0.667716, -0.494133
11799, -0.994651, -0.714356
11810, -1.000000, -0.415584
11812, -0.342201, -0.587470
11822, -1.000000, -1.086957
11849, -0.995680, -0.589607
11854, -0.698926, -0.955196
11858, -1.000000, -0.468056
11864, -0.986956, -0.325544
11868, -0.963523, -0.745183
11878, -0.524380, -0.848459
11883, -0.706662, -0.571747
11885, -0.945953, -1.009200
11889, -0.885734, -0.855519
11890, -1.000000, -0.760778
11895, -1.000000, -0.832153
11907, -1.000000, -1.044289
11908, -0.495248, -0.595114
11919, -0.641896, -0.445758
11941, -0.809921, -0.723969
11946, -0.553820, -0.644457
11952, -0.604802, -0.823088
11956, -0.975415, -0.446753
11964, 0.027815, -0.417732
11972, -0.457166, -0.684071
11976, -0.978768, -0.754273
11977, -0.931737, -0.709785
11984, -0.817739, -0.894427
11993, -0.190100, -0.308748
11995, -0.825474, -1.094411
12021, -1.000000, -1.014625
12024, -0.697280, -0.463562
12029, -0.667757, -0.562555
12055, -1.000000, -0.979055
12057, -0.870798, -1.132885
12073, -0.988191, -1.043582
12083, -1.000000, -0.863587
12115, -0.707732, -0.886213
12117, -0.379727, -0.426188
12135, -0.890014, -0.555164
12182, -0.457330, -0.744039
12188, -0.948113, -1.113121
12197, -0.227729, -0.578021
12209, -1.000000, -0.990573
12229, -1.000000, -1.142372
12243, -1.000000, -0.179249
12280, -1.000000, -1.070805
12288, -1.000000, -0.921830
12299, -0.972761, -0.814463
12303, -1.000000, -0.787231
12308, -0.598959, -0.020255
12312, -0.453853, -1.287320
12314, -1.000000, -0.983754
12322, -0.886434, -0.681251
12329, -0.329651, -1.021480
12331, -0.609884, -0.640213
12362, -0.907254, -1.020988
12366, -0.870736, -1.036604
12370, -1.000000, -0.486941
12381, -1.000000, -0.807447
12388, 0.223820, -0.152580
12391, -1.000000, -0.258088
12405, -0.607106, -0.035834
12421, -0.990701, -1.015620
12434, -1.000000, -1.034835
12437, -1.000000, -0.994889
12443, -0.937271, -1.006979
12450, -0.902790, -1.008280
12451, -0.919372, -1.014971
12456, -0.897585, -1.008968
12464, -0.895712, -1.015473
12481, -0.919742, -0.765201
12496, -0.387380, -0.851244
12497, -0.964860, -0.952462
12507, -0.268794, -0.707697
12524, -1.000000, -0.874260
12533, -1.000000, -1.070522
12536, -1.000000, -0.456632
12546, -0.972843, -1.116560
12551, -0.966300, -0.783281
12555, -0.987964, -0.116358
12566, -0.333580, -0.512449
12567, -0.481360, -0.599249
12569, -0.077665, -0.522025
12570, -0.643089, -0.606910
12573, -1.000000, -0.947718
12596, -1.000000, -0.978870
12614, -1.000000, -1.102020
12619, -1.000000, -1.195398
12632, -1.000000, -1.020541
12659, -1.000000, -1.123614
12675, -1.000000, -0.978049
12700, -1.000000, -1.207190
12703, -0.762889, -0.669305
12707, -1.000000, -1.116236
12708, -1.000000, -0.571821
12713, -1.000000, -1.235574
12741, -1.000000, -1.259118
12758, -0.645496, 0.237446
12762, -0.855882, -0.727915
12770, -0.192569, -0.423014
12796, -0.466753, -0.791845
12797, -0.441653, -1.137746
12798, -1.000000, -1.067229
12800, -0.126733, 0.001031
12805, -0.999259, -1.110675
12827, 0.103917, -0.495351
12860, -0.694112, -0.664786
12882, -0.172859, -0.965398
12885, -1.000000, -0.883547
12899, -0.958668, -1.238311
12909, -0.980990, -1.057108
12913, -0.522219, -0.254262
12954, -0.734560, -0.710941
12957, -1.000000, -0.751390
12979, -1.000000, -0.534590
12980, -0.182056, -0.337852
12982, -0.867053, -1.028691
12984, -1.000000, -1.047599
13005, -0.824795, -0.588936
13016, -0.565753, -0.714498
13029, -0.927890, -1.096799
13033, -0.612908, -0.908645
13099, -0.447805, -0.801874
13101, -0.786055, -0.904616
13103, -1.000000, -1.115562
13105, -0.661441, -0.635202
13126, -0.857281, -0.741815
13130, -0.334650, -0.627256
13137, -0.764823, -0.610245
13167, -0.629408, -0.806104
13190, -0.742583, -0.896446
13191, -0.309365, -0.655702
13192, -0.597498, -0.307353
13201, -0.929947, -0.664942
13205, -1.000000, -0.747802
13208, -1.000000, -0.924487
13214, -1.000000, -0.841189
13225, -1.000000, -0.656590
13249, -1.000000, -0.851871
13252, -1.000000, -0.851287
13267, -1.000000, -0.837548
13268, -1.000000, -0.849688
13269, -1.000000, -0.907114
13284, -0.786446, -0.870115
13285, -1.000000, -0.869959
13296, -0.197486, -0.856440
13297, -1.000000, -0.883003
13335, -1.000000, -0.976326
13339, -1.000000, -0.818651
13340, -1.000000, -0.993924
13354, -1.000000, -1.036728
13365, -1.000000, -1.054238
13375, -1.000000, -0.944731
13379, -0.300416, -0.695189
13383, -1.000000, -0.602702
13384, -0.952269, -0.816846
13386, -0.797227, -0.684662
13389, -0.942044, -0.743006
13392, -0.718677, -0.477029
13396, -1.000000, -1.067511
13397, -1.000000, -1.045634
13413, -1.000000, -0.926056
13420, -0.952064, -1.012357
13421, -0.922602, -0.995972
13425, -1.000000, -1.013453
13427, -1.000000, -1.003245
13428, -1.000000, -1.005021
13441, -0.899745, -1.027516
13470, -0.932045, -1.023426
13484, -0.783072, -0.591554
13496, -1.000000, -1.077164
13501, -1.000000, -1.141013
13504, -0.781118, -1.022480
13530, -1.000000, -1.068522
13543, -0.184031, -0.995652
13548, -1.000000, -1.051202
13573, -1.000000, -0.645013
13579, -0.380097, -0.533054
13590, -0.134531, -0.551207
13612, -0.287351, -0.656673
13623, -1.000000, -1.092391
13633, -1.000000, -1.192363
13646, -1.000000, -0.650765
13656, -0.992758, -0.545387
13677, -1.000000, -0.723207
13687, -1.000000, -0.793440
13700, -1.000000, -1.177863
13712, -1.000000, -1.024269
13720, -1.000000, -1.116378
13734, -0.611262, -0.207959
13756, -0.470683, -1.057508
13757, -1.000000, -0.883249
13759, -0.723944, -0.678397
13760, -0.703452, -0.528492
13766, -0.685286, -0.556870
13767, -0.500946, -0.244227
13769, -0.739559, -0.846313
13782, -0.366231, -0.817644
13798, -0.947105, -0.608601
13808, -0.974880, -0.351772
13809, -1.000000, -0.812508
13811, -0.979035, -0.711100
13820, -0.300045, -0.542893
13828, -0.451179, -0.381320
13832, -0.507777, -0.928742
13844, -1.000000, -0.954730
13846, -0.397255, -0.601774
13854, -1.000000, -0.937174
13871, -1.000000, -1.085385
13875, -1.000000, -0.935321
13887, -0.918961, -0.983555
13891, -1.000000, -0.880269
13907, -0.998087, -0.731876
13918, -0.914743, -1.051523
13919, -1.000000, -0.839256
13931, -0.911163, -1.081750
13952, -0.329404, -0.892050
13962, -0.291507, -0.881711
13984, -0.706662, -0.802378
13990, -0.272621, -1.261916
13991, -0.214295, -0.494970
14003, -0.833889, -1.031880
14027, -0.326709, -0.559641
14038, -0.987532, -0.991180
14042, -0.934021, -1.036203
14057, -0.404065, -0.638818
14062, -1.000000, -0.998001
14069, -1.000000, -1.096828
14070, -1.000000, -1.012359
14082, -1.000000, -1.057218
14086, -0.698103, -1.005018
14095, -0.720343, -1.209804
14110, -0.793729, -0.890371
14114, -0.791692, -0.639957
14115, -0.877032, -1.014583
14132, -0.727750, -0.770693
14134, -0.727482, -0.660207
14135, -0.795889, -0.609950
14170, -0.917726, -0.762175
14171, -0.913817, -0.764180
14177, -1.000000, -1.001045
14191, -0.581615, -0.655747
14195, -0.645352, -1.381947
14196, -0.290581, -0.872166
14207, -1.000000, -0.506311
14209, -1.000000, -1.113175
14226, -0.505390, -0.462838
14232, -0.756326, -1.066595
14236, -0.461569, -0.334593
14248, -1.000000, -1.182730
14294, -1.000000, -0.940493
14296, -0.700449, -0.895262
14325, -0.750442, -0.781202
14328, -1.000000, -1.272385
14333, -0.967597, -1.226273
14346, -0.720960, -0.858293
14350, -1.000000, -1.179643
14353, -1.000000, -0.782352
14381, 0.096758, -0.124964
14390, -1.000000, -0.824006
14419, -1.000000, -0.980566
14424, -0.861704, -1.053108
14431, -0.972123, -0.991477
14447, -0.864543, -1.017103
14464, -0.953771, -0.965231
14467, -0.918220, -1.010425
14489, -0.992923, -0.907882
14491, -1.000000, -0.978682
14507, -0.104884, -0.867171
14516, -0.960560, -0.229717
14528, -1.000000, -0.678603
14540, -1.000000, -0.960327
14546, -0.766613, -0.852899
14550, -0.934473, -0.343524
14565, -0.355409, -0.582489
14573, -0.972596, -0.523186
14584, -0.211517, -0.655133
14589, -1.000000, -0.741008
14603, -0.641053, -0.492853
14610, -1.000000, -0.934131
14612, -1.000000, -0.894748
14638, -0.727071, -0.966609
14645, -1.000000, -0.905426
14652, -1.000000, -1.055994
14680, -1.000000, -0.953821
14690, -1.000000, -0.804417
14691, -1.000000, -0.807771
14696, -1.000000, -1.106995
14723, 0.207629, 0.176550
14726, -1.000000, -0.474047
14733, -1.000000, -0.604725
14760, -1.000000, -0.854650
14764, -0.139057, -0.608617
14770, -1.000000, -0.906868
14776, -1.000000, -1.322901
14780, -0.433506, -0.493723
14785, -1.000000, -0.928507
14800, -0.248488, -0.582507
14827, -0.552648, -0.791767
14832, -0.383944, -0.422554
14845, -1.000000, -0.838180
14857, -0.709645, -0.815910
14861, -0.841522, -0.736915
14862, -0.709336, -0.700880
14868, -0.795457, -0.420952
14886, -0.896124, -0.876411
14894, -0.580072, -0.748774
14909, -1.000000, -0.822403
14925, -1.000000, -1.018969
14928, -0.271613, -0.855532
14934, -0.358371, -0.800136
14936, -0.965786, -0.487732
14953, -0.453689, -0.485908
14954, -0.210406, -0.455869
14958, -1.000000, -0.808542
14966, -0.431120, -0.700194
14984, -0.911122, -0.725469
14986, -0.666872, -1.049707
15001, -1.000000, -0.220275
15002, -0.626589, -0.658756
15008, -0.500288, -0.666504
15049, -1.000000, -0.989842
15055, -0.536292, -0.649420
15057, -1.000000, -1.011214
15065, -0.342921, -1.107628
15075, -1.000000, -0.984956
15109, -0.972061, -0.872532
15117, -0.716105, -0.368028
15121, -0.950726, -0.965143
15130, -1.000000, -0.808663
15131, -0.981155, -0.660638
15152, -0.654055, -0.807050
15161, -0.242912, -0.502885
15167, -0.341460, -0.614012
15170, -0.662655, -0.622850
15171, -1.000000, -1.115322
15177, -0.729149, -0.912229
15203, -1.000000, -1.145845
15211, -1.000000, -1.127337
15215, -0.560239, -0.729698
15237, -0.785376, -0.598794
15238, -0.457639, -1.136652
15240, -0.321483, -0.602310
15248, -0.888656, -1.024477
15257, -1.000000, -0.865358
15262, -1.000000, -0.915354
15263, -1.000000, -0.868197
15271, -1.000000, -1.041776
15279, -1.000000, -1.019272
15284, -1.000000, -0.850225
15303, -0.930194, -1.016618
15325, -0.962947, -0.795671
15330, -0.812739, -1.068527
15332, -0.895116, -1.128235
15337, -0.541950, -1.059342
15345, -0.983953, -1.179616
15352, -0.333683, -0.373603
15355, -0.988993, -1.022537
15391, -1.000000, -0.895180
15407, -1.000000, -1.026056
15418, -1.000000, -0.747464
15422, -0.990639, -0.958213
15439, -1.000000, -0.643850
15441, -0.638748, -0.494666
15446, -0.951549, -0.771547
15458, -0.827305, -1.011331
15461, -0.864255, -1.024006
15468, -1.000000, -1.006618
15482, -0.890857, -1.025259
15484, -0.825166, -1.023064
15485, -0.923302, -1.003067
15495, -0.828087, -1.033331
15516, -0.856129, -1.021118
15518, -0.871209, -1.018751
15525, -0.907851, -1.153035
15528, -0.789779, -1.088999
15558, -0.877340, -0.519143
15581, -1.000000, -0.864307
15584, -1.000000, -1.201340
15586, -1.000000, -1.096242
15592, -1.000000, -0.895336
15609, -0.998107, -0.407475
15611, 0.134037, -0.397648
15613, -0.997387, -0.127102
15652, -1.000000, -0.849670
15656, -1.000000, -0.996457
15659, -1.000000, -0.775783
15660, -1.000000, -1.024458
15679, -0.787516, -1.127011
15717, -1.000000, -0.145241
15745, -1.000000, -0.810007
15764, -1.000000, -1.152146
15773, -0.394293, -1.049021
15781, -0.955026, -0.775877
15785, -1.000000, -0.831894
15796, -1.000000, -0.675455
15806, -0.610069, -1.038517
15811, -1.000000, -1.093735
15834, -0.996132, -0.755785
15835, -0.910093, -1.046811
15861, -0.321709, -0.494012
15873, -1.000000, -0.655233
15895, -1.000000, -0.740287
15903, -0.368185, -0.822012
15911, -0.192816, -0.431560
15921, -0.342982, -0.416359
15926, -1.000000, -1.084044
15930, -1.000000, -1.119594
15934, -0.712875, -0.717496
15938, -0.500350, -0.829498
15947, -0.749105, -1.161433
15966, -0.815763, -0.829644
15973, -0.455417, -0.732283
15995, -0.981052, -0.855613
16004, -0.502592, -0.741286
16020, -0.328992, -0.822585
16040, -0.849216, -1.063655
16047, -0.958400, -1.383352
16055, -1.000000, -0.900580
16063, -0.972925, -1.085327
16074, -0.704214, -0.481692
16085, -1.000000, -1.002035
16092, -0.889396, -0.923215
16094, -1.000000, -0.971683
16108, -0.933136, -1.147725
16128, -0.903942, -1.061293
16135, -1.000000, -0.987318
16137, -0.727853, -0.988345
16151, -0.426984, -0.709488
16154, -0.121405, -0.344250
16155, -1.000000, -0.520811
16166, -1.000000, -0.572899
16170, -0.956014, -0.851748
16185, -0.637246, -0.936077
16211, -0.520286, -0.825119
16231, -1.000000, -1.214733
16232, -1.000000, -1.181826
16244, -0.571329, -0.782958
16252, -1.000000, -0.948769
16253, -1.000000, -0.995343
16282, -1.000000, -0.871812
16285, -1.000000, -0.852689
16291, -1.000000, -1.052468
16293, -1.000000, -1.052375
16300, -0.972040, -0.955070
16311, -1.000000, -0.869433
16312, -0.134325, -0.828468
16321, -0.740505, -0.776709
16326, -1.000000, -0.850433
16340, -1.000000, -0.814465
16344, -1.000000, -1.081474
16347, -1.000000, -0.960511
16354, -1.000000, -0.705660
16374, -0.542361, -0.645850
16376, -0.078529, 0.059157
