id,target,prediction
123239, -0.562288, -0.497744
123231, -0.556908, -0.472678
123224, -0.559783, -0.621440
123176, -0.565575, -0.528422
123171, -0.563287, -0.634713
123162, -0.555686, -0.522934
123150, -0.562572, -0.543415
123108, -0.561619, -0.533723
123094, -0.556553, -0.520862
123069, -0.555596, -0.501044
123062, -0.554434, -0.513632
123043, -0.557870, -0.503815
123016, -0.564818, -0.516709
123011, -0.561550, -0.551784
123006, -0.564472, -0.529539
123003, -0.558245, -0.521541
122989, -0.556013, -0.626149
122964, -0.558683, -0.520928
122949, -0.553753, -0.470466
122943, -0.565679, -0.617089
122932, -0.555151, -0.581280
122884, -0.555747, -0.479736
122879, -0.560144, -0.551801
122861, -0.555992, -0.503549
122857, -0.554411, -0.541660
122853, -0.565401, -0.464070
122834, -0.555938, -0.537409
122831, -0.560509, -0.468896
122828, -0.563965, -0.532836
122827, -0.564141, -0.637848
122800, -0.555649, -0.541177
122788, -0.553653, -0.523116
122781, -0.554147, -0.510628
122776, -0.562718, -0.518354
122772, -0.557632, -0.522491
122771, -0.559170, -0.502581
122767, -0.564539, -0.492153
122745, -0.549947, -0.558459
122738, -0.547117, -0.552561
122729, -0.553079, -0.529937
122706, -0.545857, -0.535385
122694, -0.545415, -0.492743
122680, -0.544359, -0.474690
122647, -0.542654, -0.564349
122637, -0.546051, -0.478722
122629, -0.549418, -0.521878
122602, -0.545742, -0.508122
122595, -0.543537, -0.590460
122592, -0.544163, -0.462201
122591, -0.544822, -0.495880
122586, -0.550882, -0.536844
122584, -0.546745, -0.513364
122552, -0.550405, -0.442446
122549, -0.551738, -0.522246
122540, -0.550936, -0.418772
122527, -0.546159, -0.466906
122519, -0.551499, -0.667112
122504, -0.548193, -0.457846
122503, -0.546175, -0.473544
122499, -0.545694, -0.523121
122486, -0.543632, -0.476628
122480, -0.545672, -0.484935
122477, -0.542994, -0.399715
122470, -0.551712, -0.340531
122465, -0.547667, -0.548344
122461, -0.542402, -0.535677
122454, -0.542899, -0.558222
122449, -0.551840, -0.429312
122432, -0.546626, -0.531754
122430, -0.546485, -0.561942
122426, -0.552826, -0.380183
122423, -0.552910, -0.435521
122408, -0.548929, -0.420379
122405, -0.551379, -0.430038
122402, -0.543154, -0.421379
122372, -0.552938, -0.460788
122362, -0.546889, -0.470750
122350, -0.548367, -0.503690
122333, -0.550029, -0.547138
122322, -0.550044, -0.478960
122315, -0.547590, -0.542109
122305, -0.545357, -0.370741
122288, -0.545983, -0.473562
122279, -0.549410, -0.499379
122273, -0.549314, -0.515630
122256, -0.549640, -0.557613
122249, -0.544160, -0.507524
122241, -0.549444, -0.545592
122222, -0.544353, -0.534952
122219, -0.544051, -0.533792
122190, -0.548913, -0.522684
122188, -0.546781, -0.525209
122184, -0.543170, -0.517095
122176, -0.542481, -0.508482
122166, -0.549439, -0.351459
122152, -0.547601, -0.530761
122142, -0.549030, -0.544736
122137, -0.550277, -0.543104
122121, -0.548648, -0.568332
122114, -0.548654, -0.545193
122113, -0.550348, -0.497444
122104, -0.547831, -0.486268
122099, -0.553303, -0.583831
122096, -0.545536, -0.586441
122082, -0.544524, -0.383032
122079, -0.549004, -0.464454
122077, -0.543476, -0.376199
122068, -0.551716, -0.482672
122067, -0.543086, -0.499282
122039, -0.549430, -0.513862
122034, -0.543888, -0.436265
122013, -0.552849, -0.585196
122007, -0.543236, -0.527702
121973, -0.546403, -0.488416
121968, -0.546235, -0.389782
121950, -0.542547, -0.495055
121939, -0.543081, -0.513927
121930, -0.543013, -0.516918
121928, -0.550689, -0.517260
121900, -0.548185, -0.557372
121891, -0.545108, -0.527340
121885, -0.548442, -0.516075
121883, -0.550008, -0.516883
121880, -0.546825, -0.508285
121876, -0.542979, -0.515342
121872, -0.545905, -0.515539
121870, -0.544171, -0.508481
121866, -0.543483, -0.509888
121857, -0.546468, -0.515987
121831, -0.543829, -0.496766
121825, -0.542584, -0.506047
121805, -0.547213, -0.514475
121800, -0.544843, -0.513507
121794, -0.543246, -0.500010
121791, -0.545157, -0.502323
121789, -0.543045, -0.517284
121785, -0.543661, -0.507937
121784, -0.544991, -0.508995
121780, -0.542407, -0.511248
121774, -0.544205, -0.522142
121752, -0.542043, -0.494832
121735, -0.542112, -0.450699
121717, -0.540972, -0.526137
121708, -0.540301, -0.494108
121707, -0.536343, -0.448001
121703, -0.535787, -0.485224
121691, -0.534061, -0.491981
121685, -0.538082, -0.551171
121653, -0.542089, -0.481263
121636, -0.536987, -0.496802
121629, -0.532945, -0.483227
121615, -0.533184, -0.508507
121602, -0.541098, -0.505201
121589, -0.540790, -0.550406
121523, -0.538845, -0.459662
121512, -0.534267, -0.486279
121509, -0.541283, -0.449522
121508, -0.533533, -0.501839
121507, -0.541825, -0.403715
121504, -0.540723, -0.530122
121503, -0.532971, -0.494344
121493, -0.533542, -0.510115
121489, -0.539534, -0.446294
121479, -0.533515, -0.414525
121452, -0.533876, -0.425591
121446, -0.539012, -0.372748
121421, -0.537608, -0.429459
121406, -0.534008, -0.530263
121403, -0.535628, -0.435177
121395, -0.541954, -0.422749
121394, -0.533580, -0.522288
121387, -0.541243, -0.567916
121379, -0.534596, -0.490954
121375, -0.542124, -0.543973
121312, -0.541895, -0.239620
121271, -0.536070, -0.494510
121267, -0.537212, -0.461598
121244, -0.538256, -0.652053
121241, -0.533227, -0.489185
121225, -0.538631, -0.476655
121223, -0.538327, -0.524404
121219, -0.538640, -0.513362
121211, -0.536512, -0.437286
121208, -0.539999, -0.511707
121206, -0.532960, -0.446810
121202, -0.541651, -0.467938
121176, -0.539983, -0.302649
121175, -0.535064, -0.466782
121174, -0.540486, -0.478062
121161, -0.539500, -0.494132
121157, -0.534872, -0.554592
121155, -0.540521, -0.610063
121147, -0.535087, -0.539999
121135, -0.537113, -0.536642
121134, -0.537733, -0.493088
121105, -0.538472, -0.512999
121101, -0.537416, -0.412641
121088, -0.537199, -0.524530
121085, -0.537725, -0.503733
121074, -0.538944, -0.532598
121065, -0.536067, -0.612614
121062, -0.538806, -0.603824
121054, -0.533231, -0.435080
121045, -0.539680, -0.489561
121041, -0.541092, -0.451705
121038, -0.534300, -0.531607
121037, -0.538380, -0.537140
121017, -0.536301, -0.470173
121006, -0.540850, -0.513808
120980, -0.542170, -0.517943
120971, -0.539308, -0.412893
120966, -0.537502, -0.472720
120965, -0.537214, -0.632802
120949, -0.535014, -0.483905
120948, -0.541816, -0.508008
120933, -0.535110, -0.506990
120921, -0.540710, -0.511907
120918, -0.534999, -0.505849
120913, -0.535790, -0.508044
120911, -0.537591, -0.511336
120887, -0.541485, -0.484303
120880, -0.539563, -0.494841
120877, -0.534328, -0.511096
120865, -0.536349, -0.487370
120841, -0.542170, -0.508414
120821, -0.535206, -0.507241
120810, -0.533939, -0.485535
120798, -0.535762, -0.492292
120793, -0.536306, -0.490151
120792, -0.534187, -0.501236
120776, -0.542086, -0.499781
120768, -0.535891, -0.502851
120765, -0.536074, -0.509955
120762, -0.535138, -0.521662
120758, -0.537660, -0.450371
120716, -0.527746, -0.568342
120709, -0.528492, -0.520781
120708, -0.532447, -0.375466
120697, -0.529460, -0.501263
120691, -0.526723, -0.489161
120669, -0.524162, -0.479692
120665, -0.529114, -0.487283
120662, -0.530076, -0.480869
120654, -0.524769, -0.530171
120647, -0.527385, -0.522114
120645, -0.532317, -0.498825
120631, -0.525636, -0.541014
120622, -0.531517, -0.527340
120587, -0.525557, -0.522256
120580, -0.531334, -0.514231
120579, -0.531740, -0.500939
120578, -0.526988, -0.537984
120577, -0.523449, -0.522323
120566, -0.523228, -0.543795
120552, -0.524015, -0.238608
120545, -0.531786, -0.335998
120540, -0.529721, -0.432661
120536, -0.528668, -0.510888
120535, -0.526372, -0.509622
120530, -0.532423, -0.433330
120527, -0.527325, -0.447027
120518, -0.529040, -0.463370
120517, -0.531407, -0.501881
120511, -0.528572, -0.431548
120502, -0.532874, -0.497660
120490, -0.525353, -0.492843
120472, -0.528127, -0.534261
120468, -0.524897, -0.401649
120461, -0.532638, -0.266870
120414, -0.526692, -0.413372
120413, -0.532139, -0.515456
120409, -0.531513, -0.544374
120395, -0.524112, -0.315723
120372, -0.524523, -0.566675
120363, -0.530900, -0.497530
120323, -0.531573, -0.496139
120310, -0.529320, -0.511602
120297, -0.529907, -0.518044
120281, -0.524378, -0.448243
120265, -0.527221, -0.468189
120240, -0.531656, -0.515324
120225, -0.529697, -0.434366
120213, -0.529978, -0.494102
120211, -0.525133, -0.642429
120207, -0.526691, -0.475703
120200, -0.528855, -0.496877
120198, -0.531843, -0.518641
120191, -0.526405, -0.505613
120189, -0.527336, -0.512776
120187, -0.527529, -0.447112
120186, -0.531919, -0.595640
120181, -0.528862, -0.414135
120180, -0.524599, -0.338576
120177, -0.529077, -0.380019
120132, -0.530667, -0.486004
120122, -0.531586, -0.551592
120120, -0.530980, -0.440659
120117, -0.531173, -0.549219
120114, -0.527198, -0.474171
120109, -0.532128, -0.507954
120106, -0.523191, -0.464743
120103, -0.526940, -0.407346
120099, -0.532571, -0.510055
120084, -0.523414, -0.539931
120082, -0.529564, -0.524305
120053, -0.530956, -0.538724
120042, -0.526141, -0.524225
120040, -0.525034, -0.495378
120039, -0.526704, -0.459864
120031, -0.530818, -0.481415
120025, -0.525128, -0.566703
120015, -0.525557, -0.472450
120011, -0.526526, -0.504279
120010, -0.532065, -0.524230
120008, -0.527276, -0.483841
120002, -0.525139, -0.499062
119997, -0.530236, -0.455457
119991, -0.527386, -0.554389
119987, -0.531579, -0.481957
119986, -0.525300, -0.570964
119948, -0.529779, -0.499771
119947, -0.530223, -0.496807
119934, -0.531014, -0.511020
119918, -0.525064, -0.503001
119906, -0.530814, -0.526062
119886, -0.529258, -0.514409
119877, -0.527390, -0.465464
119872, -0.529203, -0.500640
119870, -0.524580, -0.464078
119869, -0.529532, -0.486943
119866, -0.526426, -0.496490
119863, -0.524886, -0.473314
119853, -0.530501, -0.506035
119833, -0.528567, -0.501791
119829, -0.528472, -0.506102
119820, -0.524613, -0.485743
119818, -0.523481, -0.504255
119808, -0.525575, -0.470826
119805, -0.530916, -0.489009
119796, -0.525099, -0.444402
119780, -0.531872, -0.485547
119756, -0.532878, -0.494008
119741, -0.521285, -0.489240
119737, -0.522719, -0.523461
119734, -0.523116, -0.527241
119731, -0.516602, -0.501605
119724, -0.514747, -0.446577
119719, -0.521631, -0.454467
119703, -0.518297, -0.258282
119683, -0.514077, -0.493301
119678, -0.518549, -0.503951
119660, -0.518084, -0.429717
119659, -0.514129, -0.476645
119657, -0.517888, -0.537892
119653, -0.514552, -0.518588
119632, -0.513743, -0.515029
119579, -0.513487, -0.469895
119565, -0.521976, -0.518186
119561, -0.519490, -0.484613
119556, -0.520557, -0.499588
119554, -0.514729, -0.493689
119538, -0.514789, -0.432242
119532, -0.515736, -0.235973
119531, -0.513736, -0.297720
119522, -0.519544, -0.492753
119520, -0.519507, -0.574507
119518, -0.523068, -0.437656
119510, -0.516343, -0.445886
119500, -0.522544, -0.462119
119497, -0.522269, -0.473677
119494, -0.522412, -0.465206
119490, -0.519675, -0.558430
119482, -0.521792, -0.405670
119474, -0.515789, -0.424320
119472, -0.513633, -0.268143
119462, -0.520977, -0.457622
119449, -0.513924, -0.567293
119445, -0.519834, -0.525360
119439, -0.518646, -0.504627
119413, -0.514945, -0.530994
119408, -0.515155, -0.486330
119402, -0.515902, -0.522900
119392, -0.520689, -0.379215
119379, -0.517523, -0.560844
119376, -0.514056, -0.520904
119350, -0.517411, -0.409892
119346, -0.515325, -0.490493
119332, -0.521550, -0.488979
119328, -0.520925, -0.505187
119297, -0.518699, -0.486485
119289, -0.516032, -0.505347
119276, -0.513971, -0.478315
119270, -0.514286, -0.400298
119256, -0.514533, -0.407727
119236, -0.519583, -0.527961
119229, -0.518470, -0.467566
119224, -0.514816, -0.474113
119220, -0.520254, -0.482297
119216, -0.523135, -0.527322
119211, -0.518069, -0.549532
119191, -0.520423, -0.465899
119160, -0.513775, -0.568517
119137, -0.516191, -0.291150
119131, -0.513890, -0.552366
119110, -0.519710, -0.496796
119100, -0.519264, -0.567102
119099, -0.521445, -0.556212
119077, -0.519820, -0.453226
119072, -0.521538, -0.507044
119070, -0.516545, -0.423852
119063, -0.513936, -0.470326
118986, -0.516187, -0.472019
118982, -0.518853, -0.569994
118975, -0.522827, -0.503448
118974, -0.516176, -0.500200
118971, -0.514889, -0.503005
118962, -0.521841, -0.501270
118948, -0.517906, -0.508848
118946, -0.518538, -0.513153
118922, -0.523029, -0.493272
118919, -0.519066, -0.497681
118918, -0.517491, -0.507927
118917, -0.520995, -0.501333
118916, -0.520440, -0.493811
118894, -0.522087, -0.493889
118892, -0.518657, -0.499641
118889, -0.521541, -0.474835
118887, -0.520003, -0.480236
118880, -0.516770, -0.493550
118876, -0.522484, -0.489304
118858, -0.523135, -0.495972
118850, -0.518036, -0.507553
118828, -0.518856, -0.451476
118825, -0.522891, -0.486077
118806, -0.514783, -0.443222
118793, -0.521107, -0.489457
118786, -0.513692, -0.481302
118779, -0.516269, -0.495425
118776, -0.516679, -0.447959
118771, -0.521922, -0.512281
118758, -0.521913, -0.406216
118734, -0.510809, -0.512137
118723, -0.508956, -0.551620
118722, -0.504528, -0.400045
118712, -0.508631, -0.395529
118707, -0.506271, -0.562256
118706, -0.508930, -0.457085
118691, -0.505794, -0.407364
118684, -0.508529, -0.495341
118680, -0.505753, -0.491975
118672, -0.504782, -0.479923
118666, -0.509121, -0.489780
118653, -0.509619, -0.520214
118652, -0.504838, -0.449966
118650, -0.508148, -0.489470
118648, -0.504630, -0.479855
118645, -0.512331, -0.484363
118626, -0.511607, -0.500292
118613, -0.507755, -0.230894
118612, -0.508142, -0.287605
118601, -0.510569, -0.426666
118583, -0.512701, -0.500122
118582, -0.506010, -0.412672
118580, -0.508855, -0.484901
118577, -0.511289, -0.489664
118572, -0.509343, -0.519513
118549, -0.506571, -0.519254
118545, -0.504733, -0.480061
118532, -0.507725, -0.407449
118524, -0.510769, -0.513389
118518, -0.510331, -0.503147
118513, -0.506874, -0.495120
118511, -0.513354, -0.516617
118508, -0.511526, -0.477172
118505, -0.509180, -0.474927
118499, -0.506121, -0.513642
118498, -0.511989, -0.517048
118495, -0.512933, -0.500763
118490, -0.512700, -0.523289
118489, -0.507093, -0.229688
118487, -0.511996, -0.446476
118475, -0.507955, -0.492271
118470, -0.512281, -0.558526
118455, -0.512523, -0.335728
118447, -0.511935, -0.433271
118435, -0.511544, -0.563060
118430, -0.511173, -0.500308
118428, -0.510303, -0.509105
118419, -0.510371, -0.397027
118405, -0.510661, -0.329649
118400, -0.508215, -0.451006
118398, -0.508763, -0.480852
118392, -0.508596, -0.369131
118390, -0.509370, -0.419715
118385, -0.505257, -0.417043
118347, -0.510839, -0.514351
118341, -0.512250, -0.446083
118323, -0.504446, -0.609021
118321, -0.505081, -0.411603
118316, -0.510876, -0.569949
118311, -0.508768, -0.470496
118308, -0.508490, -0.436824
118305, -0.510335, -0.344222
118304, -0.513380, -0.417054
118300, -0.505266, -0.428096
118286, -0.507060, -0.497909
118271, -0.504803, -0.541141
118234, -0.512603, -0.532728
118233, -0.510752, -0.518236
118223, -0.504422, -0.491158
118212, -0.507721, -0.455602
118207, -0.509674, -0.497399
118196, -0.504874, -0.474465
118191, -0.512120, -0.438507
118189, -0.510823, -0.434038
118188, -0.511363, -0.490087
118184, -0.507416, -0.503385
118177, -0.506178, -0.479905
118167, -0.513221, -0.468778
118137, -0.512996, -0.581022
118136, -0.510671, -0.581163
118133, -0.509470, -0.479801
118106, -0.511302, -0.473060
118099, -0.508837, -0.482002
118098, -0.508343, -0.443087
118097, -0.506584, -0.507113
118095, -0.509972, -0.551271
118072, -0.506694, -0.403907
118047, -0.508437, -0.590713
118044, -0.509711, -0.431329
118043, -0.510370, -0.449149
118038, -0.507890, -0.525987
118036, -0.512215, -0.490234
118014, -0.506219, -0.510641
118005, -0.508378, -0.489060
117989, -0.506235, -0.472429
117974, -0.507041, -0.497831
117971, -0.506896, -0.483084
117944, -0.505650, -0.493514
117934, -0.504978, -0.602529
117932, -0.512626, -0.538778
117930, -0.507561, -0.515779
117921, -0.507971, -0.487498
117918, -0.507449, -0.493104
117896, -0.509789, -0.509534
117883, -0.510844, -0.498623
117868, -0.507838, -0.495146
117855, -0.507067, -0.485179
117838, -0.507006, -0.453376
117814, -0.508679, -0.491450
117810, -0.511266, -0.478758
117803, -0.510177, -0.463086
117782, -0.507526, -0.469281
117775, -0.505620, -0.439707
117773, -0.506744, -0.432330
117768, -0.507957, -0.485351
117767, -0.505792, -0.458558
117737, -0.500163, -0.401809
117735, -0.498108, -0.387852
117715, -0.501162, -0.457829
117712, -0.498196, -0.511544
117707, -0.502518, -0.414035
117706, -0.501779, -0.504165
117703, -0.504025, -0.441124
117695, -0.500369, -0.472749
117691, -0.503720, -0.520789
117683, -0.499526, -0.452030
117679, -0.503949, -0.466649
117674, -0.496661, -0.467968
117666, -0.498824, -0.472350
117655, -0.503865, -0.445731
117649, -0.497098, -0.483273
117637, -0.500804, -0.424452
117632, -0.500489, -0.258570
117629, -0.495974, -0.237136
117623, -0.499692, -0.504241
117617, -0.499382, -0.268675
117603, -0.495460, -0.294460
117592, -0.498104, -0.431205
117574, -0.495641, -0.493451
117570, -0.495626, -0.510975
117563, -0.501188, -0.378697
117549, -0.495925, -0.433389
117534, -0.499683, -0.484108
117532, -0.502180, -0.452263
117498, -0.498063, -0.519173
117492, -0.495396, -0.439017
117475, -0.497800, -0.403767
117459, -0.499068, -0.448296
117448, -0.501223, -0.387310
117446, -0.499984, -0.440240
117438, -0.496179, -0.441739
117434, -0.503354, -0.477371
117431, -0.498088, -0.320601
117430, -0.497837, -0.406320
117425, -0.495815, -0.414698
117424, -0.502433, -0.461284
117412, -0.503416, -0.386461
117401, -0.501998, -0.524747
117380, -0.499679, -0.545867
117375, -0.501267, -0.489952
117374, -0.496031, -0.413907
117341, -0.496576, -0.356455
117338, -0.500148, -0.377067
117336, -0.495420, -0.361808
117331, -0.502139, -0.384611
117330, -0.499469, -0.359903
117266, -0.497090, -0.530956
117261, -0.498417, -0.503593
117223, -0.502476, -0.406253
117211, -0.503456, -0.526567
117183, -0.501910, -0.507932
117170, -0.496996, -0.492327
117168, -0.503027, -0.557912
117164, -0.501352, -0.441807
117124, -0.503555, -0.504508
117122, -0.497089, -0.434673
117094, -0.502533, -0.425870
117053, -0.495833, -0.547228
