id,target,prediction
123239, -0.562288, -0.512236
123231, -0.556908, -0.550265
123224, -0.559783, -0.537707
123176, -0.565575, -0.548445
123171, -0.563287, -0.519323
123162, -0.555686, -0.520284
123150, -0.562572, -0.561418
123108, -0.561619, -0.547015
123094, -0.556553, -0.482949
123069, -0.555596, -0.553860
123062, -0.554434, -0.552000
123043, -0.557870, -0.496158
123016, -0.564818, -0.556400
123011, -0.561550, -0.556900
123006, -0.564472, -0.559666
123003, -0.558245, -0.538503
122989, -0.556013, -0.562790
122964, -0.558683, -0.507096
122949, -0.553753, -0.484296
122943, -0.565679, -0.617782
122932, -0.555151, -0.587061
122884, -0.555747, -0.509382
122879, -0.560144, -0.535663
122861, -0.555992, -0.515512
122857, -0.554411, -0.431839
122853, -0.565401, -0.517787
122834, -0.555938, -0.514372
122831, -0.560509, -0.464073
122828, -0.563965, -0.519896
122827, -0.564141, -0.603019
122800, -0.555649, -0.518820
122788, -0.553653, -0.538785
122781, -0.554147, -0.541138
122776, -0.562718, -0.540648
122772, -0.557632, -0.531516
122771, -0.559170, -0.544329
122767, -0.564539, -0.495882
122745, -0.549947, -0.544628
122738, -0.547117, -0.478058
122729, -0.553079, -0.493908
122706, -0.545857, -0.555120
122694, -0.545415, -0.542265
122680, -0.544359, -0.493922
122647, -0.542654, -0.499812
122637, -0.546051, -0.556699
122629, -0.549418, -0.534506
122602, -0.545742, -0.535240
122595, -0.543537, -0.608246
122592, -0.544163, -0.481876
122591, -0.544822, -0.524117
122586, -0.550882, -0.535283
122584, -0.546745, -0.519303
122552, -0.550405, -0.456668
122549, -0.551738, -0.535270
122540, -0.550936, -0.540446
122527, -0.546159, -0.362991
122519, -0.551499, -0.533944
122504, -0.548193, -0.574947
122503, -0.546175, -0.523021
122499, -0.545694, -0.507795
122486, -0.543632, -0.524073
122480, -0.545672, -0.560079
122477, -0.542994, -0.389233
122470, -0.551712, -0.526708
122465, -0.547667, -0.591127
122461, -0.542402, -0.524355
122454, -0.542899, -0.560057
122449, -0.551840, -0.461462
122432, -0.546626, -0.531560
122430, -0.546485, -0.504899
122426, -0.552826, -0.487785
122423, -0.552910, -0.521889
122408, -0.548929, -0.499135
122405, -0.551379, -0.458829
122402, -0.543154, -0.473408
122372, -0.552938, -0.527108
122362, -0.546889, -0.528869
122350, -0.548367, -0.526865
122333, -0.550029, -0.552099
122322, -0.550044, -0.543873
122315, -0.547590, -0.528839
122305, -0.545357, -0.457648
122288, -0.545983, -0.509912
122279, -0.549410, -0.457761
122273, -0.549314, -0.497644
122256, -0.549640, -0.553593
122249, -0.544160, -0.578363
122241, -0.549444, -0.549282
122222, -0.544353, -0.572684
122219, -0.544051, -0.506792
122190, -0.548913, -0.508351
122188, -0.546781, -0.505588
122184, -0.543170, -0.503302
122176, -0.542481, -0.561709
122166, -0.549439, -0.493161
122152, -0.547601, -0.511007
122142, -0.549030, -0.516045
122137, -0.550277, -0.511265
122121, -0.548648, -0.603722
122114, -0.548654, -0.513934
122113, -0.550348, -0.444828
122104, -0.547831, -0.590604
122099, -0.553303, -0.544692
122096, -0.545536, -0.539043
122082, -0.544524, -0.332857
122079, -0.549004, -0.525247
122077, -0.543476, -0.486959
122068, -0.551716, -0.500049
122067, -0.543086, -0.484790
122039, -0.549430, -0.502307
122034, -0.543888, -0.536247
122013, -0.552849, -0.598028
122007, -0.543236, -0.628763
121973, -0.546403, -0.601971
121968, -0.546235, -0.544295
121950, -0.542547, -0.562965
121939, -0.543081, -0.527326
121930, -0.543013, -0.542259
121928, -0.550689, -0.564977
121900, -0.548185, -0.551207
121891, -0.545108, -0.531243
121885, -0.548442, -0.534983
121883, -0.550008, -0.534033
121880, -0.546825, -0.516474
121876, -0.542979, -0.525200
121872, -0.545905, -0.526781
121870, -0.544171, -0.518081
121866, -0.543483, -0.537934
121857, -0.546468, -0.534632
121831, -0.543829, -0.510012
121825, -0.542584, -0.516831
121805, -0.547213, -0.541707
121800, -0.544843, -0.531814
121794, -0.543246, -0.522454
121791, -0.545157, -0.539720
121789, -0.543045, -0.527642
121785, -0.543661, -0.517501
121784, -0.544991, -0.524208
121780, -0.542407, -0.540333
121774, -0.544205, -0.538377
121752, -0.542043, -0.489766
121735, -0.542112, -0.398304
121717, -0.540972, -0.530870
121708, -0.540301, -0.506380
121707, -0.536343, -0.503596
121703, -0.535787, -0.524161
121691, -0.534061, -0.541190
121685, -0.538082, -0.563871
121653, -0.542089, -0.487385
121636, -0.536987, -0.530652
121629, -0.532945, -0.538044
121615, -0.533184, -0.509977
121602, -0.541098, -0.536763
121589, -0.540790, -0.528403
121523, -0.538845, -0.480642
121512, -0.534267, -0.409060
121509, -0.541283, -0.426541
121508, -0.533533, -0.477884
121507, -0.541825, -0.412785
121504, -0.540723, -0.517631
121503, -0.532971, -0.527762
121493, -0.533542, -0.491074
121489, -0.539534, -0.442959
121479, -0.533515, -0.424035
121452, -0.533876, -0.528597
121446, -0.539012, -0.458906
121421, -0.537608, -0.509797
121406, -0.534008, -0.616974
121403, -0.535628, -0.462749
121395, -0.541954, -0.528827
121394, -0.533580, -0.530649
121387, -0.541243, -0.563798
121379, -0.534596, -0.496783
121375, -0.542124, -0.502688
121312, -0.541895, -0.481437
121271, -0.536070, -0.516940
121267, -0.537212, -0.475383
121244, -0.538256, -0.596243
121241, -0.533227, -0.491090
121225, -0.538631, -0.490168
121223, -0.538327, -0.545748
121219, -0.538640, -0.532629
121211, -0.536512, -0.522473
121208, -0.539999, -0.543468
121206, -0.532960, -0.519310
121202, -0.541651, -0.549304
121176, -0.539983, -0.434690
121175, -0.535064, -0.513264
121174, -0.540486, -0.519391
121161, -0.539500, -0.520359
121157, -0.534872, -0.520552
121155, -0.540521, -0.533229
121147, -0.535087, -0.523968
121135, -0.537113, -0.563304
121134, -0.537733, -0.554972
121105, -0.538472, -0.475601
121101, -0.537416, -0.464000
121088, -0.537199, -0.436500
121085, -0.537725, -0.521447
121074, -0.538944, -0.508503
121065, -0.536067, -0.597166
121062, -0.538806, -0.593748
121054, -0.533231, -0.427501
121045, -0.539680, -0.540292
121041, -0.541092, -0.487734
121038, -0.534300, -0.524522
121037, -0.538380, -0.527150
121017, -0.536301, -0.543004
121006, -0.540850, -0.615812
120980, -0.542170, -0.619867
120971, -0.539308, -0.428618
120966, -0.537502, -0.473068
120965, -0.537214, -0.582770
120949, -0.535014, -0.514094
120948, -0.541816, -0.488045
120933, -0.535110, -0.512081
120921, -0.540710, -0.517077
120918, -0.534999, -0.500990
120913, -0.535790, -0.527577
120911, -0.537591, -0.519489
120887, -0.541485, -0.515481
120880, -0.539563, -0.504874
120877, -0.534328, -0.529207
120865, -0.536349, -0.495479
120841, -0.542170, -0.521646
120821, -0.535206, -0.534429
120810, -0.533939, -0.505045
120798, -0.535762, -0.517036
120793, -0.536306, -0.510187
120792, -0.534187, -0.519270
120776, -0.542086, -0.519512
120768, -0.535891, -0.507580
120765, -0.536074, -0.504838
120762, -0.535138, -0.495557
120758, -0.537660, -0.455981
120716, -0.527746, -0.525810
120709, -0.528492, -0.509543
120708, -0.532447, -0.553004
120697, -0.529460, -0.515117
120691, -0.526723, -0.507969
120669, -0.524162, -0.486275
120665, -0.529114, -0.509383
120662, -0.530076, -0.483046
120654, -0.524769, -0.493827
120647, -0.527385, -0.512750
120645, -0.532317, -0.517290
120631, -0.525636, -0.544247
120622, -0.531517, -0.545145
120587, -0.525557, -0.509638
120580, -0.531334, -0.523390
120579, -0.531740, -0.520241
120578, -0.526988, -0.517979
120577, -0.523449, -0.515860
120566, -0.523228, -0.530092
120552, -0.524015, -0.391969
120545, -0.531786, -0.421805
120540, -0.529721, -0.502491
120536, -0.528668, -0.491785
120535, -0.526372, -0.493328
120530, -0.532423, -0.559073
120527, -0.527325, -0.530968
120518, -0.529040, -0.541515
120517, -0.531407, -0.525408
120511, -0.528572, -0.463886
120502, -0.532874, -0.540260
120490, -0.525353, -0.548310
120472, -0.528127, -0.524263
120468, -0.524897, -0.478121
120461, -0.532638, -0.452073
120414, -0.526692, -0.477723
120413, -0.532139, -0.535972
120409, -0.531513, -0.508037
120395, -0.524112, -0.362006
120372, -0.524523, -0.551847
120363, -0.530900, -0.413485
120323, -0.531573, -0.544460
120310, -0.529320, -0.546145
120297, -0.529907, -0.547070
120281, -0.524378, -0.518314
120265, -0.527221, -0.491165
120240, -0.531656, -0.520156
120225, -0.529697, -0.521444
120213, -0.529978, -0.564704
120211, -0.525133, -0.613058
120207, -0.526691, -0.507447
120200, -0.528855, -0.528416
120198, -0.531843, -0.494470
120191, -0.526405, -0.467894
120189, -0.527336, -0.511300
120187, -0.527529, -0.548070
120186, -0.531919, -0.485835
120181, -0.528862, -0.491248
120180, -0.524599, -0.508568
120177, -0.529077, -0.460176
120132, -0.530667, -0.503739
120122, -0.531586, -0.490109
120120, -0.530980, -0.488292
120117, -0.531173, -0.526315
120114, -0.527198, -0.482961
120109, -0.532128, -0.498191
120106, -0.523191, -0.491557
120103, -0.526940, -0.492129
120099, -0.532571, -0.415657
120084, -0.523414, -0.427193
120082, -0.529564, -0.489732
120053, -0.530956, -0.510360
120042, -0.526141, -0.551652
120040, -0.525034, -0.591534
120039, -0.526704, -0.559916
120031, -0.530818, -0.527520
120025, -0.525128, -0.522131
120015, -0.525557, -0.449106
120011, -0.526526, -0.514912
120010, -0.532065, -0.513436
120008, -0.527276, -0.514478
120002, -0.525139, -0.464933
119997, -0.530236, -0.439035
119991, -0.527386, -0.511933
119987, -0.531579, -0.517154
119986, -0.525300, -0.528640
119948, -0.529779, -0.534653
119947, -0.530223, -0.536852
119934, -0.531014, -0.528851
119918, -0.525064, -0.526811
119906, -0.530814, -0.514680
119886, -0.529258, -0.501014
119877, -0.527390, -0.503379
119872, -0.529203, -0.514756
119870, -0.524580, -0.494987
119869, -0.529532, -0.494910
119866, -0.526426, -0.491952
119863, -0.524886, -0.488380
119853, -0.530501, -0.521467
119833, -0.528567, -0.502048
119829, -0.528472, -0.511946
119820, -0.524613, -0.492156
119818, -0.523481, -0.519946
119808, -0.525575, -0.499050
119805, -0.530916, -0.505583
119796, -0.525099, -0.517535
119780, -0.531872, -0.525366
119756, -0.532878, -0.490513
119741, -0.521285, -0.464611
119737, -0.522719, -0.521081
119734, -0.523116, -0.553417
119731, -0.516602, -0.499589
119724, -0.514747, -0.489112
119719, -0.521631, -0.518435
119703, -0.518297, -0.488958
119683, -0.514077, -0.498406
119678, -0.518549, -0.478033
119660, -0.518084, -0.520785
119659, -0.514129, -0.509458
119657, -0.517888, -0.536806
119653, -0.514552, -0.491910
119632, -0.513743, -0.476449
119579, -0.513487, -0.478208
119565, -0.521976, -0.533678
119561, -0.519490, -0.521826
119556, -0.520557, -0.477906
119554, -0.514729, -0.490743
119538, -0.514789, -0.510953
119532, -0.515736, -0.382246
119531, -0.513736, -0.408004
119522, -0.519544, -0.477225
119520, -0.519507, -0.454927
119518, -0.523068, -0.485730
119510, -0.516343, -0.394370
119500, -0.522544, -0.490402
119497, -0.522269, -0.492862
119494, -0.522412, -0.503602
119490, -0.519675, -0.522810
119482, -0.521792, -0.476253
119474, -0.515789, -0.491055
119472, -0.513633, -0.445303
119462, -0.520977, -0.526198
119449, -0.513924, -0.459025
119445, -0.519834, -0.463559
119439, -0.518646, -0.505893
119413, -0.514945, -0.574370
119408, -0.515155, -0.542719
119402, -0.515902, -0.466978
119392, -0.520689, -0.472455
119379, -0.517523, -0.544199
119376, -0.514056, -0.544070
119350, -0.517411, -0.474736
119346, -0.515325, -0.498405
119332, -0.521550, -0.458652
119328, -0.520925, -0.557346
119297, -0.518699, -0.510421
119289, -0.516032, -0.492503
119276, -0.513971, -0.470323
119270, -0.514286, -0.399261
119256, -0.514533, -0.468086
119236, -0.519583, -0.520604
119229, -0.518470, -0.480908
119224, -0.514816, -0.462387
119220, -0.520254, -0.606188
119216, -0.523135, -0.563886
119211, -0.518069, -0.547865
119191, -0.520423, -0.454465
119160, -0.513775, -0.704318
119137, -0.516191, -0.508985
119131, -0.513890, -0.546665
119110, -0.519710, -0.556234
119100, -0.519264, -0.451174
119099, -0.521445, -0.673060
119077, -0.519820, -0.494321
119072, -0.521538, -0.505004
119070, -0.516545, -0.458297
119063, -0.513936, -0.591326
118986, -0.516187, -0.482267
118982, -0.518853, -0.598089
118975, -0.522827, -0.513831
118974, -0.516176, -0.490730
118971, -0.514889, -0.512409
118962, -0.521841, -0.523071
118948, -0.517906, -0.516601
118946, -0.518538, -0.504847
118922, -0.523029, -0.501748
118919, -0.519066, -0.491956
118918, -0.517491, -0.518575
118917, -0.520995, -0.515009
118916, -0.520440, -0.516866
118894, -0.522087, -0.504370
118892, -0.518657, -0.509320
118889, -0.521541, -0.493844
118887, -0.520003, -0.509686
118880, -0.516770, -0.490681
118876, -0.522484, -0.501885
118858, -0.523135, -0.517518
118850, -0.518036, -0.522017
118828, -0.518856, -0.506102
118825, -0.522891, -0.523543
118806, -0.514783, -0.502088
118793, -0.521107, -0.506113
118786, -0.513692, -0.514698
118779, -0.516269, -0.531385
118776, -0.516679, -0.504169
118771, -0.521922, -0.528043
118758, -0.521913, -0.405384
118734, -0.510809, -0.530859
118723, -0.508956, -0.563038
118722, -0.504528, -0.493824
118712, -0.508631, -0.487218
118707, -0.506271, -0.572991
118706, -0.508930, -0.284555
118691, -0.505794, -0.490027
118684, -0.508529, -0.476805
118680, -0.505753, -0.467867
118672, -0.504782, -0.501987
118666, -0.509121, -0.490222
118653, -0.509619, -0.511401
118652, -0.504838, -0.451383
118650, -0.508148, -0.527544
118648, -0.504630, -0.507179
118645, -0.512331, -0.521865
118626, -0.511607, -0.485980
118613, -0.507755, -0.491416
118612, -0.508142, -0.467889
118601, -0.510569, -0.484585
118583, -0.512701, -0.505418
118582, -0.506010, -0.482911
118580, -0.508855, -0.500383
118577, -0.511289, -0.513282
118572, -0.509343, -0.468702
118549, -0.506571, -0.523919
118545, -0.504733, -0.509936
118532, -0.507725, -0.500656
118524, -0.510769, -0.509284
118518, -0.510331, -0.498946
118513, -0.506874, -0.493721
118511, -0.513354, -0.500407
118508, -0.511526, -0.607862
118505, -0.509180, -0.473178
118499, -0.506121, -0.546537
118498, -0.511989, -0.526769
118495, -0.512933, -0.510767
118490, -0.512700, -0.498059
118489, -0.507093, -0.373845
118487, -0.511996, -0.469162
118475, -0.507955, -0.468810
118470, -0.512281, -0.438524
118455, -0.512523, -0.458483
118447, -0.511935, -0.462437
118435, -0.511544, -0.599015
118430, -0.511173, -0.487255
118428, -0.510303, -0.501762
118419, -0.510371, -0.497263
118405, -0.510661, -0.464502
118400, -0.508215, -0.469225
118398, -0.508763, -0.500248
118392, -0.508596, -0.457141
118390, -0.509370, -0.504537
118385, -0.505257, -0.497006
118347, -0.510839, -0.501008
118341, -0.512250, -0.519228
118323, -0.504446, -0.480520
118321, -0.505081, -0.506717
118316, -0.510876, -0.531755
118311, -0.508768, -0.463895
118308, -0.508490, -0.509795
118305, -0.510335, -0.477869
118304, -0.513380, -0.500506
118300, -0.505266, -0.497851
118286, -0.507060, -0.430142
118271, -0.504803, -0.500010
118234, -0.512603, -0.542007
118233, -0.510752, -0.573976
118223, -0.504422, -0.493582
118212, -0.507721, -0.440101
118207, -0.509674, -0.509390
118196, -0.504874, -0.444803
118191, -0.512120, -0.477520
118189, -0.510823, -0.518885
118188, -0.511363, -0.420015
118184, -0.507416, -0.491560
118177, -0.506178, -0.453667
118167, -0.513221, -0.527159
118137, -0.512996, -0.573147
118136, -0.510671, -0.529868
118133, -0.509470, -0.480859
118106, -0.511302, -0.495682
118099, -0.508837, -0.482597
118098, -0.508343, -0.548631
118097, -0.506584, -0.506726
118095, -0.509972, -0.525282
118072, -0.506694, -0.453027
118047, -0.508437, -0.582843
118044, -0.509711, -0.444799
118043, -0.510370, -0.495387
118038, -0.507890, -0.504916
118036, -0.512215, -0.654194
118014, -0.506219, -0.548247
118005, -0.508378, -0.475408
117989, -0.506235, -0.554004
117974, -0.507041, -0.483194
117971, -0.506896, -0.471339
117944, -0.505650, -0.479902
117934, -0.504978, -0.548926
117932, -0.512626, -0.503876
117930, -0.507561, -0.537942
117921, -0.507971, -0.464033
117918, -0.507449, -0.457761
117896, -0.509789, -0.510857
117883, -0.510844, -0.512302
117868, -0.507838, -0.487398
117855, -0.507067, -0.476945
117838, -0.507006, -0.477820
117814, -0.508679, -0.519537
117810, -0.511266, -0.480841
117803, -0.510177, -0.497369
117782, -0.507526, -0.514667
117775, -0.505620, -0.465192
117773, -0.506744, -0.521254
117768, -0.507957, -0.491898
117767, -0.505792, -0.477163
117737, -0.500163, -0.507141
117735, -0.498108, -0.509605
117715, -0.501162, -0.457684
117712, -0.498196, -0.494996
117707, -0.502518, -0.508015
117706, -0.501779, -0.484536
117703, -0.504025, -0.450121
117695, -0.500369, -0.475449
117691, -0.503720, -0.489552
117683, -0.499526, -0.456969
117679, -0.503949, -0.472457
117674, -0.496661, -0.479592
117666, -0.498824, -0.493448
117655, -0.503865, -0.449788
117649, -0.497098, -0.470357
117637, -0.500804, -0.472930
117632, -0.500489, -0.490810
117629, -0.495974, -0.486521
117623, -0.499692, -0.484828
117617, -0.499382, -0.466883
117603, -0.495460, -0.498784
117592, -0.498104, -0.487630
117574, -0.495641, -0.527465
117570, -0.495626, -0.464872
117563, -0.501188, -0.485205
117549, -0.495925, -0.494900
117534, -0.499683, -0.510086
117532, -0.502180, -0.488657
117498, -0.498063, -0.374498
117492, -0.495396, -0.482848
117475, -0.497800, -0.489093
117459, -0.499068, -0.465319
117448, -0.501223, -0.421956
117446, -0.499984, -0.414630
117438, -0.496179, -0.473930
117434, -0.503354, -0.400311
117431, -0.498088, -0.445210
117430, -0.497837, -0.468273
117425, -0.495815, -0.500543
117424, -0.502433, -0.481577
117412, -0.503416, -0.363848
117401, -0.501998, -0.528430
117380, -0.499679, -0.456852
117375, -0.501267, -0.411655
117374, -0.496031, -0.335913
117341, -0.496576, -0.504892
117338, -0.500148, -0.504059
117336, -0.495420, -0.499629
117331, -0.502139, -0.442493
117330, -0.499469, -0.503478
117266, -0.497090, -0.498638
117261, -0.498417, -0.486014
117223, -0.502476, -0.476762
117211, -0.503456, -0.522015
117183, -0.501910, -0.496893
117170, -0.496996, -0.496205
117168, -0.503027, -0.526197
117164, -0.501352, -0.494550
117124, -0.503555, -0.592871
117122, -0.497089, -0.472372
117094, -0.502533, -0.469728
117053, -0.495833, -0.586705
