id,target,prediction
9234, -0.657799, -0.667575
9255, -1.000000, -0.310573
9295, -0.976320, -0.893359
9315, -0.992223, -0.902626
9322, -1.000000, -0.974653
9328, -0.599206, -0.945673
9332, -0.987203, -0.986442
9348, -0.536518, -0.554505
9372, -1.000000, -0.904620
9383, -1.000000, -0.811699
9395, -1.000000, -0.950506
9398, -1.000000, -0.911100
9434, -1.000000, -0.865404
9445, -0.859380, -0.409442
9449, -1.000000, -0.658527
9456, -0.686849, -0.555920
9465, -1.000000, -1.029982
9474, -0.916800, -0.966733
9488, -1.000000, -0.973781
9490, -1.000000, -0.951441
9507, -1.000000, -0.960565
9511, -1.000000, -0.951653
9525, -0.997655, -0.949933
9529, -0.295643, -0.559496
9539, -1.000000, -0.778909
9545, -0.623997, -0.630405
9546, -0.443402, -0.433870
9550, -0.862856, -0.938028
9551, -1.000000, -0.779948
9553, -0.456960, -0.790243
9565, -1.000000, -0.949151
9568, -1.000000, -0.865170
9582, -1.000000, -1.021553
9595, -1.000000, -0.719031
9613, -0.102251, -0.121068
9620, -0.824775, -0.831641
9647, -0.998951, -0.634938
9685, -1.000000, -0.626818
9702, -1.000000, -0.867200
9704, -1.000000, -1.027616
9719, -0.787290, -0.305498
9725, -1.000000, -0.999196
9727, -0.775480, -0.290949
9741, -1.000000, -0.686895
9744, -0.834341, -0.600151
9758, -1.000000, -0.652026
9766, -1.000000, -0.982422
9778, -0.735588, -0.658077
9786, -1.000000, -0.981511
9792, -0.565342, -0.431273
9795, -0.832346, -0.728980
9809, -1.000000, -1.082967
9817, -0.348373, -0.763654
9818, -0.190655, 0.040162
9844, -1.000000, -0.638058
9850, -0.801856, -0.727492
9851, -1.000000, -0.640984
9871, -0.641382, -0.668518
9877, -0.372032, -0.355505
9879, -0.736925, -0.655088
9904, -0.564683, -0.746784
9912, -0.640559, -0.415138
9920, -1.000000, -0.913610
9923, -0.370818, -0.636771
9945, -1.000000, -0.942922
9968, -1.000000, -0.865686
9973, -0.522960, -0.840703
9995, -0.894992, -0.779995
10001, -0.699770, -0.673830
10008, -0.855532, -0.870853
10013, -1.000000, -0.607599
10022, -1.000000, -0.637274
10027, -0.011315, -0.325518
10030, -1.000000, -0.459375
10043, -1.000000, -0.531860
10046, -0.797988, -0.651683
10060, -1.000000, -0.285938
10067, -0.446673, -0.545965
10071, -0.953607, -0.991370
10074, -1.000000, -0.943309
10085, -0.580093, -0.378122
10094, -0.935769, -0.908881
10103, -1.000000, -0.927325
10106, -0.656462, -0.634781
10123, -1.000000, -0.869925
10139, -0.803790, -0.794424
10157, -0.631692, -0.705397
10158, -0.203349, -0.564799
10164, -0.623915, 0.021047
10174, -0.962782, -0.926171
10178, -0.389972, -0.810316
10179, -1.000000, -0.809924
10181, -0.815661, -0.763269
10208, -0.349196, -0.373385
10214, -0.609986, -0.808405
10220, -1.000000, -0.801491
10221, -1.000000, -1.000529
10223, -1.000000, -0.882802
10233, -1.000000, -0.932956
10234, -0.931572, -0.642698
10254, -1.000000, -1.025312
10268, -1.000000, -0.951971
10278, -1.000000, -0.834409
10293, -1.000000, -0.979457
10298, -0.981175, -0.859457
10299, -1.000000, -0.837956
10319, -0.965848, -1.011312
10329, -1.000000, -1.003709
10331, -0.379336, -1.004690
10338, -1.000000, -0.568715
10341, -0.900671, -0.572927
10355, -0.815887, -0.851252
10356, -1.000000, -0.839471
10372, -1.000000, -0.806655
10387, -1.000000, -0.972345
10421, -0.967926, -0.913075
10470, -1.000000, -0.948576
10474, -0.891495, -0.970730
10485, -0.912994, -0.985502
10492, -0.914311, -0.955764
10495, -0.922746, -0.978114
10498, -1.000000, -0.993443
10499, -0.995247, -0.982751
10516, -0.638111, -0.859221
10519, -0.260503, -0.674710
10520, -1.000000, -0.610048
10526, -1.000000, -0.918789
10532, -0.624882, -0.927191
10535, -0.307040, -0.272142
10539, -0.997778, -0.867410
10546, -1.000000, -0.976761
10547, -1.000000, -0.895169
10564, -1.000000, -0.960098
10575, -1.000000, -0.759884
10585, -0.272024, -0.182606
10590, -0.912356, -0.458808
10600, -0.998622, -0.431054
10606, -0.208472, -0.031271
10611, -0.972308, -0.620254
10616, -0.892503, -0.595919
10637, -1.000000, -1.027393
10651, -1.000000, -0.977442
10663, -1.000000, -0.910757
10668, -1.000000, -1.027459
10674, -1.000000, -1.007051
10681, -1.000000, -0.963071
10689, -1.000000, -0.945900
10728, -1.000000, 0.024623
10738, -1.000000, -1.000992
10742, -1.000000, -1.019549
10800, -0.335267, -0.455302
10801, -1.000000, -0.955021
10819, -0.399539, -0.368433
10833, -1.000000, -1.003524
10848, -0.403469, -0.335575
10853, -0.984920, -0.471947
10859, -0.999712, -0.786724
10860, -0.956281, -0.856013
10862, -0.994137, -0.945379
10869, -0.961980, -0.836873
10874, -0.940769, -0.702204
10893, -0.844896, -0.889080
10895, -0.707444, -0.888631
10896, -0.552915, -0.618521
10909, -1.000000, -0.803929
10925, -0.772353, -0.850254
10927, -0.643707, -0.604548
10935, -0.763136, -0.769511
10943, -0.401761, -0.543574
10949, -1.000000, -0.813939
10971, -0.716434, -0.798621
10984, -0.298749, -0.544345
10994, -0.015595, -0.315706
10998, -0.716043, -0.667697
10999, -0.818726, -0.515241
11027, -1.000000, -0.874475
11032, -1.000000, -0.555382
11041, -0.614657, -0.851996
11042, -0.469839, -0.487603
11047, -0.409620, -0.430812
11080, -0.624799, -0.579413
11083, -0.131692, -0.632745
11088, -0.779780, -0.566128
11119, -1.000000, -0.950802
11120, -0.713862, -0.770037
11125, -0.674876, -0.752716
11128, -0.680965, -0.806239
11148, -1.000000, -0.941929
11152, -0.860655, -0.495620
11155, -1.000000, -0.797076
11157, -0.608608, -0.667129
11173, -1.000000, -0.793076
11174, -1.000000, -0.792570
11190, -0.838086, -0.760439
11195, -0.760050, -0.725909
11202, -0.994918, -0.917742
11204, -0.454985, -0.464888
11252, -1.000000, -0.691257
11253, -1.000000, -0.901835
11257, -0.746595, -0.850411
11268, -1.000000, -0.972967
11288, -1.000000, -1.010325
11289, -1.000000, -1.003078
11291, -1.000000, -0.973168
11293, -0.521726, -0.984884
11300, -0.167963, -1.009671
11320, -1.000000, -0.807193
11339, -1.000000, -1.036871
11342, -0.949883, -0.626869
11346, -0.162902, -0.714478
11354, -0.661338, -0.935573
11359, -1.000000, -0.675877
11375, -1.000000, -1.053183
11382, -0.934494, -0.984322
11387, -1.000000, -0.995636
11389, -0.849833, -0.512061
11420, -1.000000, -0.824335
11422, -0.974715, -0.914919
11423, -0.996564, -0.946199
11433, -0.940645, -0.883112
11435, -0.921553, -0.901138
11436, -0.924803, -0.961203
11437, -1.000000, -0.965015
11444, -1.000000, -0.968370
11457, -0.888368, -0.952277
11464, -0.882998, -0.969042
11465, -0.902707, -0.951025
11490, -0.843394, -0.315559
11507, -0.894725, -0.754588
11511, -0.320537, -0.650231
11512, -1.000000, -0.867015
11557, -1.000000, -0.385280
11570, -0.959964, -0.410983
11571, -0.063243, -0.187098
11575, -1.000000, -0.960044
11600, -1.000000, -0.873518
11626, -0.960869, -0.663628
11638, -0.505719, -0.638322
11658, -1.000000, -0.814544
11660, -0.985166, -0.357575
11682, -1.000000, -0.870547
11684, -1.000000, -0.904926
11703, -1.000000, -0.895824
11706, -1.000000, -1.070716
11711, -0.698597, -0.846583
11715, -1.000000, -0.767726
11738, -1.000000, -0.908005
11739, -1.000000, -0.759203
11745, 0.103053, 0.046745
11759, -1.000000, -0.864250
11776, -1.000000, -1.018324
11782, 0.002222, -0.267947
11789, -1.000000, -0.902951
11793, -0.020224, -0.236393
11794, -0.667716, -0.746725
11799, -0.994651, -0.702168
11810, -1.000000, -0.079689
11812, -0.342201, -0.169717
11822, -1.000000, -0.762531
11849, -0.995680, -0.193898
11854, -0.698926, -0.775885
11858, -1.000000, -0.844855
11864, -0.986956, -0.732414
11868, -0.963523, -0.555422
11878, -0.524380, -0.614988
11883, -0.706662, -0.249650
11885, -0.945953, -0.875627
11889, -0.885734, -0.613208
11890, -1.000000, -0.761058
11895, -1.000000, -0.765732
11907, -1.000000, -0.902988
11908, -0.495248, -0.694419
11919, -0.641896, -0.662101
11941, -0.809921, -0.626327
11946, -0.553820, -0.618489
11952, -0.604802, -0.820288
11956, -0.975415, -0.551757
11964, 0.027815, -0.098855
11972, -0.457166, -0.676501
11976, -0.978768, -0.911197
11977, -0.931737, -0.790421
11984, -0.817739, -0.924552
11993, -0.190100, -0.136620
11995, -0.825474, -0.924842
12021, -1.000000, -0.918542
12024, -0.697280, -0.685129
12029, -0.667757, -0.588840
12055, -1.000000, -0.961732
12057, -0.870798, -0.777552
12073, -0.988191, -0.975588
12083, -1.000000, -0.792262
12115, -0.707732, -0.896334
12117, -0.379727, -0.616874
12135, -0.890014, -0.538204
12182, -0.457330, -0.894787
12188, -0.948113, -0.877580
12197, -0.227729, -0.395489
12209, -1.000000, -1.007698
12229, -1.000000, -0.889038
12243, -1.000000, -0.701836
12280, -1.000000, -0.905124
12288, -1.000000, -0.987587
12299, -0.972761, -0.975319
12303, -1.000000, -0.988289
12308, -0.598959, -0.598192
12312, -0.453853, -0.836814
12314, -1.000000, -0.756358
12322, -0.886434, -0.485486
12329, -0.329651, -0.942220
12331, -0.609884, -0.735051
12362, -0.907254, -0.965896
12366, -0.870736, -0.987726
12370, -1.000000, -0.863969
12381, -1.000000, -0.886435
12388, 0.223820, -0.214485
12391, -1.000000, -0.455844
12405, -0.607106, -0.922699
12421, -0.990701, -0.984373
12434, -1.000000, -1.009303
12437, -1.000000, -0.963756
12443, -0.937271, -0.975491
12450, -0.902790, -0.979747
12451, -0.919372, -0.995950
12456, -0.897585, -0.984005
12464, -0.895712, -0.981982
12481, -0.919742, -0.729348
12496, -0.387380, -0.712653
12497, -0.964860, -0.567610
12507, -0.268794, -0.298312
12524, -1.000000, -0.964829
12533, -1.000000, -0.921431
12536, -1.000000, -0.338416
12546, -0.972843, -0.642445
12551, -0.966300, -0.926240
12555, -0.987964, -0.171009
12566, -0.333580, -0.613010
12567, -0.481360, -0.156353
12569, -0.077665, -0.048180
12570, -0.643089, -0.050204
12573, -1.000000, -0.975653
12596, -1.000000, -0.903572
12614, -1.000000, -0.995893
12619, -1.000000, -0.953263
12632, -1.000000, -0.955165
12659, -1.000000, -0.941615
12675, -1.000000, -0.938522
12700, -1.000000, -0.996052
12703, -0.762889, -0.187350
12707, -1.000000, -0.669582
12708, -1.000000, -0.548871
12713, -1.000000, -1.037874
12741, -1.000000, -0.934801
12758, -0.645496, -0.703842
12762, -0.855882, -0.944662
12770, -0.192569, -0.522370
12796, -0.466753, -0.617128
12797, -0.441653, -0.842920
12798, -1.000000, -0.792615
12800, -0.126733, -0.270589
12805, -0.999259, -0.787376
12827, 0.103917, -0.036746
12860, -0.694112, -0.669683
12882, -0.172859, -0.676037
12885, -1.000000, -0.879749
12899, -0.958668, -0.998218
12909, -0.980990, -0.885960
12913, -0.522219, -0.476681
12954, -0.734560, -0.660717
12957, -1.000000, -0.683044
12979, -1.000000, -0.917743
12980, -0.182056, -0.652295
12982, -0.867053, -0.855385
12984, -1.000000, -0.843857
13005, -0.824795, -0.795965
13016, -0.565753, -0.783426
13029, -0.927890, -0.987365
13033, -0.612908, -0.848931
13099, -0.447805, -0.840919
13101, -0.786055, -0.753054
13103, -1.000000, -0.892427
13105, -0.661441, -0.742559
13126, -0.857281, -0.788392
13130, -0.334650, -0.252263
13137, -0.764823, -0.859763
13167, -0.629408, -0.750484
13190, -0.742583, -0.854092
13191, -0.309365, -0.830629
13192, -0.597498, -0.735207
13201, -0.929947, -0.695809
13205, -1.000000, -0.907894
13208, -1.000000, -0.970393
13214, -1.000000, -0.952877
13225, -1.000000, -0.636005
13249, -1.000000, -0.761519
13252, -1.000000, -0.841891
13267, -1.000000, -0.947356
13268, -1.000000, -0.885507
13269, -1.000000, -0.984658
13284, -0.786446, -0.947162
13285, -1.000000, -0.787212
13296, -0.197486, -0.976785
13297, -1.000000, -0.995949
13335, -1.000000, -0.920616
13339, -1.000000, -0.913817
13340, -1.000000, -0.955926
13354, -1.000000, -0.993145
13365, -1.000000, -0.938908
13375, -1.000000, -1.002478
13379, -0.300416, -0.739971
13383, -1.000000, -0.709015
13384, -0.952269, -0.840793
13386, -0.797227, -0.463981
13389, -0.942044, -0.671179
13392, -0.718677, -0.762057
13396, -1.000000, -1.084028
13397, -1.000000, -0.951637
13413, -1.000000, -0.908353
13420, -0.952064, -0.908593
13421, -0.922602, -0.942349
13425, -1.000000, -0.953773
13427, -1.000000, -0.924718
13428, -1.000000, -0.923524
13441, -0.899745, -0.991264
13470, -0.932045, -1.000613
13484, -0.783072, -0.679675
13496, -1.000000, -1.015390
13501, -1.000000, -0.959814
13504, -0.781118, -0.779117
13530, -1.000000, -1.004691
13543, -0.184031, -0.910049
13548, -1.000000, -0.927727
13573, -1.000000, -0.229118
13579, -0.380097, -0.146012
13590, -0.134531, -0.013977
13612, -0.287351, -0.759714
13623, -1.000000, -1.004218
13633, -1.000000, -0.945100
13646, -1.000000, -0.592431
13656, -0.992758, -0.445171
13677, -1.000000, -0.623330
13687, -1.000000, -0.899841
13700, -1.000000, -1.012759
13712, -1.000000, -1.038561
13720, -1.000000, -0.979496
13734, -0.611262, -0.468326
13756, -0.470683, -0.903988
13757, -1.000000, -0.792131
13759, -0.723944, -0.333154
13760, -0.703452, -0.161016
13766, -0.685286, -0.587256
13767, -0.500946, -0.438486
13769, -0.739559, -0.766851
13782, -0.366231, -0.800988
13798, -0.947105, -0.153854
13808, -0.974880, -0.711289
13809, -1.000000, -0.907290
13811, -0.979035, -0.937391
13820, -0.300045, -0.498426
13828, -0.451179, -0.639410
13832, -0.507777, -0.639846
13844, -1.000000, -0.784218
13846, -0.397255, -0.371222
13854, -1.000000, -0.805736
13871, -1.000000, -0.769870
13875, -1.000000, -0.639735
13887, -0.918961, -0.869168
13891, -1.000000, -0.803652
13907, -0.998087, -0.615190
13918, -0.914743, -0.860016
13919, -1.000000, -0.862759
13931, -0.911163, -0.907975
13952, -0.329404, -0.475133
13962, -0.291507, -0.678064
13984, -0.706662, -0.843169
13990, -0.272621, -0.590629
13991, -0.214295, -0.683650
14003, -0.833889, -0.982728
14027, -0.326709, -0.362431
14038, -0.987532, -0.634137
14042, -0.934021, -0.998046
14057, -0.404065, -0.737780
14062, -1.000000, -1.024013
14069, -1.000000, -0.844242
14070, -1.000000, -0.924934
14082, -1.000000, -0.781692
14086, -0.698103, -0.825721
14095, -0.720343, -0.932247
14110, -0.793729, -0.749223
14114, -0.791692, -0.539297
14115, -0.877032, -0.866671
14132, -0.727750, -0.755632
14134, -0.727482, -0.737426
14135, -0.795889, -0.815400
14170, -0.917726, -0.780026
14171, -0.913817, -0.776607
14177, -1.000000, -0.660769
14191, -0.581615, -0.766641
14195, -0.645352, -0.720064
14196, -0.290581, -0.807588
14207, -1.000000, -0.817378
14209, -1.000000, -0.987469
14226, -0.505390, -0.223396
14232, -0.756326, -0.570160
14236, -0.461569, -0.391009
14248, -1.000000, -0.988508
14294, -1.000000, -1.002548
14296, -0.700449, -0.959616
14325, -0.750442, -0.802772
14328, -1.000000, -0.943988
14333, -0.967597, -0.895779
14346, -0.720960, -0.839512
14350, -1.000000, -0.999681
14353, -1.000000, -0.952378
14381, 0.096758, -0.351325
14390, -1.000000, -0.943320
14419, -1.000000, -0.938454
14424, -0.861704, -0.983170
14431, -0.972123, -0.967489
14447, -0.864543, -0.965349
14464, -0.953771, -0.954290
14467, -0.918220, -0.967528
14489, -0.992923, -0.911247
14491, -1.000000, -0.864007
14507, -0.104884, -0.618899
14516, -0.960560, -0.126455
14528, -1.000000, -0.970842
14540, -1.000000, -0.982963
14546, -0.766613, -0.820408
14550, -0.934473, -0.222617
14565, -0.355409, -0.120168
14573, -0.972596, -0.861729
14584, -0.211517, -0.847411
14589, -1.000000, -0.837555
14603, -0.641053, -0.709392
14610, -1.000000, -0.893244
14612, -1.000000, -0.999131
14638, -0.727071, -0.398582
14645, -1.000000, -1.019012
14652, -1.000000, -1.078922
14680, -1.000000, -0.693447
14690, -1.000000, -0.964708
14691, -1.000000, -0.984290
14696, -1.000000, -0.989620
14723, 0.207629, 0.117207
14726, -1.000000, -0.833839
14733, -1.000000, -0.497276
14760, -1.000000, -0.912188
14764, -0.139057, -0.291130
14770, -1.000000, -0.943241
14776, -1.000000, -1.006303
14780, -0.433506, -0.066155
14785, -1.000000, -0.801729
14800, -0.248488, -0.660837
14827, -0.552648, -0.492713
14832, -0.383944, -0.248481
14845, -1.000000, -0.966308
14857, -0.709645, -0.745221
14861, -0.841522, -0.692913
14862, -0.709336, -0.677717
14868, -0.795457, -0.779203
14886, -0.896124, -0.742700
14894, -0.580072, -0.853136
14909, -1.000000, -0.781695
14925, -1.000000, -0.964756
14928, -0.271613, -0.715617
14934, -0.358371, -0.172865
14936, -0.965786, -0.763710
14953, -0.453689, -0.346736
14954, -0.210406, -0.225707
14958, -1.000000, -0.930428
14966, -0.431120, -0.297744
14984, -0.911122, -0.625501
14986, -0.666872, -0.886174
15001, -1.000000, -0.319032
15002, -0.626589, -0.657655
15008, -0.500288, -0.682639
15049, -1.000000, -0.851222
15055, -0.536292, -0.584184
15057, -1.000000, -0.906220
15065, -0.342921, -0.704668
15075, -1.000000, -0.753142
15109, -0.972061, -0.756909
15117, -0.716105, -0.362219
15121, -0.950726, -0.622221
15130, -1.000000, -0.783975
15131, -0.981155, -1.007936
15152, -0.654055, -0.409681
15161, -0.242912, -0.672627
15167, -0.341460, -0.628266
15170, -0.662655, -0.730674
15171, -1.000000, -0.951806
15177, -0.729149, -0.782013
15203, -1.000000, -0.972669
15211, -1.000000, -1.016028
15215, -0.560239, -0.463288
15237, -0.785376, -0.815364
15238, -0.457639, -0.947626
15240, -0.321483, -0.353357
15248, -0.888656, -0.987799
15257, -1.000000, -0.916030
15262, -1.000000, -0.980234
15263, -1.000000, -0.903959
15271, -1.000000, -0.874426
15279, -1.000000, -0.892073
15284, -1.000000, -0.959651
15303, -0.930194, -0.899549
15325, -0.962947, -1.012757
15330, -0.812739, -0.643611
15332, -0.895116, -0.493537
15337, -0.541950, -0.362836
15345, -0.983953, -0.741137
15352, -0.333683, -0.491097
15355, -0.988993, -0.646103
15391, -1.000000, -0.997829
15407, -1.000000, -0.928970
15418, -1.000000, -0.988757
15422, -0.990639, -0.758082
15439, -1.000000, -0.890934
15441, -0.638748, -0.680156
15446, -0.951549, -0.854329
15458, -0.827305, -0.976636
15461, -0.864255, -1.002113
15468, -1.000000, -0.949148
15482, -0.890857, -1.003051
15484, -0.825166, -0.979407
15485, -0.923302, -0.891777
15495, -0.828087, -0.978181
15516, -0.856129, -0.977723
15518, -0.871209, -0.983633
15525, -0.907851, -0.938722
15528, -0.789779, -0.874137
15558, -0.877340, -0.749161
15581, -1.000000, -0.976314
15584, -1.000000, -0.980500
15586, -1.000000, -0.972006
15592, -1.000000, -0.819141
15609, -0.998107, -0.329123
15611, 0.134037, -0.210062
15613, -0.997387, -0.579022
15652, -1.000000, -0.883591
15656, -1.000000, -0.968172
15659, -1.000000, -1.032853
15660, -1.000000, -0.987652
15679, -0.787516, -0.599030
15717, -1.000000, -0.309559
15745, -1.000000, -0.931905
15764, -1.000000, -1.014410
15773, -0.394293, -0.714802
15781, -0.955026, -0.646994
15785, -1.000000, -0.978342
15796, -1.000000, -0.530552
15806, -0.610069, -0.940323
15811, -1.000000, -0.996823
15834, -0.996132, -0.719697
15835, -0.910093, -0.832397
15861, -0.321709, -0.279916
15873, -1.000000, -0.843650
15895, -1.000000, -0.241829
15903, -0.368185, -0.602563
15911, -0.192816, -0.532961
15921, -0.342982, -0.474754
15926, -1.000000, -0.965236
15930, -1.000000, -0.996120
15934, -0.712875, -0.652304
15938, -0.500350, -0.806351
15947, -0.749105, -0.646575
15966, -0.815763, -0.875737
15973, -0.455417, -0.267009
15995, -0.981052, -0.801536
16004, -0.502592, -0.370405
16020, -0.328992, -0.654491
16040, -0.849216, -0.862647
16047, -0.958400, -0.903338
16055, -1.000000, -0.708924
16063, -0.972925, -0.894533
16074, -0.704214, -0.579420
16085, -1.000000, -0.899879
16092, -0.889396, -0.762808
16094, -1.000000, -0.848503
16108, -0.933136, -0.947326
16128, -0.903942, -1.008816
16135, -1.000000, -0.918060
16137, -0.727853, -0.865517
16151, -0.426984, -0.599932
16154, -0.121405, -0.267480
16155, -1.000000, -0.741387
16166, -1.000000, -0.711352
16170, -0.956014, -0.932424
16185, -0.637246, -0.905896
16211, -0.520286, -0.765812
16231, -1.000000, -0.894152
16232, -1.000000, -0.779399
16244, -0.571329, -0.474704
16252, -1.000000, -0.851833
16253, -1.000000, -0.977615
16282, -1.000000, -0.897406
16285, -1.000000, -0.962642
16291, -1.000000, -0.908960
16293, -1.000000, -0.900463
16300, -0.972040, -0.834146
16311, -1.000000, -0.982117
16312, -0.134325, -0.991658
16321, -0.740505, -0.857794
16326, -1.000000, -0.861334
16340, -1.000000, -0.857764
16344, -1.000000, -0.977925
16347, -1.000000, -0.925008
16354, -1.000000, -0.963881
16374, -0.542361, -0.925497
16376, -0.078529, -0.169587
