id,target,prediction
9234, -0.657799, -0.736560
9255, -1.000000, -0.733534
9295, -0.976320, -1.003560
9315, -0.992223, -1.022346
9322, -1.000000, -0.849392
9328, -0.599206, -0.903347
9332, -0.987203, -0.971630
9348, -0.536518, -0.409905
9372, -1.000000, -0.807130
9383, -1.000000, -1.011025
9395, -1.000000, -0.983164
9398, -1.000000, -1.015098
9434, -1.000000, -0.997154
9445, -0.859380, -0.585417
9449, -1.000000, -0.689549
9456, -0.686849, -0.477523
9465, -1.000000, -1.010186
9474, -0.916800, -0.921135
9488, -1.000000, -0.878793
9490, -1.000000, -0.876931
9507, -1.000000, -0.892926
9511, -1.000000, -0.865621
9525, -0.997655, -0.613046
9529, -0.295643, -0.353646
9539, -1.000000, -0.944784
9545, -0.623997, -0.406367
9546, -0.443402, -0.441180
9550, -0.862856, -0.936861
9551, -1.000000, -0.477544
9553, -0.456960, -0.467197
9565, -1.000000, -0.978250
9568, -1.000000, -1.011212
9582, -1.000000, -1.020170
9595, -1.000000, -0.513900
9613, -0.102251, -0.218206
9620, -0.824775, -0.528222
9647, -0.998951, -0.681116
9685, -1.000000, -0.462281
9702, -1.000000, -0.947052
9704, -1.000000, -1.018313
9719, -0.787290, -0.358235
9725, -1.000000, -0.980063
9727, -0.775480, -0.368789
9741, -1.000000, -0.757928
9744, -0.834341, -0.772115
9758, -1.000000, -0.448386
9766, -1.000000, -0.763259
9778, -0.735588, -0.684477
9786, -1.000000, -0.804648
9792, -0.565342, -0.580746
9795, -0.832346, -0.728280
9809, -1.000000, -1.010555
9817, -0.348373, -0.655453
9818, -0.190655, -0.254664
9844, -1.000000, -0.670635
9850, -0.801856, -0.462109
9851, -1.000000, -0.752815
9871, -0.641382, -0.533346
9877, -0.372032, -0.270527
9879, -0.736925, -0.597534
9904, -0.564683, -0.816527
9912, -0.640559, -0.512782
9920, -1.000000, -0.858441
9923, -0.370818, -0.506482
9945, -1.000000, -0.983597
9968, -1.000000, -0.911354
9973, -0.522960, -0.836892
9995, -0.894992, -0.673386
10001, -0.699770, -0.700357
10008, -0.855532, -0.686961
10013, -1.000000, -0.921530
10022, -1.000000, -0.899271
10027, -0.011315, -0.136828
10030, -1.000000, -0.860910
10043, -1.000000, -0.457982
10046, -0.797988, -0.932405
10060, -1.000000, -0.352984
10067, -0.446673, -0.492281
10071, -0.953607, -0.987911
10074, -1.000000, -0.955311
10085, -0.580093, -0.381831
10094, -0.935769, -0.935782
10103, -1.000000, -0.961881
10106, -0.656462, -0.827668
10123, -1.000000, -1.009253
10139, -0.803790, -0.751408
10157, -0.631692, -0.569202
10158, -0.203349, -0.368639
10164, -0.623915, -0.389240
10174, -0.962782, -0.937292
10178, -0.389972, -0.437138
10179, -1.000000, -0.892236
10181, -0.815661, -0.837867
10208, -0.349196, -0.546970
10214, -0.609986, -0.514318
10220, -1.000000, -0.985735
10221, -1.000000, -0.945112
10223, -1.000000, -0.954142
10233, -1.000000, -0.724465
10234, -0.931572, -0.845678
10254, -1.000000, -0.976908
10268, -1.000000, -1.007996
10278, -1.000000, -0.901139
10293, -1.000000, -1.007787
10298, -0.981175, -0.901686
10299, -1.000000, -0.904112
10319, -0.965848, -0.986158
10329, -1.000000, -0.992214
10331, -0.379336, -0.868392
10338, -1.000000, -0.780492
10341, -0.900671, -0.466262
10355, -0.815887, -0.905008
10356, -1.000000, -0.896077
10372, -1.000000, -1.077864
10387, -1.000000, -0.977401
10421, -0.967926, -0.597682
10470, -1.000000, -0.889815
10474, -0.891495, -0.911541
10485, -0.912994, -0.934761
10492, -0.914311, -0.945875
10495, -0.922746, -0.901442
10498, -1.000000, -0.898356
10499, -0.995247, -0.876769
10516, -0.638111, -0.476208
10519, -0.260503, -0.584346
10520, -1.000000, -0.727216
10526, -1.000000, -0.721419
10532, -0.624882, -0.771856
10535, -0.307040, -0.262545
10539, -0.997778, -0.444926
10546, -1.000000, -1.037573
10547, -1.000000, -0.413972
10564, -1.000000, -1.024572
10575, -1.000000, -0.164909
10585, -0.272024, -0.337429
10590, -0.912356, -0.749254
10600, -0.998622, -0.370752
10606, -0.208472, -0.315658
10611, -0.972308, -0.517761
10616, -0.892503, -0.408414
10637, -1.000000, -1.029149
10651, -1.000000, -1.017092
10663, -1.000000, -0.752258
10668, -1.000000, -1.002735
10674, -1.000000, -0.950370
10681, -1.000000, -0.915945
10689, -1.000000, -0.980728
10728, -1.000000, -0.278028
10738, -1.000000, -1.041537
10742, -1.000000, -1.056828
10800, -0.335267, -0.284355
10801, -1.000000, -1.017273
10819, -0.399539, -0.417484
10833, -1.000000, -0.776269
10848, -0.403469, -0.872521
10853, -0.984920, -0.240325
10859, -0.999712, -0.522650
10860, -0.956281, -0.774202
10862, -0.994137, -0.614604
10869, -0.961980, -1.042817
10874, -0.940769, -0.828615
10893, -0.844896, -0.965310
10895, -0.707444, -0.941040
10896, -0.552915, -0.656377
10909, -1.000000, -0.724493
10925, -0.772353, -0.900362
10927, -0.643707, -0.653518
10935, -0.763136, -0.660897
10943, -0.401761, -0.412938
10949, -1.000000, -0.889790
10971, -0.716434, -0.614699
10984, -0.298749, -0.388658
10994, -0.015595, -0.127782
10998, -0.716043, -0.697981
10999, -0.818726, -0.711224
11027, -1.000000, -0.943820
11032, -1.000000, -0.432520
11041, -0.614657, -0.339616
11042, -0.469839, -0.585917
11047, -0.409620, -0.807370
11080, -0.624799, -0.501808
11083, -0.131692, -0.666492
11088, -0.779780, -0.818875
11119, -1.000000, -0.696159
11120, -0.713862, -0.954369
11125, -0.674876, -0.746869
11128, -0.680965, -0.683503
11148, -1.000000, -0.895319
11152, -0.860655, -0.800383
11155, -1.000000, -0.917800
11157, -0.608608, -0.593206
11173, -1.000000, -0.927497
11174, -1.000000, -0.927489
11190, -0.838086, -0.771895
11195, -0.760050, -0.900956
11202, -0.994918, -0.972924
11204, -0.454985, -0.382144
11252, -1.000000, -0.794672
11253, -1.000000, -0.880539
11257, -0.746595, -0.766103
11268, -1.000000, -1.008584
11288, -1.000000, -0.825590
11289, -1.000000, -0.955522
11291, -1.000000, -0.861011
11293, -0.521726, -0.957364
11300, -0.167963, -0.948677
11320, -1.000000, -0.919566
11339, -1.000000, -0.886074
11342, -0.949883, -0.779993
11346, -0.162902, -0.373720
11354, -0.661338, -0.873620
11359, -1.000000, -0.946174
11375, -1.000000, -0.980351
11382, -0.934494, -0.835038
11387, -1.000000, -1.013457
11389, -0.849833, -0.539694
11420, -1.000000, -1.004987
11422, -0.974715, -0.867606
11423, -0.996564, -0.904897
11433, -0.940645, -0.923085
11435, -0.921553, -0.921443
11436, -0.924803, -0.894871
11437, -1.000000, -0.871922
11444, -1.000000, -0.907675
11457, -0.888368, -0.921277
11464, -0.882998, -0.875260
11465, -0.902707, -0.864922
11490, -0.843394, -0.486504
11507, -0.894725, -0.768769
11511, -0.320537, -0.496604
11512, -1.000000, -0.447729
11557, -1.000000, -0.741728
11570, -0.959964, -0.813361
11571, -0.063243, -0.101341
11575, -1.000000, -0.972543
11600, -1.000000, -0.748867
11626, -0.960869, -0.611513
11638, -0.505719, -0.725691
11658, -1.000000, -0.807069
11660, -0.985166, -0.429666
11682, -1.000000, -0.983472
11684, -1.000000, -1.026648
11703, -1.000000, -0.970620
11706, -1.000000, -1.035378
11711, -0.698597, -0.500888
11715, -1.000000, -0.984026
11738, -1.000000, -0.626333
11739, -1.000000, -1.051349
11745, 0.103053, -0.125531
11759, -1.000000, -0.757066
11776, -1.000000, -1.013942
11782, 0.002222, -0.530410
11789, -1.000000, -0.896036
11793, -0.020224, -0.616933
11794, -0.667716, -0.579298
11799, -0.994651, -0.686977
11810, -1.000000, -0.083353
11812, -0.342201, -0.259248
11822, -1.000000, -0.366863
11849, -0.995680, -0.071734
11854, -0.698926, -0.669847
11858, -1.000000, -0.739706
11864, -0.986956, -0.540159
11868, -0.963523, -0.674684
11878, -0.524380, -0.546090
11883, -0.706662, -0.270538
11885, -0.945953, -0.782731
11889, -0.885734, -0.517613
11890, -1.000000, -0.679118
11895, -1.000000, -0.894919
11907, -1.000000, -0.882457
11908, -0.495248, -0.437338
11919, -0.641896, -0.336314
11941, -0.809921, -0.666401
11946, -0.553820, -0.459196
11952, -0.604802, -0.787471
11956, -0.975415, -0.426391
11964, 0.027815, -0.230249
11972, -0.457166, -0.625178
11976, -0.978768, -0.940263
11977, -0.931737, -0.630465
11984, -0.817739, -0.688619
11993, -0.190100, -0.321795
11995, -0.825474, -0.759949
12021, -1.000000, -0.959861
12024, -0.697280, -0.616448
12029, -0.667757, -0.665305
12055, -1.000000, -0.960769
12057, -0.870798, -0.704579
12073, -0.988191, -0.958464
12083, -1.000000, -0.929872
12115, -0.707732, -0.648861
12117, -0.379727, -0.466720
12135, -0.890014, -0.482277
12182, -0.457330, -0.771736
12188, -0.948113, -0.869848
12197, -0.227729, -0.472984
12209, -1.000000, -0.994605
12229, -1.000000, -1.031719
12243, -1.000000, -0.851490
12280, -1.000000, -0.995841
12288, -1.000000, -0.950226
12299, -0.972761, -0.964563
12303, -1.000000, -0.986598
12308, -0.598959, -0.596538
12312, -0.453853, -0.554668
12314, -1.000000, -1.033489
12322, -0.886434, -0.934518
12329, -0.329651, -0.467152
12331, -0.609884, -0.792199
12362, -0.907254, -0.885286
12366, -0.870736, -0.827600
12370, -1.000000, -0.587833
12381, -1.000000, -0.976548
12388, 0.223820, -0.010731
12391, -1.000000, -0.528373
12405, -0.607106, -0.658202
12421, -0.990701, -0.939488
12434, -1.000000, -0.940078
12437, -1.000000, -0.965705
12443, -0.937271, -0.886456
12450, -0.902790, -0.874529
12451, -0.919372, -0.891465
12456, -0.897585, -0.895352
12464, -0.895712, -0.869844
12481, -0.919742, -0.604032
12496, -0.387380, -0.289192
12497, -0.964860, -0.955022
12507, -0.268794, -0.550652
12524, -1.000000, -1.032904
12533, -1.000000, -1.021827
12536, -1.000000, -0.456973
12546, -0.972843, -0.551149
12551, -0.966300, -0.987341
12555, -0.987964, -0.495603
12566, -0.333580, -0.312954
12567, -0.481360, -0.408520
12569, -0.077665, -0.261785
12570, -0.643089, -0.525480
12573, -1.000000, -1.063723
12596, -1.000000, -0.899251
12614, -1.000000, -1.100184
12619, -1.000000, -1.013389
12632, -1.000000, -0.999365
12659, -1.000000, -1.019664
12675, -1.000000, -1.046038
12700, -1.000000, -0.973191
12703, -0.762889, -0.586941
12707, -1.000000, -0.906682
12708, -1.000000, -0.320458
12713, -1.000000, -1.022264
12741, -1.000000, -1.063138
12758, -0.645496, -0.563851
12762, -0.855882, -0.949662
12770, -0.192569, -0.200377
12796, -0.466753, -0.379994
12797, -0.441653, -0.371656
12798, -1.000000, -0.696005
12800, -0.126733, -0.805899
12805, -0.999259, -0.671220
12827, 0.103917, -0.288753
12860, -0.694112, -0.675713
12882, -0.172859, -0.584400
12885, -1.000000, -0.807085
12899, -0.958668, -0.964910
12909, -0.980990, -0.956962
12913, -0.522219, -0.576535
12954, -0.734560, -0.837951
12957, -1.000000, -0.862968
12979, -1.000000, -0.590143
12980, -0.182056, -0.428929
12982, -0.867053, -0.751288
12984, -1.000000, -0.961331
13005, -0.824795, -0.754484
13016, -0.565753, -0.655388
13029, -0.927890, -0.909965
13033, -0.612908, -0.681329
13099, -0.447805, -0.688798
13101, -0.786055, -0.960443
13103, -1.000000, -0.859501
13105, -0.661441, -0.623890
13126, -0.857281, -0.798401
13130, -0.334650, -0.551608
13137, -0.764823, -0.732325
13167, -0.629408, -0.778890
13190, -0.742583, -0.903490
13191, -0.309365, -0.406864
13192, -0.597498, -0.596459
13201, -0.929947, -0.841064
13205, -1.000000, -0.950934
13208, -1.000000, -1.001371
13214, -1.000000, -0.946549
13225, -1.000000, -0.631275
13249, -1.000000, -0.597117
13252, -1.000000, -0.996669
13267, -1.000000, -1.000012
13268, -1.000000, -1.007416
13269, -1.000000, -0.997804
13284, -0.786446, -0.799996
13285, -1.000000, -0.893951
13296, -0.197486, -0.957720
13297, -1.000000, -0.951811
13335, -1.000000, -0.980066
13339, -1.000000, -0.977769
13340, -1.000000, -1.106861
13354, -1.000000, -1.060394
13365, -1.000000, -0.848172
13375, -1.000000, -1.057003
13379, -0.300416, -0.411989
13383, -1.000000, -0.736360
13384, -0.952269, -0.612182
13386, -0.797227, -0.643463
13389, -0.942044, -0.701964
13392, -0.718677, -0.854822
13396, -1.000000, -0.996157
13397, -1.000000, -1.020743
13413, -1.000000, -0.917310
13420, -0.952064, -0.908589
13421, -0.922602, -0.859270
13425, -1.000000, -0.907433
13427, -1.000000, -0.894306
13428, -1.000000, -0.888251
13441, -0.899745, -0.834907
13470, -0.932045, -0.858404
13484, -0.783072, -0.337537
13496, -1.000000, -0.987101
13501, -1.000000, -0.990770
13504, -0.781118, -0.959386
13530, -1.000000, -1.030459
13543, -0.184031, -0.840122
13548, -1.000000, -0.997938
13573, -1.000000, -0.568769
13579, -0.380097, -0.508256
13590, -0.134531, -0.195277
13612, -0.287351, -0.416726
13623, -1.000000, -1.016004
13633, -1.000000, -1.002470
13646, -1.000000, -0.617962
13656, -0.992758, -0.359315
13677, -1.000000, -0.899255
13687, -1.000000, -0.894352
13700, -1.000000, -1.014498
13712, -1.000000, -1.078402
13720, -1.000000, -1.066769
13734, -0.611262, -0.640451
13756, -0.470683, -0.806887
13757, -1.000000, -0.769684
13759, -0.723944, -0.693707
13760, -0.703452, -0.345763
13766, -0.685286, -0.470687
13767, -0.500946, -0.502852
13769, -0.739559, -0.764529
13782, -0.366231, -0.678659
13798, -0.947105, -0.595282
13808, -0.974880, -0.704039
13809, -1.000000, -0.797017
13811, -0.979035, -0.504277
13820, -0.300045, -0.348996
13828, -0.451179, -0.592110
13832, -0.507777, -0.254349
13844, -1.000000, -0.729178
13846, -0.397255, -0.328975
13854, -1.000000, -0.740723
13871, -1.000000, -0.700183
13875, -1.000000, -0.472289
13887, -0.918961, -0.891741
13891, -1.000000, -0.944451
13907, -0.998087, -0.601502
13918, -0.914743, -0.913746
13919, -1.000000, -0.944521
13931, -0.911163, -0.844344
13952, -0.329404, -0.500617
13962, -0.291507, -0.550480
13984, -0.706662, -0.771794
13990, -0.272621, -0.306741
13991, -0.214295, -0.358933
14003, -0.833889, -0.891326
14027, -0.326709, -0.359984
14038, -0.987532, -0.769209
14042, -0.934021, -0.975276
14057, -0.404065, -0.422238
14062, -1.000000, -0.970816
14069, -1.000000, -0.789632
14070, -1.000000, -0.815135
14082, -1.000000, -0.774138
14086, -0.698103, -0.705676
14095, -0.720343, -0.903571
14110, -0.793729, -0.949066
14114, -0.791692, -0.580827
14115, -0.877032, -0.952709
14132, -0.727750, -0.734331
14134, -0.727482, -0.780323
14135, -0.795889, -0.745193
14170, -0.917726, -0.765649
14171, -0.913817, -0.774496
14177, -1.000000, -0.513360
14191, -0.581615, -0.477542
14195, -0.645352, -0.609576
14196, -0.290581, -0.592032
14207, -1.000000, -0.959603
14209, -1.000000, -1.046611
14226, -0.505390, -0.455834
14232, -0.756326, -0.747046
14236, -0.461569, -0.629439
14248, -1.000000, -1.004676
14294, -1.000000, -0.986279
14296, -0.700449, -0.817080
14325, -0.750442, -0.579957
14328, -1.000000, -1.050709
14333, -0.967597, -0.936870
14346, -0.720960, -0.929769
14350, -1.000000, -1.068006
14353, -1.000000, -1.008632
14381, 0.096758, -0.362705
14390, -1.000000, -0.954695
14419, -1.000000, -0.916937
14424, -0.861704, -0.889127
14431, -0.972123, -0.885501
14447, -0.864543, -0.819875
14464, -0.953771, -0.905866
14467, -0.918220, -0.852149
14489, -0.992923, -0.842991
14491, -1.000000, -0.824263
14507, -0.104884, -0.185666
14516, -0.960560, -0.135605
14528, -1.000000, -1.001977
14540, -1.000000, -1.011084
14546, -0.766613, -0.825210
14550, -0.934473, -0.350169
14565, -0.355409, -0.261111
14573, -0.972596, -0.727254
14584, -0.211517, -0.396308
14589, -1.000000, -0.662445
14603, -0.641053, -0.657184
14610, -1.000000, -0.824248
14612, -1.000000, -1.025026
14638, -0.727071, -0.643882
14645, -1.000000, -0.878222
14652, -1.000000, -1.017349
14680, -1.000000, -0.433504
14690, -1.000000, -1.010438
14691, -1.000000, -0.964863
14696, -1.000000, -1.040568
14723, 0.207629, -0.166499
14726, -1.000000, -0.719175
14733, -1.000000, -0.886359
14760, -1.000000, -1.078225
14764, -0.139057, -0.452743
14770, -1.000000, -0.632956
14776, -1.000000, -0.992503
14780, -0.433506, -0.358676
14785, -1.000000, -0.850560
14800, -0.248488, -0.391358
14827, -0.552648, -0.524796
14832, -0.383944, -0.438323
14845, -1.000000, -1.085014
14857, -0.709645, -0.701505
14861, -0.841522, -0.716770
14862, -0.709336, -0.667863
14868, -0.795457, -0.807347
14886, -0.896124, -0.560356
14894, -0.580072, -0.742738
14909, -1.000000, -0.867941
14925, -1.000000, -0.923290
14928, -0.271613, -0.641604
14934, -0.358371, -0.460866
14936, -0.965786, -0.411849
14953, -0.453689, -0.362375
14954, -0.210406, -0.358965
14958, -1.000000, -0.910747
14966, -0.431120, -0.365783
14984, -0.911122, -0.552823
14986, -0.666872, -0.752604
15001, -1.000000, -0.939110
15002, -0.626589, -0.799724
15008, -0.500288, -0.773342
15049, -1.000000, -0.753863
15055, -0.536292, -0.606577
15057, -1.000000, -0.953422
15065, -0.342921, -0.763223
15075, -1.000000, -0.599679
15109, -0.972061, -0.730363
15117, -0.716105, -0.308216
15121, -0.950726, -1.041204
15130, -1.000000, -0.833019
15131, -0.981155, -0.688019
15152, -0.654055, -0.520914
15161, -0.242912, -0.332459
15167, -0.341460, -0.370024
15170, -0.662655, -0.367103
15171, -1.000000, -1.015458
15177, -0.729149, -0.954832
15203, -1.000000, -0.989976
15211, -1.000000, -1.014887
15215, -0.560239, -0.586876
15237, -0.785376, -0.735548
15238, -0.457639, -0.618880
15240, -0.321483, -0.557228
15248, -0.888656, -0.970087
15257, -1.000000, -1.028664
15262, -1.000000, -0.999926
15263, -1.000000, -1.015343
15271, -1.000000, -0.993145
15279, -1.000000, -0.977278
15284, -1.000000, -0.998940
15303, -0.930194, -0.959887
15325, -0.962947, -0.992881
15330, -0.812739, -0.724585
15332, -0.895116, -0.705168
15337, -0.541950, -0.501515
15345, -0.983953, -0.891549
15352, -0.333683, -0.268084
15355, -0.988993, -0.750017
15391, -1.000000, -0.992316
15407, -1.000000, -0.873377
15418, -1.000000, -0.978329
15422, -0.990639, -0.838314
15439, -1.000000, -0.798229
15441, -0.638748, -0.551915
15446, -0.951549, -0.939444
15458, -0.827305, -0.932423
15461, -0.864255, -0.834407
15468, -1.000000, -0.892283
15482, -0.890857, -0.830884
15484, -0.825166, -0.832013
15485, -0.923302, -0.914044
15495, -0.828087, -0.832153
15516, -0.856129, -0.830337
15518, -0.871209, -0.844807
15525, -0.907851, -0.943412
15528, -0.789779, -0.965301
15558, -0.877340, -0.532754
15581, -1.000000, -0.981368
15584, -1.000000, -1.019810
15586, -1.000000, -1.044498
15592, -1.000000, -0.947796
15609, -0.998107, -0.368247
15611, 0.134037, -0.219597
15613, -0.997387, -0.291342
15652, -1.000000, -0.928094
15656, -1.000000, -0.992656
15659, -1.000000, -1.014461
15660, -1.000000, -1.014514
15679, -0.787516, -0.741637
15717, -1.000000, -0.444229
15745, -1.000000, -0.955917
15764, -1.000000, -1.022272
15773, -0.394293, -0.335944
15781, -0.955026, -0.843063
15785, -1.000000, -1.001105
15796, -1.000000, -0.778303
15806, -0.610069, -0.484749
15811, -1.000000, -1.045120
15834, -0.996132, -0.781406
15835, -0.910093, -0.814400
15861, -0.321709, -0.389676
15873, -1.000000, -0.572215
15895, -1.000000, -0.439450
15903, -0.368185, -0.551395
15911, -0.192816, -0.310814
15921, -0.342982, -0.207974
15926, -1.000000, -0.990705
15930, -1.000000, -1.086858
15934, -0.712875, -0.738485
15938, -0.500350, -0.608971
15947, -0.749105, -0.747986
15966, -0.815763, -0.756594
15973, -0.455417, -0.422191
15995, -0.981052, -0.882326
16004, -0.502592, -0.460213
16020, -0.328992, -0.408540
16040, -0.849216, -0.939969
16047, -0.958400, -0.904547
16055, -1.000000, -0.735011
16063, -0.972925, -0.904953
16074, -0.704214, -0.478850
16085, -1.000000, -0.949583
16092, -0.889396, -0.841659
16094, -1.000000, -0.743701
16108, -0.933136, -0.930553
16128, -0.903942, -0.928361
16135, -1.000000, -0.960318
16137, -0.727853, -1.042679
16151, -0.426984, -0.434404
16154, -0.121405, -0.132480
16155, -1.000000, -0.535980
16166, -1.000000, -0.784377
16170, -0.956014, -0.831236
16185, -0.637246, -0.565761
16211, -0.520286, -0.564321
16231, -1.000000, -1.018382
16232, -1.000000, -1.092702
16244, -0.571329, -0.691447
16252, -1.000000, -0.966941
16253, -1.000000, -1.027680
16282, -1.000000, -1.001095
16285, -1.000000, -0.995277
16291, -1.000000, -0.998304
16293, -1.000000, -0.994674
16300, -0.972040, -0.865893
16311, -1.000000, -0.937027
16312, -0.134325, -0.915133
16321, -0.740505, -0.619559
16326, -1.000000, -0.651999
16340, -1.000000, -0.848589
16344, -1.000000, -0.991379
16347, -1.000000, -0.980274
16354, -1.000000, -1.012468
16374, -0.542361, -0.691890
