id,target,prediction
123239, -0.562288, -0.469765
123231, -0.556908, -0.542569
123224, -0.559783, -0.586569
123176, -0.565575, -0.533248
123171, -0.563287, -0.564476
123162, -0.555686, -0.415091
123150, -0.562572, -0.585574
123108, -0.561619, -0.531756
123094, -0.556553, -0.460938
123069, -0.555596, -0.598310
123062, -0.554434, -0.472336
123043, -0.557870, -0.538943
123016, -0.564818, -0.562112
123011, -0.561550, -0.507679
123006, -0.564472, -0.498037
123003, -0.558245, -0.647127
122989, -0.556013, -0.599214
122964, -0.558683, -0.515806
122949, -0.553753, -0.405749
122943, -0.565679, -0.548862
122932, -0.555151, -0.534097
122884, -0.555747, -0.455427
122879, -0.560144, -0.524619
122861, -0.555992, -0.520641
122857, -0.554411, -0.542557
122853, -0.565401, -0.491211
122834, -0.555938, -0.483354
122831, -0.560509, -0.511845
122828, -0.563965, -0.569338
122827, -0.564141, -0.573222
122800, -0.555649, -0.518212
122788, -0.553653, -0.547337
122781, -0.554147, -0.560963
122776, -0.562718, -0.566713
122772, -0.557632, -0.543944
122771, -0.559170, -0.560706
122767, -0.564539, -0.346891
122745, -0.549947, -0.562871
122738, -0.547117, -0.536870
122729, -0.553079, -0.513309
122706, -0.545857, -0.548930
122694, -0.545415, -0.533653
122680, -0.544359, -0.505659
122647, -0.542654, -0.467342
122637, -0.546051, -0.504350
122629, -0.549418, -0.516608
122602, -0.545742, -0.520138
122595, -0.543537, -0.597565
122592, -0.544163, -0.492451
122591, -0.544822, -0.525879
122586, -0.550882, -0.556637
122584, -0.546745, -0.530208
122552, -0.550405, -0.488475
122549, -0.551738, -0.530220
122540, -0.550936, -0.480909
122527, -0.546159, -0.416997
122519, -0.551499, -0.535954
122504, -0.548193, -0.512429
122503, -0.546175, -0.501838
122499, -0.545694, -0.518791
122486, -0.543632, -0.490656
122480, -0.545672, -0.593103
122477, -0.542994, -0.421935
122470, -0.551712, -0.540133
122465, -0.547667, -0.518769
122461, -0.542402, -0.515692
122454, -0.542899, -0.470799
122449, -0.551840, -0.508095
122432, -0.546626, -0.530457
122430, -0.546485, -0.512481
122426, -0.552826, -0.433896
122423, -0.552910, -0.516272
122408, -0.548929, -0.424096
122405, -0.551379, -0.484129
122402, -0.543154, -0.406725
122372, -0.552938, -0.483969
122362, -0.546889, -0.494979
122350, -0.548367, -0.458747
122333, -0.550029, -0.544794
122322, -0.550044, -0.509270
122315, -0.547590, -0.389608
122305, -0.545357, -0.452468
122288, -0.545983, -0.374900
122279, -0.549410, -0.485204
122273, -0.549314, -0.511803
122256, -0.549640, -0.576616
122249, -0.544160, -0.504944
122241, -0.549444, -0.532545
122222, -0.544353, -0.544967
122219, -0.544051, -0.501377
122190, -0.548913, -0.515514
122188, -0.546781, -0.511328
122184, -0.543170, -0.513033
122176, -0.542481, -0.509252
122166, -0.549439, -0.364124
122152, -0.547601, -0.474878
122142, -0.549030, -0.488802
122137, -0.550277, -0.502289
122121, -0.548648, -0.529985
122114, -0.548654, -0.575141
122113, -0.550348, -0.429377
122104, -0.547831, -0.525981
122099, -0.553303, -0.500788
122096, -0.545536, -0.498037
122082, -0.544524, -0.463498
122079, -0.549004, -0.554215
122077, -0.543476, -0.458137
122068, -0.551716, -0.417937
122067, -0.543086, -0.490821
122039, -0.549430, -0.482933
122034, -0.543888, -0.570046
122013, -0.552849, -0.523852
122007, -0.543236, -0.593451
121973, -0.546403, -0.571436
121968, -0.546235, -0.575364
121950, -0.542547, -0.479091
121939, -0.543081, -0.544544
121930, -0.543013, -0.389961
121928, -0.550689, -0.574190
121900, -0.548185, -0.539044
121891, -0.545108, -0.556159
121885, -0.548442, -0.560059
121883, -0.550008, -0.562066
121880, -0.546825, -0.533009
121876, -0.542979, -0.547130
121872, -0.545905, -0.521944
121870, -0.544171, -0.525890
121866, -0.543483, -0.542166
121857, -0.546468, -0.538550
121831, -0.543829, -0.539082
121825, -0.542584, -0.523177
121805, -0.547213, -0.559572
121800, -0.544843, -0.544336
121794, -0.543246, -0.526008
121791, -0.545157, -0.556931
121789, -0.543045, -0.533644
121785, -0.543661, -0.519359
121784, -0.544991, -0.537537
121780, -0.542407, -0.556563
121774, -0.544205, -0.565308
121752, -0.542043, -0.450999
121735, -0.542112, -0.386508
121717, -0.540972, -0.552874
121708, -0.540301, -0.507545
121707, -0.536343, -0.396995
121703, -0.535787, -0.528164
121691, -0.534061, -0.540993
121685, -0.538082, -0.560437
121653, -0.542089, -0.507431
121636, -0.536987, -0.526598
121629, -0.532945, -0.506490
121615, -0.533184, -0.504428
121602, -0.541098, -0.531779
121589, -0.540790, -0.562388
121523, -0.538845, -0.449005
121512, -0.534267, -0.440290
121509, -0.541283, -0.495793
121508, -0.533533, -0.420786
121507, -0.541825, -0.415705
121504, -0.540723, -0.525882
121503, -0.532971, -0.524832
121493, -0.533542, -0.511373
121489, -0.539534, -0.386236
121479, -0.533515, -0.522242
121452, -0.533876, -0.483405
121446, -0.539012, -0.458618
121421, -0.537608, -0.513721
121406, -0.534008, -0.560213
121403, -0.535628, -0.447018
121395, -0.541954, -0.485563
121394, -0.533580, -0.544624
121387, -0.541243, -0.501095
121379, -0.534596, -0.518326
121375, -0.542124, -0.516984
121312, -0.541895, -0.379450
121271, -0.536070, -0.443374
121267, -0.537212, -0.539131
121244, -0.538256, -0.626379
121241, -0.533227, -0.527095
121225, -0.538631, -0.450476
121223, -0.538327, -0.459613
121219, -0.538640, -0.536356
121211, -0.536512, -0.479834
121208, -0.539999, -0.543194
121206, -0.532960, -0.468904
121202, -0.541651, -0.489963
121176, -0.539983, -0.437153
121175, -0.535064, -0.477883
121174, -0.540486, -0.413577
121161, -0.539500, -0.570164
121157, -0.534872, -0.516058
121155, -0.540521, -0.568785
121147, -0.535087, -0.475649
121135, -0.537113, -0.560187
121134, -0.537733, -0.537475
121105, -0.538472, -0.466050
121101, -0.537416, -0.489116
121088, -0.537199, -0.470688
121085, -0.537725, -0.446759
121074, -0.538944, -0.441599
121065, -0.536067, -0.616447
121062, -0.538806, -0.537852
121054, -0.533231, -0.315339
121045, -0.539680, -0.520268
121041, -0.541092, -0.490837
121038, -0.534300, -0.541230
121037, -0.538380, -0.547237
121017, -0.536301, -0.549874
121006, -0.540850, -0.539864
120980, -0.542170, -0.591859
120971, -0.539308, -0.490253
120966, -0.537502, -0.505035
120965, -0.537214, -0.555392
120949, -0.535014, -0.448234
120948, -0.541816, -0.399243
120933, -0.535110, -0.532135
120921, -0.540710, -0.535627
120918, -0.534999, -0.535854
120913, -0.535790, -0.554487
120911, -0.537591, -0.551561
120887, -0.541485, -0.528923
120880, -0.539563, -0.509443
120877, -0.534328, -0.538529
120865, -0.536349, -0.506556
120841, -0.542170, -0.533593
120821, -0.535206, -0.545195
120810, -0.533939, -0.501988
120798, -0.535762, -0.520218
120793, -0.536306, -0.521017
120792, -0.534187, -0.521402
120776, -0.542086, -0.513740
120768, -0.535891, -0.527884
120765, -0.536074, -0.539256
120762, -0.535138, -0.524950
120758, -0.537660, -0.507122
120716, -0.527746, -0.543878
120709, -0.528492, -0.519439
120708, -0.532447, -0.416371
120697, -0.529460, -0.485268
120691, -0.526723, -0.534729
120669, -0.524162, -0.501007
120665, -0.529114, -0.499021
120662, -0.530076, -0.516550
120654, -0.524769, -0.535877
120647, -0.527385, -0.477200
120645, -0.532317, -0.488790
120631, -0.525636, -0.539530
120622, -0.531517, -0.523661
120587, -0.525557, -0.510500
120580, -0.531334, -0.519604
120579, -0.531740, -0.514207
120578, -0.526988, -0.526107
120577, -0.523449, -0.525941
120566, -0.523228, -0.574302
120552, -0.524015, -0.275009
120545, -0.531786, -0.430434
120540, -0.529721, -0.500450
120536, -0.528668, -0.510727
120535, -0.526372, -0.544991
120530, -0.532423, -0.504686
120527, -0.527325, -0.465335
120518, -0.529040, -0.468740
120517, -0.531407, -0.576175
120511, -0.528572, -0.436480
120502, -0.532874, -0.523526
120490, -0.525353, -0.466158
120472, -0.528127, -0.429704
120468, -0.524897, -0.424861
120461, -0.532638, -0.428326
120414, -0.526692, -0.593773
120413, -0.532139, -0.503806
120409, -0.531513, -0.454733
120395, -0.524112, -0.404209
120372, -0.524523, -0.460451
120363, -0.530900, -0.352173
120323, -0.531573, -0.496882
120310, -0.529320, -0.591621
120297, -0.529907, -0.590433
120281, -0.524378, -0.499867
120265, -0.527221, -0.496656
120240, -0.531656, -0.508335
120225, -0.529697, -0.541293
120213, -0.529978, -0.451946
120211, -0.525133, -0.577937
120207, -0.526691, -0.538050
120200, -0.528855, -0.550696
120198, -0.531843, -0.537398
120191, -0.526405, -0.518306
120189, -0.527336, -0.515202
120187, -0.527529, -0.506227
120186, -0.531919, -0.531087
120181, -0.528862, -0.485283
120180, -0.524599, -0.552069
120177, -0.529077, -0.467687
120132, -0.530667, -0.477266
120122, -0.531586, -0.497228
120120, -0.530980, -0.484142
120117, -0.531173, -0.456045
120114, -0.527198, -0.429215
120109, -0.532128, -0.492083
120106, -0.523191, -0.501182
120103, -0.526940, -0.451100
120099, -0.532571, -0.372729
120084, -0.523414, -0.493704
120082, -0.529564, -0.509354
120053, -0.530956, -0.487893
120042, -0.526141, -0.580213
120040, -0.525034, -0.500367
120039, -0.526704, -0.502328
120031, -0.530818, -0.565396
120025, -0.525128, -0.548789
120015, -0.525557, -0.488678
120011, -0.526526, -0.549703
120010, -0.532065, -0.553753
120008, -0.527276, -0.517227
120002, -0.525139, -0.511539
119997, -0.530236, -0.496372
119991, -0.527386, -0.511890
119987, -0.531579, -0.478558
119986, -0.525300, -0.540265
119948, -0.529779, -0.551825
119947, -0.530223, -0.552853
119934, -0.531014, -0.557875
119918, -0.525064, -0.549812
119906, -0.530814, -0.538490
119886, -0.529258, -0.525960
119877, -0.527390, -0.502004
119872, -0.529203, -0.556969
119870, -0.524580, -0.500712
119869, -0.529532, -0.504960
119866, -0.526426, -0.520407
119863, -0.524886, -0.506106
119853, -0.530501, -0.525953
119833, -0.528567, -0.527102
119829, -0.528472, -0.541836
119820, -0.524613, -0.486346
119818, -0.523481, -0.515931
119808, -0.525575, -0.486319
119805, -0.530916, -0.528495
119796, -0.525099, -0.509106
119780, -0.531872, -0.541693
119756, -0.532878, -0.471254
119741, -0.521285, -0.490787
119737, -0.522719, -0.474611
119734, -0.523116, -0.506267
119731, -0.516602, -0.482418
119724, -0.514747, -0.417135
119719, -0.521631, -0.491773
119703, -0.518297, -0.393492
119683, -0.514077, -0.501440
119678, -0.518549, -0.516469
119660, -0.518084, -0.393499
119659, -0.514129, -0.488898
119657, -0.517888, -0.497792
119653, -0.514552, -0.509164
119632, -0.513743, -0.533218
119579, -0.513487, -0.497488
119565, -0.521976, -0.535847
119561, -0.519490, -0.508160
119556, -0.520557, -0.505836
119554, -0.514729, -0.493270
119538, -0.514789, -0.454943
119532, -0.515736, -0.279821
119531, -0.513736, -0.372235
119522, -0.519544, -0.500773
119520, -0.519507, -0.486608
119518, -0.523068, -0.501665
119510, -0.516343, -0.334115
119500, -0.522544, -0.495441
119497, -0.522269, -0.486517
119494, -0.522412, -0.495448
119490, -0.519675, -0.515337
119482, -0.521792, -0.459494
119474, -0.515789, -0.476143
119472, -0.513633, -0.464622
119462, -0.520977, -0.457912
119449, -0.513924, -0.482406
119445, -0.519834, -0.488716
119439, -0.518646, -0.481768
119413, -0.514945, -0.543250
119408, -0.515155, -0.564381
119402, -0.515902, -0.501650
119392, -0.520689, -0.369816
119379, -0.517523, -0.467778
119376, -0.514056, -0.553300
119350, -0.517411, -0.502446
119346, -0.515325, -0.443524
119332, -0.521550, -0.521067
119328, -0.520925, -0.586895
119297, -0.518699, -0.525603
119289, -0.516032, -0.550394
119276, -0.513971, -0.504687
119270, -0.514286, -0.488111
119256, -0.514533, -0.458086
119236, -0.519583, -0.515643
119229, -0.518470, -0.460637
119224, -0.514816, -0.474378
119220, -0.520254, -0.565167
119216, -0.523135, -0.511053
119211, -0.518069, -0.520985
119191, -0.520423, -0.447806
119160, -0.513775, -0.645870
119137, -0.516191, -0.621994
119131, -0.513890, -0.503997
119110, -0.519710, -0.513150
119100, -0.519264, -0.508483
119099, -0.521445, -0.601867
119077, -0.519820, -0.461711
119072, -0.521538, -0.397145
119070, -0.516545, -0.443910
119063, -0.513936, -0.508953
118986, -0.516187, -0.474843
118982, -0.518853, -0.594212
118975, -0.522827, -0.542720
118974, -0.516176, -0.532129
118971, -0.514889, -0.547515
118962, -0.521841, -0.544928
118948, -0.517906, -0.546818
118946, -0.518538, -0.550683
118922, -0.523029, -0.526900
118919, -0.519066, -0.534893
118918, -0.517491, -0.528838
118917, -0.520995, -0.541698
118916, -0.520440, -0.549787
118894, -0.522087, -0.519077
118892, -0.518657, -0.536913
118889, -0.521541, -0.512863
118887, -0.520003, -0.522738
118880, -0.516770, -0.534259
118876, -0.522484, -0.523685
118858, -0.523135, -0.501363
118850, -0.518036, -0.524627
118828, -0.518856, -0.492261
118825, -0.522891, -0.540271
118806, -0.514783, -0.492803
118793, -0.521107, -0.488785
118786, -0.513692, -0.511486
118779, -0.516269, -0.549158
118776, -0.516679, -0.479382
118771, -0.521922, -0.555621
118758, -0.521913, -0.475625
118734, -0.510809, -0.521374
118723, -0.508956, -0.556797
118722, -0.504528, -0.457181
118712, -0.508631, -0.451266
118707, -0.506271, -0.523023
118706, -0.508930, -0.377819
118691, -0.505794, -0.465898
118684, -0.508529, -0.507024
118680, -0.505753, -0.499687
118672, -0.504782, -0.505211
118666, -0.509121, -0.498065
118653, -0.509619, -0.522899
118652, -0.504838, -0.426255
118650, -0.508148, -0.533752
118648, -0.504630, -0.481943
118645, -0.512331, -0.506228
118626, -0.511607, -0.509229
118613, -0.507755, -0.255572
118612, -0.508142, -0.409040
118601, -0.510569, -0.491976
118583, -0.512701, -0.490183
118582, -0.506010, -0.463760
118580, -0.508855, -0.454930
118577, -0.511289, -0.510146
118572, -0.509343, -0.432772
118549, -0.506571, -0.551027
118545, -0.504733, -0.491306
118532, -0.507725, -0.469142
118524, -0.510769, -0.502563
118518, -0.510331, -0.502003
118513, -0.506874, -0.488859
118511, -0.513354, -0.512267
118508, -0.511526, -0.518128
118505, -0.509180, -0.464917
118499, -0.506121, -0.550638
118498, -0.511989, -0.536528
118495, -0.512933, -0.534123
118490, -0.512700, -0.498566
118489, -0.507093, -0.283957
118487, -0.511996, -0.499761
118475, -0.507955, -0.500823
118470, -0.512281, -0.410105
118455, -0.512523, -0.353179
118447, -0.511935, -0.439029
118435, -0.511544, -0.605714
118430, -0.511173, -0.473511
118428, -0.510303, -0.531659
118419, -0.510371, -0.437287
118405, -0.510661, -0.428197
118400, -0.508215, -0.479483
118398, -0.508763, -0.470201
118392, -0.508596, -0.402292
118390, -0.509370, -0.439088
118385, -0.505257, -0.493064
118347, -0.510839, -0.439803
118341, -0.512250, -0.455062
118323, -0.504446, -0.471491
118321, -0.505081, -0.479040
118316, -0.510876, -0.484349
118311, -0.508768, -0.458179
118308, -0.508490, -0.461530
118305, -0.510335, -0.420327
118304, -0.513380, -0.487676
118300, -0.505266, -0.363044
118286, -0.507060, -0.463416
118271, -0.504803, -0.442805
118234, -0.512603, -0.568664
118233, -0.510752, -0.476567
118223, -0.504422, -0.483143
118212, -0.507721, -0.476431
118207, -0.509674, -0.511777
118196, -0.504874, -0.490596
118191, -0.512120, -0.512074
118189, -0.510823, -0.475199
118188, -0.511363, -0.354114
118184, -0.507416, -0.493403
118177, -0.506178, -0.504770
118167, -0.513221, -0.547461
118137, -0.512996, -0.556124
118136, -0.510671, -0.488374
118133, -0.509470, -0.501645
118106, -0.511302, -0.509681
118099, -0.508837, -0.489972
118098, -0.508343, -0.581702
118097, -0.506584, -0.369100
118095, -0.509972, -0.484325
118072, -0.506694, -0.420493
118047, -0.508437, -0.535286
118044, -0.509711, -0.504623
118043, -0.510370, -0.455681
118038, -0.507890, -0.431890
118036, -0.512215, -0.546679
118014, -0.506219, -0.554064
118005, -0.508378, -0.498372
117989, -0.506235, -0.558808
117974, -0.507041, -0.512246
117971, -0.506896, -0.474655
117944, -0.505650, -0.501072
117934, -0.504978, -0.527228
117932, -0.512626, -0.533280
117930, -0.507561, -0.489093
117921, -0.507971, -0.485058
117918, -0.507449, -0.463951
117896, -0.509789, -0.549811
117883, -0.510844, -0.540396
117868, -0.507838, -0.528109
117855, -0.507067, -0.517307
117838, -0.507006, -0.473376
117814, -0.508679, -0.542423
117810, -0.511266, -0.503434
117803, -0.510177, -0.502527
117782, -0.507526, -0.537917
117775, -0.505620, -0.466593
117773, -0.506744, -0.553658
117768, -0.507957, -0.496999
117767, -0.505792, -0.473700
117737, -0.500163, -0.504493
117735, -0.498108, -0.489694
117715, -0.501162, -0.464311
117712, -0.498196, -0.456664
117707, -0.502518, -0.471410
117706, -0.501779, -0.497213
117703, -0.504025, -0.417808
117695, -0.500369, -0.497993
117691, -0.503720, -0.470998
117683, -0.499526, -0.475245
117679, -0.503949, -0.481928
117674, -0.496661, -0.466518
117666, -0.498824, -0.485551
117655, -0.503865, -0.480237
117649, -0.497098, -0.479338
117637, -0.500804, -0.342369
117632, -0.500489, -0.394065
117629, -0.495974, -0.314229
117623, -0.499692, -0.480581
117617, -0.499382, -0.367740
117603, -0.495460, -0.396345
117592, -0.498104, -0.463500
117574, -0.495641, -0.520012
117570, -0.495626, -0.424570
117563, -0.501188, -0.472320
117549, -0.495925, -0.473479
117534, -0.499683, -0.480588
117532, -0.502180, -0.459056
117498, -0.498063, -0.481568
117492, -0.495396, -0.477707
117475, -0.497800, -0.392448
117459, -0.499068, -0.308206
117448, -0.501223, -0.388726
117446, -0.499984, -0.481169
117438, -0.496179, -0.457151
117434, -0.503354, -0.355748
117431, -0.498088, -0.407289
117430, -0.497837, -0.511176
117425, -0.495815, -0.437795
117424, -0.502433, -0.483806
117412, -0.503416, -0.464684
117401, -0.501998, -0.558251
117380, -0.499679, -0.441520
117375, -0.501267, -0.429142
117374, -0.496031, -0.513202
117341, -0.496576, -0.542421
117338, -0.500148, -0.526253
117336, -0.495420, -0.542737
117331, -0.502139, -0.378803
117330, -0.499469, -0.519851
117266, -0.497090, -0.459756
117261, -0.498417, -0.439538
117223, -0.502476, -0.462926
117211, -0.503456, -0.524069
117183, -0.501910, -0.501856
117170, -0.496996, -0.505268
117168, -0.503027, -0.499253
117164, -0.501352, -0.462646
117124, -0.503555, -0.455916
117122, -0.497089, -0.444935
117094, -0.502533, -0.436567
117053, -0.495833, -0.536493
