id,target,prediction
123239, -0.562288, -0.517825
123231, -0.556908, -0.472762
123224, -0.559783, -0.539369
123176, -0.565575, -0.526297
123171, -0.563287, -0.478374
123162, -0.555686, -0.539958
123150, -0.562572, -0.579575
123108, -0.561619, -0.541387
123094, -0.556553, -0.441815
123069, -0.555596, -0.561883
123062, -0.554434, -0.465208
123043, -0.557870, -0.408711
123016, -0.564818, -0.564097
123011, -0.561550, -0.539430
123006, -0.564472, -0.521526
123003, -0.558245, -0.619557
122989, -0.556013, -0.607360
122964, -0.558683, -0.488527
122949, -0.553753, -0.455415
122943, -0.565679, -0.557472
122932, -0.555151, -0.520871
122884, -0.555747, -0.436384
122879, -0.560144, -0.571151
122861, -0.555992, -0.509299
122857, -0.554411, -0.456788
122853, -0.565401, -0.471013
122834, -0.555938, -0.536983
122831, -0.560509, -0.480171
122828, -0.563965, -0.533566
122827, -0.564141, -0.614030
122800, -0.555649, -0.548879
122788, -0.553653, -0.532983
122781, -0.554147, -0.530560
122776, -0.562718, -0.523656
122772, -0.557632, -0.510506
122771, -0.559170, -0.518742
122767, -0.564539, -0.424650
122745, -0.549947, -0.499561
122738, -0.547117, -0.526394
122729, -0.553079, -0.480580
122706, -0.545857, -0.543708
122694, -0.545415, -0.533784
122680, -0.544359, -0.505516
122647, -0.542654, -0.425678
122637, -0.546051, -0.535632
122629, -0.549418, -0.556302
122602, -0.545742, -0.536601
122595, -0.543537, -0.577308
122592, -0.544163, -0.515094
122591, -0.544822, -0.545213
122586, -0.550882, -0.525819
122584, -0.546745, -0.477474
122552, -0.550405, -0.498396
122549, -0.551738, -0.544109
122540, -0.550936, -0.452773
122527, -0.546159, -0.412541
122519, -0.551499, -0.496684
122504, -0.548193, -0.567724
122503, -0.546175, -0.490001
122499, -0.545694, -0.525275
122486, -0.543632, -0.568944
122480, -0.545672, -0.562343
122477, -0.542994, -0.410296
122470, -0.551712, -0.517986
122465, -0.547667, -0.543527
122461, -0.542402, -0.516116
122454, -0.542899, -0.541036
122449, -0.551840, -0.516187
122432, -0.546626, -0.582259
122430, -0.546485, -0.530428
122426, -0.552826, -0.438950
122423, -0.552910, -0.531736
122408, -0.548929, -0.497789
122405, -0.551379, -0.503704
122402, -0.543154, -0.486864
122372, -0.552938, -0.530636
122362, -0.546889, -0.529569
122350, -0.548367, -0.475290
122333, -0.550029, -0.537591
122322, -0.550044, -0.567805
122315, -0.547590, -0.506584
122305, -0.545357, -0.397977
122288, -0.545983, -0.445447
122279, -0.549410, -0.463707
122273, -0.549314, -0.532153
122256, -0.549640, -0.514585
122249, -0.544160, -0.532299
122241, -0.549444, -0.519148
122222, -0.544353, -0.539257
122219, -0.544051, -0.499785
122190, -0.548913, -0.528927
122188, -0.546781, -0.519551
122184, -0.543170, -0.530599
122176, -0.542481, -0.519397
122166, -0.549439, -0.458641
122152, -0.547601, -0.468971
122142, -0.549030, -0.533657
122137, -0.550277, -0.549021
122121, -0.548648, -0.615069
122114, -0.548654, -0.484925
122113, -0.550348, -0.452201
122104, -0.547831, -0.506978
122099, -0.553303, -0.449093
122096, -0.545536, -0.469852
122082, -0.544524, -0.353124
122079, -0.549004, -0.511641
122077, -0.543476, -0.431959
122068, -0.551716, -0.474441
122067, -0.543086, -0.514704
122039, -0.549430, -0.535464
122034, -0.543888, -0.547004
122013, -0.552849, -0.617751
122007, -0.543236, -0.591274
121973, -0.546403, -0.605792
121968, -0.546235, -0.484839
121950, -0.542547, -0.491083
121939, -0.543081, -0.527672
121930, -0.543013, -0.496776
121928, -0.550689, -0.526930
121900, -0.548185, -0.554994
121891, -0.545108, -0.512864
121885, -0.548442, -0.522961
121883, -0.550008, -0.520465
121880, -0.546825, -0.519802
121876, -0.542979, -0.525444
121872, -0.545905, -0.537012
121870, -0.544171, -0.519262
121866, -0.543483, -0.521421
121857, -0.546468, -0.533443
121831, -0.543829, -0.511856
121825, -0.542584, -0.523584
121805, -0.547213, -0.533483
121800, -0.544843, -0.536574
121794, -0.543246, -0.542208
121791, -0.545157, -0.521158
121789, -0.543045, -0.536773
121785, -0.543661, -0.522654
121784, -0.544991, -0.521765
121780, -0.542407, -0.533329
121774, -0.544205, -0.521608
121752, -0.542043, -0.447661
121735, -0.542112, -0.476186
121717, -0.540972, -0.532575
121708, -0.540301, -0.503139
121707, -0.536343, -0.496268
121703, -0.535787, -0.519605
121691, -0.534061, -0.505329
121685, -0.538082, -0.568129
121653, -0.542089, -0.502872
121636, -0.536987, -0.552783
121629, -0.532945, -0.512504
121615, -0.533184, -0.511173
121602, -0.541098, -0.549240
121589, -0.540790, -0.594215
121523, -0.538845, -0.400688
121512, -0.534267, -0.443970
121509, -0.541283, -0.474507
121508, -0.533533, -0.372865
121507, -0.541825, -0.537537
121504, -0.540723, -0.522673
121503, -0.532971, -0.528898
121493, -0.533542, -0.512677
121489, -0.539534, -0.484856
121479, -0.533515, -0.498385
121452, -0.533876, -0.457390
121446, -0.539012, -0.430059
121421, -0.537608, -0.525822
121406, -0.534008, -0.498350
121403, -0.535628, -0.481681
121395, -0.541954, -0.530017
121394, -0.533580, -0.518585
121387, -0.541243, -0.527834
121379, -0.534596, -0.523514
121375, -0.542124, -0.473902
121312, -0.541895, -0.380106
121271, -0.536070, -0.491272
121267, -0.537212, -0.495800
121244, -0.538256, -0.581379
121241, -0.533227, -0.543017
121225, -0.538631, -0.416698
121223, -0.538327, -0.525747
121219, -0.538640, -0.480884
121211, -0.536512, -0.489482
121208, -0.539999, -0.521084
121206, -0.532960, -0.499021
121202, -0.541651, -0.496111
121176, -0.539983, -0.380513
121175, -0.535064, -0.517527
121174, -0.540486, -0.484577
121161, -0.539500, -0.487404
121157, -0.534872, -0.482705
121155, -0.540521, -0.530591
121147, -0.535087, -0.534332
121135, -0.537113, -0.578925
121134, -0.537733, -0.529479
121105, -0.538472, -0.459754
121101, -0.537416, -0.433936
121088, -0.537199, -0.511931
121085, -0.537725, -0.532556
121074, -0.538944, -0.490078
121065, -0.536067, -0.653257
121062, -0.538806, -0.592523
121054, -0.533231, -0.425606
121045, -0.539680, -0.514332
121041, -0.541092, -0.452431
121038, -0.534300, -0.512373
121037, -0.538380, -0.515629
121017, -0.536301, -0.491631
121006, -0.540850, -0.584774
120980, -0.542170, -0.581586
120971, -0.539308, -0.428523
120966, -0.537502, -0.447619
120965, -0.537214, -0.598583
120949, -0.535014, -0.493096
120948, -0.541816, -0.501607
120933, -0.535110, -0.520353
120921, -0.540710, -0.494857
120918, -0.534999, -0.497907
120913, -0.535790, -0.510384
120911, -0.537591, -0.500435
120887, -0.541485, -0.523814
120880, -0.539563, -0.508879
120877, -0.534328, -0.515822
120865, -0.536349, -0.503611
120841, -0.542170, -0.538451
120821, -0.535206, -0.519761
120810, -0.533939, -0.528932
120798, -0.535762, -0.528729
120793, -0.536306, -0.521946
120792, -0.534187, -0.514051
120776, -0.542086, -0.535548
120768, -0.535891, -0.496454
120765, -0.536074, -0.492996
120762, -0.535138, -0.539821
120758, -0.537660, -0.512028
120716, -0.527746, -0.669011
120709, -0.528492, -0.526490
120708, -0.532447, -0.454774
120697, -0.529460, -0.516864
120691, -0.526723, -0.499700
120669, -0.524162, -0.504066
120665, -0.529114, -0.501063
120662, -0.530076, -0.508810
120654, -0.524769, -0.509492
120647, -0.527385, -0.504902
120645, -0.532317, -0.509493
120631, -0.525636, -0.538532
120622, -0.531517, -0.527928
120587, -0.525557, -0.551238
120580, -0.531334, -0.533773
120579, -0.531740, -0.521479
120578, -0.526988, -0.522728
120577, -0.523449, -0.529142
120566, -0.523228, -0.496333
120552, -0.524015, -0.340598
120545, -0.531786, -0.535164
120540, -0.529721, -0.502036
120536, -0.528668, -0.513864
120535, -0.526372, -0.500330
120530, -0.532423, -0.504872
120527, -0.527325, -0.459926
120518, -0.529040, -0.441116
120517, -0.531407, -0.468873
120511, -0.528572, -0.455536
120502, -0.532874, -0.473613
120490, -0.525353, -0.505177
120472, -0.528127, -0.515961
120468, -0.524897, -0.438200
120461, -0.532638, -0.413128
120414, -0.526692, -0.418685
120413, -0.532139, -0.524533
120409, -0.531513, -0.534728
120395, -0.524112, -0.411437
120372, -0.524523, -0.393185
120363, -0.530900, -0.549745
120323, -0.531573, -0.510257
120310, -0.529320, -0.503766
120297, -0.529907, -0.496215
120281, -0.524378, -0.478249
120265, -0.527221, -0.438564
120240, -0.531656, -0.484785
120225, -0.529697, -0.529073
120213, -0.529978, -0.479539
120211, -0.525133, -0.606931
120207, -0.526691, -0.532836
120200, -0.528855, -0.513356
120198, -0.531843, -0.534481
120191, -0.526405, -0.477490
120189, -0.527336, -0.525944
120187, -0.527529, -0.475018
120186, -0.531919, -0.475315
120181, -0.528862, -0.509831
120180, -0.524599, -0.494152
120177, -0.529077, -0.435975
120132, -0.530667, -0.524892
120122, -0.531586, -0.410138
120120, -0.530980, -0.482785
120117, -0.531173, -0.537755
120114, -0.527198, -0.480803
120109, -0.532128, -0.498379
120106, -0.523191, -0.499569
120103, -0.526940, -0.504990
120099, -0.532571, -0.560260
120084, -0.523414, -0.663567
120082, -0.529564, -0.526421
120053, -0.530956, -0.503086
120042, -0.526141, -0.465224
120040, -0.525034, -0.525934
120039, -0.526704, -0.498900
120031, -0.530818, -0.588265
120025, -0.525128, -0.674633
120015, -0.525557, -0.450307
120011, -0.526526, -0.497273
120010, -0.532065, -0.506554
120008, -0.527276, -0.529189
120002, -0.525139, -0.521302
119997, -0.530236, -0.443485
119991, -0.527386, -0.571511
119987, -0.531579, -0.491097
119986, -0.525300, -0.476829
119948, -0.529779, -0.517636
119947, -0.530223, -0.513294
119934, -0.531014, -0.510639
119918, -0.525064, -0.515503
119906, -0.530814, -0.501520
119886, -0.529258, -0.499246
119877, -0.527390, -0.529931
119872, -0.529203, -0.483725
119870, -0.524580, -0.511575
119869, -0.529532, -0.504149
119866, -0.526426, -0.490749
119863, -0.524886, -0.496230
119853, -0.530501, -0.535002
119833, -0.528567, -0.503807
119829, -0.528472, -0.512270
119820, -0.524613, -0.505097
119818, -0.523481, -0.523059
119808, -0.525575, -0.500498
119805, -0.530916, -0.502485
119796, -0.525099, -0.517192
119780, -0.531872, -0.507086
119756, -0.532878, -0.488728
119741, -0.521285, -0.491118
119737, -0.522719, -0.491489
119734, -0.523116, -0.522492
119731, -0.516602, -0.472037
119724, -0.514747, -0.454166
119719, -0.521631, -0.497186
119703, -0.518297, -0.353610
119683, -0.514077, -0.518328
119678, -0.518549, -0.491372
119660, -0.518084, -0.450802
119659, -0.514129, -0.489211
119657, -0.517888, -0.531327
119653, -0.514552, -0.491391
119632, -0.513743, -0.463330
119579, -0.513487, -0.427671
119565, -0.521976, -0.538471
119561, -0.519490, -0.518166
119556, -0.520557, -0.504668
119554, -0.514729, -0.508817
119538, -0.514789, -0.442156
119532, -0.515736, -0.340153
119531, -0.513736, -0.420016
119522, -0.519544, -0.493500
119520, -0.519507, -0.497990
119518, -0.523068, -0.442418
119510, -0.516343, -0.453075
119500, -0.522544, -0.491500
119497, -0.522269, -0.474447
119494, -0.522412, -0.532776
119490, -0.519675, -0.498335
119482, -0.521792, -0.432226
119474, -0.515789, -0.476804
119472, -0.513633, -0.391290
119462, -0.520977, -0.474554
119449, -0.513924, -0.464569
119445, -0.519834, -0.514746
119439, -0.518646, -0.525483
119413, -0.514945, -0.507475
119408, -0.515155, -0.402102
119402, -0.515902, -0.444188
119392, -0.520689, -0.424989
119379, -0.517523, -0.458254
119376, -0.514056, -0.558173
119350, -0.517411, -0.492112
119346, -0.515325, -0.492775
119332, -0.521550, -0.470738
119328, -0.520925, -0.463124
119297, -0.518699, -0.519996
119289, -0.516032, -0.476236
119276, -0.513971, -0.490141
119270, -0.514286, -0.481323
119256, -0.514533, -0.367360
119236, -0.519583, -0.537623
119229, -0.518470, -0.456875
119224, -0.514816, -0.483629
119220, -0.520254, -0.569187
119216, -0.523135, -0.516626
119211, -0.518069, -0.515484
119191, -0.520423, -0.424465
119160, -0.513775, -0.628823
119137, -0.516191, -0.424839
119131, -0.513890, -0.535550
119110, -0.519710, -0.521840
119100, -0.519264, -0.684403
119099, -0.521445, -0.629545
119077, -0.519820, -0.406794
119072, -0.521538, -0.473016
119070, -0.516545, -0.409949
119063, -0.513936, -0.518780
118986, -0.516187, -0.458152
118982, -0.518853, -0.566651
118975, -0.522827, -0.514691
118974, -0.516176, -0.485656
118971, -0.514889, -0.503510
118962, -0.521841, -0.513668
118948, -0.517906, -0.505249
118946, -0.518538, -0.473771
118922, -0.523029, -0.504189
118919, -0.519066, -0.477188
118918, -0.517491, -0.503256
118917, -0.520995, -0.489161
118916, -0.520440, -0.494946
118894, -0.522087, -0.515626
118892, -0.518657, -0.466340
118889, -0.521541, -0.511589
118887, -0.520003, -0.511899
118880, -0.516770, -0.485614
118876, -0.522484, -0.519259
118858, -0.523135, -0.528477
118850, -0.518036, -0.526892
118828, -0.518856, -0.531519
118825, -0.522891, -0.527601
118806, -0.514783, -0.505177
118793, -0.521107, -0.505783
118786, -0.513692, -0.508728
118779, -0.516269, -0.523352
118776, -0.516679, -0.506364
118771, -0.521922, -0.513573
118758, -0.521913, -0.517742
118734, -0.510809, -0.541103
118723, -0.508956, -0.577001
118722, -0.504528, -0.422414
118712, -0.508631, -0.485713
118707, -0.506271, -0.528577
118706, -0.508930, -0.462441
118691, -0.505794, -0.497252
118684, -0.508529, -0.483654
118680, -0.505753, -0.516970
118672, -0.504782, -0.474072
118666, -0.509121, -0.491932
118653, -0.509619, -0.504597
118652, -0.504838, -0.491045
118650, -0.508148, -0.507667
118648, -0.504630, -0.484111
118645, -0.512331, -0.466621
118626, -0.511607, -0.489762
118613, -0.507755, -0.174047
118612, -0.508142, -0.383378
118601, -0.510569, -0.464238
118583, -0.512701, -0.510074
118582, -0.506010, -0.493660
118580, -0.508855, -0.507987
118577, -0.511289, -0.497625
118572, -0.509343, -0.399803
118549, -0.506571, -0.504618
118545, -0.504733, -0.472658
118532, -0.507725, -0.506757
118524, -0.510769, -0.515929
118518, -0.510331, -0.491352
118513, -0.506874, -0.507939
118511, -0.513354, -0.531638
118508, -0.511526, -0.465561
118505, -0.509180, -0.472516
118499, -0.506121, -0.554884
118498, -0.511989, -0.546845
118495, -0.512933, -0.418578
118490, -0.512700, -0.545422
118489, -0.507093, -0.340753
118487, -0.511996, -0.516059
118475, -0.507955, -0.478733
118470, -0.512281, -0.475866
118455, -0.512523, -0.368796
118447, -0.511935, -0.458103
118435, -0.511544, -0.633651
118430, -0.511173, -0.521405
118428, -0.510303, -0.527521
118419, -0.510371, -0.379119
118405, -0.510661, -0.380653
118400, -0.508215, -0.448183
118398, -0.508763, -0.478857
118392, -0.508596, -0.361400
118390, -0.509370, -0.408812
118385, -0.505257, -0.472297
118347, -0.510839, -0.521189
118341, -0.512250, -0.469971
118323, -0.504446, -0.424528
118321, -0.505081, -0.492188
118316, -0.510876, -0.423309
118311, -0.508768, -0.424530
118308, -0.508490, -0.428728
118305, -0.510335, -0.369506
118304, -0.513380, -0.521298
118300, -0.505266, -0.421288
118286, -0.507060, -0.442432
118271, -0.504803, -0.450109
118234, -0.512603, -0.579209
118233, -0.510752, -0.482373
118223, -0.504422, -0.514918
118212, -0.507721, -0.503660
118207, -0.509674, -0.498865
118196, -0.504874, -0.465694
118191, -0.512120, -0.431097
118189, -0.510823, -0.492026
118188, -0.511363, -0.547330
118184, -0.507416, -0.509485
118177, -0.506178, -0.486487
118167, -0.513221, -0.480167
118137, -0.512996, -0.541541
118136, -0.510671, -0.442944
118133, -0.509470, -0.486873
118106, -0.511302, -0.410693
118099, -0.508837, -0.483401
118098, -0.508343, -0.599928
118097, -0.506584, -0.487478
118095, -0.509972, -0.530263
118072, -0.506694, -0.457523
118047, -0.508437, -0.519262
118044, -0.509711, -0.509083
118043, -0.510370, -0.446659
118038, -0.507890, -0.468192
118036, -0.512215, -0.611010
118014, -0.506219, -0.559115
118005, -0.508378, -0.490504
117989, -0.506235, -0.583046
117974, -0.507041, -0.496720
117971, -0.506896, -0.443901
117944, -0.505650, -0.483550
117934, -0.504978, -0.569203
117932, -0.512626, -0.555280
117930, -0.507561, -0.487022
117921, -0.507971, -0.473930
117918, -0.507449, -0.457838
117896, -0.509789, -0.495428
117883, -0.510844, -0.494858
117868, -0.507838, -0.460980
117855, -0.507067, -0.460065
117838, -0.507006, -0.487779
117814, -0.508679, -0.496917
117810, -0.511266, -0.480255
117803, -0.510177, -0.509604
117782, -0.507526, -0.509351
117775, -0.505620, -0.476968
117773, -0.506744, -0.472799
117768, -0.507957, -0.501418
117767, -0.505792, -0.480629
117737, -0.500163, -0.489258
117735, -0.498108, -0.478708
117715, -0.501162, -0.478375
117712, -0.498196, -0.505956
117707, -0.502518, -0.456544
117706, -0.501779, -0.470742
117703, -0.504025, -0.488261
117695, -0.500369, -0.469269
117691, -0.503720, -0.481386
117683, -0.499526, -0.479851
117679, -0.503949, -0.475291
117674, -0.496661, -0.479215
117666, -0.498824, -0.485916
117655, -0.503865, -0.442545
117649, -0.497098, -0.507304
117637, -0.500804, -0.396208
117632, -0.500489, -0.375413
117629, -0.495974, -0.272071
117623, -0.499692, -0.490964
117617, -0.499382, -0.348031
117603, -0.495460, -0.353308
117592, -0.498104, -0.471605
117574, -0.495641, -0.519865
117570, -0.495626, -0.496041
117563, -0.501188, -0.504987
117549, -0.495925, -0.472106
117534, -0.499683, -0.522417
117532, -0.502180, -0.489487
117498, -0.498063, -0.494828
117492, -0.495396, -0.493263
117475, -0.497800, -0.422248
117459, -0.499068, -0.407294
117448, -0.501223, -0.345851
117446, -0.499984, -0.538571
117438, -0.496179, -0.468697
117434, -0.503354, -0.467303
117431, -0.498088, -0.339197
117430, -0.497837, -0.481672
117425, -0.495815, -0.408907
117424, -0.502433, -0.499225
117412, -0.503416, -0.464963
117401, -0.501998, -0.540552
117380, -0.499679, -0.524800
117375, -0.501267, -0.404105
117374, -0.496031, -0.344200
117341, -0.496576, -0.463726
117338, -0.500148, -0.449093
117336, -0.495420, -0.469810
117331, -0.502139, -0.413310
117330, -0.499469, -0.454437
117266, -0.497090, -0.490959
117261, -0.498417, -0.518150
117223, -0.502476, -0.442751
117211, -0.503456, -0.561368
117183, -0.501910, -0.475495
117170, -0.496996, -0.534496
117168, -0.503027, -0.480918
117164, -0.501352, -0.477535
117124, -0.503555, -0.510244
117122, -0.497089, -0.476013
117094, -0.502533, -0.447459
117053, -0.495833, -0.567727
