id,target,prediction
123239, -0.562288, -0.506025
123231, -0.556908, -0.350389
123224, -0.559783, -0.276240
123176, -0.565575, -0.399316
123171, -0.563287, -0.556512
123162, -0.555686, -0.583776
123150, -0.562572, -0.215923
123108, -0.561619, -0.452603
123094, -0.556553, -0.290443
123069, -0.555596, -0.139324
123062, -0.554434, -0.409696
123043, -0.557870, -0.308063
123016, -0.564818, -0.389553
123011, -0.561550, -0.287597
123006, -0.564472, -0.462069
123003, -0.558245, -0.511374
122989, -0.556013, -0.204674
122964, -0.558683, -0.628490
122949, -0.553753, -0.636403
122943, -0.565679, -0.395162
122932, -0.555151, -0.503683
122884, -0.555747, -0.446588
122879, -0.560144, -0.127936
122861, -0.555992, -0.597800
122857, -0.554411, -0.164954
122853, -0.565401, -0.443433
122834, -0.555938, -0.571090
122831, -0.560509, -0.278442
122828, -0.563965, -0.440586
122827, -0.564141, -0.465475
122800, -0.555649, -0.600195
122788, -0.553653, -0.789246
122781, -0.554147, -0.732288
122776, -0.562718, -0.776996
122772, -0.557632, -0.600098
122771, -0.559170, -0.588949
122767, -0.564539, 0.253699
122745, -0.549947, -0.443287
122738, -0.547117, -0.379013
122729, -0.553079, -0.492820
122706, -0.545857, -0.437695
122694, -0.545415, -0.323838
122680, -0.544359, -0.586355
122647, -0.542654, 0.084211
122637, -0.546051, -0.470945
122629, -0.549418, -0.550218
122602, -0.545742, -0.418236
122595, -0.543537, -0.352230
122592, -0.544163, -0.332360
122591, -0.544822, -0.514105
122586, -0.550882, -0.524096
122584, -0.546745, -0.570184
122552, -0.550405, -0.372133
122549, -0.551738, -0.551654
122540, -0.550936, -0.304426
122527, -0.546159, -0.052718
122519, -0.551499, -0.618265
122504, -0.548193, -0.199524
122503, -0.546175, -0.421717
122499, -0.545694, -0.517489
122486, -0.543632, -0.212729
122480, -0.545672, -0.331292
122477, -0.542994, -0.438418
122470, -0.551712, -0.427973
122465, -0.547667, -0.617774
122461, -0.542402, -0.562228
122454, -0.542899, -0.401815
122449, -0.551840, -0.455953
122432, -0.546626, -0.315525
122430, -0.546485, -0.492655
122426, -0.552826, -0.244123
122423, -0.552910, -0.588577
122408, -0.548929, -0.458048
122405, -0.551379, -0.458249
122402, -0.543154, -0.452613
122372, -0.552938, -0.437426
122362, -0.546889, -0.366939
122350, -0.548367, -0.433016
122333, -0.550029, -0.460145
122322, -0.550044, -0.490487
122315, -0.547590, -0.683127
122305, -0.545357, -0.278988
122288, -0.545983, -0.166225
122279, -0.549410, -0.314361
122273, -0.549314, -0.493702
122256, -0.549640, -0.481496
122249, -0.544160, -0.401192
122241, -0.549444, -0.522325
122222, -0.544353, -0.357179
122219, -0.544051, -0.442200
122190, -0.548913, -0.495972
122188, -0.546781, -0.562854
122184, -0.543170, -0.433188
122176, -0.542481, -0.477276
122166, -0.549439, -0.206701
122152, -0.547601, -0.331597
122142, -0.549030, -0.540789
122137, -0.550277, -0.561925
122121, -0.548648, -0.381769
122114, -0.548654, -0.351655
122113, -0.550348, -0.491885
122104, -0.547831, -0.245006
122099, -0.553303, -0.324297
122096, -0.545536, -0.313826
122082, -0.544524, -0.128895
122079, -0.549004, -0.343311
122077, -0.543476, -0.351922
122068, -0.551716, -0.622155
122067, -0.543086, -0.489624
122039, -0.549430, -0.304564
122034, -0.543888, -0.421354
122013, -0.552849, -0.329381
122007, -0.543236, -0.637772
121973, -0.546403, -0.334635
121968, -0.546235, -0.106993
121950, -0.542547, -0.456998
121939, -0.543081, -0.296023
121930, -0.543013, 0.013249
121928, -0.550689, -0.423184
121900, -0.548185, -0.449959
121891, -0.545108, -0.760593
121885, -0.548442, -0.443632
121883, -0.550008, -0.354192
121880, -0.546825, -0.666571
121876, -0.542979, -0.367254
121872, -0.545905, -0.570803
121870, -0.544171, -0.596254
121866, -0.543483, -0.509247
121857, -0.546468, -0.520380
121831, -0.543829, -0.774285
121825, -0.542584, -0.417898
121805, -0.547213, -0.495976
121800, -0.544843, -0.425322
121794, -0.543246, -0.626335
121791, -0.545157, -0.679161
121789, -0.543045, -0.420922
121785, -0.543661, -0.458746
121784, -0.544991, -0.599530
121780, -0.542407, -0.520160
121774, -0.544205, -0.360386
121752, -0.542043, -0.313764
121735, -0.542112, -0.334170
121717, -0.540972, -0.489960
121708, -0.540301, -0.475854
121707, -0.536343, -0.242229
121703, -0.535787, -0.460251
121691, -0.534061, -0.434879
121685, -0.538082, -0.448387
121653, -0.542089, -0.532522
121636, -0.536987, -0.343545
121629, -0.532945, -0.339750
121615, -0.533184, -0.466322
121602, -0.541098, -0.506126
121589, -0.540790, -0.351747
121523, -0.538845, -0.408686
121512, -0.534267, -0.267532
121509, -0.541283, -0.073442
121508, -0.533533, -0.116585
121507, -0.541825, -0.445908
121504, -0.540723, -0.236646
121503, -0.532971, -0.257661
121493, -0.533542, -0.522282
121489, -0.539534, -0.534028
121479, -0.533515, -0.580227
121452, -0.533876, -0.407471
121446, -0.539012, -0.294755
121421, -0.537608, -0.445086
121406, -0.534008, -0.359744
121403, -0.535628, -0.451620
121395, -0.541954, -0.197843
121394, -0.533580, -0.351555
121387, -0.541243, -0.631753
121379, -0.534596, -0.357143
121375, -0.542124, -0.151241
121312, -0.541895, -0.450338
121271, -0.536070, -0.443387
121267, -0.537212, -0.156177
121244, -0.538256, -0.283654
121241, -0.533227, -0.408207
121225, -0.538631, -0.407636
121223, -0.538327, -0.275302
121219, -0.538640, -0.334861
121211, -0.536512, -0.372744
121208, -0.539999, -0.306797
121206, -0.532960, -0.385197
121202, -0.541651, -0.236400
121176, -0.539983, -0.256252
121175, -0.535064, -0.397747
121174, -0.540486, -0.582569
121161, -0.539500, -0.436310
121157, -0.534872, -0.446803
121155, -0.540521, -0.416375
121147, -0.535087, -0.645872
121135, -0.537113, -0.383024
121134, -0.537733, -0.388314
121105, -0.538472, -0.447082
121101, -0.537416, -0.179225
121088, -0.537199, -0.324481
121085, -0.537725, -0.640868
121074, -0.538944, -0.537364
121065, -0.536067, -0.242636
121062, -0.538806, -0.278059
121054, -0.533231, -0.309872
121045, -0.539680, -0.305272
121041, -0.541092, -0.447579
121038, -0.534300, -0.545995
121037, -0.538380, -0.497663
121017, -0.536301, -0.362092
121006, -0.540850, -0.210534
120980, -0.542170, -0.678023
120971, -0.539308, 0.160943
120966, -0.537502, -0.116170
120965, -0.537214, -0.458783
120949, -0.535014, -0.447298
120948, -0.541816, -0.303780
120933, -0.535110, -0.781836
120921, -0.540710, -0.550701
120918, -0.534999, -0.638270
120913, -0.535790, -0.433867
120911, -0.537591, -0.741250
120887, -0.541485, -0.554938
120880, -0.539563, -0.556500
120877, -0.534328, -0.724939
120865, -0.536349, -0.536394
120841, -0.542170, -0.706091
120821, -0.535206, -0.592489
120810, -0.533939, -0.518082
120798, -0.535762, -0.615896
120793, -0.536306, -0.708970
120792, -0.534187, -0.621780
120776, -0.542086, -0.784895
120768, -0.535891, -0.370508
120765, -0.536074, -0.591246
120762, -0.535138, -0.180988
120758, -0.537660, -0.471951
120716, -0.527746, -0.215596
120709, -0.528492, -0.639253
120708, -0.532447, -0.580312
120697, -0.529460, -0.669315
120691, -0.526723, -0.500540
120669, -0.524162, -0.558009
120665, -0.529114, -0.526268
120662, -0.530076, -0.543604
120654, -0.524769, -0.604963
120647, -0.527385, -0.416871
120645, -0.532317, -0.312764
120631, -0.525636, -0.520329
120622, -0.531517, -0.204618
120587, -0.525557, -0.480282
120580, -0.531334, -0.414161
120579, -0.531740, -0.229619
120578, -0.526988, -0.419620
120577, -0.523449, -0.417022
120566, -0.523228, -0.300938
120552, -0.524015, -0.173756
120545, -0.531786, -0.442162
120540, -0.529721, -0.430841
120536, -0.528668, -0.521026
120535, -0.526372, -0.378852
120530, -0.532423, -0.253653
120527, -0.527325, -0.308141
120518, -0.529040, -0.355681
120517, -0.531407, -0.333719
120511, -0.528572, -0.437197
120502, -0.532874, -0.309333
120490, -0.525353, -0.433818
120472, -0.528127, -0.619838
120468, -0.524897, -0.421572
120461, -0.532638, -0.361921
120414, -0.526692, 0.045953
120413, -0.532139, -0.563962
120409, -0.531513, -0.798826
120395, -0.524112, -0.330921
120372, -0.524523, -0.228014
120363, -0.530900, -0.331696
120323, -0.531573, -0.555071
120310, -0.529320, -0.538835
120297, -0.529907, -0.569672
120281, -0.524378, -0.552630
120265, -0.527221, -0.395916
120240, -0.531656, -0.019262
120225, -0.529697, -0.390820
120213, -0.529978, -0.243105
120211, -0.525133, -0.335772
120207, -0.526691, -0.448396
120200, -0.528855, -0.197662
120198, -0.531843, -0.364129
120191, -0.526405, -0.396320
120189, -0.527336, -0.321317
120187, -0.527529, -0.154559
120186, -0.531919, -0.437512
120181, -0.528862, -0.260467
120180, -0.524599, -0.235293
120177, -0.529077, -0.267206
120132, -0.530667, -0.406694
120122, -0.531586, -0.161138
120120, -0.530980, -0.472200
120117, -0.531173, -0.755847
120114, -0.527198, -0.361568
120109, -0.532128, -0.544882
120106, -0.523191, -0.382312
120103, -0.526940, -0.542358
120099, -0.532571, -0.298231
120084, -0.523414, -0.407570
120082, -0.529564, -0.256238
120053, -0.530956, -0.517462
120042, -0.526141, -0.276768
120040, -0.525034, -0.164906
120039, -0.526704, -0.245800
120031, -0.530818, -0.250334
120025, -0.525128, -0.559725
120015, -0.525557, -0.559300
120011, -0.526526, -0.491368
120010, -0.532065, -0.353441
120008, -0.527276, -0.468809
120002, -0.525139, -0.064809
119997, -0.530236, -0.311871
119991, -0.527386, -0.578912
119987, -0.531579, -0.358585
119986, -0.525300, -0.526064
119948, -0.529779, -0.540073
119947, -0.530223, -0.496364
119934, -0.531014, -0.427307
119918, -0.525064, -0.512649
119906, -0.530814, -0.436430
119886, -0.529258, -0.500522
119877, -0.527390, -0.522338
119872, -0.529203, -0.512796
119870, -0.524580, -0.465375
119869, -0.529532, -0.603571
119866, -0.526426, -0.443150
119863, -0.524886, -0.501232
119853, -0.530501, -0.684092
119833, -0.528567, -0.542929
119829, -0.528472, -0.469667
119820, -0.524613, -0.515212
119818, -0.523481, -0.780334
119808, -0.525575, -0.403971
119805, -0.530916, -0.387880
119796, -0.525099, -0.381972
119780, -0.531872, -0.293841
119756, -0.532878, -0.631418
119741, -0.521285, -0.383934
119737, -0.522719, -0.518300
119734, -0.523116, -0.336297
119731, -0.516602, -0.538221
119724, -0.514747, -0.455495
119719, -0.521631, -0.363984
119703, -0.518297, -0.086799
119683, -0.514077, -0.419733
119678, -0.518549, -0.544667
119660, -0.518084, -0.357536
119659, -0.514129, -0.353868
119657, -0.517888, -0.521509
119653, -0.514552, -0.386284
119632, -0.513743, -0.340673
119579, -0.513487, -0.326645
119565, -0.521976, -0.465770
119561, -0.519490, -0.465327
119556, -0.520557, -0.522213
119554, -0.514729, -0.636671
119538, -0.514789, -0.352168
119532, -0.515736, -0.162985
119531, -0.513736, -0.157372
119522, -0.519544, -0.438964
119520, -0.519507, -0.302071
119518, -0.523068, -0.411149
119510, -0.516343, -0.344301
119500, -0.522544, -0.397981
119497, -0.522269, -0.532437
119494, -0.522412, -0.319724
119490, -0.519675, -0.526465
119482, -0.521792, -0.447450
119474, -0.515789, -0.411006
119472, -0.513633, -0.345765
119462, -0.520977, -0.278282
119449, -0.513924, -0.356187
119445, -0.519834, -0.381803
119439, -0.518646, -0.448613
119413, -0.514945, -0.360202
119408, -0.515155, -0.272716
119402, -0.515902, -0.508536
119392, -0.520689, -0.587161
119379, -0.517523, -0.391331
119376, -0.514056, -0.288330
119350, -0.517411, -0.340191
119346, -0.515325, -0.396898
119332, -0.521550, -0.202745
119328, -0.520925, -0.573974
119297, -0.518699, -0.381452
119289, -0.516032, -0.242143
119276, -0.513971, -0.524190
119270, -0.514286, -0.485134
119256, -0.514533, -0.177805
119236, -0.519583, -0.303390
119229, -0.518470, -0.420209
119224, -0.514816, -0.365305
119220, -0.520254, -0.242959
119216, -0.523135, -0.615870
119211, -0.518069, -0.443701
119191, -0.520423, -0.371999
119160, -0.513775, -0.513789
119137, -0.516191, -0.309437
119131, -0.513890, -0.477616
119110, -0.519710, -0.567793
119100, -0.519264, -0.475432
119099, -0.521445, -0.217335
119077, -0.519820, -0.363564
119072, -0.521538, -0.517651
119070, -0.516545, -0.327557
119063, -0.513936, -0.160836
118986, -0.516187, -0.406922
118982, -0.518853, -0.466571
118975, -0.522827, -0.571969
118974, -0.516176, -0.477875
118971, -0.514889, -0.554057
118962, -0.521841, -0.593450
118948, -0.517906, -0.570908
118946, -0.518538, -0.546423
118922, -0.523029, -0.725222
118919, -0.519066, -0.555181
118918, -0.517491, -0.486267
118917, -0.520995, -0.580277
118916, -0.520440, -0.509535
118894, -0.522087, -0.533569
118892, -0.518657, -0.628920
118889, -0.521541, -0.429928
118887, -0.520003, -0.424131
118880, -0.516770, -0.490127
118876, -0.522484, -0.635183
118858, -0.523135, -0.570102
118850, -0.518036, -0.703216
118828, -0.518856, -0.492481
118825, -0.522891, -0.605658
118806, -0.514783, -0.351378
118793, -0.521107, -0.615077
118786, -0.513692, -0.703061
118779, -0.516269, -0.586598
118776, -0.516679, -0.711947
118771, -0.521922, -0.241575
118758, -0.521913, -0.413985
118734, -0.510809, -0.335574
118723, -0.508956, -0.215586
118722, -0.504528, -0.494344
118712, -0.508631, -0.172102
118707, -0.506271, -0.231998
118706, -0.508930, -0.073640
118691, -0.505794, -0.137757
118684, -0.508529, -0.537406
118680, -0.505753, -0.511349
118672, -0.504782, -0.233771
118666, -0.509121, -0.411254
118653, -0.509619, -0.301062
118652, -0.504838, -0.082488
118650, -0.508148, -0.658487
118648, -0.504630, -0.477923
118645, -0.512331, -0.451147
118626, -0.511607, -0.503563
118613, -0.507755, -0.297758
118612, -0.508142, -0.312995
118601, -0.510569, -0.111956
118583, -0.512701, -0.468337
118582, -0.506010, -0.119237
118580, -0.508855, -0.475087
118577, -0.511289, -0.418268
118572, -0.509343, -0.260481
118549, -0.506571, -0.540019
118545, -0.504733, -0.326582
118532, -0.507725, -0.282444
118524, -0.510769, -0.469283
118518, -0.510331, -0.527817
118513, -0.506874, -0.503255
118511, -0.513354, -0.434249
118508, -0.511526, -0.392715
118505, -0.509180, -0.421472
118499, -0.506121, -0.422897
118498, -0.511989, -0.297621
118495, -0.512933, -0.389222
118490, -0.512700, -0.444598
118489, -0.507093, -0.181938
118487, -0.511996, -0.331329
118475, -0.507955, -0.492543
118470, -0.512281, -0.374691
118455, -0.512523, -0.181482
118447, -0.511935, -0.578692
118435, -0.511544, -0.485965
118430, -0.511173, -0.463618
118428, -0.510303, -0.431740
118419, -0.510371, -0.314213
118405, -0.510661, -0.252589
118400, -0.508215, -0.622577
118398, -0.508763, -0.649168
118392, -0.508596, -0.391170
118390, -0.509370, -0.298196
118385, -0.505257, -0.297136
118347, -0.510839, -0.727037
118341, -0.512250, -0.197407
118323, -0.504446, -0.311674
118321, -0.505081, -0.056813
118316, -0.510876, 0.053701
118311, -0.508768, -0.868330
118308, -0.508490, -0.378345
118305, -0.510335, -0.470118
118304, -0.513380, -0.440074
118300, -0.505266, -0.157319
118286, -0.507060, -0.402429
118271, -0.504803, -0.389852
118234, -0.512603, -0.427365
118233, -0.510752, -0.256622
118223, -0.504422, -0.323556
118212, -0.507721, -0.600891
118207, -0.509674, -0.433096
118196, -0.504874, -0.510206
118191, -0.512120, -0.339683
118189, -0.510823, -0.344995
118188, -0.511363, -0.289427
118184, -0.507416, -0.426459
118177, -0.506178, -0.614732
118167, -0.513221, -0.160312
118137, -0.512996, -0.342292
118136, -0.510671, -0.336102
118133, -0.509470, -0.440381
118106, -0.511302, -0.139262
118099, -0.508837, -0.465650
118098, -0.508343, -0.458722
118097, -0.506584, -0.579408
118095, -0.509972, -0.233276
118072, -0.506694, -0.489243
118047, -0.508437, -0.390284
118044, -0.509711, -0.467419
118043, -0.510370, -0.444053
118038, -0.507890, -0.567227
118036, -0.512215, -0.495902
118014, -0.506219, -0.413538
118005, -0.508378, -0.442621
117989, -0.506235, -0.301962
117974, -0.507041, -0.288969
117971, -0.506896, -0.290684
117944, -0.505650, -0.320523
117934, -0.504978, -0.440801
117932, -0.512626, -0.414545
117930, -0.507561, -0.217080
117921, -0.507971, -0.221122
117918, -0.507449, -0.401879
117896, -0.509789, -0.826028
117883, -0.510844, -0.753302
117868, -0.507838, -0.454232
117855, -0.507067, -0.533758
117838, -0.507006, -0.420935
117814, -0.508679, -0.421288
117810, -0.511266, -0.436850
117803, -0.510177, -0.568119
117782, -0.507526, -0.287024
117775, -0.505620, -0.614389
117773, -0.506744, -0.427091
117768, -0.507957, -0.635492
117767, -0.505792, -0.378837
117737, -0.500163, -0.390806
117735, -0.498108, -0.251980
117715, -0.501162, -0.527382
117712, -0.498196, -0.338356
117707, -0.502518, -0.387029
117706, -0.501779, -0.584497
117703, -0.504025, -0.157444
117695, -0.500369, -0.548343
117691, -0.503720, -0.473554
117683, -0.499526, -0.630846
117679, -0.503949, -0.560761
117674, -0.496661, -0.367572
117666, -0.498824, -0.744477
117655, -0.503865, -0.306643
117649, -0.497098, -0.540164
117637, -0.500804, -0.474360
117632, -0.500489, -0.256217
117629, -0.495974, -0.216331
117623, -0.499692, -0.504655
117617, -0.499382, -0.045238
117603, -0.495460, -0.377571
117592, -0.498104, -0.356242
117574, -0.495641, -0.336641
117570, -0.495626, -0.520653
117563, -0.501188, -0.234364
117549, -0.495925, -0.467924
117534, -0.499683, -0.468109
117532, -0.502180, -0.480662
117498, -0.498063, -0.220179
117492, -0.495396, -0.469790
117475, -0.497800, -0.361729
117459, -0.499068, -0.275328
117448, -0.501223, -0.239564
117446, -0.499984, -0.475134
117438, -0.496179, -0.536157
117434, -0.503354, -0.599209
117431, -0.498088, -0.279911
117430, -0.497837, -0.507672
117425, -0.495815, -0.257329
117424, -0.502433, -0.286692
117412, -0.503416, -0.391497
117401, -0.501998, -0.549908
117380, -0.499679, -0.489237
117375, -0.501267, -0.370725
117374, -0.496031, -0.239163
117341, -0.496576, -0.372685
117338, -0.500148, -0.390614
117336, -0.495420, -0.393957
117331, -0.502139, -0.381049
117330, -0.499469, -0.159898
117266, -0.497090, -0.703034
117261, -0.498417, -0.307248
117223, -0.502476, -0.187475
117211, -0.503456, -0.404421
117183, -0.501910, -0.261927
117170, -0.496996, -0.207079
117168, -0.503027, -0.316619
117164, -0.501352, -0.310384
117124, -0.503555, -0.254904
117122, -0.497089, -0.460685
117094, -0.502533, -0.454983
117053, -0.495833, -0.269316
117046, -0.499094, -0.256775
