id,target,prediction
123239, -0.562288, -0.483836
123231, -0.556908, -0.554000
123224, -0.559783, -0.503138
123176, -0.565575, -0.590844
123171, -0.563287, -0.504034
123162, -0.555686, -0.592095
123150, -0.562572, -0.567881
123108, -0.561619, -0.545009
123094, -0.556553, -0.488542
123069, -0.555596, -0.542970
123062, -0.554434, -0.524690
123043, -0.557870, -0.543018
123016, -0.564818, -0.566081
123011, -0.561550, -0.525723
123006, -0.564472, -0.536694
123003, -0.558245, -0.645047
122989, -0.556013, -0.622041
122964, -0.558683, -0.501024
122949, -0.553753, -0.494226
122943, -0.565679, -0.581879
122932, -0.555151, -0.614053
122884, -0.555747, -0.504318
122879, -0.560144, -0.512031
122861, -0.555992, -0.552511
122857, -0.554411, -0.538868
122853, -0.565401, -0.549611
122834, -0.555938, -0.502672
122831, -0.560509, -0.481331
122828, -0.563965, -0.548159
122827, -0.564141, -0.573495
122800, -0.555649, -0.495615
122788, -0.553653, -0.538714
122781, -0.554147, -0.544465
122776, -0.562718, -0.542579
122772, -0.557632, -0.522548
122771, -0.559170, -0.541962
122767, -0.564539, -0.472593
122745, -0.549947, -0.558733
122738, -0.547117, -0.561099
122729, -0.553079, -0.532645
122706, -0.545857, -0.565026
122694, -0.545415, -0.557083
122680, -0.544359, -0.534345
122647, -0.542654, -0.456062
122637, -0.546051, -0.527069
122629, -0.549418, -0.509662
122602, -0.545742, -0.542153
122595, -0.543537, -0.596442
122592, -0.544163, -0.466586
122591, -0.544822, -0.547761
122586, -0.550882, -0.559716
122584, -0.546745, -0.562589
122552, -0.550405, -0.497923
122549, -0.551738, -0.527324
122540, -0.550936, -0.530620
122527, -0.546159, -0.542894
122519, -0.551499, -0.485561
122504, -0.548193, -0.545301
122503, -0.546175, -0.528018
122499, -0.545694, -0.513833
122486, -0.543632, -0.552354
122480, -0.545672, -0.534412
122477, -0.542994, -0.358697
122470, -0.551712, -0.576191
122465, -0.547667, -0.520680
122461, -0.542402, -0.543175
122454, -0.542899, -0.560250
122449, -0.551840, -0.529728
122432, -0.546626, -0.541929
122430, -0.546485, -0.528337
122426, -0.552826, -0.508754
122423, -0.552910, -0.479023
122408, -0.548929, -0.477150
122405, -0.551379, -0.477302
122402, -0.543154, -0.472580
122372, -0.552938, -0.524860
122362, -0.546889, -0.567997
122350, -0.548367, -0.497508
122333, -0.550029, -0.525551
122322, -0.550044, -0.571037
122315, -0.547590, -0.515590
122305, -0.545357, -0.526498
122288, -0.545983, -0.511410
122279, -0.549410, -0.448085
122273, -0.549314, -0.504118
122256, -0.549640, -0.547771
122249, -0.544160, -0.523879
122241, -0.549444, -0.552278
122222, -0.544353, -0.494328
122219, -0.544051, -0.518449
122190, -0.548913, -0.530579
122188, -0.546781, -0.521067
122184, -0.543170, -0.528736
122176, -0.542481, -0.536195
122166, -0.549439, -0.445860
122152, -0.547601, -0.476070
122142, -0.549030, -0.521369
122137, -0.550277, -0.524213
122121, -0.548648, -0.647901
122114, -0.548654, -0.583855
122113, -0.550348, -0.542996
122104, -0.547831, -0.600653
122099, -0.553303, -0.514385
122096, -0.545536, -0.512971
122082, -0.544524, -0.479075
122079, -0.549004, -0.492978
122077, -0.543476, -0.402414
122068, -0.551716, -0.502582
122067, -0.543086, -0.497151
122039, -0.549430, -0.526133
122034, -0.543888, -0.559592
122013, -0.552849, -0.574710
122007, -0.543236, -0.522569
121973, -0.546403, -0.604291
121968, -0.546235, -0.497787
121950, -0.542547, -0.514134
121939, -0.543081, -0.521849
121930, -0.543013, -0.573636
121928, -0.550689, -0.563346
121900, -0.548185, -0.516747
121891, -0.545108, -0.527141
121885, -0.548442, -0.540763
121883, -0.550008, -0.543877
121880, -0.546825, -0.514523
121876, -0.542979, -0.526781
121872, -0.545905, -0.516377
121870, -0.544171, -0.524100
121866, -0.543483, -0.535176
121857, -0.546468, -0.532840
121831, -0.543829, -0.530635
121825, -0.542584, -0.507520
121805, -0.547213, -0.542931
121800, -0.544843, -0.526521
121794, -0.543246, -0.524156
121791, -0.545157, -0.540540
121789, -0.543045, -0.519557
121785, -0.543661, -0.506001
121784, -0.544991, -0.528614
121780, -0.542407, -0.536816
121774, -0.544205, -0.545304
121752, -0.542043, -0.509894
121735, -0.542112, -0.484252
121717, -0.540972, -0.569752
121708, -0.540301, -0.536423
121707, -0.536343, -0.517771
121703, -0.535787, -0.544041
121691, -0.534061, -0.533482
121685, -0.538082, -0.543633
121653, -0.542089, -0.553886
121636, -0.536987, -0.481490
121629, -0.532945, -0.527825
121615, -0.533184, -0.481554
121602, -0.541098, -0.561445
121589, -0.540790, -0.562724
121523, -0.538845, -0.449680
121512, -0.534267, -0.506586
121509, -0.541283, -0.577371
121508, -0.533533, -0.449563
121507, -0.541825, -0.496606
121504, -0.540723, -0.520882
121503, -0.532971, -0.525740
121493, -0.533542, -0.508298
121489, -0.539534, -0.516819
121479, -0.533515, -0.518320
121452, -0.533876, -0.485974
121446, -0.539012, -0.427723
121421, -0.537608, -0.537584
121406, -0.534008, -0.560878
121403, -0.535628, -0.461703
121395, -0.541954, -0.490112
121394, -0.533580, -0.496802
121387, -0.541243, -0.501827
121379, -0.534596, -0.519330
121375, -0.542124, -0.528430
121312, -0.541895, -0.305343
121271, -0.536070, -0.545298
121267, -0.537212, -0.489446
121244, -0.538256, -0.609809
121241, -0.533227, -0.529570
121225, -0.538631, -0.466232
121223, -0.538327, -0.563608
121219, -0.538640, -0.554927
121211, -0.536512, -0.523092
121208, -0.539999, -0.522991
121206, -0.532960, -0.486834
121202, -0.541651, -0.527101
121176, -0.539983, -0.498578
121175, -0.535064, -0.429991
121174, -0.540486, -0.484760
121161, -0.539500, -0.517976
121157, -0.534872, -0.519175
121155, -0.540521, -0.486925
121147, -0.535087, -0.560721
121135, -0.537113, -0.555077
121134, -0.537733, -0.505351
121105, -0.538472, -0.490296
121101, -0.537416, -0.480009
121088, -0.537199, -0.498108
121085, -0.537725, -0.498847
121074, -0.538944, -0.514068
121065, -0.536067, -0.665689
121062, -0.538806, -0.571982
121054, -0.533231, -0.330672
121045, -0.539680, -0.547600
121041, -0.541092, -0.489962
121038, -0.534300, -0.555000
121037, -0.538380, -0.557074
121017, -0.536301, -0.519621
121006, -0.540850, -0.608513
120980, -0.542170, -0.512909
120971, -0.539308, -0.477551
120966, -0.537502, -0.446011
120965, -0.537214, -0.550860
120949, -0.535014, -0.534461
120948, -0.541816, -0.530654
120933, -0.535110, -0.519890
120921, -0.540710, -0.510975
120918, -0.534999, -0.522249
120913, -0.535790, -0.531404
120911, -0.537591, -0.516676
120887, -0.541485, -0.515585
120880, -0.539563, -0.524591
120877, -0.534328, -0.533031
120865, -0.536349, -0.513379
120841, -0.542170, -0.517012
120821, -0.535206, -0.533931
120810, -0.533939, -0.498312
120798, -0.535762, -0.520034
120793, -0.536306, -0.518201
120792, -0.534187, -0.514612
120776, -0.542086, -0.502798
120768, -0.535891, -0.492129
120765, -0.536074, -0.507598
120762, -0.535138, -0.532097
120758, -0.537660, -0.445962
120716, -0.527746, -0.686180
120709, -0.528492, -0.507573
120708, -0.532447, -0.458674
120697, -0.529460, -0.521975
120691, -0.526723, -0.515986
120669, -0.524162, -0.532132
120665, -0.529114, -0.542857
120662, -0.530076, -0.535020
120654, -0.524769, -0.505534
120647, -0.527385, -0.496944
120645, -0.532317, -0.513763
120631, -0.525636, -0.519340
120622, -0.531517, -0.540909
120587, -0.525557, -0.521883
120580, -0.531334, -0.533808
120579, -0.531740, -0.543102
120578, -0.526988, -0.536147
120577, -0.523449, -0.528716
120566, -0.523228, -0.537808
120552, -0.524015, -0.425725
120545, -0.531786, -0.496014
120540, -0.529721, -0.498515
120536, -0.528668, -0.510028
120535, -0.526372, -0.518200
120530, -0.532423, -0.510312
120527, -0.527325, -0.499570
120518, -0.529040, -0.495663
120517, -0.531407, -0.533200
120511, -0.528572, -0.444515
120502, -0.532874, -0.588464
120490, -0.525353, -0.526016
120472, -0.528127, -0.543818
120468, -0.524897, -0.485999
120461, -0.532638, -0.473083
120414, -0.526692, -0.469654
120413, -0.532139, -0.503567
120409, -0.531513, -0.515943
120395, -0.524112, -0.433751
120372, -0.524523, -0.479173
120363, -0.530900, -0.563736
120323, -0.531573, -0.509763
120310, -0.529320, -0.593577
120297, -0.529907, -0.589534
120281, -0.524378, -0.537600
120265, -0.527221, -0.452400
120240, -0.531656, -0.526401
120225, -0.529697, -0.548707
120213, -0.529978, -0.502463
120211, -0.525133, -0.611564
120207, -0.526691, -0.539643
120200, -0.528855, -0.540664
120198, -0.531843, -0.506976
120191, -0.526405, -0.501960
120189, -0.527336, -0.483857
120187, -0.527529, -0.496278
120186, -0.531919, -0.535831
120181, -0.528862, -0.537096
120180, -0.524599, -0.549317
120177, -0.529077, -0.449817
120132, -0.530667, -0.494864
120122, -0.531586, -0.476826
120120, -0.530980, -0.495462
120117, -0.531173, -0.523593
120114, -0.527198, -0.446551
120109, -0.532128, -0.513569
120106, -0.523191, -0.498835
120103, -0.526940, -0.497289
120099, -0.532571, -0.566565
120084, -0.523414, -0.652656
120082, -0.529564, -0.534552
120053, -0.530956, -0.486190
120042, -0.526141, -0.555544
120040, -0.525034, -0.580061
120039, -0.526704, -0.502079
120031, -0.530818, -0.507928
120025, -0.525128, -0.659767
120015, -0.525557, -0.473274
120011, -0.526526, -0.511848
120010, -0.532065, -0.525889
120008, -0.527276, -0.506556
120002, -0.525139, -0.476158
119997, -0.530236, -0.460956
119991, -0.527386, -0.535107
119987, -0.531579, -0.494277
119986, -0.525300, -0.536749
119948, -0.529779, -0.536344
119947, -0.530223, -0.537009
119934, -0.531014, -0.538268
119918, -0.525064, -0.533666
119906, -0.530814, -0.522780
119886, -0.529258, -0.502384
119877, -0.527390, -0.493858
119872, -0.529203, -0.494594
119870, -0.524580, -0.491935
119869, -0.529532, -0.507706
119866, -0.526426, -0.511988
119863, -0.524886, -0.506519
119853, -0.530501, -0.519081
119833, -0.528567, -0.510787
119829, -0.528472, -0.522249
119820, -0.524613, -0.501150
119818, -0.523481, -0.525302
119808, -0.525575, -0.481926
119805, -0.530916, -0.502669
119796, -0.525099, -0.504881
119780, -0.531872, -0.530544
119756, -0.532878, -0.555809
119741, -0.521285, -0.495084
119737, -0.522719, -0.491507
119734, -0.523116, -0.514095
119731, -0.516602, -0.541947
119724, -0.514747, -0.451407
119719, -0.521631, -0.498754
119703, -0.518297, -0.388011
119683, -0.514077, -0.499146
119678, -0.518549, -0.464968
119660, -0.518084, -0.439352
119659, -0.514129, -0.503663
119657, -0.517888, -0.511396
119653, -0.514552, -0.509133
119632, -0.513743, -0.510613
119579, -0.513487, -0.496452
119565, -0.521976, -0.525561
119561, -0.519490, -0.506777
119556, -0.520557, -0.503442
119554, -0.514729, -0.473906
119538, -0.514789, -0.483040
119532, -0.515736, -0.430516
119531, -0.513736, -0.474117
119522, -0.519544, -0.485719
119520, -0.519507, -0.518138
119518, -0.523068, -0.457340
119510, -0.516343, -0.512024
119500, -0.522544, -0.477296
119497, -0.522269, -0.463524
119494, -0.522412, -0.498548
119490, -0.519675, -0.546504
119482, -0.521792, -0.504559
119474, -0.515789, -0.477198
119472, -0.513633, -0.497245
119462, -0.520977, -0.489499
119449, -0.513924, -0.429939
119445, -0.519834, -0.440791
119439, -0.518646, -0.480504
119413, -0.514945, -0.587404
119408, -0.515155, -0.592770
119402, -0.515902, -0.453727
119392, -0.520689, -0.417422
119379, -0.517523, -0.495609
119376, -0.514056, -0.549502
119350, -0.517411, -0.508617
119346, -0.515325, -0.478645
119332, -0.521550, -0.543063
119328, -0.520925, -0.580242
119297, -0.518699, -0.513316
119289, -0.516032, -0.513362
119276, -0.513971, -0.502362
119270, -0.514286, -0.504744
119256, -0.514533, -0.423920
119236, -0.519583, -0.548450
119229, -0.518470, -0.481457
119224, -0.514816, -0.516109
119220, -0.520254, -0.608082
119216, -0.523135, -0.570089
119211, -0.518069, -0.589514
119191, -0.520423, -0.422529
119160, -0.513775, -0.658084
119137, -0.516191, -0.626691
119131, -0.513890, -0.517801
119110, -0.519710, -0.535192
119100, -0.519264, -0.650248
119099, -0.521445, -0.628112
119077, -0.519820, -0.447503
119072, -0.521538, -0.500309
119070, -0.516545, -0.464832
119063, -0.513936, -0.592207
118986, -0.516187, -0.454159
118982, -0.518853, -0.577512
118975, -0.522827, -0.526746
118974, -0.516176, -0.488678
118971, -0.514889, -0.512271
118962, -0.521841, -0.531115
118948, -0.517906, -0.525035
118946, -0.518538, -0.490234
118922, -0.523029, -0.525115
118919, -0.519066, -0.468302
118918, -0.517491, -0.513827
118917, -0.520995, -0.474304
118916, -0.520440, -0.523490
118894, -0.522087, -0.512733
118892, -0.518657, -0.467623
118889, -0.521541, -0.499691
118887, -0.520003, -0.512278
118880, -0.516770, -0.494040
118876, -0.522484, -0.515496
118858, -0.523135, -0.503294
118850, -0.518036, -0.529293
118828, -0.518856, -0.497191
118825, -0.522891, -0.532984
118806, -0.514783, -0.491907
118793, -0.521107, -0.474802
118786, -0.513692, -0.501847
118779, -0.516269, -0.527882
118776, -0.516679, -0.468040
118771, -0.521922, -0.539778
118758, -0.521913, -0.454313
118734, -0.510809, -0.518302
118723, -0.508956, -0.533552
118722, -0.504528, -0.442110
118712, -0.508631, -0.463910
118707, -0.506271, -0.490806
118706, -0.508930, -0.435324
118691, -0.505794, -0.463739
118684, -0.508529, -0.479160
118680, -0.505753, -0.507959
118672, -0.504782, -0.491266
118666, -0.509121, -0.499840
118653, -0.509619, -0.515652
118652, -0.504838, -0.476984
118650, -0.508148, -0.523594
118648, -0.504630, -0.486363
118645, -0.512331, -0.519299
118626, -0.511607, -0.485392
118613, -0.507755, -0.280436
118612, -0.508142, -0.415342
118601, -0.510569, -0.456367
118583, -0.512701, -0.494088
118582, -0.506010, -0.462029
118580, -0.508855, -0.456549
118577, -0.511289, -0.520442
118572, -0.509343, -0.481303
118549, -0.506571, -0.550724
118545, -0.504733, -0.497646
118532, -0.507725, -0.469454
118524, -0.510769, -0.501343
118518, -0.510331, -0.463620
118513, -0.506874, -0.484008
118511, -0.513354, -0.510725
118508, -0.511526, -0.583302
118505, -0.509180, -0.498698
118499, -0.506121, -0.553037
118498, -0.511989, -0.542622
118495, -0.512933, -0.492804
118490, -0.512700, -0.518976
118489, -0.507093, -0.435813
118487, -0.511996, -0.476036
118475, -0.507955, -0.482319
118470, -0.512281, -0.411231
118455, -0.512523, -0.389204
118447, -0.511935, -0.477767
118435, -0.511544, -0.516881
118430, -0.511173, -0.506768
118428, -0.510303, -0.523537
118419, -0.510371, -0.486054
118405, -0.510661, -0.363356
118400, -0.508215, -0.460452
118398, -0.508763, -0.490483
118392, -0.508596, -0.480283
118390, -0.509370, -0.486093
118385, -0.505257, -0.485617
118347, -0.510839, -0.501468
118341, -0.512250, -0.488947
118323, -0.504446, -0.484149
118321, -0.505081, -0.501075
118316, -0.510876, -0.426125
118311, -0.508768, -0.501286
118308, -0.508490, -0.489922
118305, -0.510335, -0.422741
118304, -0.513380, -0.556448
118300, -0.505266, -0.485004
118286, -0.507060, -0.498688
118271, -0.504803, -0.470780
118234, -0.512603, -0.534649
118233, -0.510752, -0.518871
118223, -0.504422, -0.478242
118212, -0.507721, -0.499086
118207, -0.509674, -0.505330
118196, -0.504874, -0.476388
118191, -0.512120, -0.467688
118189, -0.510823, -0.496780
118188, -0.511363, -0.559528
118184, -0.507416, -0.511446
118177, -0.506178, -0.474418
118167, -0.513221, -0.524355
118137, -0.512996, -0.595224
118136, -0.510671, -0.497282
118133, -0.509470, -0.493960
118106, -0.511302, -0.535607
118099, -0.508837, -0.454353
118098, -0.508343, -0.589112
118097, -0.506584, -0.503148
118095, -0.509972, -0.527936
118072, -0.506694, -0.463499
118047, -0.508437, -0.578417
118044, -0.509711, -0.479355
118043, -0.510370, -0.439832
118038, -0.507890, -0.499580
118036, -0.512215, -0.606931
118014, -0.506219, -0.553333
118005, -0.508378, -0.485569
117989, -0.506235, -0.494441
117974, -0.507041, -0.484814
117971, -0.506896, -0.471124
117944, -0.505650, -0.479700
117934, -0.504978, -0.535261
117932, -0.512626, -0.555025
117930, -0.507561, -0.493986
117921, -0.507971, -0.493084
117918, -0.507449, -0.516330
117896, -0.509789, -0.499968
117883, -0.510844, -0.489328
117868, -0.507838, -0.462556
117855, -0.507067, -0.479469
117838, -0.507006, -0.466535
117814, -0.508679, -0.523973
117810, -0.511266, -0.482937
117803, -0.510177, -0.494317
117782, -0.507526, -0.520238
117775, -0.505620, -0.465560
117773, -0.506744, -0.537145
117768, -0.507957, -0.471379
117767, -0.505792, -0.449361
117737, -0.500163, -0.434006
117735, -0.498108, -0.429134
117715, -0.501162, -0.424257
117712, -0.498196, -0.488761
117707, -0.502518, -0.501765
117706, -0.501779, -0.507047
117703, -0.504025, -0.480622
117695, -0.500369, -0.477462
117691, -0.503720, -0.453425
117683, -0.499526, -0.493961
117679, -0.503949, -0.499354
117674, -0.496661, -0.479074
117666, -0.498824, -0.493967
117655, -0.503865, -0.408340
117649, -0.497098, -0.509134
117637, -0.500804, -0.455656
117632, -0.500489, -0.418424
117629, -0.495974, -0.324752
117623, -0.499692, -0.473537
117617, -0.499382, -0.400014
117603, -0.495460, -0.422384
117592, -0.498104, -0.491181
117574, -0.495641, -0.512917
117570, -0.495626, -0.514954
117563, -0.501188, -0.450062
117549, -0.495925, -0.466607
117534, -0.499683, -0.504657
117532, -0.502180, -0.486416
117498, -0.498063, -0.527379
117492, -0.495396, -0.469748
117475, -0.497800, -0.412625
117459, -0.499068, -0.508567
117448, -0.501223, -0.473359
117446, -0.499984, -0.522871
117438, -0.496179, -0.450981
117434, -0.503354, -0.491253
117431, -0.498088, -0.372201
117430, -0.497837, -0.474724
117425, -0.495815, -0.484675
117424, -0.502433, -0.508608
117412, -0.503416, -0.476913
117401, -0.501998, -0.515664
117380, -0.499679, -0.491993
117375, -0.501267, -0.263488
117374, -0.496031, -0.507768
117341, -0.496576, -0.457391
117338, -0.500148, -0.469794
117336, -0.495420, -0.462023
117331, -0.502139, -0.470974
117330, -0.499469, -0.472440
117266, -0.497090, -0.492151
117261, -0.498417, -0.437212
117223, -0.502476, -0.469394
117211, -0.503456, -0.554613
117183, -0.501910, -0.497370
117170, -0.496996, -0.512339
117168, -0.503027, -0.536247
117164, -0.501352, -0.499927
117124, -0.503555, -0.552775
117122, -0.497089, -0.484506
117094, -0.502533, -0.490718
117053, -0.495833, -0.547548
