id,target,prediction
123239, -0.562288, -0.340970
123231, -0.556908, -0.508625
123224, -0.559783, -0.568384
123176, -0.565575, -0.640006
123171, -0.563287, -0.555007
123162, -0.555686, -0.375691
123150, -0.562572, -0.501306
123108, -0.561619, -0.384696
123094, -0.556553, -0.400388
123069, -0.555596, -0.429980
123062, -0.554434, -0.347387
123043, -0.557870, -0.541604
123016, -0.564818, -0.452218
123011, -0.561550, -0.376379
123006, -0.564472, -0.373898
123003, -0.558245, -0.407421
122989, -0.556013, -0.641338
122964, -0.558683, -0.403968
122949, -0.553753, -0.297253
122943, -0.565679, -0.323794
122932, -0.555151, -0.561818
122884, -0.555747, -0.475398
122879, -0.560144, -0.393829
122861, -0.555992, -0.222406
122857, -0.554411, -0.301272
122853, -0.565401, -0.398557
122834, -0.555938, -0.508694
122831, -0.560509, -0.478639
122828, -0.563965, -0.531550
122827, -0.564141, -0.452618
122800, -0.555649, -0.407034
122788, -0.553653, -0.410034
122781, -0.554147, -0.415735
122776, -0.562718, -0.395016
122772, -0.557632, -0.333890
122771, -0.559170, -0.390749
122767, -0.564539, -0.200886
122745, -0.549947, -0.509799
122738, -0.547117, -0.559766
122729, -0.553079, -0.456740
122706, -0.545857, -0.435734
122694, -0.545415, -0.327224
122680, -0.544359, -0.372527
122647, -0.542654, -0.239818
122637, -0.546051, -0.372923
122629, -0.549418, -0.463374
122602, -0.545742, -0.313180
122595, -0.543537, -0.430986
122592, -0.544163, -0.480431
122591, -0.544822, -0.422390
122586, -0.550882, -0.489864
122584, -0.546745, -0.446018
122552, -0.550405, -0.384326
122549, -0.551738, -0.311556
122540, -0.550936, -0.452600
122527, -0.546159, -0.134971
122519, -0.551499, -0.532345
122504, -0.548193, -0.365560
122503, -0.546175, -0.412653
122499, -0.545694, -0.590176
122486, -0.543632, -0.438541
122480, -0.545672, -0.485626
122477, -0.542994, -0.488440
122470, -0.551712, -0.419600
122465, -0.547667, -0.380195
122461, -0.542402, -0.340853
122454, -0.542899, -0.466960
122449, -0.551840, -0.253263
122432, -0.546626, -0.438642
122430, -0.546485, -0.449643
122426, -0.552826, -0.317714
122423, -0.552910, -0.372827
122408, -0.548929, -0.199553
122405, -0.551379, -0.416653
122402, -0.543154, -0.219107
122372, -0.552938, -0.482943
122362, -0.546889, -0.471173
122350, -0.548367, -0.469055
122333, -0.550029, -0.414925
122322, -0.550044, -0.511401
122315, -0.547590, -0.336570
122305, -0.545357, -0.405016
122288, -0.545983, -0.388287
122279, -0.549410, -0.415998
122273, -0.549314, -0.576080
122256, -0.549640, -0.478914
122249, -0.544160, -0.334376
122241, -0.549444, -0.587050
122222, -0.544353, -0.537851
122219, -0.544051, -0.485797
122190, -0.548913, -0.538650
122188, -0.546781, -0.550886
122184, -0.543170, -0.559935
122176, -0.542481, -0.400963
122166, -0.549439, -0.247267
122152, -0.547601, -0.284040
122142, -0.549030, -0.458751
122137, -0.550277, -0.453962
122121, -0.548648, -0.499151
122114, -0.548654, -0.457485
122113, -0.550348, -0.584685
122104, -0.547831, -0.284114
122099, -0.553303, -0.501483
122096, -0.545536, -0.598220
122082, -0.544524, -0.177720
122079, -0.549004, -0.411530
122077, -0.543476, -0.134627
122068, -0.551716, -0.305089
122067, -0.543086, -0.354324
122039, -0.549430, -0.411138
122034, -0.543888, -0.394478
122013, -0.552849, -0.570794
122007, -0.543236, -0.628781
121973, -0.546403, -0.555548
121968, -0.546235, -0.425434
121950, -0.542547, -0.245883
121939, -0.543081, -0.400989
121930, -0.543013, -0.336870
121928, -0.550689, -0.591125
121900, -0.548185, -0.502004
121891, -0.545108, -0.395655
121885, -0.548442, -0.399606
121883, -0.550008, -0.385927
121880, -0.546825, -0.399315
121876, -0.542979, -0.385749
121872, -0.545905, -0.393007
121870, -0.544171, -0.383224
121866, -0.543483, -0.408100
121857, -0.546468, -0.422076
121831, -0.543829, -0.412452
121825, -0.542584, -0.391025
121805, -0.547213, -0.414532
121800, -0.544843, -0.398880
121794, -0.543246, -0.383926
121791, -0.545157, -0.432869
121789, -0.543045, -0.400217
121785, -0.543661, -0.396399
121784, -0.544991, -0.395045
121780, -0.542407, -0.423549
121774, -0.544205, -0.372820
121752, -0.542043, -0.440529
121735, -0.542112, -0.245305
121717, -0.540972, -0.414291
121708, -0.540301, -0.324531
121707, -0.536343, -0.477497
121703, -0.535787, -0.340360
121691, -0.534061, -0.409239
121685, -0.538082, -0.531800
121653, -0.542089, -0.345071
121636, -0.536987, -0.524089
121629, -0.532945, -0.503648
121615, -0.533184, -0.269899
121602, -0.541098, -0.402945
121589, -0.540790, -0.418403
121523, -0.538845, -0.238360
121512, -0.534267, -0.272900
121509, -0.541283, -0.199455
121508, -0.533533, -0.116014
121507, -0.541825, -0.198093
121504, -0.540723, -0.393965
121503, -0.532971, -0.456962
121493, -0.533542, -0.592293
121489, -0.539534, -0.381581
121479, -0.533515, -0.276991
121452, -0.533876, -0.390900
121446, -0.539012, -0.439196
121421, -0.537608, -0.513632
121406, -0.534008, -0.470361
121403, -0.535628, -0.299354
121395, -0.541954, -0.471449
121394, -0.533580, -0.454540
121387, -0.541243, -0.397673
121379, -0.534596, -0.405756
121375, -0.542124, -0.242488
121312, -0.541895, -0.110688
121271, -0.536070, -0.307580
121267, -0.537212, -0.437920
121244, -0.538256, -0.497230
121241, -0.533227, -0.382493
121225, -0.538631, -0.249917
121223, -0.538327, -0.369287
121219, -0.538640, -0.280491
121211, -0.536512, -0.382386
121208, -0.539999, -0.400159
121206, -0.532960, -0.476443
121202, -0.541651, -0.438710
121176, -0.539983, -0.459725
121175, -0.535064, -0.455193
121174, -0.540486, -0.425736
121161, -0.539500, -0.411323
121157, -0.534872, -0.448975
121155, -0.540521, -0.470765
121147, -0.535087, -0.339925
121135, -0.537113, -0.502116
121134, -0.537733, -0.434026
121105, -0.538472, -0.394680
121101, -0.537416, -0.346995
121088, -0.537199, -0.580204
121085, -0.537725, -0.463054
121074, -0.538944, -0.385601
121065, -0.536067, -0.558522
121062, -0.538806, -0.534443
121054, -0.533231, -0.306715
121045, -0.539680, -0.322459
121041, -0.541092, -0.394886
121038, -0.534300, -0.429388
121037, -0.538380, -0.425863
121017, -0.536301, -0.371100
121006, -0.540850, -0.487465
120980, -0.542170, -0.615680
120971, -0.539308, -0.044933
120966, -0.537502, -0.487347
120965, -0.537214, -0.394705
120949, -0.535014, -0.335278
120948, -0.541816, -0.350659
120933, -0.535110, -0.381013
120921, -0.540710, -0.372050
120918, -0.534999, -0.371103
120913, -0.535790, -0.383542
120911, -0.537591, -0.392009
120887, -0.541485, -0.413802
120880, -0.539563, -0.407759
120877, -0.534328, -0.396472
120865, -0.536349, -0.395780
120841, -0.542170, -0.406166
120821, -0.535206, -0.404762
120810, -0.533939, -0.371329
120798, -0.535762, -0.408775
120793, -0.536306, -0.404705
120792, -0.534187, -0.399555
120776, -0.542086, -0.408348
120768, -0.535891, -0.349689
120765, -0.536074, -0.354157
120762, -0.535138, -0.509491
120758, -0.537660, -0.140795
120716, -0.527746, -0.569252
120709, -0.528492, -0.668590
120708, -0.532447, -0.411592
120697, -0.529460, -0.320271
120691, -0.526723, -0.414509
120669, -0.524162, -0.337590
120665, -0.529114, -0.327838
120662, -0.530076, -0.352108
120654, -0.524769, -0.381524
120647, -0.527385, -0.356884
120645, -0.532317, -0.391412
120631, -0.525636, -0.503989
120622, -0.531517, -0.342356
120587, -0.525557, -0.390148
120580, -0.531334, -0.418223
120579, -0.531740, -0.440260
120578, -0.526988, -0.357108
120577, -0.523449, -0.354738
120566, -0.523228, -0.432946
120552, -0.524015, -0.383060
120545, -0.531786, -0.157343
120540, -0.529721, -0.487432
120536, -0.528668, -0.585863
120535, -0.526372, -0.521863
120530, -0.532423, -0.253616
120527, -0.527325, -0.386279
120518, -0.529040, -0.392164
120517, -0.531407, -0.422935
120511, -0.528572, -0.300461
120502, -0.532874, -0.610427
120490, -0.525353, -0.308044
120472, -0.528127, -0.313560
120468, -0.524897, -0.325961
120461, -0.532638, -0.436593
120414, -0.526692, -0.184037
120413, -0.532139, -0.274346
120409, -0.531513, -0.366029
120395, -0.524112, -0.147282
120372, -0.524523, -0.406666
120363, -0.530900, -0.459428
120323, -0.531573, -0.331516
120310, -0.529320, -0.509540
120297, -0.529907, -0.510855
120281, -0.524378, -0.278498
120265, -0.527221, -0.498230
120240, -0.531656, -0.429475
120225, -0.529697, -0.356309
120213, -0.529978, -0.371462
120211, -0.525133, -0.533746
120207, -0.526691, -0.505725
120200, -0.528855, -0.441354
120198, -0.531843, -0.445322
120191, -0.526405, -0.398970
120189, -0.527336, -0.495164
120187, -0.527529, -0.509080
120186, -0.531919, -0.508423
120181, -0.528862, -0.314483
120180, -0.524599, -0.297759
120177, -0.529077, -0.211630
120132, -0.530667, -0.389155
120122, -0.531586, -0.516510
120120, -0.530980, -0.297067
120117, -0.531173, -0.389013
120114, -0.527198, -0.367741
120109, -0.532128, -0.379901
120106, -0.523191, -0.428292
120103, -0.526940, -0.281564
120099, -0.532571, -0.469745
120084, -0.523414, -0.626667
120082, -0.529564, -0.349946
120053, -0.530956, -0.500761
120042, -0.526141, -0.455968
120040, -0.525034, -0.387831
120039, -0.526704, -0.524908
120031, -0.530818, -0.533449
120025, -0.525128, -0.478328
120015, -0.525557, -0.541079
120011, -0.526526, -0.383841
120010, -0.532065, -0.399380
120008, -0.527276, -0.394162
120002, -0.525139, -0.482649
119997, -0.530236, -0.435033
119991, -0.527386, -0.475849
119987, -0.531579, -0.405453
119986, -0.525300, -0.506467
119948, -0.529779, -0.407186
119947, -0.530223, -0.412226
119934, -0.531014, -0.372993
119918, -0.525064, -0.410688
119906, -0.530814, -0.388935
119886, -0.529258, -0.387486
119877, -0.527390, -0.369098
119872, -0.529203, -0.422228
119870, -0.524580, -0.378948
119869, -0.529532, -0.407804
119866, -0.526426, -0.379764
119863, -0.524886, -0.399317
119853, -0.530501, -0.394502
119833, -0.528567, -0.378611
119829, -0.528472, -0.401315
119820, -0.524613, -0.364387
119818, -0.523481, -0.382618
119808, -0.525575, -0.387293
119805, -0.530916, -0.354371
119796, -0.525099, -0.401031
119780, -0.531872, -0.397096
119756, -0.532878, -0.309278
119741, -0.521285, -0.577844
119737, -0.522719, -0.381110
119734, -0.523116, -0.341274
119731, -0.516602, -0.407055
119724, -0.514747, -0.332399
119719, -0.521631, -0.362764
119703, -0.518297, -0.203849
119683, -0.514077, -0.359624
119678, -0.518549, -0.342562
119660, -0.518084, -0.376237
119659, -0.514129, -0.380823
119657, -0.517888, -0.362238
119653, -0.514552, -0.285162
119632, -0.513743, -0.500552
119579, -0.513487, -0.402874
119565, -0.521976, -0.412058
119561, -0.519490, -0.341027
119556, -0.520557, -0.585541
119554, -0.514729, -0.281594
119538, -0.514789, -0.292559
119532, -0.515736, -0.358839
119531, -0.513736, -0.014988
119522, -0.519544, -0.587885
119520, -0.519507, -0.483407
119518, -0.523068, -0.291745
119510, -0.516343, -0.455318
119500, -0.522544, -0.465640
119497, -0.522269, -0.332963
119494, -0.522412, -0.489787
119490, -0.519675, -0.343500
119482, -0.521792, -0.228298
119474, -0.515789, -0.438155
119472, -0.513633, -0.357667
119462, -0.520977, -0.428124
119449, -0.513924, -0.480993
119445, -0.519834, -0.436655
119439, -0.518646, -0.331753
119413, -0.514945, -0.447390
119408, -0.515155, -0.456839
119402, -0.515902, -0.363727
119392, -0.520689, -0.281117
119379, -0.517523, -0.260165
119376, -0.514056, -0.398492
119350, -0.517411, -0.304758
119346, -0.515325, -0.367489
119332, -0.521550, -0.354663
119328, -0.520925, -0.500939
119297, -0.518699, -0.501417
119289, -0.516032, -0.422685
119276, -0.513971, -0.569858
119270, -0.514286, -0.173726
119256, -0.514533, -0.155538
119236, -0.519583, -0.575839
119229, -0.518470, -0.430183
119224, -0.514816, -0.561539
119220, -0.520254, -0.531026
119216, -0.523135, -0.349343
119211, -0.518069, -0.423487
119191, -0.520423, -0.265113
119160, -0.513775, -0.540301
119137, -0.516191, -0.483091
119131, -0.513890, -0.413612
119110, -0.519710, -0.406776
119100, -0.519264, -0.683879
119099, -0.521445, -0.457751
119077, -0.519820, -0.252786
119072, -0.521538, -0.312058
119070, -0.516545, -0.366505
119063, -0.513936, -0.430276
118986, -0.516187, -0.450141
118982, -0.518853, -0.504614
118975, -0.522827, -0.374550
118974, -0.516176, -0.420021
118971, -0.514889, -0.379884
118962, -0.521841, -0.399148
118948, -0.517906, -0.403177
118946, -0.518538, -0.401701
118922, -0.523029, -0.404837
118919, -0.519066, -0.391557
118918, -0.517491, -0.395412
118917, -0.520995, -0.394942
118916, -0.520440, -0.389430
118894, -0.522087, -0.411044
118892, -0.518657, -0.379154
118889, -0.521541, -0.377827
118887, -0.520003, -0.419378
118880, -0.516770, -0.396959
118876, -0.522484, -0.375822
118858, -0.523135, -0.387764
118850, -0.518036, -0.357763
118828, -0.518856, -0.414166
118825, -0.522891, -0.400622
118806, -0.514783, -0.390730
118793, -0.521107, -0.373226
118786, -0.513692, -0.387793
118779, -0.516269, -0.422257
118776, -0.516679, -0.391929
118771, -0.521922, -0.421463
118758, -0.521913, -0.198950
118734, -0.510809, -0.443605
118723, -0.508956, -0.498838
118722, -0.504528, -0.279661
118712, -0.508631, -0.511129
118707, -0.506271, -0.433036
118706, -0.508930, -0.341882
118691, -0.505794, -0.457920
118684, -0.508529, -0.320621
118680, -0.505753, -0.397482
118672, -0.504782, -0.357645
118666, -0.509121, -0.342924
118653, -0.509619, -0.500360
118652, -0.504838, -0.392952
118650, -0.508148, -0.401475
118648, -0.504630, -0.394719
118645, -0.512331, -0.380660
118626, -0.511607, -0.514416
118613, -0.507755, -0.229074
118612, -0.508142, -0.246968
118601, -0.510569, -0.398852
118583, -0.512701, -0.332736
118582, -0.506010, -0.451953
118580, -0.508855, -0.399555
118577, -0.511289, -0.332920
118572, -0.509343, -0.455582
118549, -0.506571, -0.455355
118545, -0.504733, -0.373221
118532, -0.507725, -0.476385
118524, -0.510769, -0.274467
118518, -0.510331, -0.281735
118513, -0.506874, -0.285136
118511, -0.513354, -0.325105
118508, -0.511526, -0.364011
118505, -0.509180, -0.284588
118499, -0.506121, -0.405009
118498, -0.511989, -0.366853
118495, -0.512933, -0.678199
118490, -0.512700, -0.412951
118489, -0.507093, -0.335590
118487, -0.511996, -0.254850
118475, -0.507955, -0.582034
118470, -0.512281, -0.234784
118455, -0.512523, -0.295820
118447, -0.511935, -0.341773
118435, -0.511544, -0.595125
118430, -0.511173, -0.527003
118428, -0.510303, -0.536167
118419, -0.510371, -0.453344
118405, -0.510661, -0.403368
118400, -0.508215, -0.384842
118398, -0.508763, -0.373566
118392, -0.508596, -0.411272
118390, -0.509370, -0.349388
118385, -0.505257, -0.466638
118347, -0.510839, -0.369632
118341, -0.512250, -0.432522
118323, -0.504446, -0.558734
118321, -0.505081, -0.323661
118316, -0.510876, -0.218397
118311, -0.508768, -0.256134
118308, -0.508490, -0.357092
118305, -0.510335, -0.281122
118304, -0.513380, -0.508376
118300, -0.505266, -0.371747
118286, -0.507060, -0.334162
118271, -0.504803, -0.491965
118234, -0.512603, -0.430174
118233, -0.510752, -0.446479
118223, -0.504422, -0.565623
118212, -0.507721, -0.357147
118207, -0.509674, -0.562678
118196, -0.504874, -0.616136
118191, -0.512120, -0.305332
118189, -0.510823, -0.395226
118188, -0.511363, -0.478901
118184, -0.507416, -0.513051
118177, -0.506178, -0.482810
118167, -0.513221, -0.542244
118137, -0.512996, -0.468405
118136, -0.510671, -0.455496
118133, -0.509470, -0.343005
118106, -0.511302, -0.493225
118099, -0.508837, -0.489188
118098, -0.508343, -0.451559
118097, -0.506584, -0.393050
118095, -0.509972, -0.401820
118072, -0.506694, -0.177382
118047, -0.508437, -0.500841
118044, -0.509711, -0.565592
118043, -0.510370, -0.322427
118038, -0.507890, -0.231211
118036, -0.512215, -0.664994
118014, -0.506219, -0.405832
118005, -0.508378, -0.556907
117989, -0.506235, -0.573097
117974, -0.507041, -0.370833
117971, -0.506896, -0.349288
117944, -0.505650, -0.367582
117934, -0.504978, -0.387953
117932, -0.512626, -0.489703
117930, -0.507561, -0.413212
117921, -0.507971, -0.510583
117918, -0.507449, -0.424106
117896, -0.509789, -0.376784
117883, -0.510844, -0.412557
117868, -0.507838, -0.389422
117855, -0.507067, -0.345834
117838, -0.507006, -0.390228
117814, -0.508679, -0.351100
117810, -0.511266, -0.317668
117803, -0.510177, -0.386922
117782, -0.507526, -0.414949
117775, -0.505620, -0.380162
117773, -0.506744, -0.466633
117768, -0.507957, -0.345556
117767, -0.505792, -0.307881
117737, -0.500163, -0.531729
117735, -0.498108, -0.543102
117715, -0.501162, -0.265561
117712, -0.498196, -0.384518
117707, -0.502518, -0.377041
117706, -0.501779, -0.364793
117703, -0.504025, -0.380582
117695, -0.500369, -0.354966
117691, -0.503720, -0.470670
117683, -0.499526, -0.342390
117679, -0.503949, -0.351019
117674, -0.496661, -0.369151
117666, -0.498824, -0.450736
117655, -0.503865, -0.483973
117649, -0.497098, -0.362725
117637, -0.500804, -0.361400
117632, -0.500489, -0.223694
117629, -0.495974, -0.254790
117623, -0.499692, -0.259955
117617, -0.499382, -0.237007
117603, -0.495460, -0.313263
117592, -0.498104, -0.405226
117574, -0.495641, -0.426403
117570, -0.495626, -0.342989
117563, -0.501188, -0.475941
117549, -0.495925, -0.400579
117534, -0.499683, -0.426459
117532, -0.502180, -0.361056
117498, -0.498063, -0.528964
117492, -0.495396, -0.382173
117475, -0.497800, -0.335423
117459, -0.499068, -0.359606
117448, -0.501223, -0.424185
117446, -0.499984, -0.637911
117438, -0.496179, -0.378543
117434, -0.503354, -0.375418
117431, -0.498088, -0.363196
117430, -0.497837, -0.260792
117425, -0.495815, -0.366547
117424, -0.502433, -0.284709
117412, -0.503416, -0.230274
117401, -0.501998, -0.564398
117380, -0.499679, -0.455561
117375, -0.501267, -0.278127
117374, -0.496031, -0.436612
117341, -0.496576, -0.405702
117338, -0.500148, -0.428202
117336, -0.495420, -0.399664
117331, -0.502139, -0.351366
117330, -0.499469, -0.414017
117266, -0.497090, -0.325616
117261, -0.498417, -0.231206
117223, -0.502476, -0.239380
117211, -0.503456, -0.515589
117183, -0.501910, -0.373665
117170, -0.496996, -0.491484
117168, -0.503027, -0.433170
117164, -0.501352, -0.413692
117124, -0.503555, -0.436840
117122, -0.497089, -0.372932
117094, -0.502533, -0.253406
117053, -0.495833, -0.378021
