id,target,prediction
123239, -0.562288, -0.590596
123231, -0.556908, -0.266479
123224, -0.559783, -0.480502
123176, -0.565575, -0.299699
123171, -0.563287, -0.624360
123162, -0.555686, -0.148911
123150, -0.562572, -0.560032
123108, -0.561619, -0.507912
123094, -0.556553, -0.351726
123069, -0.555596, -0.456755
123062, -0.554434, -0.451292
123043, -0.557870, -0.392259
123016, -0.564818, -0.532250
123011, -0.561550, -0.271446
123006, -0.564472, -0.275399
123003, -0.558245, -0.270788
122989, -0.556013, -0.675107
122964, -0.558683, -0.443379
122949, -0.553753, -0.522962
122943, -0.565679, -0.459147
122932, -0.555151, -0.580844
122884, -0.555747, -0.523105
122879, -0.560144, -0.522194
122861, -0.555992, -0.268172
122857, -0.554411, -0.346838
122853, -0.565401, -0.492928
122834, -0.555938, -0.210242
122831, -0.560509, -0.233707
122828, -0.563965, -0.681370
122827, -0.564141, -0.386399
122800, -0.555649, -0.635764
122788, -0.553653, -0.506228
122781, -0.554147, -0.639095
122776, -0.562718, -0.436264
122772, -0.557632, -0.340019
122771, -0.559170, -0.379383
122767, -0.564539, -0.054908
122745, -0.549947, -0.059820
122738, -0.547117, -0.372990
122729, -0.553079, -0.650789
122706, -0.545857, -0.535182
122694, -0.545415, -0.264777
122680, -0.544359, -0.522391
122647, -0.542654, -0.222598
122637, -0.546051, -0.409789
122629, -0.549418, -0.469215
122602, -0.545742, -0.454703
122595, -0.543537, -0.680247
122592, -0.544163, -0.062389
122591, -0.544822, -0.789282
122586, -0.550882, -0.689400
122584, -0.546745, -0.612903
122552, -0.550405, -0.433144
122549, -0.551738, -0.488906
122540, -0.550936, -0.482026
122527, -0.546159, -0.120178
122519, -0.551499, -0.777126
122504, -0.548193, -0.462451
122503, -0.546175, -0.495979
122499, -0.545694, -0.552977
122486, -0.543632, -0.289574
122480, -0.545672, -0.119338
122477, -0.542994, -0.442491
122470, -0.551712, -0.458737
122465, -0.547667, -0.533056
122461, -0.542402, -0.326300
122454, -0.542899, -0.475518
122449, -0.551840, -0.287605
122432, -0.546626, -0.281388
122430, -0.546485, -0.434073
122426, -0.552826, -0.374692
122423, -0.552910, -0.495416
122408, -0.548929, -0.455633
122405, -0.551379, -0.307906
122402, -0.543154, -0.437744
122372, -0.552938, -0.387087
122362, -0.546889, -0.733818
122350, -0.548367, -0.469791
122333, -0.550029, -0.543937
122322, -0.550044, -0.373848
122315, -0.547590, -0.566952
122305, -0.545357, -0.230822
122288, -0.545983, -0.653865
122279, -0.549410, -0.379189
122273, -0.549314, -0.593533
122256, -0.549640, -0.517967
122249, -0.544160, -0.249540
122241, -0.549444, -0.454978
122222, -0.544353, -0.580668
122219, -0.544051, -0.569277
122190, -0.548913, -0.536546
122188, -0.546781, -0.560891
122184, -0.543170, -0.457906
122176, -0.542481, -0.637380
122166, -0.549439, -0.330217
122152, -0.547601, -0.392740
122142, -0.549030, -0.378108
122137, -0.550277, -0.446565
122121, -0.548648, -0.340052
122114, -0.548654, -0.272859
122113, -0.550348, -0.449780
122104, -0.547831, -0.427008
122099, -0.553303, -0.266524
122096, -0.545536, -0.257490
122082, -0.544524, -0.293703
122079, -0.549004, -0.284187
122077, -0.543476, -0.641626
122068, -0.551716, -0.499190
122067, -0.543086, -0.454638
122039, -0.549430, -0.398882
122034, -0.543888, -0.274218
122013, -0.552849, 0.165426
122007, -0.543236, -0.432051
121973, -0.546403, -0.465843
121968, -0.546235, -0.296291
121950, -0.542547, -0.683841
121939, -0.543081, -0.579413
121930, -0.543013, -0.125332
121928, -0.550689, -0.569303
121900, -0.548185, -0.506334
121891, -0.545108, -0.764409
121885, -0.548442, -0.632438
121883, -0.550008, -0.556088
121880, -0.546825, -0.436306
121876, -0.542979, -0.528972
121872, -0.545905, -0.649027
121870, -0.544171, -0.685783
121866, -0.543483, -0.350367
121857, -0.546468, -0.562316
121831, -0.543829, -0.627578
121825, -0.542584, -0.538016
121805, -0.547213, -0.525998
121800, -0.544843, -0.690296
121794, -0.543246, -0.639962
121791, -0.545157, -0.566055
121789, -0.543045, -0.644437
121785, -0.543661, -0.487584
121784, -0.544991, -0.500021
121780, -0.542407, -0.524754
121774, -0.544205, -0.509591
121752, -0.542043, -0.331013
121735, -0.542112, -0.467697
121717, -0.540972, -0.456964
121708, -0.540301, -0.597841
121707, -0.536343, -0.314655
121703, -0.535787, -0.160243
121691, -0.534061, -0.610080
121685, -0.538082, -0.453982
121653, -0.542089, -0.397778
121636, -0.536987, -0.157638
121629, -0.532945, -0.335994
121615, -0.533184, -0.503760
121602, -0.541098, -0.351932
121589, -0.540790, -0.322990
121523, -0.538845, -0.291219
121512, -0.534267, -0.623834
121509, -0.541283, -0.423529
121508, -0.533533, -0.348194
121507, -0.541825, -0.414837
121504, -0.540723, -0.403867
121503, -0.532971, -0.208968
121493, -0.533542, -0.589947
121489, -0.539534, -0.603849
121479, -0.533515, -0.363002
121452, -0.533876, -0.360634
121446, -0.539012, -0.527414
121421, -0.537608, -0.570072
121406, -0.534008, -0.777050
121403, -0.535628, -0.276528
121395, -0.541954, -0.711246
121394, -0.533580, -0.514062
121387, -0.541243, -0.399829
121379, -0.534596, -0.367296
121375, -0.542124, -0.090862
121312, -0.541895, -0.335031
121271, -0.536070, -0.471043
121267, -0.537212, -0.188268
121244, -0.538256, -0.208930
121241, -0.533227, -0.312429
121225, -0.538631, -0.125289
121223, -0.538327, -0.326477
121219, -0.538640, -0.294365
121211, -0.536512, -0.526904
121208, -0.539999, -0.424772
121206, -0.532960, -0.597275
121202, -0.541651, -0.565879
121176, -0.539983, -0.093398
121175, -0.535064, -0.592385
121174, -0.540486, -0.468401
121161, -0.539500, -0.309341
121157, -0.534872, -0.174995
121155, -0.540521, -0.429998
121147, -0.535087, -0.464632
121135, -0.537113, -0.326202
121134, -0.537733, -0.397718
121105, -0.538472, -0.112692
121101, -0.537416, -0.423453
121088, -0.537199, -0.485690
121085, -0.537725, -0.438936
121074, -0.538944, -0.499188
121065, -0.536067, -0.219025
121062, -0.538806, -0.496400
121054, -0.533231, -0.059840
121045, -0.539680, -0.437688
121041, -0.541092, -0.496408
121038, -0.534300, -0.458706
121037, -0.538380, -0.445577
121017, -0.536301, -0.320652
121006, -0.540850, -0.526344
120980, -0.542170, -0.411033
120971, -0.539308, -0.149929
120966, -0.537502, -0.426306
120965, -0.537214, -0.282926
120949, -0.535014, -0.448574
120948, -0.541816, -0.274801
120933, -0.535110, -0.409744
120921, -0.540710, -0.320387
120918, -0.534999, -0.324880
120913, -0.535790, -0.747078
120911, -0.537591, -0.439941
120887, -0.541485, -0.700052
120880, -0.539563, -0.689924
120877, -0.534328, -0.339955
120865, -0.536349, -0.541639
120841, -0.542170, -0.461248
120821, -0.535206, -0.557259
120810, -0.533939, -0.493728
120798, -0.535762, -0.616884
120793, -0.536306, -0.474801
120792, -0.534187, -0.636270
120776, -0.542086, -0.501213
120768, -0.535891, -0.444117
120765, -0.536074, -0.334871
120762, -0.535138, -0.253472
120758, -0.537660, -0.358062
120716, -0.527746, 0.045687
120709, -0.528492, -0.410872
120708, -0.532447, -0.450437
120697, -0.529460, -0.337074
120691, -0.526723, -0.469718
120669, -0.524162, -0.342374
120665, -0.529114, -0.519775
120662, -0.530076, -0.564529
120654, -0.524769, -0.368617
120647, -0.527385, -0.531504
120645, -0.532317, -0.212248
120631, -0.525636, -0.458610
120622, -0.531517, -0.220192
120587, -0.525557, -0.152554
120580, -0.531334, -0.249118
120579, -0.531740, -0.208425
120578, -0.526988, -0.338891
120577, -0.523449, -0.450441
120566, -0.523228, -0.566660
120552, -0.524015, -0.337816
120545, -0.531786, -0.376849
120540, -0.529721, -0.378584
120536, -0.528668, -0.585858
120535, -0.526372, -0.219857
120530, -0.532423, -0.384356
120527, -0.527325, -0.238421
120518, -0.529040, -0.244292
120517, -0.531407, -0.194935
120511, -0.528572, -0.446182
120502, -0.532874, -0.211160
120490, -0.525353, -0.407470
120472, -0.528127, -0.508793
120468, -0.524897, -0.469731
120461, -0.532638, -0.723129
120414, -0.526692, -0.279139
120413, -0.532139, -0.502499
120409, -0.531513, -0.515940
120395, -0.524112, -0.231238
120372, -0.524523, -0.244429
120363, -0.530900, -0.361455
120323, -0.531573, -0.501473
120310, -0.529320, -0.609352
120297, -0.529907, -0.656089
120281, -0.524378, -0.644398
120265, -0.527221, -0.544606
120240, -0.531656, -0.414428
120225, -0.529697, -0.625121
120213, -0.529978, -0.267637
120211, -0.525133, -0.361988
120207, -0.526691, -0.231336
120200, -0.528855, -0.255583
120198, -0.531843, -0.540051
120191, -0.526405, -0.239531
120189, -0.527336, -0.435387
120187, -0.527529, -0.149436
120186, -0.531919, -0.446304
120181, -0.528862, -0.079919
120180, -0.524599, -0.127307
120177, -0.529077, -0.478697
120132, -0.530667, -0.507502
120122, -0.531586, -0.150922
120120, -0.530980, -0.442012
120117, -0.531173, -0.313273
120114, -0.527198, -0.565009
120109, -0.532128, -0.498958
120106, -0.523191, -0.393810
120103, -0.526940, -0.587544
120099, -0.532571, -0.363364
120084, -0.523414, -0.420335
120082, -0.529564, -0.387370
120053, -0.530956, -0.659001
120042, -0.526141, -0.538906
120040, -0.525034, -0.559762
120039, -0.526704, -0.209587
120031, -0.530818, -0.361992
120025, -0.525128, -0.262147
120015, -0.525557, -0.487225
120011, -0.526526, -0.507920
120010, -0.532065, -0.522969
120008, -0.527276, -0.455885
120002, -0.525139, -0.159976
119997, -0.530236, -0.210697
119991, -0.527386, -0.549658
119987, -0.531579, -0.400855
119986, -0.525300, -0.412246
119948, -0.529779, -0.469021
119947, -0.530223, -0.454139
119934, -0.531014, -0.697110
119918, -0.525064, -0.524616
119906, -0.530814, -0.548429
119886, -0.529258, -0.471204
119877, -0.527390, -0.426486
119872, -0.529203, -0.355949
119870, -0.524580, -0.499791
119869, -0.529532, -0.931753
119866, -0.526426, -0.545071
119863, -0.524886, -0.696711
119853, -0.530501, -0.548530
119833, -0.528567, -0.495664
119829, -0.528472, -0.522070
119820, -0.524613, -0.481422
119818, -0.523481, -0.307904
119808, -0.525575, -0.379533
119805, -0.530916, -0.542426
119796, -0.525099, -0.352495
119780, -0.531872, -0.476676
119756, -0.532878, -0.364473
119741, -0.521285, -0.402264
119737, -0.522719, -0.643623
119734, -0.523116, -0.570654
119731, -0.516602, -0.364282
119724, -0.514747, -0.490514
119719, -0.521631, -0.482319
119703, -0.518297, -0.327604
119683, -0.514077, -0.420201
119678, -0.518549, -0.337255
119660, -0.518084, -0.314588
119659, -0.514129, -0.501827
119657, -0.517888, -0.452986
119653, -0.514552, -0.384637
119632, -0.513743, -0.387629
119579, -0.513487, -0.678138
119565, -0.521976, -0.213533
119561, -0.519490, -0.333124
119556, -0.520557, -0.586757
119554, -0.514729, -0.499933
119538, -0.514789, -0.409425
119532, -0.515736, -0.303238
119531, -0.513736, -0.274077
119522, -0.519544, -0.567616
119520, -0.519507, -0.526055
119518, -0.523068, -0.485220
119510, -0.516343, -0.484851
119500, -0.522544, -0.361195
119497, -0.522269, -0.593326
119494, -0.522412, -0.228384
119490, -0.519675, -0.209123
119482, -0.521792, -0.435510
119474, -0.515789, -0.525021
119472, -0.513633, -0.219402
119462, -0.520977, -0.239630
119449, -0.513924, -0.440166
119445, -0.519834, -0.416977
119439, -0.518646, -0.470293
119413, -0.514945, -0.040745
119408, -0.515155, -0.202075
119402, -0.515902, -0.296111
119392, -0.520689, -0.617811
119379, -0.517523, -0.260218
119376, -0.514056, -0.151233
119350, -0.517411, -0.458149
119346, -0.515325, -0.289059
119332, -0.521550, -0.491927
119328, -0.520925, -0.390252
119297, -0.518699, -0.457597
119289, -0.516032, -0.267535
119276, -0.513971, -0.602406
119270, -0.514286, -0.569580
119256, -0.514533, -0.200846
119236, -0.519583, -0.436020
119229, -0.518470, -0.650014
119224, -0.514816, -0.173436
119220, -0.520254, -0.428522
119216, -0.523135, -0.564934
119211, -0.518069, -0.397207
119191, -0.520423, -0.768832
119160, -0.513775, -0.585940
119137, -0.516191, -0.062238
119131, -0.513890, -0.563278
119110, -0.519710, -0.120478
119100, -0.519264, -0.617196
119099, -0.521445, -0.188681
119077, -0.519820, -0.282271
119072, -0.521538, -0.485357
119070, -0.516545, -0.597782
119063, -0.513936, -0.553058
118986, -0.516187, -0.451168
118982, -0.518853, -0.512661
118975, -0.522827, -0.438544
118974, -0.516176, -0.592568
118971, -0.514889, -0.480287
118962, -0.521841, -0.615766
118948, -0.517906, -0.500130
118946, -0.518538, -0.447357
118922, -0.523029, -0.481264
118919, -0.519066, -0.432519
118918, -0.517491, -0.612774
118917, -0.520995, -0.516110
118916, -0.520440, -0.673122
118894, -0.522087, -0.357607
118892, -0.518657, -0.453362
118889, -0.521541, -0.481718
118887, -0.520003, -0.600990
118880, -0.516770, -0.433141
118876, -0.522484, -0.564352
118858, -0.523135, -0.390889
118850, -0.518036, -0.303001
118828, -0.518856, -0.306854
118825, -0.522891, -0.296620
118806, -0.514783, -0.583529
118793, -0.521107, -0.415802
118786, -0.513692, -0.519559
118779, -0.516269, -0.370397
118776, -0.516679, -0.243168
118771, -0.521922, -0.434543
118758, -0.521913, -0.424639
118734, -0.510809, -0.579054
118723, -0.508956, -0.257907
118722, -0.504528, -0.360676
118712, -0.508631, -0.466732
118707, -0.506271, -0.101229
118706, -0.508930, -0.244583
118691, -0.505794, -0.512436
118684, -0.508529, -0.349056
118680, -0.505753, -0.281013
118672, -0.504782, -0.429846
118666, -0.509121, -0.728021
118653, -0.509619, -0.527295
118652, -0.504838, -0.333607
118650, -0.508148, -0.533226
118648, -0.504630, -0.538653
118645, -0.512331, -0.444965
118626, -0.511607, -0.524699
118613, -0.507755, -0.427928
118612, -0.508142, -0.322922
118601, -0.510569, -0.207692
118583, -0.512701, -0.598464
118582, -0.506010, -0.446473
118580, -0.508855, -0.505498
118577, -0.511289, -0.172123
118572, -0.509343, -0.272746
118549, -0.506571, -0.629585
118545, -0.504733, -0.416780
118532, -0.507725, -0.530172
118524, -0.510769, -0.497114
118518, -0.510331, -0.617092
118513, -0.506874, -0.515973
118511, -0.513354, -0.348483
118508, -0.511526, -0.131724
118505, -0.509180, -0.485040
118499, -0.506121, -0.350679
118498, -0.511989, -0.186240
118495, -0.512933, -0.456427
118490, -0.512700, -0.419382
118489, -0.507093, -0.316597
118487, -0.511996, -0.361108
118475, -0.507955, -0.647320
118470, -0.512281, -0.292835
118455, -0.512523, -0.471177
118447, -0.511935, -0.476807
118435, -0.511544, -0.329897
118430, -0.511173, -0.352555
118428, -0.510303, -0.316366
118419, -0.510371, -0.575459
118405, -0.510661, -0.771215
118400, -0.508215, -0.581886
118398, -0.508763, -0.365443
118392, -0.508596, -0.275991
118390, -0.509370, -0.314746
118385, -0.505257, -0.354561
118347, -0.510839, -0.568402
118341, -0.512250, -0.319669
118323, -0.504446, -0.619896
118321, -0.505081, 0.004820
118316, -0.510876, -0.385400
118311, -0.508768, -0.519653
118308, -0.508490, -0.208368
118305, -0.510335, -0.031828
118304, -0.513380, -0.307650
118300, -0.505266, -0.244632
118286, -0.507060, -0.500329
118271, -0.504803, -0.555994
118234, -0.512603, -0.348029
118233, -0.510752, -0.264227
118223, -0.504422, -0.360898
118212, -0.507721, -0.483297
118207, -0.509674, -0.433671
118196, -0.504874, -0.461330
118191, -0.512120, -0.440207
118189, -0.510823, -0.427042
118188, -0.511363, -0.219905
118184, -0.507416, -0.450473
118177, -0.506178, -0.493148
118167, -0.513221, -0.323070
118137, -0.512996, -0.299855
118136, -0.510671, -0.396043
118133, -0.509470, -0.511218
118106, -0.511302, -0.353893
118099, -0.508837, -0.598283
118098, -0.508343, -0.102504
118097, -0.506584, -0.413101
118095, -0.509972, -0.225308
118072, -0.506694, -0.481103
118047, -0.508437, -0.301375
118044, -0.509711, -0.601666
118043, -0.510370, -0.410107
118038, -0.507890, -0.503668
118036, -0.512215, -0.132862
118014, -0.506219, -0.396657
118005, -0.508378, -0.596872
117989, -0.506235, -0.476560
117974, -0.507041, -0.512726
117971, -0.506896, -0.502960
117944, -0.505650, -0.489269
117934, -0.504978, -0.339745
117932, -0.512626, -0.246436
117930, -0.507561, -0.237586
117921, -0.507971, -0.244382
117918, -0.507449, -0.474680
117896, -0.509789, -0.347637
117883, -0.510844, -0.348932
117868, -0.507838, -0.394548
117855, -0.507067, -0.520102
117838, -0.507006, -0.514490
117814, -0.508679, -0.659632
117810, -0.511266, -0.497421
117803, -0.510177, -0.414205
117782, -0.507526, -0.380801
117775, -0.505620, -0.559533
117773, -0.506744, -0.160849
117768, -0.507957, -0.378964
117767, -0.505792, -0.247831
117737, -0.500163, -0.649876
117735, -0.498108, -0.489689
117715, -0.501162, -0.511354
117712, -0.498196, -0.316720
117707, -0.502518, -0.625422
117706, -0.501779, -0.346442
117703, -0.504025, -0.348433
117695, -0.500369, -0.721912
117691, -0.503720, -0.550431
117683, -0.499526, -0.554360
117679, -0.503949, -0.483462
117674, -0.496661, -0.334711
117666, -0.498824, -0.391859
117655, -0.503865, -0.180579
117649, -0.497098, -0.390662
117637, -0.500804, -0.527213
117632, -0.500489, -0.279620
117629, -0.495974, -0.354410
117623, -0.499692, -0.429642
117617, -0.499382, -0.346021
117603, -0.495460, -0.368396
117592, -0.498104, -0.569312
117574, -0.495641, -0.354499
117570, -0.495626, -0.490333
117563, -0.501188, -0.545674
117549, -0.495925, -0.450544
117534, -0.499683, -0.586857
117532, -0.502180, -0.360402
117498, -0.498063, -0.938277
117492, -0.495396, -0.616025
117475, -0.497800, -0.621239
117459, -0.499068, -0.414657
117448, -0.501223, -0.215469
117446, -0.499984, -0.440906
117438, -0.496179, -0.494759
117434, -0.503354, -0.486781
117431, -0.498088, -0.662598
117430, -0.497837, -0.465850
117425, -0.495815, -0.270434
117424, -0.502433, -0.480676
117412, -0.503416, -0.333930
117401, -0.501998, -0.490567
117380, -0.499679, -0.465431
117375, -0.501267, -0.559565
117374, -0.496031, -0.439694
117341, -0.496576, -0.047000
117338, -0.500148, -0.270103
117336, -0.495420, -0.068169
117331, -0.502139, -0.240921
117330, -0.499469, -0.122706
117266, -0.497090, -0.493965
117261, -0.498417, -0.379260
117223, -0.502476, -0.410255
117211, -0.503456, -0.312492
117183, -0.501910, -0.401845
117170, -0.496996, -0.275858
117168, -0.503027, -0.478061
117164, -0.501352, -0.332771
117124, -0.503555, -0.276582
117122, -0.497089, -0.719027
117094, -0.502533, -0.564197
117053, -0.495833, -0.345725
117046, -0.499094, -0.405634
