id,target,prediction
9234, -0.657799, -0.723216
9255, -1.000000, -0.542995
9295, -0.976320, -0.979319
9315, -0.992223, -0.996612
9322, -1.000000, -0.682199
9328, -0.599206, -0.954301
9332, -0.987203, -0.969553
9348, -0.536518, -0.415091
9372, -1.000000, -0.548569
9383, -1.000000, -0.923555
9395, -1.000000, -0.999251
9398, -1.000000, -0.987684
9434, -1.000000, -0.979839
9445, -0.859380, -0.570763
9449, -1.000000, -0.663327
9456, -0.686849, -0.811453
9465, -1.000000, -1.016218
9474, -0.916800, -0.902977
9488, -1.000000, -0.878322
9490, -1.000000, -0.886372
9507, -1.000000, -0.893937
9511, -1.000000, -0.901381
9525, -0.997655, -0.474199
9529, -0.295643, -0.403930
9539, -1.000000, -0.954490
9545, -0.623997, -0.436497
9546, -0.443402, -0.575944
9550, -0.862856, -0.949815
9551, -1.000000, -0.515617
9553, -0.456960, -0.571182
9565, -1.000000, -0.924686
9568, -1.000000, -1.014816
9582, -1.000000, -0.982225
9595, -1.000000, -0.622910
9613, -0.102251, -0.095760
9620, -0.824775, -0.631880
9647, -0.998951, -0.363777
9685, -1.000000, -0.402016
9702, -1.000000, -0.945457
9704, -1.000000, -0.971284
9719, -0.787290, -0.624439
9725, -1.000000, -0.927181
9727, -0.775480, -0.622599
9741, -1.000000, -0.764409
9744, -0.834341, -0.788270
9758, -1.000000, -0.393317
9766, -1.000000, -0.636795
9778, -0.735588, -0.645756
9786, -1.000000, -0.751550
9792, -0.565342, -0.508709
9795, -0.832346, -0.738630
9809, -1.000000, -1.000170
9817, -0.348373, -0.639518
9818, -0.190655, -0.152959
9844, -1.000000, -0.764450
9850, -0.801856, -0.570329
9851, -1.000000, -0.696730
9871, -0.641382, -0.581950
9877, -0.372032, -0.071606
9879, -0.736925, -0.654664
9904, -0.564683, -0.586757
9912, -0.640559, -0.429187
9920, -1.000000, -0.855607
9923, -0.370818, -0.391787
9945, -1.000000, -0.971706
9968, -1.000000, -0.910376
9973, -0.522960, -0.775306
9995, -0.894992, -0.621653
10001, -0.699770, -0.674814
10008, -0.855532, -0.725899
10013, -1.000000, -0.965146
10022, -1.000000, -0.731188
10027, -0.011315, -0.012326
10030, -1.000000, -0.736070
10043, -1.000000, -0.486468
10046, -0.797988, -0.908289
10060, -1.000000, -0.329113
10067, -0.446673, -0.580133
10071, -0.953607, -0.925094
10074, -1.000000, -0.958604
10085, -0.580093, -0.304817
10094, -0.935769, -0.905001
10103, -1.000000, -0.990854
10106, -0.656462, -0.739159
10123, -1.000000, -0.952681
10139, -0.803790, -0.789651
10157, -0.631692, -0.588623
10158, -0.203349, -0.297373
10164, -0.623915, -0.342490
10174, -0.962782, -0.884099
10178, -0.389972, -0.544607
10179, -1.000000, -0.919921
10181, -0.815661, -0.806967
10208, -0.349196, -0.536119
10214, -0.609986, -0.695870
10220, -1.000000, -0.965211
10221, -1.000000, -0.973572
10223, -1.000000, -0.994774
10233, -1.000000, -0.786299
10234, -0.931572, -0.730142
10254, -1.000000, -0.944315
10268, -1.000000, -1.000627
10278, -1.000000, -0.903679
10293, -1.000000, -0.991194
10298, -0.981175, -0.919615
10299, -1.000000, -0.907114
10319, -0.965848, -0.985942
10329, -1.000000, -0.982057
10331, -0.379336, -0.897485
10338, -1.000000, -0.640975
10341, -0.900671, -0.555180
10355, -0.815887, -0.965252
10356, -1.000000, -0.822396
10372, -1.000000, -1.052377
10387, -1.000000, -0.991444
10421, -0.967926, -0.773294
10470, -1.000000, -0.890374
10474, -0.891495, -0.895845
10485, -0.912994, -0.916993
10492, -0.914311, -0.924007
10495, -0.922746, -0.895258
10498, -1.000000, -0.892569
10499, -0.995247, -0.880941
10516, -0.638111, -0.418327
10519, -0.260503, -0.603627
10520, -1.000000, -0.690649
10526, -1.000000, -0.596054
10532, -0.624882, -0.690656
10535, -0.307040, -0.145907
10539, -0.997778, -0.330902
10546, -1.000000, -0.980116
10547, -1.000000, -0.338265
10564, -1.000000, -0.981107
10575, -1.000000, 0.034082
10585, -0.272024, -0.275636
10590, -0.912356, -0.644294
10600, -0.998622, -0.198021
10606, -0.208472, -0.431736
10611, -0.972308, -0.396126
10616, -0.892503, -0.457150
10637, -1.000000, -1.009786
10651, -1.000000, -1.023232
10663, -1.000000, -0.808479
10668, -1.000000, -0.986029
10674, -1.000000, -1.020387
10681, -1.000000, -0.985484
10689, -1.000000, -0.969143
10728, -1.000000, -0.311062
10738, -1.000000, -0.991381
10742, -1.000000, -0.986636
10800, -0.335267, -0.330040
10801, -1.000000, -1.006506
10819, -0.399539, -0.352993
10833, -1.000000, -0.788768
10848, -0.403469, -0.921292
10853, -0.984920, -0.171382
10859, -0.999712, -0.513110
10860, -0.956281, -0.779926
10862, -0.994137, -0.478507
10869, -0.961980, -0.985921
10874, -0.940769, -0.817058
10893, -0.844896, -0.971727
10895, -0.707444, -0.950220
10896, -0.552915, -0.795658
10909, -1.000000, -0.739595
10925, -0.772353, -0.877112
10927, -0.643707, -0.669001
10935, -0.763136, -0.694121
10943, -0.401761, -0.491201
10949, -1.000000, -0.928577
10971, -0.716434, -0.592120
10984, -0.298749, -0.402779
10994, -0.015595, -0.036492
10998, -0.716043, -0.773718
10999, -0.818726, -0.841562
11027, -1.000000, -1.012023
11032, -1.000000, -0.187311
11041, -0.614657, -0.371370
11042, -0.469839, -0.498761
11047, -0.409620, -0.780066
11080, -0.624799, -0.476855
11083, -0.131692, -0.901338
11088, -0.779780, -0.852197
11119, -1.000000, -0.555667
11120, -0.713862, -0.940574
11125, -0.674876, -0.733732
11128, -0.680965, -0.720251
11148, -1.000000, -0.909929
11152, -0.860655, -0.847851
11155, -1.000000, -0.931639
11157, -0.608608, -0.582227
11173, -1.000000, -0.941983
11174, -1.000000, -0.930558
11190, -0.838086, -0.779584
11195, -0.760050, -0.927503
11202, -0.994918, -0.900390
11204, -0.454985, -0.441133
11252, -1.000000, -0.773601
11253, -1.000000, -0.915906
11257, -0.746595, -0.855755
11268, -1.000000, -1.015701
11288, -1.000000, -0.976208
11289, -1.000000, -0.966146
11291, -1.000000, -0.693583
11293, -0.521726, -0.955841
11300, -0.167963, -0.897536
11320, -1.000000, -0.887540
11339, -1.000000, -0.961905
11342, -0.949883, -0.699129
11346, -0.162902, -0.497014
11354, -0.661338, -0.968157
11359, -1.000000, -0.956638
11375, -1.000000, -1.006236
11382, -0.934494, -0.831513
11387, -1.000000, -1.008678
11389, -0.849833, -0.389574
11420, -1.000000, -1.044137
11422, -0.974715, -0.877214
11423, -0.996564, -0.900242
11433, -0.940645, -0.913898
11435, -0.921553, -0.909154
11436, -0.924803, -0.886261
11437, -1.000000, -0.865348
11444, -1.000000, -0.904119
11457, -0.888368, -0.922145
11464, -0.882998, -0.879694
11465, -0.902707, -0.865350
11490, -0.843394, -0.448240
11507, -0.894725, -0.788754
11511, -0.320537, -0.521793
11512, -1.000000, -0.260128
11557, -1.000000, -0.588613
11570, -0.959964, -0.790024
11571, -0.063243, -0.145865
11575, -1.000000, -0.983066
11600, -1.000000, -0.832166
11626, -0.960869, -0.618418
11638, -0.505719, -0.706071
11658, -1.000000, -0.953265
11660, -0.985166, -0.111092
11682, -1.000000, -0.996778
11684, -1.000000, -1.016854
11703, -1.000000, -0.904438
11706, -1.000000, -1.000219
11711, -0.698597, -0.500466
11715, -1.000000, -1.024235
11738, -1.000000, -0.512914
11739, -1.000000, -1.053616
11745, 0.103053, -0.193145
11759, -1.000000, -0.828742
11776, -1.000000, -0.992127
11782, 0.002222, -0.352487
11789, -1.000000, -0.856301
11793, -0.020224, -0.631368
11794, -0.667716, -0.566414
11799, -0.994651, -0.646308
11810, -1.000000, -0.005436
11812, -0.342201, -0.319545
11822, -1.000000, -0.361401
11849, -0.995680, -0.219389
11854, -0.698926, -0.714291
11858, -1.000000, -0.718227
11864, -0.986956, -0.505623
11868, -0.963523, -0.548674
11878, -0.524380, -0.570435
11883, -0.706662, -0.289399
11885, -0.945953, -0.919023
11889, -0.885734, -0.536051
11890, -1.000000, -0.572160
11895, -1.000000, -0.888400
11907, -1.000000, -0.914625
11908, -0.495248, -0.470584
11919, -0.641896, -0.328808
11941, -0.809921, -0.640018
11946, -0.553820, -0.478485
11952, -0.604802, -0.746620
11956, -0.975415, -0.311685
11964, 0.027815, -0.261777
11972, -0.457166, -0.536266
11976, -0.978768, -0.830113
11977, -0.931737, -0.598026
11984, -0.817739, -0.660596
11993, -0.190100, -0.257613
11995, -0.825474, -0.890361
12021, -1.000000, -0.998372
12024, -0.697280, -0.706383
12029, -0.667757, -0.671819
12055, -1.000000, -0.969308
12057, -0.870798, -0.664467
12073, -0.988191, -0.980176
12083, -1.000000, -0.930676
12115, -0.707732, -0.483747
12117, -0.379727, -0.420170
12135, -0.890014, -0.202338
12182, -0.457330, -0.712647
12188, -0.948113, -0.821304
12197, -0.227729, -0.372492
12209, -1.000000, -0.993657
12229, -1.000000, -1.012780
12243, -1.000000, -0.782265
12280, -1.000000, -0.993522
12288, -1.000000, -0.966214
12299, -0.972761, -0.987984
12303, -1.000000, -0.976826
12308, -0.598959, -0.634806
12312, -0.453853, -0.659858
12314, -1.000000, -0.936678
12322, -0.886434, -0.814018
12329, -0.329651, -0.696177
12331, -0.609884, -0.797443
12362, -0.907254, -0.882269
12366, -0.870736, -0.831726
12370, -1.000000, -0.616948
12381, -1.000000, -0.970054
12388, 0.223820, -0.058480
12391, -1.000000, -0.481961
12405, -0.607106, -0.589648
12421, -0.990701, -0.908392
12434, -1.000000, -0.921549
12437, -1.000000, -0.970020
12443, -0.937271, -0.897637
12450, -0.902790, -0.870204
12451, -0.919372, -0.869191
12456, -0.897585, -0.903935
12464, -0.895712, -0.865424
12481, -0.919742, -0.541245
12496, -0.387380, -0.350619
12497, -0.964860, -0.959111
12507, -0.268794, -0.173257
12524, -1.000000, -0.932714
12533, -1.000000, -0.961811
12536, -1.000000, -0.377025
12546, -0.972843, -0.320022
12551, -0.966300, -0.947147
12555, -0.987964, -0.284441
12566, -0.333580, -0.468558
12567, -0.481360, -0.485630
12569, -0.077665, -0.223437
12570, -0.643089, -0.622239
12573, -1.000000, -1.001711
12596, -1.000000, -0.930953
12614, -1.000000, -1.004119
12619, -1.000000, -1.015767
12632, -1.000000, -1.020445
12659, -1.000000, -1.015356
12675, -1.000000, -0.991816
12700, -1.000000, -1.023922
12703, -0.762889, -0.636975
12707, -1.000000, -0.950282
12708, -1.000000, -0.274892
12713, -1.000000, -1.011078
12741, -1.000000, -1.033235
12758, -0.645496, -0.537491
12762, -0.855882, -0.957524
12770, -0.192569, -0.214623
12796, -0.466753, -0.202271
12797, -0.441653, -0.385610
12798, -1.000000, -0.785837
12800, -0.126733, -0.965262
12805, -0.999259, -0.734729
12827, 0.103917, -0.365579
12860, -0.694112, -0.662110
12882, -0.172859, -0.463296
12885, -1.000000, -0.828486
12899, -0.958668, -0.977749
12909, -0.980990, -0.947910
12913, -0.522219, -0.602587
12954, -0.734560, -0.858842
12957, -1.000000, -0.854142
12979, -1.000000, -0.556249
12980, -0.182056, -0.390157
12982, -0.867053, -0.892976
12984, -1.000000, -0.995474
13005, -0.824795, -0.774039
13016, -0.565753, -0.663054
13029, -0.927890, -0.965582
13033, -0.612908, -0.718766
13099, -0.447805, -0.498062
13101, -0.786055, -0.949944
13103, -1.000000, -0.743212
13105, -0.661441, -0.633671
13126, -0.857281, -0.775403
13130, -0.334650, -0.375610
13137, -0.764823, -0.693225
13167, -0.629408, -0.803818
13190, -0.742583, -0.973549
13191, -0.309365, -0.272993
13192, -0.597498, -0.479110
13201, -0.929947, -0.777910
13205, -1.000000, -0.836934
13208, -1.000000, -0.975081
13214, -1.000000, -0.926544
13225, -1.000000, -0.625654
13249, -1.000000, -0.416489
13252, -1.000000, -0.997039
13267, -1.000000, -1.003829
13268, -1.000000, -0.988438
13269, -1.000000, -1.000947
13284, -0.786446, -0.915912
13285, -1.000000, -0.915770
13296, -0.197486, -0.947475
13297, -1.000000, -0.977748
13335, -1.000000, -0.986549
13339, -1.000000, -0.992937
13340, -1.000000, -1.042709
13354, -1.000000, -0.979422
13365, -1.000000, -0.836847
13375, -1.000000, -1.011892
13379, -0.300416, -0.475040
13383, -1.000000, -0.671487
13384, -0.952269, -0.682563
13386, -0.797227, -0.679893
13389, -0.942044, -0.704347
13392, -0.718677, -0.884189
13396, -1.000000, -0.973985
13397, -1.000000, -0.974304
13413, -1.000000, -0.922047
13420, -0.952064, -0.919669
13421, -0.922602, -0.864274
13425, -1.000000, -0.900632
13427, -1.000000, -0.866710
13428, -1.000000, -0.876233
13441, -0.899745, -0.843916
13470, -0.932045, -0.846510
13484, -0.783072, -0.376445
13496, -1.000000, -0.953346
13501, -1.000000, -0.969510
13504, -0.781118, -0.954582
13530, -1.000000, -1.005971
13543, -0.184031, -0.826322
13548, -1.000000, -0.927380
13573, -1.000000, -0.628448
13579, -0.380097, -0.406001
13590, -0.134531, -0.186484
13612, -0.287351, -0.445904
13623, -1.000000, -0.984272
13633, -1.000000, -1.015643
13646, -1.000000, -0.655259
13656, -0.992758, -0.324402
13677, -1.000000, -0.967297
13687, -1.000000, -0.936195
13700, -1.000000, -0.996503
13712, -1.000000, -1.002184
13720, -1.000000, -0.938490
13734, -0.611262, -0.657691
13756, -0.470683, -0.727686
13757, -1.000000, -0.822231
13759, -0.723944, -0.697856
13760, -0.703452, -0.446809
13766, -0.685286, -0.661938
13767, -0.500946, -0.604669
13769, -0.739559, -0.831814
13782, -0.366231, -0.462832
13798, -0.947105, -0.661343
13808, -0.974880, -0.687451
13809, -1.000000, -0.873707
13811, -0.979035, -0.393466
13820, -0.300045, -0.420220
13828, -0.451179, -0.567219
13832, -0.507777, -0.267867
13844, -1.000000, -0.704941
13846, -0.397255, -0.278304
13854, -1.000000, -0.717886
13871, -1.000000, -0.515423
13875, -1.000000, -0.410139
13887, -0.918961, -0.982245
13891, -1.000000, -0.953740
13907, -0.998087, -0.524134
13918, -0.914743, -0.931422
13919, -1.000000, -0.869954
13931, -0.911163, -0.883168
13952, -0.329404, -0.527530
13962, -0.291507, -0.389722
13984, -0.706662, -0.776423
13990, -0.272621, -0.241097
13991, -0.214295, -0.401990
14003, -0.833889, -0.922261
14027, -0.326709, -0.333216
14038, -0.987532, -0.909567
14042, -0.934021, -1.021937
14057, -0.404065, -0.515447
14062, -1.000000, -0.970104
14069, -1.000000, -0.801369
14070, -1.000000, -0.862761
14082, -1.000000, -0.770935
14086, -0.698103, -0.873395
14095, -0.720343, -0.931327
14110, -0.793729, -0.957876
14114, -0.791692, -0.522194
14115, -0.877032, -0.965020
14132, -0.727750, -0.723093
14134, -0.727482, -0.774684
14135, -0.795889, -0.704400
14170, -0.917726, -0.773410
14171, -0.913817, -0.784929
14177, -1.000000, -0.522629
14191, -0.581615, -0.491652
14195, -0.645352, -0.689614
14196, -0.290581, -0.430529
14207, -1.000000, -0.992050
14209, -1.000000, -0.999536
14226, -0.505390, -0.501266
14232, -0.756326, -0.864464
14236, -0.461569, -0.442911
14248, -1.000000, -0.974276
14294, -1.000000, -0.949536
14296, -0.700449, -0.647037
14325, -0.750442, -0.658790
14328, -1.000000, -1.033219
14333, -0.967597, -0.906610
14346, -0.720960, -0.958411
14350, -1.000000, -1.031110
14353, -1.000000, -1.005824
14381, 0.096758, -0.545302
14390, -1.000000, -0.965923
14419, -1.000000, -0.923268
14424, -0.861704, -0.909851
14431, -0.972123, -0.850881
14447, -0.864543, -0.842061
14464, -0.953771, -0.923123
14467, -0.918220, -0.847908
14489, -0.992923, -0.781028
14491, -1.000000, -0.951624
14507, -0.104884, -0.230253
14516, -0.960560, -0.006994
14528, -1.000000, -0.940465
14540, -1.000000, -0.987103
14546, -0.766613, -0.877037
14550, -0.934473, -0.259859
14565, -0.355409, -0.338096
14573, -0.972596, -0.763115
14584, -0.211517, -0.512860
14589, -1.000000, -0.441862
14603, -0.641053, -0.713684
14610, -1.000000, -0.873401
14612, -1.000000, -0.966974
14638, -0.727071, -0.540909
14645, -1.000000, -0.897166
14652, -1.000000, -0.995362
14680, -1.000000, -0.352404
14690, -1.000000, -1.022927
14691, -1.000000, -1.005089
14696, -1.000000, -1.014912
14723, 0.207629, -0.260441
14726, -1.000000, -0.701762
14733, -1.000000, -0.539825
14760, -1.000000, -0.995388
14764, -0.139057, -0.297471
14770, -1.000000, -0.498315
14776, -1.000000, -0.991482
14780, -0.433506, -0.340757
14785, -1.000000, -0.747883
14800, -0.248488, -0.306410
14827, -0.552648, -0.583637
14832, -0.383944, -0.384308
14845, -1.000000, -1.068774
14857, -0.709645, -0.699999
14861, -0.841522, -0.685896
14862, -0.709336, -0.674431
14868, -0.795457, -0.736307
14886, -0.896124, -0.537224
14894, -0.580072, -0.723182
14909, -1.000000, -0.892232
14925, -1.000000, -0.919066
14928, -0.271613, -0.477945
14934, -0.358371, -0.458249
14936, -0.965786, -0.160957
14953, -0.453689, -0.378599
14954, -0.210406, -0.262365
14958, -1.000000, -0.943172
14966, -0.431120, -0.350205
14984, -0.911122, -0.780694
14986, -0.666872, -0.895257
15001, -1.000000, -0.988388
15002, -0.626589, -0.519161
15008, -0.500288, -0.739986
15049, -1.000000, -0.743975
15055, -0.536292, -0.797634
15057, -1.000000, -0.885242
15065, -0.342921, -0.987535
15075, -1.000000, -0.523074
15109, -0.972061, -0.653654
15117, -0.716105, -0.257586
15121, -0.950726, -1.010134
15130, -1.000000, -0.843191
15131, -0.981155, -0.508273
15152, -0.654055, -0.494539
15161, -0.242912, -0.453619
15167, -0.341460, -0.349828
15170, -0.662655, -0.390108
15171, -1.000000, -0.931610
15177, -0.729149, -0.926206
15203, -1.000000, -0.975244
15211, -1.000000, -0.988015
15215, -0.560239, -0.559944
15237, -0.785376, -0.921925
15238, -0.457639, -0.839063
15240, -0.321483, -0.425605
15248, -0.888656, -0.952534
15257, -1.000000, -1.001912
15262, -1.000000, -1.012032
15263, -1.000000, -0.998990
15271, -1.000000, -0.997697
15279, -1.000000, -0.970481
15284, -1.000000, -1.005908
15303, -0.930194, -0.978808
15325, -0.962947, -0.997041
15330, -0.812739, -0.874599
15332, -0.895116, -0.695915
15337, -0.541950, -0.430377
15345, -0.983953, -0.881787
15352, -0.333683, -0.270989
15355, -0.988993, -0.731019
15391, -1.000000, -0.990322
15407, -1.000000, -0.863392
15418, -1.000000, -0.967890
15422, -0.990639, -0.758351
15439, -1.000000, -0.798447
15441, -0.638748, -0.720377
15446, -0.951549, -0.925774
15458, -0.827305, -0.891341
15461, -0.864255, -0.840313
15468, -1.000000, -0.893100
15482, -0.890857, -0.839494
15484, -0.825166, -0.830059
15485, -0.923302, -0.919478
15495, -0.828087, -0.827493
15516, -0.856129, -0.838570
15518, -0.871209, -0.842385
15525, -0.907851, -0.935140
15528, -0.789779, -0.979979
15558, -0.877340, -0.602282
15581, -1.000000, -0.985714
15584, -1.000000, -1.009473
15586, -1.000000, -0.948654
15592, -1.000000, -0.908716
15609, -0.998107, -0.120354
15611, 0.134037, -0.077062
15613, -0.997387, -0.095673
15652, -1.000000, -0.917118
15656, -1.000000, -0.996854
15659, -1.000000, -0.996431
15660, -1.000000, -0.975579
15679, -0.787516, -0.764393
15717, -1.000000, -0.360602
15745, -1.000000, -0.985931
15764, -1.000000, -1.034428
15773, -0.394293, -0.338886
15781, -0.955026, -0.787408
15785, -1.000000, -1.025859
15796, -1.000000, -0.697531
15806, -0.610069, -0.715299
15811, -1.000000, -0.990092
15834, -0.996132, -0.775200
15835, -0.910093, -0.892793
15861, -0.321709, -0.403430
15873, -1.000000, -0.416667
15895, -1.000000, -0.448011
15903, -0.368185, -0.579594
15911, -0.192816, -0.194081
15921, -0.342982, -0.108472
15926, -1.000000, -0.962634
15930, -1.000000, -1.043717
15934, -0.712875, -0.628155
15938, -0.500350, -0.628852
15947, -0.749105, -0.719009
15966, -0.815763, -0.715470
15973, -0.455417, -0.329283
15995, -0.981052, -0.870700
16004, -0.502592, -0.407311
16020, -0.328992, -0.354873
16040, -0.849216, -0.986221
16047, -0.958400, -0.889297
16055, -1.000000, -1.010891
16063, -0.972925, -0.965266
16074, -0.704214, -0.442378
16085, -1.000000, -0.953721
16092, -0.889396, -0.870198
16094, -1.000000, -0.903482
16108, -0.933136, -0.927770
16128, -0.903942, -0.958165
16135, -1.000000, -0.968859
16137, -0.727853, -1.007396
16151, -0.426984, -0.426526
16154, -0.121405, -0.218004
16155, -1.000000, -0.616227
16166, -1.000000, -0.766130
16170, -0.956014, -0.793256
16185, -0.637246, -0.527850
16211, -0.520286, -0.598546
16231, -1.000000, -0.965417
16232, -1.000000, -1.071998
16244, -0.571329, -0.528124
16252, -1.000000, -1.009018
16253, -1.000000, -0.999716
16282, -1.000000, -0.994159
16285, -1.000000, -1.004859
16291, -1.000000, -1.008538
16293, -1.000000, -1.000286
16300, -0.972040, -0.876566
16311, -1.000000, -0.970412
16312, -0.134325, -0.927668
16321, -0.740505, -0.625536
16326, -1.000000, -0.738462
16340, -1.000000, -0.760703
16344, -1.000000, -0.967410
16347, -1.000000, -0.968469
16354, -1.000000, -0.977852
16374, -0.542361, -0.694203
