id,target,prediction
9234, -0.657799, -0.938705
9255, -1.000000, -0.629389
9295, -0.976320, -0.992882
9315, -0.992223, -0.997516
9322, -1.000000, -0.516666
9328, -0.599206, -0.439815
9332, -0.987203, -0.545874
9348, -0.536518, -0.526241
9372, -1.000000, -0.858457
9383, -1.000000, -0.979529
9395, -1.000000, -0.996527
9398, -1.000000, -0.992559
9434, -1.000000, -0.986150
9445, -0.859380, -0.684640
9449, -1.000000, -0.864399
9456, -0.686849, -0.622026
9465, -1.000000, -0.999020
9474, -0.916800, -0.974820
9488, -1.000000, -0.921036
9490, -1.000000, -0.983787
9507, -1.000000, -0.962339
9511, -1.000000, -0.890253
9525, -0.997655, -0.486678
9529, -0.295643, -0.850608
9539, -1.000000, -0.989062
9545, -0.623997, -0.322558
9546, -0.443402, -0.404329
9550, -0.862856, -0.854864
9551, -1.000000, -0.731880
9553, -0.456960, -0.544106
9565, -1.000000, -0.965216
9568, -1.000000, -0.975828
9582, -1.000000, -1.008034
9595, -1.000000, -0.455607
9613, -0.102251, -0.294506
9620, -0.824775, -0.975306
9647, -0.998951, -0.622000
9685, -1.000000, -0.359446
9702, -1.000000, -0.878154
9704, -1.000000, -0.915680
9719, -0.787290, -0.659483
9725, -1.000000, -0.994728
9727, -0.775480, -0.615737
9741, -1.000000, -0.454460
9744, -0.834341, -0.802805
9758, -1.000000, -0.357055
9766, -1.000000, -0.416022
9778, -0.735588, -0.543641
9786, -1.000000, -0.715975
9792, -0.565342, -0.600966
9795, -0.832346, -0.940987
9809, -1.000000, -0.994773
9817, -0.348373, -0.758980
9818, -0.190655, -0.306140
9844, -1.000000, -0.869087
9850, -0.801856, -0.490675
9851, -1.000000, -0.662382
9871, -0.641382, -0.408666
9877, -0.372032, -0.031132
9879, -0.736925, -0.800199
9904, -0.564683, -0.585468
9912, -0.640559, -0.668811
9920, -1.000000, -0.854308
9923, -0.370818, -0.567727
9945, -1.000000, -0.948656
9968, -1.000000, -0.999697
9973, -0.522960, -0.678871
9995, -0.894992, -0.584141
10001, -0.699770, -0.759060
10008, -0.855532, -0.969530
10013, -1.000000, -0.722715
10022, -1.000000, -0.684988
10027, -0.011315, -0.216839
10030, -1.000000, -0.756961
10043, -1.000000, -0.564942
10046, -0.797988, -0.907187
10060, -1.000000, -0.268079
10067, -0.446673, -0.363233
10071, -0.953607, -0.989367
10074, -1.000000, -0.971123
10085, -0.580093, -0.676452
10094, -0.935769, -0.915457
10103, -1.000000, -0.888625
10106, -0.656462, -0.582780
10123, -1.000000, -0.957510
10139, -0.803790, -0.948622
10157, -0.631692, -0.702713
10158, -0.203349, -0.319277
10164, -0.623915, -0.216809
10174, -0.962782, -0.944895
10178, -0.389972, -0.306299
10179, -1.000000, -0.977512
10181, -0.815661, -0.701692
10208, -0.349196, -0.613048
10214, -0.609986, -0.961590
10220, -1.000000, -0.991533
10221, -1.000000, -0.993413
10223, -1.000000, -0.989183
10233, -1.000000, -0.760696
10234, -0.931572, -0.694452
10254, -1.000000, -0.972730
10268, -1.000000, -1.001018
10278, -1.000000, -0.986809
10293, -1.000000, -0.996409
10298, -0.981175, -0.990833
10299, -1.000000, -0.986173
10319, -0.965848, -0.701630
10329, -1.000000, -0.996362
10331, -0.379336, -0.212114
10338, -1.000000, -0.934871
10341, -0.900671, -0.598195
10355, -0.815887, -0.919679
10356, -1.000000, -0.930146
10372, -1.000000, -1.008744
10387, -1.000000, -0.985976
10421, -0.967926, -0.553147
10470, -1.000000, -0.965050
10474, -0.891495, -0.972026
10485, -0.912994, -0.988821
10492, -0.914311, -1.001626
10495, -0.922746, -0.956798
10498, -1.000000, -0.958227
10499, -0.995247, -0.932062
10516, -0.638111, -0.522705
10519, -0.260503, -0.640448
10520, -1.000000, -0.698059
10526, -1.000000, -0.512044
10532, -0.624882, -0.905656
10535, -0.307040, -0.426304
10539, -0.997778, -0.265311
10546, -1.000000, -0.928308
10547, -1.000000, -0.253849
10564, -1.000000, -1.002075
10575, -1.000000, -0.121491
10585, -0.272024, -0.327860
10590, -0.912356, -0.281143
10600, -0.998622, -0.317828
10606, -0.208472, -0.324605
10611, -0.972308, -0.691466
10616, -0.892503, -0.525369
10637, -1.000000, -1.004940
10651, -1.000000, -0.998767
10663, -1.000000, -0.911600
10668, -1.000000, -1.001150
10674, -1.000000, -1.012336
10681, -1.000000, -0.998245
10689, -1.000000, -0.996534
10728, -1.000000, 0.061591
10738, -1.000000, -1.010565
10742, -1.000000, -1.007484
10800, -0.335267, -0.157121
10801, -1.000000, -0.986933
10819, -0.399539, -0.506993
10833, -1.000000, -0.861250
10848, -0.403469, -0.123631
10853, -0.984920, -0.261170
10859, -0.999712, -0.595844
10860, -0.956281, -0.869250
10862, -0.994137, -0.448317
10869, -0.961980, -0.957496
10874, -0.940769, -0.872673
10893, -0.844896, -0.962742
10895, -0.707444, -0.790771
10896, -0.552915, -0.692460
10909, -1.000000, -0.818187
10925, -0.772353, -0.862679
10927, -0.643707, -0.722100
10935, -0.763136, -0.615557
10943, -0.401761, -0.810223
10949, -1.000000, -1.010007
10971, -0.716434, -0.897254
10984, -0.298749, -0.334258
10994, -0.015595, -0.221615
10998, -0.716043, -0.684978
10999, -0.818726, -0.805758
11027, -1.000000, -0.963232
11032, -1.000000, -0.291844
11041, -0.614657, -0.538347
11042, -0.469839, -0.459807
11047, -0.409620, -0.498074
11080, -0.624799, -0.638722
11083, -0.131692, -0.420848
11088, -0.779780, -0.942119
11119, -1.000000, -0.523527
11120, -0.713862, -0.799143
11125, -0.674876, -0.706810
11128, -0.680965, -0.566946
11148, -1.000000, -0.898520
11152, -0.860655, -0.464689
11155, -1.000000, -0.998260
11157, -0.608608, -0.640465
11173, -1.000000, -0.996967
11174, -1.000000, -0.994692
11190, -0.838086, -0.961624
11195, -0.760050, -0.804540
11202, -0.994918, -0.973257
11204, -0.454985, -0.409849
11252, -1.000000, -0.762077
11253, -1.000000, -0.915858
11257, -0.746595, -0.617458
11268, -1.000000, -0.998671
11288, -1.000000, -0.834748
11289, -1.000000, -0.646301
11291, -1.000000, -0.345853
11293, -0.521726, -0.475595
11300, -0.167963, -0.186119
11320, -1.000000, -0.932529
11339, -1.000000, -0.983536
11342, -0.949883, -0.671528
11346, -0.162902, -0.714392
11354, -0.661338, -0.895900
11359, -1.000000, -0.882605
11375, -1.000000, -0.998969
11382, -0.934494, -0.859326
11387, -1.000000, -1.001952
11389, -0.849833, -0.379942
11420, -1.000000, -0.935632
11422, -0.974715, -0.969159
11423, -0.996564, -0.978700
11433, -0.940645, -0.970948
11435, -0.921553, -0.968873
11436, -0.924803, -0.967786
11437, -1.000000, -0.978878
11444, -1.000000, -0.954467
11457, -0.888368, -0.987016
11464, -0.882998, -0.925364
11465, -0.902707, -0.981744
11490, -0.843394, -0.668569
11507, -0.894725, -0.719468
11511, -0.320537, -0.540883
11512, -1.000000, -0.169539
11557, -1.000000, -0.595324
11570, -0.959964, -0.459918
11571, -0.063243, -0.168763
11575, -1.000000, -0.999209
11600, -1.000000, -0.936120
11626, -0.960869, -0.881256
11638, -0.505719, -0.478021
11658, -1.000000, -0.942433
11660, -0.985166, -0.343735
11682, -1.000000, -1.008151
11684, -1.000000, -0.995326
11703, -1.000000, -0.984896
11706, -1.000000, -1.007709
11711, -0.698597, -0.744618
11715, -1.000000, -0.667926
11738, -1.000000, -0.736820
11739, -1.000000, -0.617826
11745, 0.103053, -0.187454
11759, -1.000000, -0.592073
11776, -1.000000, -1.004626
11782, 0.002222, -0.411129
11789, -1.000000, -0.906498
11793, -0.020224, -0.623513
11794, -0.667716, -0.884786
11799, -0.994651, -0.604511
11810, -1.000000, 0.024462
11812, -0.342201, -0.494385
11822, -1.000000, -0.086825
11849, -0.995680, -0.162513
11854, -0.698926, -0.971592
11858, -1.000000, -0.787751
11864, -0.986956, -0.315472
11868, -0.963523, -0.862849
11878, -0.524380, -0.486120
11883, -0.706662, -0.442079
11885, -0.945953, -0.785783
11889, -0.885734, -0.673462
11890, -1.000000, -0.710922
11895, -1.000000, -0.964986
11907, -1.000000, -0.843256
11908, -0.495248, -0.356728
11919, -0.641896, -0.328616
11941, -0.809921, -0.548041
11946, -0.553820, -0.354844
11952, -0.604802, -0.958426
11956, -0.975415, -0.417348
11964, 0.027815, -0.146880
11972, -0.457166, -0.665996
11976, -0.978768, -0.889114
11977, -0.931737, -0.632315
11984, -0.817739, -0.899063
11993, -0.190100, -0.350345
11995, -0.825474, -0.917762
12021, -1.000000, -0.962588
12024, -0.697280, -0.634290
12029, -0.667757, -0.781922
12055, -1.000000, -0.979003
12057, -0.870798, -0.482875
12073, -0.988191, -1.006300
12083, -1.000000, -0.993795
12115, -0.707732, -0.555593
12117, -0.379727, -0.456794
12135, -0.890014, -0.433221
12182, -0.457330, -0.596749
12188, -0.948113, -0.959070
12197, -0.227729, -0.713171
12209, -1.000000, -1.000739
12229, -1.000000, -0.946169
12243, -1.000000, -0.661161
12280, -1.000000, -0.990258
12288, -1.000000, -0.667235
12299, -0.972761, -0.226706
12303, -1.000000, -0.994279
12308, -0.598959, -0.308299
12312, -0.453853, -0.637134
12314, -1.000000, -0.982315
12322, -0.886434, -0.751513
12329, -0.329651, -0.292780
12331, -0.609884, -0.738610
12362, -0.907254, -0.965712
12366, -0.870736, -0.851332
12370, -1.000000, -0.702701
12381, -1.000000, -0.956029
12388, 0.223820, 0.073787
12391, -1.000000, -0.224997
12405, -0.607106, -0.189380
12421, -0.990701, -0.995188
12434, -1.000000, -0.945904
12437, -1.000000, -1.008678
12443, -0.937271, -0.964966
12450, -0.902790, -0.926946
12451, -0.919372, -0.976236
12456, -0.897585, -0.948446
12464, -0.895712, -0.931445
12481, -0.919742, -0.763772
12496, -0.387380, -0.481927
12497, -0.964860, -0.964303
12507, -0.268794, -0.261118
12524, -1.000000, -1.000322
12533, -1.000000, -0.999968
12536, -1.000000, -0.584667
12546, -0.972843, -0.588075
12551, -0.966300, -0.934474
12555, -0.987964, -0.331875
12566, -0.333580, -0.478496
12567, -0.481360, -0.409637
12569, -0.077665, -0.415812
12570, -0.643089, -0.293744
12573, -1.000000, -0.985993
12596, -1.000000, -1.002765
12614, -1.000000, -1.002669
12619, -1.000000, -0.995668
12632, -1.000000, -1.004173
12659, -1.000000, -0.996430
12675, -1.000000, -0.999690
12700, -1.000000, -0.992406
12703, -0.762889, -0.495124
12707, -1.000000, -0.641910
12708, -1.000000, -0.306281
12713, -1.000000, -0.992287
12741, -1.000000, -1.006037
12758, -0.645496, -0.679157
12762, -0.855882, -0.728439
12770, -0.192569, -0.256475
12796, -0.466753, -0.122817
12797, -0.441653, -0.858931
12798, -1.000000, -0.645396
12800, -0.126733, -0.150241
12805, -0.999259, -0.853835
12827, 0.103917, -0.294084
12860, -0.694112, -0.688583
12882, -0.172859, -0.661297
12885, -1.000000, -0.901844
12899, -0.958668, -0.906834
12909, -0.980990, -0.959156
12913, -0.522219, -0.327081
12954, -0.734560, -0.974087
12957, -1.000000, -0.990448
12979, -1.000000, -0.330187
12980, -0.182056, -0.229804
12982, -0.867053, -0.885499
12984, -1.000000, -0.866260
13005, -0.824795, -0.766278
13016, -0.565753, -0.863994
13029, -0.927890, -0.851835
13033, -0.612908, -0.722495
13099, -0.447805, -0.769043
13101, -0.786055, -0.865407
13103, -1.000000, -0.749308
13105, -0.661441, -0.754209
13126, -0.857281, -0.707744
13130, -0.334650, -0.402941
13137, -0.764823, -0.629769
13167, -0.629408, -0.761301
13190, -0.742583, -0.866778
13191, -0.309365, -0.352606
13192, -0.597498, -0.496123
13201, -0.929947, -0.861042
13205, -1.000000, -0.865138
13208, -1.000000, -0.991242
13214, -1.000000, -0.966194
13225, -1.000000, -0.888824
13249, -1.000000, -0.542326
13252, -1.000000, -0.994294
13267, -1.000000, -1.000177
13268, -1.000000, -0.985665
13269, -1.000000, -0.994086
13284, -0.786446, -0.526347
13285, -1.000000, -0.679660
13296, -0.197486, -0.266278
13297, -1.000000, -0.630282
13335, -1.000000, -0.975729
13339, -1.000000, -0.986562
13340, -1.000000, -1.015092
13354, -1.000000, -1.001822
13365, -1.000000, -0.846685
13375, -1.000000, -1.004923
13379, -0.300416, -0.465021
13383, -1.000000, -0.856248
13384, -0.952269, -0.915820
13386, -0.797227, -0.869330
13389, -0.942044, -0.880244
13392, -0.718677, -0.753139
13396, -1.000000, -1.018195
13397, -1.000000, -0.992763
13413, -1.000000, -1.000753
13420, -0.952064, -0.963284
13421, -0.922602, -0.981224
13425, -1.000000, -0.960332
13427, -1.000000, -0.982624
13428, -1.000000, -0.986279
13441, -0.899745, -0.850393
13470, -0.932045, -0.877433
13484, -0.783072, -0.514472
13496, -1.000000, -0.985832
13501, -1.000000, -0.934268
13504, -0.781118, -0.944671
13530, -1.000000, -1.001621
13543, -0.184031, -0.758833
13548, -1.000000, -0.969218
13573, -1.000000, -0.632733
13579, -0.380097, -0.302847
13590, -0.134531, -0.538000
13612, -0.287351, -0.340090
13623, -1.000000, -1.004204
13633, -1.000000, -1.001875
13646, -1.000000, -0.385183
13656, -0.992758, -0.577745
13677, -1.000000, -1.008487
13687, -1.000000, -0.951498
13700, -1.000000, -1.005129
13712, -1.000000, -1.015986
13720, -1.000000, -1.023544
13734, -0.611262, -0.624525
13756, -0.470683, -0.801744
13757, -1.000000, -0.761537
13759, -0.723944, -0.575883
13760, -0.703452, -0.375476
13766, -0.685286, -0.892244
13767, -0.500946, -0.246386
13769, -0.739559, -0.836102
13782, -0.366231, -0.635059
13798, -0.947105, -0.414427
13808, -0.974880, -0.764578
13809, -1.000000, -0.889102
13811, -0.979035, -0.430297
13820, -0.300045, -0.357103
13828, -0.451179, -0.519892
13832, -0.507777, -1.005455
13844, -1.000000, -0.848666
13846, -0.397255, -0.379353
13854, -1.000000, -0.581016
13871, -1.000000, -0.933938
13875, -1.000000, -0.550973
13887, -0.918961, -0.812470
13891, -1.000000, -0.995588
13907, -0.998087, -0.720770
13918, -0.914743, -0.973530
13919, -1.000000, -0.983938
13931, -0.911163, -0.867156
13952, -0.329404, -0.651068
13962, -0.291507, -0.503562
13984, -0.706662, -0.852948
13990, -0.272621, -0.479570
13991, -0.214295, -0.259332
14003, -0.833889, -0.953023
14027, -0.326709, -0.526992
14038, -0.987532, -0.900392
14042, -0.934021, -0.902030
14057, -0.404065, -0.387817
14062, -1.000000, -0.989699
14069, -1.000000, -0.906888
14070, -1.000000, -0.924291
14082, -1.000000, -0.868863
14086, -0.698103, -0.863981
14095, -0.720343, -0.989017
14110, -0.793729, -0.863295
14114, -0.791692, -0.862903
14115, -0.877032, -0.776964
14132, -0.727750, -0.791998
14134, -0.727482, -0.775847
14135, -0.795889, -0.644438
14170, -0.917726, -0.957445
14171, -0.913817, -0.929932
14177, -1.000000, -0.610241
14191, -0.581615, -0.664683
14195, -0.645352, -0.585167
14196, -0.290581, -0.677108
14207, -1.000000, -0.888151
14209, -1.000000, -0.999341
14226, -0.505390, -0.547311
14232, -0.756326, -0.745493
14236, -0.461569, -0.873013
14248, -1.000000, -0.999332
14294, -1.000000, -0.769064
14296, -0.700449, -0.552559
14325, -0.750442, -0.571554
14328, -1.000000, -1.015111
14333, -0.967597, -0.919288
14346, -0.720960, -0.453693
14350, -1.000000, -1.011555
14353, -1.000000, -0.979213
14381, 0.096758, -0.174188
14390, -1.000000, -0.987938
14419, -1.000000, -1.006827
14424, -0.861704, -0.895029
14431, -0.972123, -0.949542
14447, -0.864543, -0.855955
14464, -0.953771, -0.987615
14467, -0.918220, -0.883094
14489, -0.992923, -0.756776
14491, -1.000000, -0.803146
14507, -0.104884, -0.415072
14516, -0.960560, 0.120517
14528, -1.000000, -0.992559
14540, -1.000000, -0.990449
14546, -0.766613, -0.856767
14550, -0.934473, -0.648497
14565, -0.355409, -0.496074
14573, -0.972596, -0.715968
14584, -0.211517, -0.372309
14589, -1.000000, -0.278738
14603, -0.641053, -0.791801
14610, -1.000000, -0.837533
14612, -1.000000, -1.001780
14638, -0.727071, -0.706526
14645, -1.000000, -0.898192
14652, -1.000000, -0.999231
14680, -1.000000, -0.549202
14690, -1.000000, -0.999551
14691, -1.000000, -0.988692
14696, -1.000000, -1.000497
14723, 0.207629, -0.169517
14726, -1.000000, -0.685703
14733, -1.000000, -0.602961
14760, -1.000000, -0.992452
14764, -0.139057, -0.364944
14770, -1.000000, -0.339685
14776, -1.000000, -1.001481
14780, -0.433506, -0.369137
14785, -1.000000, -0.963320
14800, -0.248488, -0.287707
14827, -0.552648, -0.875891
14832, -0.383944, -0.549061
14845, -1.000000, -0.924856
14857, -0.709645, -0.675624
14861, -0.841522, -0.799179
14862, -0.709336, -0.656444
14868, -0.795457, -0.666673
14886, -0.896124, -0.912096
14894, -0.580072, -0.872660
14909, -1.000000, -0.986225
14925, -1.000000, -0.966908
14928, -0.271613, -0.899651
14934, -0.358371, -0.565161
14936, -0.965786, -0.388956
14953, -0.453689, -0.450723
14954, -0.210406, -0.470995
14958, -1.000000, -0.780385
14966, -0.431120, -0.434529
14984, -0.911122, -0.873701
14986, -0.666872, -0.835574
15001, -1.000000, -0.926934
15002, -0.626589, -0.840912
15008, -0.500288, -0.900862
15049, -1.000000, -0.608024
15055, -0.536292, -0.627667
15057, -1.000000, -0.895378
15065, -0.342921, -0.698636
15075, -1.000000, -0.532928
15109, -0.972061, -0.609865
15117, -0.716105, -0.288485
15121, -0.950726, -0.869831
15130, -1.000000, -0.958772
15131, -0.981155, -0.904645
15152, -0.654055, -0.545794
15161, -0.242912, -0.472414
15167, -0.341460, -0.395685
15170, -0.662655, -0.276152
15171, -1.000000, -1.002036
15177, -0.729149, -0.852009
15203, -1.000000, -0.929330
15211, -1.000000, -1.000653
15215, -0.560239, -0.471423
15237, -0.785376, -0.723686
15238, -0.457639, -0.681174
15240, -0.321483, -0.444359
15248, -0.888656, -0.998405
15257, -1.000000, -0.998973
15262, -1.000000, -1.001565
15263, -1.000000, -1.004139
15271, -1.000000, -0.994400
15279, -1.000000, -1.000649
15284, -1.000000, -0.996267
15303, -0.930194, -0.999838
15325, -0.962947, -0.997169
15330, -0.812739, -0.992827
15332, -0.895116, -0.908428
15337, -0.541950, -0.579009
15345, -0.983953, -0.963381
15352, -0.333683, -0.292778
15355, -0.988993, -0.731647
15391, -1.000000, -0.999180
15407, -1.000000, -0.861144
15418, -1.000000, -1.005655
15422, -0.990639, -0.888157
15439, -1.000000, -0.753175
15441, -0.638748, -0.427146
15446, -0.951549, -0.985679
15458, -0.827305, -1.002918
15461, -0.864255, -0.854628
15468, -1.000000, -0.958553
15482, -0.890857, -0.833313
15484, -0.825166, -0.853553
15485, -0.923302, -0.990317
15495, -0.828087, -0.836215
15516, -0.856129, -0.867245
15518, -0.871209, -0.861235
15525, -0.907851, -1.023413
15528, -0.789779, -0.826144
15558, -0.877340, -0.552510
15581, -1.000000, -0.974653
15584, -1.000000, -0.988847
15586, -1.000000, -1.005264
15592, -1.000000, -0.920020
15609, -0.998107, 0.027075
15611, 0.134037, -0.260218
15613, -0.997387, -0.190816
15652, -1.000000, -0.994819
15656, -1.000000, -0.998079
15659, -1.000000, -1.002665
15660, -1.000000, -0.994627
15679, -0.787516, -0.927235
15717, -1.000000, -0.458982
15745, -1.000000, -0.998980
15764, -1.000000, -1.009745
15773, -0.394293, -0.683960
15781, -0.955026, -0.929411
15785, -1.000000, -0.989277
15796, -1.000000, -0.849385
15806, -0.610069, -0.686941
15811, -1.000000, -1.004325
15834, -0.996132, -0.800049
15835, -0.910093, -0.724491
15861, -0.321709, -0.344284
15873, -1.000000, -0.619984
15895, -1.000000, -0.561970
15903, -0.368185, -0.416001
15911, -0.192816, -0.413197
15921, -0.342982, -0.352054
15926, -1.000000, -0.980464
15930, -1.000000, -0.990416
15934, -0.712875, -0.769278
15938, -0.500350, -0.932305
15947, -0.749105, -0.629872
15966, -0.815763, -0.900529
15973, -0.455417, -0.351566
15995, -0.981052, -0.979521
16004, -0.502592, -0.898524
16020, -0.328992, -0.389526
16040, -0.849216, -0.819397
16047, -0.958400, -0.783663
16055, -1.000000, -0.525046
16063, -0.972925, -0.937928
16074, -0.704214, -0.410580
16085, -1.000000, -0.985034
16092, -0.889396, -0.830256
16094, -1.000000, -0.827789
16108, -0.933136, -0.877192
16128, -0.903942, -0.961187
16135, -1.000000, -0.991633
16137, -0.727853, -0.833724
16151, -0.426984, -0.761861
16154, -0.121405, -0.206716
16155, -1.000000, -0.568481
16166, -1.000000, -0.671616
16170, -0.956014, -0.944681
16185, -0.637246, -0.582453
16211, -0.520286, -0.473715
16231, -1.000000, -0.995113
16232, -1.000000, -0.998969
16244, -0.571329, -0.811199
16252, -1.000000, -0.993405
16253, -1.000000, -0.996257
16282, -1.000000, -0.994973
16285, -1.000000, -0.997640
16291, -1.000000, -0.990302
16293, -1.000000, -0.988579
16300, -0.972040, -0.985931
16311, -1.000000, -0.437455
16312, -0.134325, -0.145679
16321, -0.740505, -0.719900
16326, -1.000000, -0.699271
16340, -1.000000, -0.929254
16344, -1.000000, -1.000755
16347, -1.000000, -0.978731
16354, -1.000000, -0.993287
16374, -0.542361, -0.601657
16376, -0.078529, 0.015063
