id,target,prediction
123239, -0.562288, -0.364890
123231, -0.556908, -0.436462
123224, -0.559783, -0.430824
123176, -0.565575, -0.548236
123171, -0.563287, -0.474146
123162, -0.555686, -0.323750
123150, -0.562572, -0.498129
123108, -0.561619, -0.469745
123094, -0.556553, -0.400437
123069, -0.555596, -0.472526
123062, -0.554434, -0.454656
123043, -0.557870, -0.457387
123016, -0.564818, -0.482455
123011, -0.561550, -0.479210
123006, -0.564472, -0.480735
123003, -0.558245, -0.496663
122989, -0.556013, -0.538771
122964, -0.558683, -0.429853
122949, -0.553753, -0.314266
122943, -0.565679, -0.518512
122932, -0.555151, -0.424490
122884, -0.555747, -0.419602
122879, -0.560144, -0.510619
122861, -0.555992, -0.455113
122857, -0.554411, -0.389186
122853, -0.565401, -0.378527
122834, -0.555938, -0.466461
122831, -0.560509, -0.371507
122828, -0.563965, -0.427695
122827, -0.564141, -0.505774
122800, -0.555649, -0.394912
122788, -0.553653, -0.489504
122781, -0.554147, -0.530718
122776, -0.562718, -0.487134
122772, -0.557632, -0.390884
122771, -0.559170, -0.502663
122767, -0.564539, -0.321148
122745, -0.549947, -0.440497
122738, -0.547117, -0.476938
122729, -0.553079, -0.491256
122706, -0.545857, -0.441321
122694, -0.545415, -0.410942
122680, -0.544359, -0.410614
122647, -0.542654, -0.290279
122637, -0.546051, -0.369461
122629, -0.549418, -0.428804
122602, -0.545742, -0.387007
122595, -0.543537, -0.461856
122592, -0.544163, -0.374101
122591, -0.544822, -0.262431
122586, -0.550882, -0.366234
122584, -0.546745, -0.371907
122552, -0.550405, -0.391724
122549, -0.551738, -0.446843
122540, -0.550936, -0.422588
122527, -0.546159, -0.369506
122519, -0.551499, -0.446370
122504, -0.548193, -0.399785
122503, -0.546175, -0.415747
122499, -0.545694, -0.486693
122486, -0.543632, -0.455687
122480, -0.545672, -0.462235
122477, -0.542994, -0.222600
122470, -0.551712, -0.382233
122465, -0.547667, -0.522421
122461, -0.542402, -0.433436
122454, -0.542899, -0.375197
122449, -0.551840, -0.412681
122432, -0.546626, -0.462197
122430, -0.546485, -0.418855
122426, -0.552826, -0.359102
122423, -0.552910, -0.368512
122408, -0.548929, -0.293782
122405, -0.551379, -0.438689
122402, -0.543154, -0.288426
122372, -0.552938, -0.446003
122362, -0.546889, -0.325345
122350, -0.548367, -0.272404
122333, -0.550029, -0.486867
122322, -0.550044, -0.507655
122315, -0.547590, -0.315863
122305, -0.545357, -0.277535
122288, -0.545983, -0.343201
122279, -0.549410, -0.360028
122273, -0.549314, -0.483356
122256, -0.549640, -0.448598
122249, -0.544160, -0.393461
122241, -0.549444, -0.505014
122222, -0.544353, -0.370295
122219, -0.544051, -0.495279
122190, -0.548913, -0.469261
122188, -0.546781, -0.489628
122184, -0.543170, -0.473652
122176, -0.542481, -0.408129
122166, -0.549439, -0.388530
122152, -0.547601, -0.401468
122142, -0.549030, -0.414726
122137, -0.550277, -0.413864
122121, -0.548648, -0.474446
122114, -0.548654, -0.314652
122113, -0.550348, -0.474550
122104, -0.547831, -0.427303
122099, -0.553303, -0.499440
122096, -0.545536, -0.497302
122082, -0.544524, -0.248686
122079, -0.549004, -0.452793
122077, -0.543476, -0.423379
122068, -0.551716, -0.347448
122067, -0.543086, -0.427914
122039, -0.549430, -0.358074
122034, -0.543888, -0.501864
122013, -0.552849, -0.443515
122007, -0.543236, -0.464463
121973, -0.546403, -0.572561
121968, -0.546235, -0.368899
121950, -0.542547, -0.440485
121939, -0.543081, -0.492768
121930, -0.543013, -0.505053
121928, -0.550689, -0.463097
121900, -0.548185, -0.486340
121891, -0.545108, -0.470442
121885, -0.548442, -0.495888
121883, -0.550008, -0.491973
121880, -0.546825, -0.428728
121876, -0.542979, -0.473236
121872, -0.545905, -0.434147
121870, -0.544171, -0.465597
121866, -0.543483, -0.511012
121857, -0.546468, -0.492585
121831, -0.543829, -0.507164
121825, -0.542584, -0.470862
121805, -0.547213, -0.534686
121800, -0.544843, -0.502165
121794, -0.543246, -0.477870
121791, -0.545157, -0.529408
121789, -0.543045, -0.477577
121785, -0.543661, -0.443197
121784, -0.544991, -0.488587
121780, -0.542407, -0.533380
121774, -0.544205, -0.494110
121752, -0.542043, -0.431928
121735, -0.542112, -0.294149
121717, -0.540972, -0.429855
121708, -0.540301, -0.317154
121707, -0.536343, -0.449341
121703, -0.535787, -0.425178
121691, -0.534061, -0.376113
121685, -0.538082, -0.486459
121653, -0.542089, -0.270140
121636, -0.536987, -0.408918
121629, -0.532945, -0.387022
121615, -0.533184, -0.401910
121602, -0.541098, -0.451472
121589, -0.540790, -0.427805
121523, -0.538845, -0.341882
121512, -0.534267, -0.309650
121509, -0.541283, -0.458743
121508, -0.533533, -0.249515
121507, -0.541825, -0.419115
121504, -0.540723, -0.423928
121503, -0.532971, -0.450189
121493, -0.533542, -0.476147
121489, -0.539534, -0.352272
121479, -0.533515, -0.357821
121452, -0.533876, -0.431955
121446, -0.539012, -0.447330
121421, -0.537608, -0.449540
121406, -0.534008, -0.439213
121403, -0.535628, -0.328831
121395, -0.541954, -0.381384
121394, -0.533580, -0.489972
121387, -0.541243, -0.466671
121379, -0.534596, -0.428939
121375, -0.542124, -0.320662
121312, -0.541895, -0.284461
121271, -0.536070, -0.466583
121267, -0.537212, -0.429508
121244, -0.538256, -0.422109
121241, -0.533227, -0.476509
121225, -0.538631, -0.355204
121223, -0.538327, -0.393675
121219, -0.538640, -0.339855
121211, -0.536512, -0.343165
121208, -0.539999, -0.464509
121206, -0.532960, -0.419808
121202, -0.541651, -0.476725
121176, -0.539983, -0.270896
121175, -0.535064, -0.270227
121174, -0.540486, -0.450291
121161, -0.539500, -0.474011
121157, -0.534872, -0.481525
121155, -0.540521, -0.486076
121147, -0.535087, -0.465821
121135, -0.537113, -0.516152
121134, -0.537733, -0.468481
121105, -0.538472, -0.382470
121101, -0.537416, -0.397651
121088, -0.537199, -0.377958
121085, -0.537725, -0.390901
121074, -0.538944, -0.416837
121065, -0.536067, -0.472047
121062, -0.538806, -0.561459
121054, -0.533231, -0.141058
121045, -0.539680, -0.411495
121041, -0.541092, -0.386370
121038, -0.534300, -0.440767
121037, -0.538380, -0.445610
121017, -0.536301, -0.321319
121006, -0.540850, -0.591603
120980, -0.542170, -0.439292
120971, -0.539308, -0.342402
120966, -0.537502, -0.425509
120965, -0.537214, -0.496389
120949, -0.535014, -0.402224
120948, -0.541816, -0.420869
120933, -0.535110, -0.442600
120921, -0.540710, -0.414685
120918, -0.534999, -0.449993
120913, -0.535790, -0.493967
120911, -0.537591, -0.457327
120887, -0.541485, -0.479825
120880, -0.539563, -0.482929
120877, -0.534328, -0.477314
120865, -0.536349, -0.482758
120841, -0.542170, -0.456891
120821, -0.535206, -0.520793
120810, -0.533939, -0.427967
120798, -0.535762, -0.466473
120793, -0.536306, -0.451992
120792, -0.534187, -0.479982
120776, -0.542086, -0.478911
120768, -0.535891, -0.395549
120765, -0.536074, -0.424446
120762, -0.535138, -0.456908
120758, -0.537660, -0.350048
120716, -0.527746, -0.264280
120709, -0.528492, -0.542587
120708, -0.532447, -0.308931
120697, -0.529460, -0.402446
120691, -0.526723, -0.280051
120669, -0.524162, -0.273591
120665, -0.529114, -0.233800
120662, -0.530076, -0.281701
120654, -0.524769, -0.415130
120647, -0.527385, -0.368965
120645, -0.532317, -0.381787
120631, -0.525636, -0.468229
120622, -0.531517, -0.381898
120587, -0.525557, -0.437551
120580, -0.531334, -0.418318
120579, -0.531740, -0.423188
120578, -0.526988, -0.356478
120577, -0.523449, -0.393335
120566, -0.523228, -0.316694
120552, -0.524015, -0.088940
120545, -0.531786, -0.354886
120540, -0.529721, -0.452529
120536, -0.528668, -0.472295
120535, -0.526372, -0.445227
120530, -0.532423, -0.405241
120527, -0.527325, -0.451417
120518, -0.529040, -0.448425
120517, -0.531407, -0.423802
120511, -0.528572, -0.434721
120502, -0.532874, -0.515069
120490, -0.525353, -0.493072
120472, -0.528127, -0.381332
120468, -0.524897, -0.400926
120461, -0.532638, -0.488480
120414, -0.526692, -0.208312
120413, -0.532139, -0.463779
120409, -0.531513, -0.389013
120395, -0.524112, -0.413993
120372, -0.524523, -0.378876
120363, -0.530900, -0.325243
120323, -0.531573, -0.429644
120310, -0.529320, -0.457411
120297, -0.529907, -0.436088
120281, -0.524378, -0.360380
120265, -0.527221, -0.435596
120240, -0.531656, -0.424616
120225, -0.529697, -0.413710
120213, -0.529978, -0.381300
120211, -0.525133, -0.525028
120207, -0.526691, -0.454364
120200, -0.528855, -0.447979
120198, -0.531843, -0.368481
120191, -0.526405, -0.403606
120189, -0.527336, -0.480086
120187, -0.527529, -0.417796
120186, -0.531919, -0.509757
120181, -0.528862, -0.327975
120180, -0.524599, -0.355126
120177, -0.529077, -0.364810
120132, -0.530667, -0.411880
120122, -0.531586, -0.437644
120120, -0.530980, -0.529043
120117, -0.531173, -0.444173
120114, -0.527198, -0.355926
120109, -0.532128, -0.378349
120106, -0.523191, -0.415336
120103, -0.526940, -0.370861
120099, -0.532571, -0.332615
120084, -0.523414, -0.184432
120082, -0.529564, -0.400792
120053, -0.530956, -0.481792
120042, -0.526141, -0.451125
120040, -0.525034, -0.483612
120039, -0.526704, -0.388065
120031, -0.530818, -0.474153
120025, -0.525128, -0.276640
120015, -0.525557, -0.421079
120011, -0.526526, -0.439486
120010, -0.532065, -0.516098
120008, -0.527276, -0.455945
120002, -0.525139, -0.415236
119997, -0.530236, -0.370981
119991, -0.527386, -0.398484
119987, -0.531579, -0.420286
119986, -0.525300, -0.466544
119948, -0.529779, -0.531357
119947, -0.530223, -0.532423
119934, -0.531014, -0.502287
119918, -0.525064, -0.516901
119906, -0.530814, -0.477765
119886, -0.529258, -0.462169
119877, -0.527390, -0.447924
119872, -0.529203, -0.493676
119870, -0.524580, -0.441586
119869, -0.529532, -0.467378
119866, -0.526426, -0.455526
119863, -0.524886, -0.478586
119853, -0.530501, -0.456784
119833, -0.528567, -0.471013
119829, -0.528472, -0.499271
119820, -0.524613, -0.430276
119818, -0.523481, -0.449730
119808, -0.525575, -0.458794
119805, -0.530916, -0.440954
119796, -0.525099, -0.489417
119780, -0.531872, -0.503593
119756, -0.532878, -0.442032
119741, -0.521285, -0.423693
119737, -0.522719, -0.447747
119734, -0.523116, -0.399852
119731, -0.516602, -0.419100
119724, -0.514747, -0.417592
119719, -0.521631, -0.448662
119703, -0.518297, -0.192670
119683, -0.514077, -0.458037
119678, -0.518549, -0.374505
119660, -0.518084, -0.209669
119659, -0.514129, -0.379248
119657, -0.517888, -0.365775
119653, -0.514552, -0.342107
119632, -0.513743, -0.431056
119579, -0.513487, -0.361691
119565, -0.521976, -0.432242
119561, -0.519490, -0.439926
119556, -0.520557, -0.462073
119554, -0.514729, -0.412977
119538, -0.514789, -0.404284
119532, -0.515736, -0.134415
119531, -0.513736, -0.316155
119522, -0.519544, -0.476361
119520, -0.519507, -0.437387
119518, -0.523068, -0.419366
119510, -0.516343, -0.287052
119500, -0.522544, -0.427358
119497, -0.522269, -0.327158
119494, -0.522412, -0.386900
119490, -0.519675, -0.421625
119482, -0.521792, -0.360620
119474, -0.515789, -0.427173
119472, -0.513633, -0.319176
119462, -0.520977, -0.459466
119449, -0.513924, -0.457835
119445, -0.519834, -0.392138
119439, -0.518646, -0.434721
119413, -0.514945, -0.397253
119408, -0.515155, -0.410320
119402, -0.515902, -0.418905
119392, -0.520689, -0.220494
119379, -0.517523, -0.429831
119376, -0.514056, -0.514014
119350, -0.517411, -0.426505
119346, -0.515325, -0.327095
119332, -0.521550, -0.408662
119328, -0.520925, -0.436160
119297, -0.518699, -0.437521
119289, -0.516032, -0.435331
119276, -0.513971, -0.482582
119270, -0.514286, -0.366301
119256, -0.514533, -0.214735
119236, -0.519583, -0.471081
119229, -0.518470, -0.453437
119224, -0.514816, -0.406441
119220, -0.520254, -0.499791
119216, -0.523135, -0.426429
119211, -0.518069, -0.451917
119191, -0.520423, -0.488192
119160, -0.513775, -0.546494
119137, -0.516191, -0.367198
119131, -0.513890, -0.472731
119110, -0.519710, -0.350506
119100, -0.519264, -0.191597
119099, -0.521445, -0.427829
119077, -0.519820, -0.360688
119072, -0.521538, -0.362883
119070, -0.516545, -0.448948
119063, -0.513936, -0.483433
118986, -0.516187, -0.426124
118982, -0.518853, -0.519072
118975, -0.522827, -0.430013
118974, -0.516176, -0.464751
118971, -0.514889, -0.441244
118962, -0.521841, -0.503130
118948, -0.517906, -0.476950
118946, -0.518538, -0.437001
118922, -0.523029, -0.495233
118919, -0.519066, -0.426437
118918, -0.517491, -0.483633
118917, -0.520995, -0.420583
118916, -0.520440, -0.486412
118894, -0.522087, -0.455535
118892, -0.518657, -0.422030
118889, -0.521541, -0.464319
118887, -0.520003, -0.476398
118880, -0.516770, -0.468126
118876, -0.522484, -0.447756
118858, -0.523135, -0.433322
118850, -0.518036, -0.452319
118828, -0.518856, -0.458529
118825, -0.522891, -0.512069
118806, -0.514783, -0.474587
118793, -0.521107, -0.444093
118786, -0.513692, -0.490990
118779, -0.516269, -0.535426
118776, -0.516679, -0.465207
118771, -0.521922, -0.510540
118758, -0.521913, -0.312791
118734, -0.510809, -0.461435
118723, -0.508956, -0.401413
118722, -0.504528, -0.230897
118712, -0.508631, -0.421958
118707, -0.506271, -0.233209
118706, -0.508930, -0.264308
118691, -0.505794, -0.425425
118684, -0.508529, -0.345855
118680, -0.505753, -0.397372
118672, -0.504782, -0.340158
118666, -0.509121, -0.313050
118653, -0.509619, -0.453950
118652, -0.504838, -0.406585
118650, -0.508148, -0.353378
118648, -0.504630, -0.291232
118645, -0.512331, -0.257479
118626, -0.511607, -0.442720
118613, -0.507755, -0.129393
118612, -0.508142, -0.263730
118601, -0.510569, -0.356918
118583, -0.512701, -0.390392
118582, -0.506010, -0.450022
118580, -0.508855, -0.422624
118577, -0.511289, -0.370668
118572, -0.509343, -0.441676
118549, -0.506571, -0.357611
118545, -0.504733, -0.404417
118532, -0.507725, -0.469066
118524, -0.510769, -0.375398
118518, -0.510331, -0.344863
118513, -0.506874, -0.402722
118511, -0.513354, -0.442857
118508, -0.511526, -0.419848
118505, -0.509180, -0.438688
118499, -0.506121, -0.495370
118498, -0.511989, -0.509962
118495, -0.512933, -0.397546
118490, -0.512700, -0.440939
118489, -0.507093, -0.143570
118487, -0.511996, -0.418623
118475, -0.507955, -0.454708
118470, -0.512281, -0.295021
118455, -0.512523, -0.271888
118447, -0.511935, -0.311573
118435, -0.511544, -0.432667
118430, -0.511173, -0.425378
118428, -0.510303, -0.460114
118419, -0.510371, -0.413052
118405, -0.510661, -0.391469
118400, -0.508215, -0.314366
118398, -0.508763, -0.451266
118392, -0.508596, -0.232574
118390, -0.509370, -0.391874
118385, -0.505257, -0.457152
118347, -0.510839, -0.358910
118341, -0.512250, -0.458144
118323, -0.504446, -0.368851
118321, -0.505081, -0.435929
118316, -0.510876, -0.316545
118311, -0.508768, -0.336621
118308, -0.508490, -0.370162
118305, -0.510335, -0.294967
118304, -0.513380, -0.454391
118300, -0.505266, -0.430796
118286, -0.507060, -0.332537
118271, -0.504803, -0.464814
118234, -0.512603, -0.473307
118233, -0.510752, -0.606281
118223, -0.504422, -0.463669
118212, -0.507721, -0.292588
118207, -0.509674, -0.511898
118196, -0.504874, -0.410276
118191, -0.512120, -0.463113
118189, -0.510823, -0.472583
118188, -0.511363, -0.293144
118184, -0.507416, -0.474697
118177, -0.506178, -0.398395
118167, -0.513221, -0.457061
118137, -0.512996, -0.411079
118136, -0.510671, -0.407438
118133, -0.509470, -0.412687
118106, -0.511302, -0.425872
118099, -0.508837, -0.446665
118098, -0.508343, -0.477967
118097, -0.506584, -0.301458
118095, -0.509972, -0.473906
118072, -0.506694, -0.372318
118047, -0.508437, -0.485716
118044, -0.509711, -0.417231
118043, -0.510370, -0.400560
118038, -0.507890, -0.378934
118036, -0.512215, -0.528984
118014, -0.506219, -0.492390
118005, -0.508378, -0.468032
117989, -0.506235, -0.510362
117974, -0.507041, -0.402791
117971, -0.506896, -0.375509
117944, -0.505650, -0.401725
117934, -0.504978, -0.477930
117932, -0.512626, -0.483401
117930, -0.507561, -0.406038
117921, -0.507971, -0.422871
117918, -0.507449, -0.384702
117896, -0.509789, -0.422979
117883, -0.510844, -0.432848
117868, -0.507838, -0.427131
117855, -0.507067, -0.427277
117838, -0.507006, -0.434004
117814, -0.508679, -0.495236
117810, -0.511266, -0.403630
117803, -0.510177, -0.469667
117782, -0.507526, -0.502538
117775, -0.505620, -0.495620
117773, -0.506744, -0.522188
117768, -0.507957, -0.374883
117767, -0.505792, -0.403282
117737, -0.500163, -0.463174
117735, -0.498108, -0.488468
117715, -0.501162, -0.338353
117712, -0.498196, -0.437198
117707, -0.502518, -0.365727
117706, -0.501779, -0.324607
117703, -0.504025, -0.406670
117695, -0.500369, -0.255608
117691, -0.503720, -0.444714
117683, -0.499526, -0.295840
117679, -0.503949, -0.247775
117674, -0.496661, -0.351770
117666, -0.498824, -0.247346
117655, -0.503865, -0.323810
117649, -0.497098, -0.373897
117637, -0.500804, -0.420957
117632, -0.500489, -0.204218
117629, -0.495974, -0.138333
117623, -0.499692, -0.337556
117617, -0.499382, -0.186860
117603, -0.495460, -0.169533
117592, -0.498104, -0.281889
117574, -0.495641, -0.434355
117570, -0.495626, -0.427354
117563, -0.501188, -0.439229
117549, -0.495925, -0.371710
117534, -0.499683, -0.336471
117532, -0.502180, -0.432955
117498, -0.498063, -0.490181
117492, -0.495396, -0.437213
117475, -0.497800, -0.240370
117459, -0.499068, -0.285338
117448, -0.501223, -0.437880
117446, -0.499984, -0.083168
117438, -0.496179, -0.431966
117434, -0.503354, -0.323265
117431, -0.498088, -0.373839
117430, -0.497837, -0.438462
117425, -0.495815, -0.382497
117424, -0.502433, -0.434261
117412, -0.503416, -0.354920
117401, -0.501998, -0.482094
117380, -0.499679, -0.338736
117375, -0.501267, -0.342006
117374, -0.496031, -0.099239
117341, -0.496576, -0.440954
117338, -0.500148, -0.428319
117336, -0.495420, -0.431563
117331, -0.502139, -0.296545
117330, -0.499469, -0.464998
117266, -0.497090, -0.315115
117261, -0.498417, -0.477091
117223, -0.502476, -0.369040
117211, -0.503456, -0.442665
117183, -0.501910, -0.376850
117170, -0.496996, -0.425034
117168, -0.503027, -0.388211
117164, -0.501352, -0.468435
117124, -0.503555, -0.381383
117122, -0.497089, -0.361257
117094, -0.502533, -0.409411
117053, -0.495833, -0.483301
