id,target,prediction
9234, -0.657799, -0.739136
9255, -1.000000, -0.290637
9295, -0.976320, -0.305018
9315, -0.992223, -0.305540
9322, -1.000000, -0.528543
9328, -0.599206, -0.601235
9332, -0.987203, -0.616987
9348, -0.536518, -0.538391
9372, -1.000000, -0.337964
9383, -1.000000, 0.093227
9395, -1.000000, -0.027592
9398, -1.000000, -0.012851
9434, -1.000000, -1.039914
9445, -0.859380, 0.005768
9449, -1.000000, -0.091671
9456, -0.686849, -0.487460
9465, -1.000000, -0.591503
9474, -0.916800, -0.534173
9488, -1.000000, -0.535336
9490, -1.000000, -0.546870
9507, -1.000000, -0.534018
9511, -1.000000, -0.580282
9525, -0.997655, -0.410813
9529, -0.295643, -0.099121
9539, -1.000000, -0.712442
9545, -0.623997, -0.734851
9546, -0.443402, -0.019954
9550, -0.862856, -0.796787
9551, -1.000000, -0.397662
9553, -0.456960, -0.426794
9565, -1.000000, 0.310039
9568, -1.000000, -0.293451
9582, -1.000000, -0.118724
9595, -1.000000, -0.820799
9613, -0.102251, 0.152346
9620, -0.824775, -0.704566
9647, -0.998951, -0.451761
9685, -1.000000, -0.333894
9702, -1.000000, 0.245604
9704, -1.000000, -0.627682
9719, -0.787290, 0.291800
9725, -1.000000, -0.363273
9727, -0.775480, 0.268699
9741, -1.000000, -0.339439
9744, -0.834341, -0.589839
9758, -1.000000, -0.343336
9766, -1.000000, -0.640609
9778, -0.735588, -0.546213
9786, -1.000000, -0.816505
9792, -0.565342, -0.536190
9795, -0.832346, -1.109644
9809, -1.000000, -1.247115
9817, -0.348373, -0.527023
9818, -0.190655, -0.324940
9844, -1.000000, -0.437626
9850, -0.801856, -0.130747
9851, -1.000000, -0.344895
9871, -0.641382, -0.734412
9877, -0.372032, -0.313540
9879, -0.736925, -0.495163
9904, -0.564683, -0.008951
9912, -0.640559, -0.477641
9920, -1.000000, -0.926584
9923, -0.370818, -0.470586
9945, -1.000000, -0.826248
9968, -1.000000, -0.306327
9973, -0.522960, -0.624203
9995, -0.894992, -0.435046
10001, -0.699770, -0.530280
10008, -0.855532, -0.697198
10013, -1.000000, -0.694558
10022, -1.000000, -0.700344
10027, -0.011315, -0.491079
10030, -1.000000, -0.508060
10043, -1.000000, -0.761273
10046, -0.797988, -0.770783
10060, -1.000000, -0.313444
10067, -0.446673, -0.094869
10071, -0.953607, -0.880687
10074, -1.000000, -0.986246
10085, -0.580093, -0.502927
10094, -0.935769, -1.015203
10103, -1.000000, -0.668006
10106, -0.656462, -0.073478
10123, -1.000000, -0.818895
10139, -0.803790, -0.650677
10157, -0.631692, -0.332122
10158, -0.203349, -0.082270
10164, -0.623915, -0.610733
10174, -0.962782, -0.951435
10178, -0.389972, -0.151233
10179, -1.000000, -0.702527
10181, -0.815661, -0.617882
10208, -0.349196, -0.935891
10214, -0.609986, -0.493063
10220, -1.000000, 0.230814
10221, -1.000000, -0.090050
10223, -1.000000, 0.032062
10233, -1.000000, -0.405671
10234, -0.931572, -0.666007
10254, -1.000000, -1.235752
10268, -1.000000, -0.130147
10278, -1.000000, -0.333955
10293, -1.000000, -0.238820
10298, -0.981175, -0.376397
10299, -1.000000, -0.378083
10319, -0.965848, -0.602535
10329, -1.000000, -0.084662
10331, -0.379336, -0.568628
10338, -1.000000, -0.758428
10341, -0.900671, -0.739235
10355, -0.815887, -0.855106
10356, -1.000000, -0.976260
10372, -1.000000, -1.119348
10387, -1.000000, 0.063245
10421, -0.967926, 0.023108
10470, -1.000000, -0.555857
10474, -0.891495, -0.546228
10485, -0.912994, -0.449879
10492, -0.914311, -0.433032
10495, -0.922746, -0.547439
10498, -1.000000, -0.562989
10499, -0.995247, -0.536455
10516, -0.638111, -0.791181
10519, -0.260503, -0.458783
10520, -1.000000, -0.331517
10526, -1.000000, -0.596048
10532, -0.624882, -0.321141
10535, -0.307040, -0.399893
10539, -0.997778, -0.734887
10546, -1.000000, -0.938070
10547, -1.000000, -0.689464
10564, -1.000000, -0.354012
10575, -1.000000, -0.727192
10585, -0.272024, -0.111862
10590, -0.912356, -0.376932
10600, -0.998622, -0.535087
10606, -0.208472, 0.309859
10611, -0.972308, -0.507867
10616, -0.892503, -0.685045
10637, -1.000000, -0.366835
10651, -1.000000, -0.776698
10663, -1.000000, -0.706345
10668, -1.000000, -0.241730
10674, -1.000000, -0.604577
10681, -1.000000, -0.781674
10689, -1.000000, -0.089374
10728, -1.000000, -0.600686
10738, -1.000000, 0.244275
10742, -1.000000, -0.198088
10800, -0.335267, -0.171501
10801, -1.000000, -0.956084
10819, -0.399539, -0.365611
10833, -1.000000, -0.321145
10848, -0.403469, -0.856774
10853, -0.984920, -0.503666
10859, -0.999712, -0.411423
10860, -0.956281, -0.710996
10862, -0.994137, -0.405483
10869, -0.961980, -1.067746
10874, -0.940769, -0.926561
10893, -0.844896, -0.947959
10895, -0.707444, -0.607505
10896, -0.552915, -0.315217
10909, -1.000000, -0.544758
10925, -0.772353, -0.880545
10927, -0.643707, -0.384202
10935, -0.763136, -0.504656
10943, -0.401761, -0.012142
10949, -1.000000, -0.640126
10971, -0.716434, -0.881306
10984, -0.298749, -0.068976
10994, -0.015595, -0.478920
10998, -0.716043, -0.605807
10999, -0.818726, -0.277953
11027, -1.000000, -0.715825
11032, -1.000000, -0.763134
11041, -0.614657, -0.549658
11042, -0.469839, -0.211343
11047, -0.409620, -0.655609
11080, -0.624799, 0.082207
11083, -0.131692, -0.703220
11088, -0.779780, -0.537070
11119, -1.000000, -0.602536
11120, -0.713862, -0.852907
11125, -0.674876, -0.548502
11128, -0.680965, -0.455451
11148, -1.000000, -0.325828
11152, -0.860655, -0.662845
11155, -1.000000, -0.691662
11157, -0.608608, -0.347751
11173, -1.000000, -0.698021
11174, -1.000000, -0.687590
11190, -0.838086, -0.639546
11195, -0.760050, -0.672560
11202, -0.994918, -0.784814
11204, -0.454985, -0.183121
11252, -1.000000, -0.461196
11253, -1.000000, -0.311019
11257, -0.746595, -0.593352
11268, -1.000000, -0.070821
11288, -1.000000, -0.746844
11289, -1.000000, -0.720844
11291, -1.000000, -0.562177
11293, -0.521726, -0.657141
11300, -0.167963, -0.586331
11320, -1.000000, -0.749604
11339, -1.000000, -0.954700
11342, -0.949883, -0.497423
11346, -0.162902, -0.834003
11354, -0.661338, -0.684858
11359, -1.000000, -0.471909
11375, -1.000000, -0.645009
11382, -0.934494, -0.552077
11387, -1.000000, -0.084742
11389, -0.849833, -0.566460
11420, -1.000000, -1.083279
11422, -0.974715, -0.558578
11423, -0.996564, -0.628965
11433, -0.940645, -0.551001
11435, -0.921553, -0.560540
11436, -0.924803, -0.543666
11437, -1.000000, -0.547172
11444, -1.000000, -0.545917
11457, -0.888368, -0.541378
11464, -0.882998, -0.561632
11465, -0.902707, -0.520222
11490, -0.843394, -0.511924
11507, -0.894725, -0.640915
11511, -0.320537, -0.572600
11512, -1.000000, -0.729865
11557, -1.000000, -0.557936
11570, -0.959964, -0.695089
11571, -0.063243, 0.033897
11575, -1.000000, 0.006306
11600, -1.000000, -0.468163
11626, -0.960869, -1.261810
11638, -0.505719, -0.386694
11658, -1.000000, -0.362092
11660, -0.985166, -0.566117
11682, -1.000000, -0.266598
11684, -1.000000, -0.197457
11703, -1.000000, -0.019163
11706, -1.000000, -0.781596
11711, -0.698597, -0.705014
11715, -1.000000, -0.759277
11738, -1.000000, -0.798089
11739, -1.000000, -0.818983
11745, 0.103053, -0.562770
11759, -1.000000, -0.681421
11776, -1.000000, -1.149513
11782, 0.002222, -0.069120
11789, -1.000000, -1.307119
11793, -0.020224, -0.376722
11794, -0.667716, -0.791117
11799, -0.994651, -0.843537
11810, -1.000000, -0.100541
11812, -0.342201, 0.109338
11822, -1.000000, -1.313871
11849, -0.995680, -0.586051
11854, -0.698926, -0.572853
11858, -1.000000, -0.275111
11864, -0.986956, -0.319096
11868, -0.963523, -0.711007
11878, -0.524380, -0.580232
11883, -0.706662, -0.436363
11885, -0.945953, -0.350612
11889, -0.885734, -0.628402
11890, -1.000000, -0.609075
11895, -1.000000, -0.680948
11907, -1.000000, -0.383279
11908, -0.495248, -0.644967
11919, -0.641896, -0.589550
11941, -0.809921, -0.475161
11946, -0.553820, -0.577242
11952, -0.604802, -0.472725
11956, -0.975415, -0.610345
11964, 0.027815, 0.172049
11972, -0.457166, -0.576742
11976, -0.978768, -0.818016
11977, -0.931737, -0.469507
11984, -0.817739, -0.352441
11993, -0.190100, -0.462188
11995, -0.825474, -0.670728
12021, -1.000000, -0.569312
12024, -0.697280, -0.650060
12029, -0.667757, -0.457074
12055, -1.000000, -0.452695
12057, -0.870798, -0.353702
12073, -0.988191, -1.077949
12083, -1.000000, -0.680115
12115, -0.707732, -0.579536
12117, -0.379727, -0.280195
12135, -0.890014, -0.535659
12182, -0.457330, -0.582929
12188, -0.948113, -0.790594
12197, -0.227729, -0.386609
12209, -1.000000, 0.020977
12229, -1.000000, -0.949744
12243, -1.000000, -0.809952
12280, -1.000000, -0.335756
12288, -1.000000, -0.641471
12299, -0.972761, -0.588446
12303, -1.000000, 0.012497
12308, -0.598959, -0.431766
12312, -0.453853, -0.616119
12314, -1.000000, -0.945302
12322, -0.886434, -0.702424
12329, -0.329651, -0.560068
12331, -0.609884, 0.224032
12362, -0.907254, -0.531139
12366, -0.870736, -0.519898
12370, -1.000000, -0.757216
12381, -1.000000, -0.672769
12388, 0.223820, -0.236513
12391, -1.000000, -0.228011
12405, -0.607106, -0.230728
12421, -0.990701, -0.408074
12434, -1.000000, -0.412500
12437, -1.000000, -0.441912
12443, -0.937271, -0.549773
12450, -0.902790, -0.557069
12451, -0.919372, -0.547235
12456, -0.897585, -0.551136
12464, -0.895712, -0.543858
12481, -0.919742, -0.527236
12496, -0.387380, -0.666674
12497, -0.964860, -0.800855
12507, -0.268794, -0.353225
12524, -1.000000, -0.584833
12533, -1.000000, -0.914838
12536, -1.000000, -0.402308
12546, -0.972843, -0.709793
12551, -0.966300, 0.233495
12555, -0.987964, -0.566121
12566, -0.333580, -0.066100
12567, -0.481360, 0.020500
12569, -0.077665, -0.022056
12570, -0.643089, 0.352860
12573, -1.000000, -0.055241
12596, -1.000000, -0.563292
12614, -1.000000, -0.747887
12619, -1.000000, -0.304264
12632, -1.000000, 0.047643
12659, -1.000000, -0.105970
12675, -1.000000, -0.315162
12700, -1.000000, -0.233997
12703, -0.762889, 0.086478
12707, -1.000000, -0.628635
12708, -1.000000, -0.579401
12713, -1.000000, -0.643905
12741, -1.000000, -0.503361
12758, -0.645496, -0.549779
12762, -0.855882, 0.065183
12770, -0.192569, -0.117604
12796, -0.466753, -0.437107
12797, -0.441653, -0.401373
12798, -1.000000, -0.432714
12800, -0.126733, -0.823186
12805, -0.999259, -1.228783
12827, 0.103917, 0.417578
12860, -0.694112, -0.529480
12882, -0.172859, -0.615978
12885, -1.000000, -0.343891
12899, -0.958668, -1.407978
12909, -0.980990, -1.360605
12913, -0.522219, -0.659564
12954, -0.734560, 0.650747
12957, -1.000000, 0.670640
12979, -1.000000, -0.456611
12980, -0.182056, -0.315135
12982, -0.867053, -0.405401
12984, -1.000000, -0.691139
13005, -0.824795, -0.978486
13016, -0.565753, -0.725560
13029, -0.927890, -0.521741
13033, -0.612908, -0.514588
13099, -0.447805, -0.002645
13101, -0.786055, -0.825616
13103, -1.000000, -0.868420
13105, -0.661441, -0.459214
13126, -0.857281, -0.604628
13130, -0.334650, -0.561682
13137, -0.764823, -0.500231
13167, -0.629408, -0.567121
13190, -0.742583, -0.771901
13191, -0.309365, -0.637664
13192, -0.597498, -0.359857
13201, -0.929947, -0.631629
13205, -1.000000, -0.836347
13208, -1.000000, -0.824735
13214, -1.000000, 0.309475
13225, -1.000000, 0.000638
13249, -1.000000, -0.307852
13252, -1.000000, -0.016820
13267, -1.000000, -0.087248
13268, -1.000000, -0.088638
13269, -1.000000, -0.181135
13284, -0.786446, -0.574110
13285, -1.000000, -0.628822
13296, -0.197486, -0.600684
13297, -1.000000, -0.623380
13335, -1.000000, 0.166692
13339, -1.000000, -0.914384
13340, -1.000000, -0.938157
13354, -1.000000, -0.289007
13365, -1.000000, -0.837550
13375, -1.000000, -0.695629
13379, -0.300416, 0.011446
13383, -1.000000, -0.136360
13384, -0.952269, -0.172532
13386, -0.797227, 0.059185
13389, -0.942044, -0.172321
13392, -0.718677, -0.696428
13396, -1.000000, -0.224147
13397, -1.000000, -1.201696
13413, -1.000000, -0.492794
13420, -0.952064, -0.545997
13421, -0.922602, -0.530102
13425, -1.000000, -0.550071
13427, -1.000000, -0.675813
13428, -1.000000, -0.665941
13441, -0.899745, -0.545329
13470, -0.932045, -0.559086
13484, -0.783072, -0.227268
13496, -1.000000, -0.528940
13501, -1.000000, -0.812165
13504, -0.781118, -0.507082
13530, -1.000000, -0.276388
13543, -0.184031, -0.166372
13548, -1.000000, -0.217575
13573, -1.000000, 0.225819
13579, -0.380097, 0.382338
13590, -0.134531, 0.330679
13612, -0.287351, -0.749445
13623, -1.000000, -0.186639
13633, -1.000000, -0.137644
13646, -1.000000, -0.462686
13656, -0.992758, -0.672825
13677, -1.000000, -1.068813
13687, -1.000000, -0.594267
13700, -1.000000, -0.211127
13712, -1.000000, -0.135846
13720, -1.000000, -1.053629
13734, -0.611262, -0.407252
13756, -0.470683, -0.299677
13757, -1.000000, -0.313247
13759, -0.723944, 0.010788
13760, -0.703452, 0.272122
13766, -0.685286, -0.122451
13767, -0.500946, -0.171474
13769, -0.739559, -0.501615
13782, -0.366231, -0.106546
13798, -0.947105, 0.220389
13808, -0.974880, -0.201284
13809, -1.000000, 0.233999
13811, -0.979035, -0.494773
13820, -0.300045, -0.533782
13828, -0.451179, -0.066401
13832, -0.507777, -0.611123
13844, -1.000000, -0.777571
13846, -0.397255, -0.450439
13854, -1.000000, -0.752598
13871, -1.000000, -0.786312
13875, -1.000000, -0.493713
13887, -0.918961, -0.565845
13891, -1.000000, -0.666936
13907, -0.998087, -0.490259
13918, -0.914743, -0.881729
13919, -1.000000, -0.805633
13931, -0.911163, -0.437747
13952, -0.329404, -0.806387
13962, -0.291507, -0.480151
13984, -0.706662, -0.566966
13990, -0.272621, -0.571405
13991, -0.214295, -0.093331
14003, -0.833889, -0.453429
14027, -0.326709, -0.377868
14038, -0.987532, -0.506333
14042, -0.934021, -0.458650
14057, -0.404065, -0.131844
14062, -1.000000, -0.396576
14069, -1.000000, -0.677143
14070, -1.000000, -0.324065
14082, -1.000000, -0.712183
14086, -0.698103, -0.449361
14095, -0.720343, -1.019447
14110, -0.793729, -0.860303
14114, -0.791692, -0.017741
14115, -0.877032, -0.776971
14132, -0.727750, -0.520736
14134, -0.727482, -0.656936
14135, -0.795889, -0.489407
14170, -0.917726, -0.647222
14171, -0.913817, -0.646620
14177, -1.000000, -0.675490
14191, -0.581615, -0.593343
14195, -0.645352, -0.568984
14196, -0.290581, -0.567027
14207, -1.000000, 0.438627
14209, -1.000000, -0.125805
14226, -0.505390, -0.627312
14232, -0.756326, -0.471022
14236, -0.461569, -0.851856
14248, -1.000000, -0.510735
14294, -1.000000, -0.598799
14296, -0.700449, -0.540084
14325, -0.750442, -0.590206
14328, -1.000000, -1.095403
14333, -0.967597, -1.150362
14346, -0.720960, -0.409380
14350, -1.000000, -0.432549
14353, -1.000000, 0.293203
14381, 0.096758, -0.539126
14390, -1.000000, 0.297336
14419, -1.000000, -0.473162
14424, -0.861704, -0.624164
14431, -0.972123, -0.559494
14447, -0.864543, -0.550208
14464, -0.953771, -0.580918
14467, -0.918220, -0.566255
14489, -0.992923, -0.893891
14491, -1.000000, -0.276632
14507, -0.104884, -0.628941
14516, -0.960560, -0.507255
14528, -1.000000, 0.284460
14540, -1.000000, -0.460993
14546, -0.766613, -0.503907
14550, -0.934473, -0.683134
14565, -0.355409, 0.084828
14573, -0.972596, -0.824737
14584, -0.211517, 0.035096
14589, -1.000000, -0.611897
14603, -0.641053, -0.650577
14610, -1.000000, -0.440027
14612, -1.000000, -0.336020
14638, -0.727071, -0.808505
14645, -1.000000, -0.696357
14652, -1.000000, -0.352769
14680, -1.000000, -0.618866
14690, -1.000000, -0.297178
14691, -1.000000, 0.034800
14696, -1.000000, -0.185612
14723, 0.207629, -0.552406
14726, -1.000000, -0.340151
14733, -1.000000, -0.256535
14760, -1.000000, -0.624628
14764, -0.139057, 0.063831
14770, -1.000000, -0.622865
14776, -1.000000, -0.375733
14780, -0.433506, 0.393437
14785, -1.000000, -0.741505
14800, -0.248488, -0.312121
14827, -0.552648, -0.759757
14832, -0.383944, -0.519051
14845, -1.000000, -0.996517
14857, -0.709645, -0.503836
14861, -0.841522, -0.536196
14862, -0.709336, -0.535569
14868, -0.795457, -0.787358
14886, -0.896124, -0.589777
14894, -0.580072, -0.545688
14909, -1.000000, -0.688978
14925, -1.000000, -1.023510
14928, -0.271613, -0.171736
14934, -0.358371, -0.597229
14936, -0.965786, -0.583207
14953, -0.453689, -0.619746
14954, -0.210406, -0.433095
14958, -1.000000, -0.749492
14966, -0.431120, -0.417331
14984, -0.911122, -0.232332
14986, -0.666872, -0.428965
15001, -1.000000, -0.813884
15002, -0.626589, -0.342623
15008, -0.500288, -0.228918
15049, -1.000000, -0.295448
15055, -0.536292, -0.304877
15057, -1.000000, -0.814053
15065, -0.342921, -0.508552
15075, -1.000000, -0.477435
15109, -0.972061, -0.681687
15117, -0.716105, -0.510021
15121, -0.950726, -1.108038
15130, -1.000000, -0.660988
15131, -0.981155, -0.442104
15152, -0.654055, -0.739013
15161, -0.242912, -0.262259
15167, -0.341460, -0.654047
15170, -0.662655, -0.579373
15171, -1.000000, -1.187987
15177, -0.729149, -0.838888
15203, -1.000000, -0.748382
15211, -1.000000, -0.102918
15215, -0.560239, 0.195286
15237, -0.785376, -0.773258
15238, -0.457639, -0.470434
15240, -0.321483, -0.528010
15248, -0.888656, -1.382608
15257, -1.000000, -0.153949
15262, -1.000000, -0.072643
15263, -1.000000, -0.115506
15271, -1.000000, -0.299424
15279, -1.000000, -0.257968
15284, -1.000000, -0.142745
15303, -0.930194, -0.299449
15325, -0.962947, -0.065151
15330, -0.812739, -0.690390
15332, -0.895116, -0.783033
15337, -0.541950, -0.404455
15345, -0.983953, -0.859402
15352, -0.333683, -0.681455
15355, -0.988993, -0.851489
15391, -1.000000, 0.131811
15407, -1.000000, -0.881516
15418, -1.000000, 0.310326
15422, -0.990639, -0.988668
15439, -1.000000, 0.012585
15441, -0.638748, -0.071826
15446, -0.951549, -0.746741
15458, -0.827305, -0.627868
15461, -0.864255, -0.560802
15468, -1.000000, -0.664550
15482, -0.890857, -0.559335
15484, -0.825166, -0.555927
15485, -0.923302, -0.534481
15495, -0.828087, -0.547497
15516, -0.856129, -0.555120
15518, -0.871209, -0.565753
15525, -0.907851, -1.309391
15528, -0.789779, -0.592388
15558, -0.877340, -0.309557
15581, -1.000000, 0.008971
15584, -1.000000, -0.754670
15586, -1.000000, -1.077862
15592, -1.000000, 0.182499
15609, -0.998107, -0.466826
15611, 0.134037, -0.527909
15613, -0.997387, -0.588737
15652, -1.000000, -0.560743
15656, -1.000000, -0.373429
15659, -1.000000, -0.325772
15660, -1.000000, -0.254233
15679, -0.787516, -0.919666
15717, -1.000000, -0.778684
15745, -1.000000, -0.972295
15764, -1.000000, -0.324166
15773, -0.394293, -0.572721
15781, -0.955026, -0.820900
15785, -1.000000, -0.475516
15796, -1.000000, 0.153179
15806, -0.610069, -0.431170
15811, -1.000000, -0.938240
15834, -0.996132, -0.772177
15835, -0.910093, -0.759256
15861, -0.321709, -0.384098
15873, -1.000000, -0.410502
15895, -1.000000, -0.611880
15903, -0.368185, -0.596984
15911, -0.192816, -0.590063
15921, -0.342982, -0.435373
15926, -1.000000, -0.587323
15930, -1.000000, -0.666758
15934, -0.712875, -0.511693
15938, -0.500350, -0.900739
15947, -0.749105, -0.461486
15966, -0.815763, -0.057908
15973, -0.455417, -0.453544
15995, -0.981052, -0.656882
16004, -0.502592, -0.395077
16020, -0.328992, -0.372415
16040, -0.849216, -0.562687
16047, -0.958400, -0.590902
16055, -1.000000, -0.795216
16063, -0.972925, -0.542476
16074, -0.704214, -0.503265
16085, -1.000000, -0.519044
16092, -0.889396, -0.390041
16094, -1.000000, -0.253903
16108, -0.933136, -1.038804
16128, -0.903942, -0.783089
16135, -1.000000, -1.423259
16137, -0.727853, -1.028880
16151, -0.426984, -0.038916
16154, -0.121405, -0.859736
16155, -1.000000, -0.318843
16166, -1.000000, -0.624118
16170, -0.956014, -0.924755
16185, -0.637246, -0.385367
16211, -0.520286, -0.685604
16231, -1.000000, -0.458508
16232, -1.000000, -0.997176
16244, -0.571329, -0.617660
16252, -1.000000, -0.381985
16253, -1.000000, -0.446151
16282, -1.000000, -0.225847
16285, -1.000000, -0.082147
16291, -1.000000, -0.379905
16293, -1.000000, -0.379953
16300, -0.972040, -0.375614
16311, -1.000000, -0.573771
16312, -0.134325, -0.586805
16321, -0.740505, -0.842091
16326, -1.000000, -0.523529
16340, -1.000000, -1.352489
16344, -1.000000, -0.103697
16347, -1.000000, 0.053987
16354, -1.000000, 0.143369
16374, -0.542361, -0.372231
16376, -0.078529, -0.507219
16380, -0.720384, -0.945092
16388, -1.000000, -0.343933
16398, -1.000000, -0.139564
16419, -1.000000, -0.537952
16427, -1.000000, -0.586157
