id,target,prediction
9234, -0.657799, -0.633128
9255, -1.000000, -0.342705
9295, -0.976320, -0.897379
9315, -0.992223, -0.900856
9322, -1.000000, -0.972929
9328, -0.599206, -0.986757
9332, -0.987203, -0.992662
9348, -0.536518, -0.583992
9372, -1.000000, -0.912943
9383, -1.000000, -0.873345
9395, -1.000000, -0.983191
9398, -1.000000, -0.973729
9434, -1.000000, -0.846204
9445, -0.859380, -0.446586
9449, -1.000000, -0.643675
9456, -0.686849, -0.528506
9465, -1.000000, -1.047183
9474, -0.916800, -0.964663
9488, -1.000000, -0.972282
9490, -1.000000, -0.953016
9507, -1.000000, -0.964180
9511, -1.000000, -0.897266
9525, -0.997655, -0.929541
9529, -0.295643, -0.619765
9539, -1.000000, -0.794966
9545, -0.623997, -0.627742
9546, -0.443402, -0.466115
9550, -0.862856, -0.882922
9551, -1.000000, -0.756957
9553, -0.456960, -0.853542
9565, -1.000000, -0.921390
9568, -1.000000, -0.882158
9582, -1.000000, -0.979891
9595, -1.000000, -0.738693
9613, -0.102251, -0.104846
9620, -0.824775, -0.729190
9647, -0.998951, -0.699426
9685, -1.000000, -0.596366
9702, -1.000000, -0.864918
9704, -1.000000, -1.045893
9719, -0.787290, -0.338060
9725, -1.000000, -1.005629
9727, -0.775480, -0.316081
9741, -1.000000, -0.703161
9744, -0.834341, -0.582052
9758, -1.000000, -0.584060
9766, -1.000000, -0.991727
9778, -0.735588, -0.695448
9786, -1.000000, -0.975007
9792, -0.565342, -0.408579
9795, -0.832346, -0.742324
9809, -1.000000, -1.050526
9817, -0.348373, -0.841747
9818, -0.190655, 0.143980
9844, -1.000000, -0.592133
9850, -0.801856, -0.649958
9851, -1.000000, -0.637491
9871, -0.641382, -0.652075
9877, -0.372032, -0.152807
9879, -0.736925, -0.656816
9904, -0.564683, -0.755135
9912, -0.640559, -0.476064
9920, -1.000000, -0.869007
9923, -0.370818, -0.637568
9945, -1.000000, -0.889981
9968, -1.000000, -0.753743
9973, -0.522960, -0.922554
9995, -0.894992, -0.748102
10001, -0.699770, -0.748893
10008, -0.855532, -0.831378
10013, -1.000000, -0.641664
10022, -1.000000, -0.642388
10027, -0.011315, -0.350989
10030, -1.000000, -0.430001
10043, -1.000000, -0.567622
10046, -0.797988, -0.577344
10060, -1.000000, -0.183117
10067, -0.446673, -0.527061
10071, -0.953607, -0.935163
10074, -1.000000, -0.972378
10085, -0.580093, -0.400031
10094, -0.935769, -0.892660
10103, -1.000000, -0.976557
10106, -0.656462, -0.646591
10123, -1.000000, -0.842925
10139, -0.803790, -0.850529
10157, -0.631692, -0.748086
10158, -0.203349, -0.573895
10164, -0.623915, 0.009635
10174, -0.962782, -0.932433
10178, -0.389972, -0.834143
10179, -1.000000, -0.842912
10181, -0.815661, -0.781581
10208, -0.349196, -0.479754
10214, -0.609986, -0.796269
10220, -1.000000, -0.850744
10221, -1.000000, -0.962223
10223, -1.000000, -0.840383
10233, -1.000000, -0.955895
10234, -0.931572, -0.725303
10254, -1.000000, -1.023204
10268, -1.000000, -0.970983
10278, -1.000000, -0.864029
10293, -1.000000, -0.995781
10298, -0.981175, -0.875018
10299, -1.000000, -0.868243
10319, -0.965848, -1.013789
10329, -1.000000, -1.003705
10331, -0.379336, -1.022324
10338, -1.000000, -0.643503
10341, -0.900671, -0.622755
10355, -0.815887, -0.875638
10356, -1.000000, -0.892759
10372, -1.000000, -0.822272
10387, -1.000000, -0.971314
10421, -0.967926, -0.933262
10470, -1.000000, -0.936231
10474, -0.891495, -0.966801
10485, -0.912994, -0.979390
10492, -0.914311, -0.966239
10495, -0.922746, -0.975518
10498, -1.000000, -0.978416
10499, -0.995247, -0.979029
10516, -0.638111, -0.768022
10519, -0.260503, -0.737598
10520, -1.000000, -0.542075
10526, -1.000000, -0.923489
10532, -0.624882, -0.941677
10535, -0.307040, -0.272651
10539, -0.997778, -0.919722
10546, -1.000000, -0.971872
10547, -1.000000, -0.972231
10564, -1.000000, -0.986605
10575, -1.000000, -0.799283
10585, -0.272024, -0.152174
10590, -0.912356, -0.502349
10600, -0.998622, -0.366726
10606, -0.208472, -0.048483
10611, -0.972308, -0.619702
10616, -0.892503, -0.646195
10637, -1.000000, -1.010573
10651, -1.000000, -1.019925
10663, -1.000000, -0.906717
10668, -1.000000, -1.001091
10674, -1.000000, -1.009445
10681, -1.000000, -0.938456
10689, -1.000000, -0.954009
10728, -1.000000, 0.077023
10738, -1.000000, -1.016977
10742, -1.000000, -1.016809
10800, -0.335267, -0.508372
10801, -1.000000, -0.971414
10819, -0.399539, -0.400573
10833, -1.000000, -0.969156
10848, -0.403469, -0.322566
10853, -0.984920, -0.458626
10859, -0.999712, -0.775941
10860, -0.956281, -0.823958
10862, -0.994137, -0.923752
10869, -0.961980, -0.840469
10874, -0.940769, -0.693512
10893, -0.844896, -0.885104
10895, -0.707444, -0.922462
10896, -0.552915, -0.597546
10909, -1.000000, -0.827195
10925, -0.772353, -0.840084
10927, -0.643707, -0.625863
10935, -0.763136, -0.762371
10943, -0.401761, -0.563158
10949, -1.000000, -0.822540
10971, -0.716434, -0.833098
10984, -0.298749, -0.565803
10994, -0.015595, -0.323539
10998, -0.716043, -0.732070
10999, -0.818726, -0.537272
11027, -1.000000, -0.853874
11032, -1.000000, -0.597984
11041, -0.614657, -0.811263
11042, -0.469839, -0.513470
11047, -0.409620, -0.385752
11080, -0.624799, -0.590245
11083, -0.131692, -0.618614
11088, -0.779780, -0.574199
11119, -1.000000, -0.934691
11120, -0.713862, -0.753968
11125, -0.674876, -0.781327
11128, -0.680965, -0.872319
11148, -1.000000, -0.914453
11152, -0.860655, -0.630722
11155, -1.000000, -0.821031
11157, -0.608608, -0.726192
11173, -1.000000, -0.815870
11174, -1.000000, -0.834455
11190, -0.838086, -0.840443
11195, -0.760050, -0.776489
11202, -0.994918, -0.869674
11204, -0.454985, -0.506630
11252, -1.000000, -0.786761
11253, -1.000000, -0.941200
11257, -0.746595, -0.918262
11268, -1.000000, -0.995813
11288, -1.000000, -1.016925
11289, -1.000000, -1.031427
11291, -1.000000, -1.003936
11293, -0.521726, -1.002436
11300, -0.167963, -1.037480
11320, -1.000000, -0.747911
11339, -1.000000, -1.040457
11342, -0.949883, -0.563255
11346, -0.162902, -0.810448
11354, -0.661338, -0.962335
11359, -1.000000, -0.667084
11375, -1.000000, -1.027489
11382, -0.934494, -0.975698
11387, -1.000000, -0.994731
11389, -0.849833, -0.473066
11420, -1.000000, -0.781479
11422, -0.974715, -0.914354
11423, -0.996564, -0.948321
11433, -0.940645, -0.880825
11435, -0.921553, -0.889066
11436, -0.924803, -0.959670
11437, -1.000000, -0.967735
11444, -1.000000, -0.962975
11457, -0.888368, -0.962851
11464, -0.882998, -0.971182
11465, -0.902707, -0.968063
11490, -0.843394, -0.364416
11507, -0.894725, -0.860878
11511, -0.320537, -0.737382
11512, -1.000000, -0.941555
11557, -1.000000, -0.425100
11570, -0.959964, -0.509127
11571, -0.063243, -0.220382
11575, -1.000000, -0.924185
11600, -1.000000, -0.899917
11626, -0.960869, -0.613923
11638, -0.505719, -0.658333
11658, -1.000000, -0.796260
11660, -0.985166, -0.454303
11682, -1.000000, -0.881824
11684, -1.000000, -0.885679
11703, -1.000000, -0.931936
11706, -1.000000, -1.074334
11711, -0.698597, -0.801040
11715, -1.000000, -0.768297
11738, -1.000000, -0.955417
11739, -1.000000, -0.818253
11745, 0.103053, 0.014666
11759, -1.000000, -0.745222
11776, -1.000000, -1.029565
11782, 0.002222, -0.304319
11789, -1.000000, -0.848436
11793, -0.020224, -0.290170
11794, -0.667716, -0.825937
11799, -0.994651, -0.762319
11810, -1.000000, -0.102645
11812, -0.342201, -0.178688
11822, -1.000000, -0.812369
11849, -0.995680, -0.263225
11854, -0.698926, -0.766488
11858, -1.000000, -0.768393
11864, -0.986956, -0.719015
11868, -0.963523, -0.645373
11878, -0.524380, -0.661214
11883, -0.706662, -0.368379
11885, -0.945953, -0.936742
11889, -0.885734, -0.656124
11890, -1.000000, -0.757166
11895, -1.000000, -0.830133
11907, -1.000000, -0.967437
11908, -0.495248, -0.677918
11919, -0.641896, -0.663231
11941, -0.809921, -0.650443
11946, -0.553820, -0.545663
11952, -0.604802, -0.827180
11956, -0.975415, -0.440439
11964, 0.027815, -0.135706
11972, -0.457166, -0.783343
11976, -0.978768, -0.933073
11977, -0.931737, -0.826398
11984, -0.817739, -0.969577
11993, -0.190100, -0.168519
11995, -0.825474, -0.951578
12021, -1.000000, -0.852716
12024, -0.697280, -0.654509
12029, -0.667757, -0.694891
12055, -1.000000, -0.911778
12057, -0.870798, -0.833243
12073, -0.988191, -0.948670
12083, -1.000000, -0.843500
12115, -0.707732, -0.902557
12117, -0.379727, -0.657757
12135, -0.890014, -0.576053
12182, -0.457330, -0.899289
12188, -0.948113, -0.885679
12197, -0.227729, -0.533200
12209, -1.000000, -1.005350
12229, -1.000000, -0.881357
12243, -1.000000, -0.664788
12280, -1.000000, -0.896783
12288, -1.000000, -0.996168
12299, -0.972761, -0.995011
12303, -1.000000, -1.001215
12308, -0.598959, -0.663898
12312, -0.453853, -0.879354
12314, -1.000000, -0.691242
12322, -0.886434, -0.506455
12329, -0.329651, -0.963925
12331, -0.609884, -0.819213
12362, -0.907254, -0.972386
12366, -0.870736, -0.987509
12370, -1.000000, -0.840910
12381, -1.000000, -0.894090
12388, 0.223820, -0.232921
12391, -1.000000, -0.524596
12405, -0.607106, -0.929289
12421, -0.990701, -0.983439
12434, -1.000000, -1.002838
12437, -1.000000, -0.960968
12443, -0.937271, -0.977379
12450, -0.902790, -0.975326
12451, -0.919372, -0.993304
12456, -0.897585, -0.987117
12464, -0.895712, -0.976968
12481, -0.919742, -0.668922
12496, -0.387380, -0.749839
12497, -0.964860, -0.627999
12507, -0.268794, -0.290158
12524, -1.000000, -0.976645
12533, -1.000000, -0.917675
12536, -1.000000, -0.340775
12546, -0.972843, -0.736329
12551, -0.966300, -0.910604
12555, -0.987964, -0.169624
12566, -0.333580, -0.547325
12567, -0.481360, -0.185401
12569, -0.077665, -0.002914
12570, -0.643089, -0.122419
12573, -1.000000, -0.962235
12596, -1.000000, -0.835079
12614, -1.000000, -1.030510
12619, -1.000000, -0.949943
12632, -1.000000, -0.929417
12659, -1.000000, -0.916847
12675, -1.000000, -0.979354
12700, -1.000000, -1.003706
12703, -0.762889, -0.243904
12707, -1.000000, -0.760562
12708, -1.000000, -0.451846
12713, -1.000000, -1.058915
12741, -1.000000, -0.982345
12758, -0.645496, -0.738956
12762, -0.855882, -0.913875
12770, -0.192569, -0.423777
12796, -0.466753, -0.587967
12797, -0.441653, -0.941730
12798, -1.000000, -0.769455
12800, -0.126733, -0.263216
12805, -0.999259, -0.680281
12827, 0.103917, -0.039991
12860, -0.694112, -0.714871
12882, -0.172859, -0.575974
12885, -1.000000, -0.805781
12899, -0.958668, -0.983597
12909, -0.980990, -0.888759
12913, -0.522219, -0.745112
12954, -0.734560, -0.788453
12957, -1.000000, -0.833674
12979, -1.000000, -0.870095
12980, -0.182056, -0.692127
12982, -0.867053, -0.901563
12984, -1.000000, -0.905955
13005, -0.824795, -0.811785
13016, -0.565753, -0.810308
13029, -0.927890, -0.992012
13033, -0.612908, -0.870087
13099, -0.447805, -0.833785
13101, -0.786055, -0.787628
13103, -1.000000, -0.950230
13105, -0.661441, -0.790785
13126, -0.857281, -0.786178
13130, -0.334650, -0.326801
13137, -0.764823, -0.852616
13167, -0.629408, -0.814602
13190, -0.742583, -0.894768
13191, -0.309365, -0.818812
13192, -0.597498, -0.797123
13201, -0.929947, -0.718933
13205, -1.000000, -0.958205
13208, -1.000000, -0.983293
13214, -1.000000, -0.992650
13225, -1.000000, -0.564052
13249, -1.000000, -0.830532
13252, -1.000000, -0.902068
13267, -1.000000, -0.966277
13268, -1.000000, -0.930009
13269, -1.000000, -0.994379
13284, -0.786446, -0.956429
13285, -1.000000, -0.879222
13296, -0.197486, -1.012685
13297, -1.000000, -1.006845
13335, -1.000000, -0.920913
13339, -1.000000, -0.883649
13340, -1.000000, -0.944291
13354, -1.000000, -0.989299
13365, -1.000000, -0.936996
13375, -1.000000, -1.007465
13379, -0.300416, -0.817701
13383, -1.000000, -0.697014
13384, -0.952269, -0.848478
13386, -0.797227, -0.546679
13389, -0.942044, -0.728496
13392, -0.718677, -0.804180
13396, -1.000000, -1.064742
13397, -1.000000, -0.958675
13413, -1.000000, -0.875809
13420, -0.952064, -0.901445
13421, -0.922602, -0.949285
13425, -1.000000, -0.958873
13427, -1.000000, -0.927420
13428, -1.000000, -0.923678
13441, -0.899745, -0.983416
13470, -0.932045, -0.989851
13484, -0.783072, -0.700874
13496, -1.000000, -1.060066
13501, -1.000000, -0.964302
13504, -0.781118, -0.824229
13530, -1.000000, -0.995002
13543, -0.184031, -0.912484
13548, -1.000000, -0.920559
13573, -1.000000, -0.306098
13579, -0.380097, -0.124715
13590, -0.134531, -0.041451
13612, -0.287351, -0.640641
13623, -1.000000, -1.000736
13633, -1.000000, -0.946272
13646, -1.000000, -0.555457
13656, -0.992758, -0.371497
13677, -1.000000, -0.578032
13687, -1.000000, -0.918874
13700, -1.000000, -1.021438
13712, -1.000000, -1.069782
13720, -1.000000, -0.977256
13734, -0.611262, -0.579603
13756, -0.470683, -0.860125
13757, -1.000000, -0.805280
13759, -0.723944, -0.370702
13760, -0.703452, -0.193984
13766, -0.685286, -0.526434
13767, -0.500946, -0.471316
13769, -0.739559, -0.804304
13782, -0.366231, -0.789077
13798, -0.947105, -0.138289
13808, -0.974880, -0.639909
13809, -1.000000, -0.986957
13811, -0.979035, -0.909417
13820, -0.300045, -0.515211
13828, -0.451179, -0.547483
13832, -0.507777, -0.723003
13844, -1.000000, -0.733107
13846, -0.397255, -0.344616
13854, -1.000000, -0.759259
13871, -1.000000, -0.772488
13875, -1.000000, -0.634911
13887, -0.918961, -0.926771
13891, -1.000000, -0.814990
13907, -0.998087, -0.550143
13918, -0.914743, -0.868501
13919, -1.000000, -0.857393
13931, -0.911163, -0.883043
13952, -0.329404, -0.381119
13962, -0.291507, -0.705429
13984, -0.706662, -0.865028
13990, -0.272621, -0.713121
13991, -0.214295, -0.735925
14003, -0.833889, -0.983109
14027, -0.326709, -0.290393
14038, -0.987532, -0.607402
14042, -0.934021, -1.040712
14057, -0.404065, -0.775774
14062, -1.000000, -1.008341
14069, -1.000000, -0.818745
14070, -1.000000, -1.005591
14082, -1.000000, -0.809853
14086, -0.698103, -0.872809
14095, -0.720343, -0.961731
14110, -0.793729, -0.778430
14114, -0.791692, -0.531711
14115, -0.877032, -0.889255
14132, -0.727750, -0.792923
14134, -0.727482, -0.814882
14135, -0.795889, -0.795818
14170, -0.917726, -0.836610
14171, -0.913817, -0.857168
14177, -1.000000, -0.659840
14191, -0.581615, -0.722387
14195, -0.645352, -0.830953
14196, -0.290581, -0.777167
14207, -1.000000, -0.847376
14209, -1.000000, -0.967032
14226, -0.505390, -0.331138
14232, -0.756326, -0.570748
14236, -0.461569, -0.304509
14248, -1.000000, -0.984700
14294, -1.000000, -1.012436
14296, -0.700449, -1.000824
14325, -0.750442, -0.776446
14328, -1.000000, -0.961006
14333, -0.967597, -0.878662
14346, -0.720960, -0.854449
14350, -1.000000, -1.018584
14353, -1.000000, -1.001113
14381, 0.096758, -0.228786
14390, -1.000000, -0.918231
14419, -1.000000, -0.949833
14424, -0.861704, -0.983688
14431, -0.972123, -0.963299
14447, -0.864543, -0.966289
14464, -0.953771, -0.883678
14467, -0.918220, -0.968249
14489, -0.992923, -0.903538
14491, -1.000000, -0.918171
14507, -0.104884, -0.665965
14516, -0.960560, -0.110820
14528, -1.000000, -0.952068
14540, -1.000000, -1.014261
14546, -0.766613, -0.836588
14550, -0.934473, -0.226016
14565, -0.355409, -0.168296
14573, -0.972596, -0.820111
14584, -0.211517, -0.868100
14589, -1.000000, -0.924521
14603, -0.641053, -0.754708
14610, -1.000000, -0.944612
14612, -1.000000, -1.019833
14638, -0.727071, -0.347999
14645, -1.000000, -1.029301
14652, -1.000000, -1.051076
14680, -1.000000, -0.703710
14690, -1.000000, -0.981901
14691, -1.000000, -1.008317
14696, -1.000000, -1.012351
14723, 0.207629, 0.135731
14726, -1.000000, -0.907462
14733, -1.000000, -0.635567
14760, -1.000000, -0.872544
14764, -0.139057, -0.386093
14770, -1.000000, -0.920999
14776, -1.000000, -1.031308
14780, -0.433506, -0.063376
14785, -1.000000, -0.732199
14800, -0.248488, -0.567137
14827, -0.552648, -0.450545
14832, -0.383944, -0.269502
14845, -1.000000, -0.977153
14857, -0.709645, -0.827286
14861, -0.841522, -0.767030
14862, -0.709336, -0.703848
14868, -0.795457, -0.799683
14886, -0.896124, -0.662677
14894, -0.580072, -0.843006
14909, -1.000000, -0.815659
14925, -1.000000, -0.970634
14928, -0.271613, -0.738208
14934, -0.358371, -0.237361
14936, -0.965786, -0.752314
14953, -0.453689, -0.388369
14954, -0.210406, -0.349704
14958, -1.000000, -0.893988
14966, -0.431120, -0.307371
14984, -0.911122, -0.508007
14986, -0.666872, -0.926218
15001, -1.000000, -0.271928
15002, -0.626589, -0.710282
15008, -0.500288, -0.780858
15049, -1.000000, -0.909427
15055, -0.536292, -0.633173
15057, -1.000000, -0.870185
15065, -0.342921, -0.694922
15075, -1.000000, -0.819690
15109, -0.972061, -0.849560
15117, -0.716105, -0.339170
15121, -0.950726, -0.634479
15130, -1.000000, -0.832049
15131, -0.981155, -0.957080
15152, -0.654055, -0.454289
15161, -0.242912, -0.707544
15167, -0.341460, -0.592987
15170, -0.662655, -0.695699
15171, -1.000000, -0.980499
15177, -0.729149, -0.788918
15203, -1.000000, -1.009111
15211, -1.000000, -0.994003
15215, -0.560239, -0.416624
15237, -0.785376, -0.810793
15238, -0.457639, -0.954700
15240, -0.321483, -0.337885
15248, -0.888656, -0.978729
15257, -1.000000, -0.946033
15262, -1.000000, -0.988638
15263, -1.000000, -0.932275
15271, -1.000000, -0.880624
15279, -1.000000, -0.895870
15284, -1.000000, -0.979177
15303, -0.930194, -0.891987
15325, -0.962947, -1.011942
15330, -0.812739, -0.726756
15332, -0.895116, -0.633065
15337, -0.541950, -0.284994
15345, -0.983953, -0.695566
15352, -0.333683, -0.489539
15355, -0.988993, -0.632255
15391, -1.000000, -0.995390
15407, -1.000000, -0.934343
15418, -1.000000, -0.938147
15422, -0.990639, -0.684776
15439, -1.000000, -0.914279
15441, -0.638748, -0.672759
15446, -0.951549, -0.830169
15458, -0.827305, -0.977346
15461, -0.864255, -0.995993
15468, -1.000000, -0.957614
15482, -0.890857, -0.986088
15484, -0.825166, -0.967205
15485, -0.923302, -0.888497
15495, -0.828087, -0.970227
15516, -0.856129, -0.970387
15518, -0.871209, -0.981447
15525, -0.907851, -0.894233
15528, -0.789779, -0.950168
15558, -0.877340, -0.759407
15581, -1.000000, -0.981462
15584, -1.000000, -0.993717
15586, -1.000000, -0.961798
15592, -1.000000, -0.920421
15609, -0.998107, -0.342727
15611, 0.134037, -0.326765
15613, -0.997387, -0.604623
15652, -1.000000, -0.880168
15656, -1.000000, -0.994615
15659, -1.000000, -1.026644
15660, -1.000000, -0.992797
15679, -0.787516, -0.602749
15717, -1.000000, -0.368042
15745, -1.000000, -0.893899
15764, -1.000000, -1.037505
15773, -0.394293, -0.821953
15781, -0.955026, -0.675509
15785, -1.000000, -1.020005
15796, -1.000000, -0.657789
15806, -0.610069, -0.880103
15811, -1.000000, -1.003486
15834, -0.996132, -0.638662
15835, -0.910093, -0.717369
15861, -0.321709, -0.340598
15873, -1.000000, -0.847942
15895, -1.000000, -0.271189
15903, -0.368185, -0.717853
15911, -0.192816, -0.499618
15921, -0.342982, -0.468197
15926, -1.000000, -0.966536
15930, -1.000000, -1.029047
15934, -0.712875, -0.664114
15938, -0.500350, -0.741384
15947, -0.749105, -0.658675
15966, -0.815763, -0.868250
15973, -0.455417, -0.301159
15995, -0.981052, -0.854803
16004, -0.502592, -0.278084
16020, -0.328992, -0.685524
16040, -0.849216, -0.912959
16047, -0.958400, -0.898602
16055, -1.000000, -0.671515
16063, -0.972925, -0.912286
16074, -0.704214, -0.605785
16085, -1.000000, -0.962023
16092, -0.889396, -0.814334
16094, -1.000000, -0.886361
16108, -0.933136, -0.935956
16128, -0.903942, -1.014478
16135, -1.000000, -0.887715
16137, -0.727853, -0.867202
16151, -0.426984, -0.616153
16154, -0.121405, -0.206115
16155, -1.000000, -0.758093
16166, -1.000000, -0.785410
16170, -0.956014, -0.922866
16185, -0.637246, -0.916857
16211, -0.520286, -0.727953
16231, -1.000000, -0.874259
16232, -1.000000, -0.838622
16244, -0.571329, -0.528841
16252, -1.000000, -0.865562
16253, -1.000000, -0.975897
16282, -1.000000, -0.944931
16285, -1.000000, -0.991357
16291, -1.000000, -0.901455
16293, -1.000000, -0.897256
16300, -0.972040, -0.857329
16311, -1.000000, -1.005337
16312, -0.134325, -1.000178
16321, -0.740505, -0.802063
16326, -1.000000, -0.853816
16340, -1.000000, -0.835218
16344, -1.000000, -1.003227
16347, -1.000000, -0.918664
16354, -1.000000, -0.936118
16374, -0.542361, -0.904701
16376, -0.078529, -0.167521
