id,target,prediction
9234, -0.657799, -0.881808
9255, -1.000000, -0.548605
9295, -0.976320, -0.894912
9315, -0.992223, -0.898989
9322, -1.000000, -0.939282
9328, -0.599206, -0.945811
9332, -0.987203, -0.972459
9348, -0.536518, -0.317980
9372, -1.000000, -0.604012
9383, -1.000000, -0.775652
9395, -1.000000, -0.948854
9398, -1.000000, -0.946678
9434, -1.000000, -0.855385
9445, -0.859380, -0.717427
9449, -1.000000, -0.510824
9456, -0.686849, -0.068238
9465, -1.000000, -0.981566
9474, -0.916800, -0.893125
9488, -1.000000, -0.882219
9490, -1.000000, -0.893979
9507, -1.000000, -0.896374
9511, -1.000000, -0.839937
9525, -0.997655, -0.288434
9529, -0.295643, -0.597545
9539, -1.000000, -0.872020
9545, -0.623997, -0.597400
9546, -0.443402, -0.853614
9550, -0.862856, -0.946159
9551, -1.000000, -0.296490
9553, -0.456960, -0.191178
9565, -1.000000, -1.009362
9568, -1.000000, -0.973410
9582, -1.000000, -1.002352
9595, -1.000000, -1.065840
9613, -0.102251, -0.260949
9620, -0.824775, -0.880276
9647, -0.998951, -0.516360
9685, -1.000000, -0.829066
9702, -1.000000, -0.810418
9704, -1.000000, -0.971925
9719, -0.787290, -0.498069
9725, -1.000000, -1.023529
9727, -0.775480, -0.486689
9741, -1.000000, -0.244177
9744, -0.834341, -0.603356
9758, -1.000000, -0.807546
9766, -1.000000, -0.667915
9778, -0.735588, -0.707206
9786, -1.000000, -0.803118
9792, -0.565342, -0.738189
9795, -0.832346, -0.784967
9809, -1.000000, -1.008386
9817, -0.348373, -0.525584
9818, -0.190655, -0.025296
9844, -1.000000, -0.892488
9850, -0.801856, -0.486476
9851, -1.000000, -0.512775
9871, -0.641382, -0.690587
9877, -0.372032, -0.699289
9879, -0.736925, -0.725957
9904, -0.564683, -0.474518
9912, -0.640559, -0.498860
9920, -1.000000, -0.873014
9923, -0.370818, -0.582963
9945, -1.000000, -1.047471
9968, -1.000000, -0.862784
9973, -0.522960, -0.749938
9995, -0.894992, -0.753858
10001, -0.699770, -0.767229
10008, -0.855532, -0.789344
10013, -1.000000, -0.745958
10022, -1.000000, -0.660800
10027, -0.011315, -0.207734
10030, -1.000000, -0.415841
10043, -1.000000, -0.663651
10046, -0.797988, -0.580062
10060, -1.000000, -0.299543
10067, -0.446673, -0.848516
10071, -0.953607, -0.974699
10074, -1.000000, -0.825443
10085, -0.580093, -0.458495
10094, -0.935769, -0.848011
10103, -1.000000, -0.798483
10106, -0.656462, -0.380467
10123, -1.000000, -1.053216
10139, -0.803790, -0.823987
10157, -0.631692, -0.701057
10158, -0.203349, -0.863162
10164, -0.623915, -0.385434
10174, -0.962782, -0.953785
10178, -0.389972, -0.596664
10179, -1.000000, -0.865959
10181, -0.815661, -0.728444
10208, -0.349196, -0.710230
10214, -0.609986, -0.827994
10220, -1.000000, -0.691644
10221, -1.000000, -0.996421
10223, -1.000000, -0.976171
10233, -1.000000, -0.315190
10234, -0.931572, -0.624290
10254, -1.000000, -1.014108
10268, -1.000000, -0.979942
10278, -1.000000, -0.890053
10293, -1.000000, -0.987281
10298, -0.981175, -0.862729
10299, -1.000000, -0.861009
10319, -0.965848, -0.966069
10329, -1.000000, -0.932220
10331, -0.379336, -0.915757
10338, -1.000000, -0.830435
10341, -0.900671, -0.693990
10355, -0.815887, -0.883950
10356, -1.000000, -0.725160
10372, -1.000000, -1.031777
10387, -1.000000, -0.987760
10421, -0.967926, -0.469645
10470, -1.000000, -0.917697
10474, -0.891495, -0.903027
10485, -0.912994, -0.864890
10492, -0.914311, -0.862505
10495, -0.922746, -0.877755
10498, -1.000000, -0.897883
10499, -0.995247, -0.907011
10516, -0.638111, -0.416601
10519, -0.260503, -0.531703
10520, -1.000000, -0.780006
10526, -1.000000, -0.550236
10532, -0.624882, -0.837037
10535, -0.307040, -0.238975
10539, -0.997778, -0.453566
10546, -1.000000, -1.015232
10547, -1.000000, -0.340407
10564, -1.000000, -0.992440
10575, -1.000000, -0.070354
10585, -0.272024, -0.168262
10590, -0.912356, -0.463504
10600, -0.998622, -0.264443
10606, -0.208472, -0.320106
10611, -0.972308, -0.399216
10616, -0.892503, -0.798645
10637, -1.000000, -0.973747
10651, -1.000000, -0.950259
10663, -1.000000, -0.768544
10668, -1.000000, -1.016469
10674, -1.000000, -0.954686
10681, -1.000000, -1.003287
10689, -1.000000, -0.971673
10728, -1.000000, -0.150546
10738, -1.000000, -0.894916
10742, -1.000000, -0.978047
10800, -0.335267, -0.179384
10801, -1.000000, -0.978484
10819, -0.399539, -0.446720
10833, -1.000000, -1.016925
10848, -0.403469, -0.267596
10853, -0.984920, -0.058992
10859, -0.999712, -0.252777
10860, -0.956281, -0.802858
10862, -0.994137, -0.282199
10869, -0.961980, -0.936205
10874, -0.940769, -0.745513
10893, -0.844896, -0.805028
10895, -0.707444, -0.725746
10896, -0.552915, -0.660834
10909, -1.000000, -0.877238
10925, -0.772353, -0.735645
10927, -0.643707, -0.633502
10935, -0.763136, -0.635827
10943, -0.401761, -0.692671
10949, -1.000000, -0.880339
10971, -0.716434, -0.795642
10984, -0.298749, -0.880578
10994, -0.015595, -0.199371
10998, -0.716043, -0.731694
10999, -0.818726, -0.770647
11027, -1.000000, -0.885414
11032, -1.000000, -0.759233
11041, -0.614657, -0.475998
11042, -0.469839, -0.922705
11047, -0.409620, -0.596966
11080, -0.624799, -0.827951
11083, -0.131692, -0.601597
11088, -0.779780, -0.780088
11119, -1.000000, -0.575466
11120, -0.713862, -0.686690
11125, -0.674876, -0.682023
11128, -0.680965, -0.655903
11148, -1.000000, -0.907207
11152, -0.860655, -0.643877
11155, -1.000000, -0.874887
11157, -0.608608, -0.709845
11173, -1.000000, -0.877006
11174, -1.000000, -0.876354
11190, -0.838086, -0.831038
11195, -0.760050, -0.755319
11202, -0.994918, -1.007841
11204, -0.454985, -0.477279
11252, -1.000000, -0.677973
11253, -1.000000, -0.940857
11257, -0.746595, -0.749718
11268, -1.000000, -0.965664
11288, -1.000000, -0.986631
11289, -1.000000, -0.985305
11291, -1.000000, -0.936360
11293, -0.521726, -0.940359
11300, -0.167963, -0.934681
11320, -1.000000, -0.865796
11339, -1.000000, -0.964306
11342, -0.949883, -0.700842
11346, -0.162902, -0.542398
11354, -0.661338, -0.768381
11359, -1.000000, -0.951073
11375, -1.000000, -1.032809
11382, -0.934494, -0.880267
11387, -1.000000, -1.015517
11389, -0.849833, -0.726474
11420, -1.000000, -1.082914
11422, -0.974715, -0.916192
11423, -0.996564, -0.906742
11433, -0.940645, -0.912701
11435, -0.921553, -0.919533
11436, -0.924803, -0.887576
11437, -1.000000, -0.906263
11444, -1.000000, -0.889809
11457, -0.888368, -0.880777
11464, -0.882998, -0.884147
11465, -0.902707, -0.888762
11490, -0.843394, -0.628474
11507, -0.894725, -0.786398
11511, -0.320537, -0.681808
11512, -1.000000, -0.395638
11557, -1.000000, -0.765441
11570, -0.959964, -0.699602
11571, -0.063243, -0.055926
11575, -1.000000, -1.067041
11600, -1.000000, -0.872990
11626, -0.960869, -0.839526
11638, -0.505719, -0.756003
11658, -1.000000, -0.810260
11660, -0.985166, -0.342811
11682, -1.000000, -1.013449
11684, -1.000000, -1.016152
11703, -1.000000, -0.780281
11706, -1.000000, -1.008185
11711, -0.698597, -0.668609
11715, -1.000000, -0.741848
11738, -1.000000, -0.673622
11739, -1.000000, -0.765638
11745, 0.103053, -0.110750
11759, -1.000000, -0.705103
11776, -1.000000, -1.012411
11782, 0.002222, -0.220322
11789, -1.000000, -0.975841
11793, -0.020224, -0.162146
11794, -0.667716, -0.478541
11799, -0.994651, -0.748426
11810, -1.000000, -0.052270
11812, -0.342201, -0.209448
11822, -1.000000, -0.833717
11849, -0.995680, -0.295999
11854, -0.698926, -0.835809
11858, -1.000000, -0.558754
11864, -0.986956, -0.359742
11868, -0.963523, -0.751766
11878, -0.524380, -0.809376
11883, -0.706662, -0.455985
11885, -0.945953, -0.554096
11889, -0.885734, -0.635960
11890, -1.000000, -0.517598
11895, -1.000000, -0.864509
11907, -1.000000, -0.600352
11908, -0.495248, -0.625954
11919, -0.641896, -0.474815
11941, -0.809921, -0.502382
11946, -0.553820, -0.603209
11952, -0.604802, -0.887536
11956, -0.975415, -0.179816
11964, 0.027815, 0.023302
11972, -0.457166, -0.742403
11976, -0.978768, -0.799257
11977, -0.931737, -0.766399
11984, -0.817739, -0.816315
11993, -0.190100, -0.363952
11995, -0.825474, -0.697471
12021, -1.000000, -0.842510
12024, -0.697280, -0.680190
12029, -0.667757, -0.652876
12055, -1.000000, -0.832569
12057, -0.870798, -0.610956
12073, -0.988191, -0.885191
12083, -1.000000, -0.873721
12115, -0.707732, -0.504564
12117, -0.379727, -0.559757
12135, -0.890014, -0.174774
12182, -0.457330, -0.868460
12188, -0.948113, -0.865797
12197, -0.227729, -0.439742
12209, -1.000000, -0.957970
12229, -1.000000, -0.866666
12243, -1.000000, -0.615284
12280, -1.000000, -0.877222
12288, -1.000000, -0.950060
12299, -0.972761, -0.922742
12303, -1.000000, -0.910313
12308, -0.598959, -0.194831
12312, -0.453853, -0.637894
12314, -1.000000, -0.949059
12322, -0.886434, -0.507321
12329, -0.329651, -0.836529
12331, -0.609884, -0.368235
12362, -0.907254, -0.898574
12366, -0.870736, -0.834312
12370, -1.000000, -0.508177
12381, -1.000000, -0.904442
12388, 0.223820, 0.019650
12391, -1.000000, -0.019075
12405, -0.607106, 0.104758
12421, -0.990701, -0.849313
12434, -1.000000, -0.849705
12437, -1.000000, -0.897647
12443, -0.937271, -0.884761
12450, -0.902790, -0.878145
12451, -0.919372, -0.884286
12456, -0.897585, -0.892656
12464, -0.895712, -0.863984
12481, -0.919742, -0.725054
12496, -0.387380, -0.233441
12497, -0.964860, -0.791987
12507, -0.268794, -0.496104
12524, -1.000000, -0.993613
12533, -1.000000, -0.976764
12536, -1.000000, -0.213461
12546, -0.972843, -0.414068
12551, -0.966300, -0.702865
12555, -0.987964, -0.240178
12566, -0.333580, -0.374297
12567, -0.481360, -0.310611
12569, -0.077665, -0.198344
12570, -0.643089, -0.241464
12573, -1.000000, -0.805745
12596, -1.000000, -0.918890
12614, -1.000000, -1.037522
12619, -1.000000, -1.002821
12632, -1.000000, -0.923019
12659, -1.000000, -0.973630
12675, -1.000000, -0.988690
12700, -1.000000, -1.005788
12703, -0.762889, -0.226520
12707, -1.000000, -0.702168
12708, -1.000000, -0.173476
12713, -1.000000, -0.960536
12741, -1.000000, -0.931627
12758, -0.645496, 0.180728
12762, -0.855882, -0.786342
12770, -0.192569, -0.407506
12796, -0.466753, -0.725449
12797, -0.441653, -0.829324
12798, -1.000000, -0.778866
12800, -0.126733, -0.191830
12805, -0.999259, -1.000937
12827, 0.103917, -0.215649
12860, -0.694112, -0.781462
12882, -0.172859, -0.574280
12885, -1.000000, -0.794768
12899, -0.958668, -0.956497
12909, -0.980990, -0.975692
12913, -0.522219, -0.521849
12954, -0.734560, -0.631413
12957, -1.000000, -0.615420
12979, -1.000000, -0.287126
12980, -0.182056, -0.373558
12982, -0.867053, -0.644411
12984, -1.000000, -0.683668
13005, -0.824795, -0.712674
13016, -0.565753, -0.777600
13029, -0.927890, -0.893373
13033, -0.612908, -0.754667
13099, -0.447805, -0.876406
13101, -0.786055, -0.707296
13103, -1.000000, -0.588144
13105, -0.661441, -0.717967
13126, -0.857281, -0.714012
13130, -0.334650, -0.554480
13137, -0.764823, -0.693142
13167, -0.629408, -0.789755
13190, -0.742583, -0.688389
13191, -0.309365, -0.358520
13192, -0.597498, -0.474482
13201, -0.929947, -0.855026
13205, -1.000000, -0.787587
13208, -1.000000, -0.983611
13214, -1.000000, -0.837114
13225, -1.000000, -0.469315
13249, -1.000000, -0.408469
13252, -1.000000, -0.930987
13267, -1.000000, -0.960127
13268, -1.000000, -0.957895
13269, -1.000000, -0.986403
13284, -0.786446, -0.927073
13285, -1.000000, -0.942793
13296, -0.197486, -0.945271
13297, -1.000000, -0.962191
13335, -1.000000, -0.809590
13339, -1.000000, -1.012258
13340, -1.000000, -1.093688
13354, -1.000000, -0.984290
13365, -1.000000, -0.727081
13375, -1.000000, -0.989392
13379, -0.300416, -0.479976
13383, -1.000000, -0.500639
13384, -0.952269, -0.559919
13386, -0.797227, -0.806296
13389, -0.942044, -0.533478
13392, -0.718677, -0.383014
13396, -1.000000, -0.910925
13397, -1.000000, -0.984365
13413, -1.000000, -0.886320
13420, -0.952064, -0.910495
13421, -0.922602, -0.895091
13425, -1.000000, -0.876053
13427, -1.000000, -0.901223
13428, -1.000000, -0.899859
13441, -0.899745, -0.865963
13470, -0.932045, -0.893775
13484, -0.783072, -0.635374
13496, -1.000000, -0.789570
13501, -1.000000, -0.978100
13504, -0.781118, -0.825298
13530, -1.000000, -0.964946
13543, -0.184031, -0.704298
13548, -1.000000, -0.984420
13573, -1.000000, -0.478404
13579, -0.380097, -0.337123
13590, -0.134531, -0.121804
13612, -0.287351, -0.822918
13623, -1.000000, -0.895315
13633, -1.000000, -1.032830
13646, -1.000000, -0.650217
13656, -0.992758, -0.531128
13677, -1.000000, -0.810766
13687, -1.000000, -0.865700
13700, -1.000000, -0.974204
13712, -1.000000, -0.991610
13720, -1.000000, -1.008862
13734, -0.611262, -0.031517
13756, -0.470683, -0.399255
13757, -1.000000, -0.707423
13759, -0.723944, -0.360435
13760, -0.703452, -0.433524
13766, -0.685286, -0.617407
13767, -0.500946, -0.603083
13769, -0.739559, -0.806789
13782, -0.366231, -0.409459
13798, -0.947105, -0.381069
13808, -0.974880, -0.426340
13809, -1.000000, -0.602234
13811, -0.979035, -0.161753
13820, -0.300045, -0.230532
13828, -0.451179, -0.871132
13832, -0.507777, -0.538594
13844, -1.000000, -0.746467
13846, -0.397255, -0.161991
13854, -1.000000, -0.784964
13871, -1.000000, -0.868984
13875, -1.000000, -0.601600
13887, -0.918961, -0.703179
13891, -1.000000, -0.878860
13907, -0.998087, -0.592073
13918, -0.914743, -0.923885
13919, -1.000000, -0.991875
13931, -0.911163, -0.894939
13952, -0.329404, -0.678806
13962, -0.291507, -0.666481
13984, -0.706662, -0.923245
13990, -0.272621, -0.536278
13991, -0.214295, -0.670576
14003, -0.833889, -0.870567
14027, -0.326709, -0.329300
14038, -0.987532, -0.717401
14042, -0.934021, -0.815427
14057, -0.404065, -0.660264
14062, -1.000000, -0.930865
14069, -1.000000, -0.678746
14070, -1.000000, -0.507112
14082, -1.000000, -0.811021
14086, -0.698103, -0.604748
14095, -0.720343, -0.839528
14110, -0.793729, -0.679866
14114, -0.791692, -0.732315
14115, -0.877032, -0.716978
14132, -0.727750, -0.779971
14134, -0.727482, -0.799142
14135, -0.795889, -0.725673
14170, -0.917726, -0.830386
14171, -0.913817, -0.830726
14177, -1.000000, -0.608251
14191, -0.581615, -0.564323
14195, -0.645352, -0.651152
14196, -0.290581, -0.684134
14207, -1.000000, -0.755541
14209, -1.000000, -0.943236
14226, -0.505390, -0.618682
14232, -0.756326, -0.644470
14236, -0.461569, -0.633009
14248, -1.000000, -0.994696
14294, -1.000000, -0.942747
14296, -0.700449, -0.926543
14325, -0.750442, -0.299810
14328, -1.000000, -0.938276
14333, -0.967597, -0.869346
14346, -0.720960, -0.481815
14350, -1.000000, -0.928061
14353, -1.000000, -0.821575
14381, 0.096758, -0.127548
14390, -1.000000, -0.834218
14419, -1.000000, -0.894802
14424, -0.861704, -0.880315
14431, -0.972123, -0.887847
14447, -0.864543, -0.862713
14464, -0.953771, -0.891612
14467, -0.918220, -0.883684
14489, -0.992923, -0.692197
14491, -1.000000, -0.627666
14507, -0.104884, -0.473746
14516, -0.960560, -0.788555
14528, -1.000000, -0.692921
14540, -1.000000, -1.064740
14546, -0.766613, -0.802837
14550, -0.934473, -0.295607
14565, -0.355409, -0.094977
14573, -0.972596, -0.705080
14584, -0.211517, -0.447552
14589, -1.000000, -0.516110
14603, -0.641053, -0.484222
14610, -1.000000, -0.720042
14612, -1.000000, -0.966842
14638, -0.727071, -0.558799
14645, -1.000000, -0.902611
14652, -1.000000, -1.002332
14680, -1.000000, -0.812584
14690, -1.000000, -1.018661
14691, -1.000000, -0.907358
14696, -1.000000, -1.068666
14723, 0.207629, -0.104527
14726, -1.000000, -0.364205
14733, -1.000000, -0.885209
14760, -1.000000, -0.895766
14764, -0.139057, -0.200267
14770, -1.000000, -0.541216
14776, -1.000000, -0.931050
14780, -0.433506, -0.214532
14785, -1.000000, -0.898070
14800, -0.248488, -0.473262
14827, -0.552648, -0.644884
14832, -0.383944, -0.588892
14845, -1.000000, -0.945548
14857, -0.709645, -0.747989
14861, -0.841522, -0.827854
14862, -0.709336, -0.756528
14868, -0.795457, -0.598621
14886, -0.896124, -0.701683
14894, -0.580072, -0.828054
14909, -1.000000, -0.853041
14925, -1.000000, -0.830158
14928, -0.271613, -0.761901
14934, -0.358371, -0.486921
14936, -0.965786, -0.273888
14953, -0.453689, -0.405648
14954, -0.210406, -0.366455
14958, -1.000000, -0.868507
14966, -0.431120, -0.480995
14984, -0.911122, -0.763307
14986, -0.666872, -0.628433
15001, -1.000000, -0.435894
15002, -0.626589, -0.652570
15008, -0.500288, -0.752404
15049, -1.000000, -0.509986
15055, -0.536292, -0.674928
15057, -1.000000, -0.897027
15065, -0.342921, -0.684339
15075, -1.000000, -0.616412
15109, -0.972061, -0.562192
15117, -0.716105, -0.315692
15121, -0.950726, -0.655031
15130, -1.000000, -0.848287
15131, -0.981155, -0.757624
15152, -0.654055, -0.575279
15161, -0.242912, -0.637725
15167, -0.341460, -1.002099
15170, -0.662655, -0.384486
15171, -1.000000, -0.978539
15177, -0.729149, -0.696013
15203, -1.000000, -0.964117
15211, -1.000000, -0.958537
15215, -0.560239, -0.380534
15237, -0.785376, -0.587380
15238, -0.457639, -0.660397
15240, -0.321483, -0.319369
15248, -0.888656, -0.920180
15257, -1.000000, -0.967499
15262, -1.000000, -0.964031
15263, -1.000000, -0.970659
15271, -1.000000, -0.901638
15279, -1.000000, -0.947017
15284, -1.000000, -0.971867
15303, -0.930194, -0.916753
15325, -0.962947, -0.902731
15330, -0.812739, -0.719202
15332, -0.895116, -0.815616
15337, -0.541950, -0.353517
15345, -0.983953, -0.863267
15352, -0.333683, -0.461039
15355, -0.988993, -0.664920
15391, -1.000000, -0.953104
15407, -1.000000, -0.773859
15418, -1.000000, -0.962217
15422, -0.990639, -0.920076
15439, -1.000000, -0.526174
15441, -0.638748, -0.741856
15446, -0.951549, -0.963554
15458, -0.827305, -0.907383
15461, -0.864255, -0.861275
15468, -1.000000, -0.868963
15482, -0.890857, -0.849527
15484, -0.825166, -0.862999
15485, -0.923302, -0.915140
15495, -0.828087, -0.864404
15516, -0.856129, -0.878599
15518, -0.871209, -0.872558
15525, -0.907851, -0.879570
15528, -0.789779, -0.622567
15558, -0.877340, -0.684346
15581, -1.000000, -0.947997
15584, -1.000000, -1.031960
15586, -1.000000, -1.029979
15592, -1.000000, -0.914087
15609, -0.998107, -0.083869
15611, 0.134037, 0.006921
15613, -0.997387, -0.039417
15652, -1.000000, -0.992078
15656, -1.000000, -1.055248
15659, -1.000000, -1.015350
15660, -1.000000, -1.003582
15679, -0.787516, -0.862201
15717, -1.000000, -0.327726
15745, -1.000000, -0.974238
15764, -1.000000, -0.986446
15773, -0.394293, -0.831520
15781, -0.955026, -0.805085
15785, -1.000000, -0.982695
15796, -1.000000, -0.833397
15806, -0.610069, -0.402427
15811, -1.000000, -1.028674
15834, -0.996132, -0.517076
15835, -0.910093, -0.692052
15861, -0.321709, -0.223187
15873, -1.000000, -0.179311
15895, -1.000000, -0.577256
15903, -0.368185, -0.778813
15911, -0.192816, -0.071972
15921, -0.342982, -0.133124
15926, -1.000000, -0.918778
15930, -1.000000, -0.930121
15934, -0.712875, -0.791122
15938, -0.500350, -0.541583
15947, -0.749105, -0.603713
15966, -0.815763, -0.834354
15973, -0.455417, -0.224355
15995, -0.981052, -0.867413
16004, -0.502592, -0.674022
16020, -0.328992, -0.509627
16040, -0.849216, -0.675968
16047, -0.958400, -0.911721
16055, -1.000000, -0.872838
16063, -0.972925, -0.685125
16074, -0.704214, -0.367182
16085, -1.000000, -0.804092
16092, -0.889396, -0.723130
16094, -1.000000, -0.604867
16108, -0.933136, -0.844829
16128, -0.903942, -0.886921
16135, -1.000000, -1.017120
16137, -0.727853, -0.612735
16151, -0.426984, -0.817677
16154, -0.121405, -0.357319
16155, -1.000000, -0.698564
16166, -1.000000, -0.751391
16170, -0.956014, -0.931838
16185, -0.637246, -0.223862
16211, -0.520286, -0.681972
16231, -1.000000, -0.975379
16232, -1.000000, -1.065660
16244, -0.571329, -0.605889
16252, -1.000000, -0.868576
16253, -1.000000, -1.057275
16282, -1.000000, -1.000687
16285, -1.000000, -0.953497
16291, -1.000000, -0.846968
16293, -1.000000, -0.844937
16300, -0.972040, -0.858495
16311, -1.000000, -0.941976
16312, -0.134325, -0.901142
16321, -0.740505, -0.733708
16326, -1.000000, -0.746382
16340, -1.000000, -0.968059
16344, -1.000000, -0.976821
16347, -1.000000, -0.834345
16354, -1.000000, -0.837731
16374, -0.542361, -0.636638
16376, -0.078529, -0.132493
