id,target,prediction
9234, -0.657799, -0.747507
9255, -1.000000, -0.770903
9295, -0.976320, -0.831221
9315, -0.992223, -0.817088
9322, -1.000000, -0.974319
9328, -0.599206, -0.995286
9332, -0.987203, -1.005960
9348, -0.536518, -0.498001
9372, -1.000000, -0.875401
9383, -1.000000, -0.706775
9395, -1.000000, -0.922082
9398, -1.000000, -0.911263
9434, -1.000000, -0.995446
9445, -0.859380, -0.534544
9449, -1.000000, -0.652238
9456, -0.686849, -0.196103
9465, -1.000000, -1.002745
9474, -0.916800, -0.985768
9488, -1.000000, -1.005832
9490, -1.000000, -0.997206
9507, -1.000000, -1.011929
9511, -1.000000, -1.017708
9525, -0.997655, -0.523937
9529, -0.295643, -0.563288
9539, -1.000000, -0.748088
9545, -0.623997, -0.838175
9546, -0.443402, -0.560459
9550, -0.862856, -0.914239
9551, -1.000000, -0.677448
9553, -0.456960, -0.338652
9565, -1.000000, -0.765228
9568, -1.000000, -0.995893
9582, -1.000000, -0.959812
9595, -1.000000, -0.941015
9613, -0.102251, -0.215814
9620, -0.824775, -0.678929
9647, -0.998951, -0.200457
9685, -1.000000, -0.478775
9702, -1.000000, -0.915537
9704, -1.000000, -0.972788
9719, -0.787290, -0.432226
9725, -1.000000, -0.699470
9727, -0.775480, -0.416847
9741, -1.000000, -0.601706
9744, -0.834341, -0.660935
9758, -1.000000, -0.472162
9766, -1.000000, -0.956127
9778, -0.735588, -0.873863
9786, -1.000000, -0.968948
9792, -0.565342, -0.830646
9795, -0.832346, -0.927657
9809, -1.000000, -0.972198
9817, -0.348373, -0.739322
9818, -0.190655, -0.459994
9844, -1.000000, -0.765964
9850, -0.801856, -0.510255
9851, -1.000000, -0.694340
9871, -0.641382, -0.900384
9877, -0.372032, -0.040437
9879, -0.736925, -0.530766
9904, -0.564683, -1.010176
9912, -0.640559, -0.344139
9920, -1.000000, -0.846306
9923, -0.370818, -0.702061
9945, -1.000000, -0.745028
9968, -1.000000, -0.932888
9973, -0.522960, -0.709157
9995, -0.894992, -0.516125
10001, -0.699770, -0.809302
10008, -0.855532, -0.746546
10013, -1.000000, -0.698680
10022, -1.000000, -0.833965
10027, -0.011315, -0.401531
10030, -1.000000, -0.691084
10043, -1.000000, -0.775208
10046, -0.797988, -0.846857
10060, -1.000000, -0.387660
10067, -0.446673, -0.657991
10071, -0.953607, -0.971673
10074, -1.000000, -0.846960
10085, -0.580093, -0.438167
10094, -0.935769, -0.968548
10103, -1.000000, -0.841302
10106, -0.656462, -1.020871
10123, -1.000000, -0.741741
10139, -0.803790, -0.636649
10157, -0.631692, -0.542271
10158, -0.203349, -0.563423
10164, -0.623915, -0.704583
10174, -0.962782, -0.844900
10178, -0.389972, -0.439517
10179, -1.000000, -0.721858
10181, -0.815661, -0.583580
10208, -0.349196, -0.504642
10214, -0.609986, -0.990402
10220, -1.000000, -0.781578
10221, -1.000000, -0.895419
10223, -1.000000, -0.992610
10233, -1.000000, -0.905508
10234, -0.931572, -0.789929
10254, -1.000000, -0.993443
10268, -1.000000, -1.008018
10278, -1.000000, -0.809540
10293, -1.000000, -0.984009
10298, -0.981175, -0.812468
10299, -1.000000, -0.818118
10319, -0.965848, -1.005106
10329, -1.000000, -0.951169
10331, -0.379336, -0.952721
10338, -1.000000, -0.829019
10341, -0.900671, -0.764245
10355, -0.815887, -0.902094
10356, -1.000000, -0.873946
10372, -1.000000, -0.610434
10387, -1.000000, -0.979152
10421, -0.967926, -0.472493
10470, -1.000000, -0.972182
10474, -0.891495, -0.976061
10485, -0.912994, -1.013414
10492, -0.914311, -1.023878
10495, -0.922746, -1.035175
10498, -1.000000, -1.022909
10499, -0.995247, -1.023782
10516, -0.638111, -0.646846
10519, -0.260503, -0.482200
10520, -1.000000, -0.676511
10526, -1.000000, -0.828618
10532, -0.624882, -0.767175
10535, -0.307040, -0.254947
10539, -0.997778, -0.761088
10546, -1.000000, -0.870009
10547, -1.000000, -0.654531
10564, -1.000000, -1.010295
10575, -1.000000, -0.157142
10585, -0.272024, -0.239901
10590, -0.912356, -0.367202
10600, -0.998622, -0.686493
10606, -0.208472, -0.443460
10611, -0.972308, -0.567474
10616, -0.892503, -1.011047
10637, -1.000000, -0.999727
10651, -1.000000, -0.980118
10663, -1.000000, -0.538150
10668, -1.000000, -1.011674
10674, -1.000000, -0.975720
10681, -1.000000, -1.015582
10689, -1.000000, -0.957723
10728, -1.000000, -0.505524
10738, -1.000000, -1.033801
10742, -1.000000, -0.993786
10800, -0.335267, -0.106363
10801, -1.000000, -0.935905
10819, -0.399539, -0.239338
10833, -1.000000, -0.850597
10848, -0.403469, -0.537453
10853, -0.984920, -0.283922
10859, -0.999712, -0.392123
10860, -0.956281, -0.834955
10862, -0.994137, -0.579287
10869, -0.961980, -0.706630
10874, -0.940769, -0.846988
10893, -0.844896, -1.005256
10895, -0.707444, -0.959875
10896, -0.552915, -0.814881
10909, -1.000000, -0.740057
10925, -0.772353, -0.929379
10927, -0.643707, -0.564391
10935, -0.763136, -0.434178
10943, -0.401761, -0.557989
10949, -1.000000, -0.754337
10971, -0.716434, -0.619295
10984, -0.298749, -0.582823
10994, -0.015595, -0.469334
10998, -0.716043, -0.838913
10999, -0.818726, -0.886395
11027, -1.000000, -0.881984
11032, -1.000000, -0.889249
11041, -0.614657, -0.938334
11042, -0.469839, -0.682956
11047, -0.409620, -0.545171
11080, -0.624799, -0.633401
11083, -0.131692, -0.695153
11088, -0.779780, -0.972225
11119, -1.000000, -0.828340
11120, -0.713862, -0.623458
11125, -0.674876, -0.559326
11128, -0.680965, -0.730004
11148, -1.000000, -0.865779
11152, -0.860655, -0.542139
11155, -1.000000, -0.741557
11157, -0.608608, -0.590008
11173, -1.000000, -0.737498
11174, -1.000000, -0.742888
11190, -0.838086, -0.639616
11195, -0.760050, -0.970423
11202, -0.994918, -0.626165
11204, -0.454985, -0.424511
11252, -1.000000, -0.905330
11253, -1.000000, -0.994169
11257, -0.746595, -0.877506
11268, -1.000000, -0.963236
11288, -1.000000, -1.040594
11289, -1.000000, -0.967007
11291, -1.000000, -0.960172
11293, -0.521726, -0.983341
11300, -0.167963, -0.961429
11320, -1.000000, -0.838154
11339, -1.000000, -0.913875
11342, -0.949883, -0.749200
11346, -0.162902, -0.584681
11354, -0.661338, -0.760753
11359, -1.000000, -0.613096
11375, -1.000000, -1.014744
11382, -0.934494, -1.013234
11387, -1.000000, -0.976180
11389, -0.849833, -0.837375
11420, -1.000000, -0.854845
11422, -0.974715, -0.964881
11423, -0.996564, -1.008711
11433, -0.940645, -0.942826
11435, -0.921553, -0.943018
11436, -0.924803, -0.978966
11437, -1.000000, -1.013140
11444, -1.000000, -0.983528
11457, -0.888368, -0.996412
11464, -0.882998, -1.008222
11465, -0.902707, -1.025975
11490, -0.843394, -0.633535
11507, -0.894725, -0.634804
11511, -0.320537, -0.936916
11512, -1.000000, -0.711114
11557, -1.000000, -0.689925
11570, -0.959964, -0.693685
11571, -0.063243, -0.211117
11575, -1.000000, -0.999564
11600, -1.000000, -0.918498
11626, -0.960869, -0.757500
11638, -0.505719, -0.654248
11658, -1.000000, -0.785346
11660, -0.985166, -0.416206
11682, -1.000000, -0.939049
11684, -1.000000, -0.835783
11703, -1.000000, -0.902806
11706, -1.000000, -1.008291
11711, -0.698597, -0.941894
11715, -1.000000, -0.969569
11738, -1.000000, -0.950127
11739, -1.000000, -0.937117
11745, 0.103053, -0.576333
11759, -1.000000, -0.844485
11776, -1.000000, -0.966622
11782, 0.002222, -0.425026
11789, -1.000000, -0.955716
11793, -0.020224, -0.568311
11794, -0.667716, -0.527726
11799, -0.994651, -0.916482
11810, -1.000000, -0.185801
11812, -0.342201, -0.327660
11822, -1.000000, -0.905578
11849, -0.995680, -0.719634
11854, -0.698926, -0.879378
11858, -1.000000, -0.455052
11864, -0.986956, -0.354912
11868, -0.963523, -0.804522
11878, -0.524380, -0.827025
11883, -0.706662, -0.754485
11885, -0.945953, -0.925185
11889, -0.885734, -0.732701
11890, -1.000000, -0.559316
11895, -1.000000, -0.725883
11907, -1.000000, -0.803933
11908, -0.495248, -0.534842
11919, -0.641896, -0.420417
11941, -0.809921, -0.571835
11946, -0.553820, -0.559210
11952, -0.604802, -0.567956
11956, -0.975415, -0.695108
11964, 0.027815, -0.263285
11972, -0.457166, -0.780563
11976, -0.978768, -0.743867
11977, -0.931737, -0.786463
11984, -0.817739, -0.695224
11993, -0.190100, -0.646856
11995, -0.825474, -0.965332
12021, -1.000000, -0.821707
12024, -0.697280, -0.672509
12029, -0.667757, -0.702740
12055, -1.000000, -0.830162
12057, -0.870798, -0.866073
12073, -0.988191, -0.962783
12083, -1.000000, -0.748623
12115, -0.707732, -0.839521
12117, -0.379727, -0.559437
12135, -0.890014, -0.695124
12182, -0.457330, -0.633813
12188, -0.948113, -0.978021
12197, -0.227729, -0.732674
12209, -1.000000, -0.993082
12229, -1.000000, -0.915895
12243, -1.000000, -0.488971
12280, -1.000000, -0.825388
12288, -1.000000, -1.017878
12299, -0.972761, -0.983205
12303, -1.000000, -0.857356
12308, -0.598959, -0.472596
12312, -0.453853, -0.834836
12314, -1.000000, -0.778614
12322, -0.886434, -0.598522
12329, -0.329651, -0.983775
12331, -0.609884, -0.541004
12362, -0.907254, -1.007295
12366, -0.870736, -1.022127
12370, -1.000000, -0.882595
12381, -1.000000, -0.843288
12388, 0.223820, -0.378066
12391, -1.000000, -0.395181
12405, -0.607106, -0.492587
12421, -0.990701, -1.017154
12434, -1.000000, -1.023673
12437, -1.000000, -1.016468
12443, -0.937271, -1.023805
12450, -0.902790, -1.015707
12451, -0.919372, -1.022618
12456, -0.897585, -1.021310
12464, -0.895712, -1.011907
12481, -0.919742, -0.615938
12496, -0.387380, -0.798727
12497, -0.964860, -0.954155
12507, -0.268794, -0.314318
12524, -1.000000, -1.005098
12533, -1.000000, -1.003556
12536, -1.000000, -0.552736
12546, -0.972843, -0.486385
12551, -0.966300, -0.883286
12555, -0.987964, -0.559485
12566, -0.333580, -0.309462
12567, -0.481360, -0.387479
12569, -0.077665, -0.256071
12570, -0.643089, -0.417795
12573, -1.000000, -0.707904
12596, -1.000000, -0.590902
12614, -1.000000, -0.968814
12619, -1.000000, -0.791967
12632, -1.000000, -0.884319
12659, -1.000000, -0.917659
12675, -1.000000, -0.919429
12700, -1.000000, -0.943428
12703, -0.762889, -0.460971
12707, -1.000000, -0.905282
12708, -1.000000, -0.749987
12713, -1.000000, -1.012632
12741, -1.000000, -0.883669
12758, -0.645496, -0.464739
12762, -0.855882, -0.864428
12770, -0.192569, -0.228513
12796, -0.466753, -0.662998
12797, -0.441653, -0.851547
12798, -1.000000, -0.907952
12800, -0.126733, -0.552264
12805, -0.999259, -0.961767
12827, 0.103917, -0.430746
12860, -0.694112, -0.847804
12882, -0.172859, -0.673487
12885, -1.000000, -0.911412
12899, -0.958668, -0.979355
12909, -0.980990, -0.839568
12913, -0.522219, -0.363578
12954, -0.734560, -0.627410
12957, -1.000000, -0.603275
12979, -1.000000, -0.498124
12980, -0.182056, -0.355061
12982, -0.867053, -0.941934
12984, -1.000000, -0.921557
13005, -0.824795, -0.858185
13016, -0.565753, -0.638641
13029, -0.927890, -0.946068
13033, -0.612908, -0.835809
13099, -0.447805, -0.679744
13101, -0.786055, -0.628975
13103, -1.000000, -0.891327
13105, -0.661441, -0.646386
13126, -0.857281, -0.607978
13130, -0.334650, -0.903844
13137, -0.764823, -0.550911
13167, -0.629408, -0.695973
13190, -0.742583, -0.643973
13191, -0.309365, -0.734169
13192, -0.597498, -0.385458
13201, -0.929947, -0.806683
13205, -1.000000, -0.833165
13208, -1.000000, -0.957886
13214, -1.000000, -0.691173
13225, -1.000000, -0.610540
13249, -1.000000, -0.869048
13252, -1.000000, -0.973821
13267, -1.000000, -0.983584
13268, -1.000000, -0.976265
13269, -1.000000, -1.009191
13284, -0.786446, -0.986968
13285, -1.000000, -0.995677
13296, -0.197486, -0.970280
13297, -1.000000, -0.978826
13335, -1.000000, -0.971113
13339, -1.000000, -0.889533
13340, -1.000000, -0.954892
13354, -1.000000, -0.993838
13365, -1.000000, -0.924992
13375, -1.000000, -0.954673
13379, -0.300416, -0.483000
13383, -1.000000, -0.645035
13384, -0.952269, -0.622048
13386, -0.797227, -0.567243
13389, -0.942044, -0.750957
13392, -0.718677, -0.483443
13396, -1.000000, -0.782402
13397, -1.000000, -0.888935
13413, -1.000000, -0.939442
13420, -0.952064, -0.963363
13421, -0.922602, -1.009772
13425, -1.000000, -0.990856
13427, -1.000000, -0.954415
13428, -1.000000, -0.954731
13441, -0.899745, -1.020554
13470, -0.932045, -1.014758
13484, -0.783072, -0.398902
13496, -1.000000, -0.869100
13501, -1.000000, -1.015732
13504, -0.781118, -0.968772
13530, -1.000000, -0.879258
13543, -0.184031, -0.771507
13548, -1.000000, -0.876016
13573, -1.000000, -0.504930
13579, -0.380097, -0.413581
13590, -0.134531, -0.326248
13612, -0.287351, -0.586996
13623, -1.000000, -0.873920
13633, -1.000000, -1.006435
13646, -1.000000, -0.625975
13656, -0.992758, -0.543234
13677, -1.000000, -0.920724
13687, -1.000000, -0.947286
13700, -1.000000, -0.934466
13712, -1.000000, -0.892619
13720, -1.000000, -0.976676
13734, -0.611262, -0.594630
13756, -0.470683, -0.832417
13757, -1.000000, -0.803373
13759, -0.723944, -0.528066
13760, -0.703452, -0.470913
13766, -0.685286, -0.132348
13767, -0.500946, -0.226548
13769, -0.739559, -0.579421
13782, -0.366231, -0.566123
13798, -0.947105, -0.520644
13808, -0.974880, -0.377255
13809, -1.000000, -0.662015
13811, -0.979035, -0.544406
13820, -0.300045, -1.014925
13828, -0.451179, -0.495370
13832, -0.507777, -0.918256
13844, -1.000000, -0.801053
13846, -0.397255, -0.264704
13854, -1.000000, -0.759026
13871, -1.000000, -0.924353
13875, -1.000000, -0.716902
13887, -0.918961, -0.971221
13891, -1.000000, -0.751032
13907, -0.998087, -0.617635
13918, -0.914743, -1.021060
13919, -1.000000, -0.630186
13931, -0.911163, -0.841552
13952, -0.329404, -0.609093
13962, -0.291507, -0.610776
13984, -0.706662, -0.770627
13990, -0.272621, -0.964458
13991, -0.214295, -0.599447
14003, -0.833889, -1.003888
14027, -0.326709, -0.504312
14038, -0.987532, -0.825780
14042, -0.934021, -0.853313
14057, -0.404065, -0.609948
14062, -1.000000, -1.004515
14069, -1.000000, -0.797362
14070, -1.000000, -0.881052
14082, -1.000000, -0.944843
14086, -0.698103, -0.928253
14095, -0.720343, -0.994121
14110, -0.793729, -0.647085
14114, -0.791692, -0.453589
14115, -0.877032, -0.923678
14132, -0.727750, -0.846626
14134, -0.727482, -0.634408
14135, -0.795889, -0.506877
14170, -0.917726, -0.634978
14171, -0.913817, -0.646996
14177, -1.000000, -0.727119
14191, -0.581615, -0.482752
14195, -0.645352, -0.763066
14196, -0.290581, -0.748287
14207, -1.000000, -0.730965
14209, -1.000000, -0.876721
14226, -0.505390, -0.772181
14232, -0.756326, -0.653316
14236, -0.461569, -0.667522
14248, -1.000000, -0.989947
14294, -1.000000, -0.994634
14296, -0.700449, -0.929406
14325, -0.750442, -0.747892
14328, -1.000000, -1.010496
14333, -0.967597, -0.998134
14346, -0.720960, -0.665857
14350, -1.000000, -0.888037
14353, -1.000000, -0.870018
14381, 0.096758, -0.486062
14390, -1.000000, -0.881889
14419, -1.000000, -0.993242
14424, -0.861704, -1.017196
14431, -0.972123, -0.989810
14447, -0.864543, -1.003737
14464, -0.953771, -0.992726
14467, -0.918220, -1.005141
14489, -0.992923, -0.764907
14491, -1.000000, -0.906414
14507, -0.104884, -0.912552
14516, -0.960560, -0.012040
14528, -1.000000, -0.874987
14540, -1.000000, -0.963724
14546, -0.766613, -0.717330
14550, -0.934473, -0.435608
14565, -0.355409, -0.265905
14573, -0.972596, -0.808809
14584, -0.211517, -0.461091
14589, -1.000000, -0.904462
14603, -0.641053, -0.622409
14610, -1.000000, -0.891333
14612, -1.000000, -0.953341
14638, -0.727071, -0.807408
14645, -1.000000, -0.896938
14652, -1.000000, -1.019622
14680, -1.000000, -0.916441
14690, -1.000000, -0.999787
14691, -1.000000, -0.786852
14696, -1.000000, -1.064950
14723, 0.207629, -0.631071
14726, -1.000000, -0.509210
14733, -1.000000, -0.836201
14760, -1.000000, -1.052225
14764, -0.139057, -0.294494
14770, -1.000000, -0.912327
14776, -1.000000, -0.955998
14780, -0.433506, -0.420862
14785, -1.000000, -0.769428
14800, -0.248488, -0.836011
14827, -0.552648, -0.505253
14832, -0.383944, -0.673954
14845, -1.000000, -1.011995
14857, -0.709645, -0.870145
14861, -0.841522, -0.920309
14862, -0.709336, -0.806775
14868, -0.795457, -0.450803
14886, -0.896124, -0.680287
14894, -0.580072, -0.613856
14909, -1.000000, -0.691875
14925, -1.000000, -0.936264
14928, -0.271613, -0.652019
14934, -0.358371, -0.586984
14936, -0.965786, -0.638754
14953, -0.453689, -0.696781
14954, -0.210406, -0.611699
14958, -1.000000, -0.922481
14966, -0.431120, -0.531796
14984, -0.911122, -0.332303
14986, -0.666872, -0.940947
15001, -1.000000, -0.644458
15002, -0.626589, -0.676542
15008, -0.500288, -0.753373
15049, -1.000000, -0.852778
15055, -0.536292, -0.822716
15057, -1.000000, -1.025091
15065, -0.342921, -0.790363
15075, -1.000000, -0.631739
15109, -0.972061, -0.749650
15117, -0.716105, -0.367112
15121, -0.950726, -0.942379
15130, -1.000000, -0.686080
15131, -0.981155, -0.712463
15152, -0.654055, -0.673938
15161, -0.242912, -0.508935
15167, -0.341460, -0.473756
15170, -0.662655, -0.486476
15171, -1.000000, -1.031365
15177, -0.729149, -0.623130
15203, -1.000000, -0.852676
15211, -1.000000, -0.867045
15215, -0.560239, -0.457089
15237, -0.785376, -0.921774
15238, -0.457639, -0.930535
15240, -0.321483, -0.699100
15248, -0.888656, -0.869752
15257, -1.000000, -0.983880
15262, -1.000000, -0.955582
15263, -1.000000, -0.989579
15271, -1.000000, -0.794605
15279, -1.000000, -0.825925
15284, -1.000000, -1.003922
15303, -0.930194, -0.813809
15325, -0.962947, -0.939899
15330, -0.812739, -0.950138
15332, -0.895116, -0.953570
15337, -0.541950, -0.736003
15345, -0.983953, -0.970081
15352, -0.333683, -0.312323
15355, -0.988993, -0.729614
15391, -1.000000, -0.802098
15407, -1.000000, -0.935594
15418, -1.000000, -0.902011
15422, -0.990639, -0.845249
15439, -1.000000, -0.499512
15441, -0.638748, -0.337166
15446, -0.951549, -0.839964
15458, -0.827305, -1.000191
15461, -0.864255, -1.017911
15468, -1.000000, -0.996191
15482, -0.890857, -1.015123
15484, -0.825166, -1.032293
15485, -0.923302, -0.951892
15495, -0.828087, -1.013370
15516, -0.856129, -1.010186
15518, -0.871209, -1.023401
15525, -0.907851, -0.989489
15528, -0.789779, -0.946335
15558, -0.877340, -0.492087
15581, -1.000000, -0.920879
15584, -1.000000, -0.922854
15586, -1.000000, -0.982921
15592, -1.000000, -0.674947
15609, -0.998107, -0.172972
15611, 0.134037, -0.324256
15613, -0.997387, -0.518166
15652, -1.000000, -0.969160
15656, -1.000000, -1.020052
15659, -1.000000, -0.988538
15660, -1.000000, -0.943076
15679, -0.787516, -1.000997
15717, -1.000000, -0.470942
15745, -1.000000, -0.814072
15764, -1.000000, -0.932809
15773, -0.394293, -0.889582
15781, -0.955026, -0.912786
15785, -1.000000, -0.893045
15796, -1.000000, -0.711681
15806, -0.610069, -0.138312
15811, -1.000000, -0.992866
15834, -0.996132, -0.546331
15835, -0.910093, -0.841862
15861, -0.321709, -0.481949
15873, -1.000000, -0.465377
15895, -1.000000, -0.480744
15903, -0.368185, -0.744298
15911, -0.192816, -0.430308
15921, -0.342982, -0.145906
15926, -1.000000, -0.988550
15930, -1.000000, -0.875282
15934, -0.712875, -0.847195
15938, -0.500350, -0.614595
15947, -0.749105, -0.824158
15966, -0.815763, -0.835463
15973, -0.455417, -0.595175
15995, -0.981052, -0.710072
16004, -0.502592, -0.681525
16020, -0.328992, -0.668307
16040, -0.849216, -0.934810
16047, -0.958400, -0.967662
16055, -1.000000, -0.995556
16063, -0.972925, -0.766537
16074, -0.704214, -0.905027
16085, -1.000000, -0.829861
16092, -0.889396, -0.766294
16094, -1.000000, -0.943842
16108, -0.933136, -0.990254
16128, -0.903942, -0.836868
16135, -1.000000, -0.763358
16137, -0.727853, -0.899587
16151, -0.426984, -0.536040
16154, -0.121405, -0.593626
16155, -1.000000, -0.472523
16166, -1.000000, -0.611347
16170, -0.956014, -0.810293
16185, -0.637246, -0.961118
16211, -0.520286, -0.746795
16231, -1.000000, -0.989024
16232, -1.000000, -0.909182
16244, -0.571329, -0.500043
16252, -1.000000, -1.001985
16253, -1.000000, -0.975934
16282, -1.000000, -1.007590
16285, -1.000000, -0.971934
16291, -1.000000, -0.834514
16293, -1.000000, -0.849944
16300, -0.972040, -0.814149
16311, -1.000000, -0.996137
16312, -0.134325, -0.958122
16321, -0.740505, -0.742437
16326, -1.000000, -0.676282
16340, -1.000000, -0.891245
16344, -1.000000, -0.978963
16347, -1.000000, -0.965163
16354, -1.000000, -0.965158
16374, -0.542361, -0.723337
