id,target,prediction
9234, -0.657799, -0.793546
9255, -1.000000, -0.647563
9295, -0.976320, -1.060528
9315, -0.992223, -1.066519
9322, -1.000000, -0.512914
9328, -0.599206, -0.515154
9332, -0.987203, -0.506139
9348, -0.536518, -0.513116
9372, -1.000000, -0.686404
9383, -1.000000, -1.015376
9395, -1.000000, -1.012149
9398, -1.000000, -0.757319
9434, -1.000000, -0.835369
9445, -0.859380, -0.351280
9449, -1.000000, -0.222052
9456, -0.686849, -0.527818
9465, -1.000000, -1.038601
9474, -0.916800, -0.779160
9488, -1.000000, -0.774965
9490, -1.000000, -0.767385
9507, -1.000000, -0.791751
9511, -1.000000, -0.827819
9525, -0.997655, -0.587497
9529, -0.295643, -0.661899
9539, -1.000000, -0.891074
9545, -0.623997, -0.621517
9546, -0.443402, -0.807250
9550, -0.862856, -1.078883
9551, -1.000000, -0.441680
9553, -0.456960, -0.305621
9565, -1.000000, -0.897356
9568, -1.000000, -0.764255
9582, -1.000000, -1.035675
9595, -1.000000, -0.744255
9613, -0.102251, -0.304274
9620, -0.824775, -0.650654
9647, -0.998951, -0.394849
9685, -1.000000, -0.513550
9702, -1.000000, -0.692939
9704, -1.000000, -1.142125
9719, -0.787290, -0.353775
9725, -1.000000, -0.949291
9727, -0.775480, -0.310871
9741, -1.000000, -0.816489
9744, -0.834341, -0.898192
9758, -1.000000, -0.508800
9766, -1.000000, -0.602465
9778, -0.735588, -0.643793
9786, -1.000000, -0.666824
9792, -0.565342, -0.423508
9795, -0.832346, -0.778470
9809, -1.000000, -1.192283
9817, -0.348373, -0.773887
9818, -0.190655, -0.278075
9844, -1.000000, -0.817825
9850, -0.801856, -0.610494
9851, -1.000000, -0.647259
9871, -0.641382, -0.544809
9877, -0.372032, -0.495205
9879, -0.736925, -0.603272
9904, -0.564683, -0.563974
9912, -0.640559, -0.667472
9920, -1.000000, -0.732033
9923, -0.370818, -0.722996
9945, -1.000000, -1.027311
9968, -1.000000, -0.715910
9973, -0.522960, -0.872580
9995, -0.894992, -0.849036
10001, -0.699770, -0.713133
10008, -0.855532, -0.738437
10013, -1.000000, -0.604291
10022, -1.000000, -0.661250
10027, -0.011315, -0.603816
10030, -1.000000, -0.607356
10043, -1.000000, -0.650955
10046, -0.797988, -0.859909
10060, -1.000000, -0.552268
10067, -0.446673, -0.664758
10071, -0.953607, -0.834666
10074, -1.000000, -0.818562
10085, -0.580093, -0.648687
10094, -0.935769, -0.717501
10103, -1.000000, -0.669515
10106, -0.656462, -0.579637
10123, -1.000000, -1.028994
10139, -0.803790, -0.844827
10157, -0.631692, -0.761401
10158, -0.203349, -0.580424
10164, -0.623915, -0.503202
10174, -0.962782, -0.665014
10178, -0.389972, -0.534790
10179, -1.000000, -0.871558
10181, -0.815661, -0.906925
10208, -0.349196, -0.707973
10214, -0.609986, -0.827595
10220, -1.000000, -1.022375
10221, -1.000000, -0.957740
10223, -1.000000, -0.807306
10233, -1.000000, -0.745654
10234, -0.931572, -0.463928
10254, -1.000000, -0.882207
10268, -1.000000, -0.812161
10278, -1.000000, -0.956762
10293, -1.000000, -0.849809
10298, -0.981175, -0.901837
10299, -1.000000, -0.909965
10319, -0.965848, -0.523639
10329, -1.000000, -0.926456
10331, -0.379336, -0.497791
10338, -1.000000, -0.906243
10341, -0.900671, -0.513053
10355, -0.815887, -0.848861
10356, -1.000000, -0.646225
10372, -1.000000, -0.852049
10387, -1.000000, -0.884860
10421, -0.967926, -0.337620
10470, -1.000000, -0.781772
10474, -0.891495, -0.766371
10485, -0.912994, -0.832193
10492, -0.914311, -0.819678
10495, -0.922746, -0.813855
10498, -1.000000, -0.816948
10499, -0.995247, -0.796261
10516, -0.638111, -0.604179
10519, -0.260503, -0.694074
10520, -1.000000, -0.706111
10526, -1.000000, -0.731632
10532, -0.624882, -0.723856
10535, -0.307040, -0.242798
10539, -0.997778, -0.322246
10546, -1.000000, -1.245165
10547, -1.000000, -0.326206
10564, -1.000000, -1.216583
10575, -1.000000, -0.583024
10585, -0.272024, -0.270164
10590, -0.912356, -0.380214
10600, -0.998622, -0.425240
10606, -0.208472, -0.229565
10611, -0.972308, -0.295289
10616, -0.892503, -0.746153
10637, -1.000000, -1.210357
10651, -1.000000, -1.768930
10663, -1.000000, -0.670325
10668, -1.000000, -1.059497
10674, -1.000000, -1.224170
10681, -1.000000, -0.991801
10689, -1.000000, -1.058204
10728, -1.000000, -0.459657
10738, -1.000000, -0.614745
10742, -1.000000, -1.130633
10800, -0.335267, -0.162117
10801, -1.000000, -1.103464
10819, -0.399539, -0.342154
10833, -1.000000, -0.721778
10848, -0.403469, -0.577135
10853, -0.984920, -0.490803
10859, -0.999712, -0.612903
10860, -0.956281, -0.702367
10862, -0.994137, -0.584698
10869, -0.961980, -0.949445
10874, -0.940769, -0.717101
10893, -0.844896, -0.807287
10895, -0.707444, -0.890243
10896, -0.552915, -0.610439
10909, -1.000000, -0.592730
10925, -0.772353, -0.754530
10927, -0.643707, -0.808707
10935, -0.763136, -0.779494
10943, -0.401761, -0.617365
10949, -1.000000, -0.844743
10971, -0.716434, -0.744180
10984, -0.298749, -0.759272
10994, -0.015595, -0.601382
10998, -0.716043, -0.730276
10999, -0.818726, -0.570640
11027, -1.000000, -0.956569
11032, -1.000000, -0.563647
11041, -0.614657, -0.744150
11042, -0.469839, -0.584151
11047, -0.409620, -0.738198
11080, -0.624799, -0.485940
11083, -0.131692, -0.754551
11088, -0.779780, -0.717694
11119, -1.000000, -0.705316
11120, -0.713862, -1.028736
11125, -0.674876, -0.789413
11128, -0.680965, -0.739011
11148, -1.000000, -0.757601
11152, -0.860655, -0.738869
11155, -1.000000, -0.877146
11157, -0.608608, -0.753712
11173, -1.000000, -0.883040
11174, -1.000000, -0.876469
11190, -0.838086, -0.821264
11195, -0.760050, -0.856014
11202, -0.994918, -0.965819
11204, -0.454985, -0.594570
11252, -1.000000, -0.694956
11253, -1.000000, -0.997485
11257, -0.746595, -0.800774
11268, -1.000000, -0.937754
11288, -1.000000, -0.616466
11289, -1.000000, -0.583127
11291, -1.000000, -0.537683
11293, -0.521726, -0.555797
11300, -0.167963, -0.535605
11320, -1.000000, -0.726685
11339, -1.000000, -0.956612
11342, -0.949883, -0.592609
11346, -0.162902, -0.766379
11354, -0.661338, -0.860470
11359, -1.000000, -0.833880
11375, -1.000000, -0.659293
11382, -0.934494, -0.818803
11387, -1.000000, -0.725505
11389, -0.849833, -0.435592
11420, -1.000000, -1.018637
11422, -0.974715, -0.756234
11423, -0.996564, -0.818869
11433, -0.940645, -0.772352
11435, -0.921553, -0.776192
11436, -0.924803, -0.793632
11437, -1.000000, -0.773236
11444, -1.000000, -0.780050
11457, -0.888368, -0.793504
11464, -0.882998, -0.802332
11465, -0.902707, -0.784605
11490, -0.843394, -0.576617
11507, -0.894725, -0.841698
11511, -0.320537, -0.531390
11512, -1.000000, -0.301413
11557, -1.000000, -0.631958
11570, -0.959964, -0.732960
11571, -0.063243, -0.337899
11575, -1.000000, -1.166592
11600, -1.000000, -0.720821
11626, -0.960869, -0.724707
11638, -0.505719, -0.677618
11658, -1.000000, -0.704858
11660, -0.985166, -0.399636
11682, -1.000000, -0.878222
11684, -1.000000, -1.093086
11703, -1.000000, -0.896922
11706, -1.000000, -0.853481
11711, -0.698597, -0.644592
11715, -1.000000, -0.652109
11738, -1.000000, -0.615942
11739, -1.000000, -0.676410
11745, 0.103053, -0.473306
11759, -1.000000, -0.798750
11776, -1.000000, -1.273283
11782, 0.002222, -0.456976
11789, -1.000000, -0.825923
11793, -0.020224, -0.526771
11794, -0.667716, -0.654844
11799, -0.994651, -0.657010
11810, -1.000000, -0.320628
11812, -0.342201, -0.284864
11822, -1.000000, -0.635651
11849, -0.995680, -0.503997
11854, -0.698926, -0.622578
11858, -1.000000, -0.644731
11864, -0.986956, -0.567093
11868, -0.963523, -0.723777
11878, -0.524380, -0.742403
11883, -0.706662, -0.531438
11885, -0.945953, -0.805063
11889, -0.885734, -0.675902
11890, -1.000000, -0.677950
11895, -1.000000, -0.874222
11907, -1.000000, -0.674804
11908, -0.495248, -0.632454
11919, -0.641896, -0.640642
11941, -0.809921, -0.804871
11946, -0.553820, -0.654626
11952, -0.604802, -0.576705
11956, -0.975415, -0.548472
11964, 0.027815, -0.217658
11972, -0.457166, -0.693218
11976, -0.978768, -0.682738
11977, -0.931737, -0.667605
11984, -0.817739, -0.629780
11993, -0.190100, -0.546135
11995, -0.825474, -0.731127
12021, -1.000000, -0.786278
12024, -0.697280, -0.630188
12029, -0.667757, -0.693152
12055, -1.000000, -0.762744
12057, -0.870798, -0.815723
12073, -0.988191, -0.777942
12083, -1.000000, -0.872644
12115, -0.707732, -0.694642
12117, -0.379727, -0.671320
12135, -0.890014, -0.580432
12182, -0.457330, -0.867394
12188, -0.948113, -0.680601
12197, -0.227729, -0.584332
12209, -1.000000, -0.899218
12229, -1.000000, -0.710736
12243, -1.000000, -0.632729
12280, -1.000000, -1.010417
12288, -1.000000, -0.537173
12299, -0.972761, -0.512399
12303, -1.000000, -0.924082
12308, -0.598959, -0.610589
12312, -0.453853, -0.629403
12314, -1.000000, -0.758797
12322, -0.886434, -0.891158
12329, -0.329651, -0.527399
12331, -0.609884, -0.480115
12362, -0.907254, -0.808072
12366, -0.870736, -0.840777
12370, -1.000000, -0.616022
12381, -1.000000, -0.890362
12388, 0.223820, -0.070404
12391, -1.000000, -0.254890
12405, -0.607106, -0.269467
12421, -0.990701, -0.825200
12434, -1.000000, -0.845137
12437, -1.000000, -0.800125
12443, -0.937271, -0.799046
12450, -0.902790, -0.800489
12451, -0.919372, -0.816052
12456, -0.897585, -0.809940
12464, -0.895712, -0.816809
12481, -0.919742, -0.646100
12496, -0.387380, -0.763884
12497, -0.964860, -0.691150
12507, -0.268794, -0.578174
12524, -1.000000, -1.165834
12533, -1.000000, -0.747220
12536, -1.000000, -0.518058
12546, -0.972843, -0.663308
12551, -0.966300, -0.334151
12555, -0.987964, -0.560292
12566, -0.333580, -0.320778
12567, -0.481360, -0.378204
12569, -0.077665, -0.295945
12570, -0.643089, -0.257100
12573, -1.000000, -0.589692
12596, -1.000000, -0.650839
12614, -1.000000, -1.051944
12619, -1.000000, -1.085034
12632, -1.000000, -0.641712
12659, -1.000000, -0.688696
12675, -1.000000, -0.799741
12700, -1.000000, -1.164844
12703, -0.762889, -0.399107
12707, -1.000000, -0.531788
12708, -1.000000, -0.459159
12713, -1.000000, -1.021909
12741, -1.000000, -1.269958
12758, -0.645496, -0.283139
12762, -0.855882, -0.485762
12770, -0.192569, -0.457949
12796, -0.466753, -0.357524
12797, -0.441653, -0.586389
12798, -1.000000, -0.622679
12800, -0.126733, -0.534554
12805, -0.999259, -0.574847
12827, 0.103917, -0.299482
12860, -0.694112, -0.712061
12882, -0.172859, -0.545331
12885, -1.000000, -0.841234
12899, -0.958668, -0.753468
12909, -0.980990, -0.858829
12913, -0.522219, -0.562845
12954, -0.734560, -0.732376
12957, -1.000000, -0.737841
12979, -1.000000, -0.543231
12980, -0.182056, -0.565906
12982, -0.867053, -0.729165
12984, -1.000000, -0.947990
13005, -0.824795, -0.710317
13016, -0.565753, -0.563745
13029, -0.927890, -0.873181
13033, -0.612908, -0.701949
13099, -0.447805, -0.524425
13101, -0.786055, -1.012339
13103, -1.000000, -0.858997
13105, -0.661441, -0.772220
13126, -0.857281, -0.908867
13130, -0.334650, -0.430147
13137, -0.764823, -0.860487
13167, -0.629408, -0.830800
13190, -0.742583, -0.944955
13191, -0.309365, -0.648681
13192, -0.597498, -0.612661
13201, -0.929947, -0.657443
13205, -1.000000, -0.689888
13208, -1.000000, -1.269698
13214, -1.000000, -0.885877
13225, -1.000000, -0.586356
13249, -1.000000, -0.570647
13252, -1.000000, -0.856749
13267, -1.000000, -0.894797
13268, -1.000000, -0.861636
13269, -1.000000, -0.895953
13284, -0.786446, -0.607646
13285, -1.000000, -0.589120
13296, -0.197486, -0.541718
13297, -1.000000, -0.533099
13335, -1.000000, -0.347003
13339, -1.000000, -0.874409
13340, -1.000000, -0.848409
13354, -1.000000, -1.096959
13365, -1.000000, -0.684043
13375, -1.000000, -1.063782
13379, -0.300416, -0.230011
13383, -1.000000, -0.316968
13384, -0.952269, -0.498722
13386, -0.797227, -0.385326
13389, -0.942044, -0.602081
13392, -0.718677, -0.835094
13396, -1.000000, -0.984951
13397, -1.000000, -1.449759
13413, -1.000000, -0.762583
13420, -0.952064, -0.785069
13421, -0.922602, -0.773521
13425, -1.000000, -0.786236
13427, -1.000000, -0.758716
13428, -1.000000, -0.749597
13441, -0.899745, -0.810575
13470, -0.932045, -0.821944
13484, -0.783072, -0.478375
13496, -1.000000, -0.680642
13501, -1.000000, -0.797093
13504, -0.781118, -0.774879
13530, -1.000000, -0.964229
13543, -0.184031, -0.760347
13548, -1.000000, -0.959306
13573, -1.000000, -0.442244
13579, -0.380097, -0.297405
13590, -0.134531, -0.350654
13612, -0.287351, -0.754334
13623, -1.000000, -1.167532
13633, -1.000000, -0.699985
13646, -1.000000, -0.590161
13656, -0.992758, -0.527339
13677, -1.000000, -0.905652
13687, -1.000000, -0.825180
13700, -1.000000, -1.012688
13712, -1.000000, -1.125095
13720, -1.000000, -0.972805
13734, -0.611262, -0.341555
13756, -0.470683, -0.586679
13757, -1.000000, -0.976643
13759, -0.723944, -0.462178
13760, -0.703452, -0.411844
13766, -0.685286, -0.250902
13767, -0.500946, -0.495622
13769, -0.739559, -0.640894
13782, -0.366231, -0.430929
13798, -0.947105, -0.374918
13808, -0.974880, -0.594757
13809, -1.000000, -0.624755
13811, -0.979035, -0.555611
13820, -0.300045, -0.498621
13828, -0.451179, -0.539478
13832, -0.507777, -0.603176
13844, -1.000000, -0.715228
13846, -0.397255, -0.512645
13854, -1.000000, -0.685761
13871, -1.000000, -0.854029
13875, -1.000000, -0.733675
13887, -0.918961, -0.898415
13891, -1.000000, -0.854120
13907, -0.998087, -0.519325
13918, -0.914743, -0.752087
13919, -1.000000, -0.938610
13931, -0.911163, -0.710785
13952, -0.329404, -0.648189
13962, -0.291507, -0.703244
13984, -0.706662, -0.600704
13990, -0.272621, -0.616292
13991, -0.214295, -0.555379
14003, -0.833889, -0.846892
14027, -0.326709, -0.447931
14038, -0.987532, -0.616617
14042, -0.934021, -0.811232
14057, -0.404065, -0.590103
14062, -1.000000, -0.796582
14069, -1.000000, -0.712911
14070, -1.000000, -0.733144
14082, -1.000000, -0.717726
14086, -0.698103, -0.706236
14095, -0.720343, -0.691018
14110, -0.793729, -1.033543
14114, -0.791692, -0.615629
14115, -0.877032, -0.954888
14132, -0.727750, -0.689478
14134, -0.727482, -0.833034
14135, -0.795889, -0.858576
14170, -0.917726, -0.825009
14171, -0.913817, -0.835676
14177, -1.000000, -0.621391
14191, -0.581615, -0.548865
14195, -0.645352, -0.875632
14196, -0.290581, -0.707709
14207, -1.000000, -0.498525
14209, -1.000000, -1.074715
14226, -0.505390, -0.586184
14232, -0.756326, -0.645349
14236, -0.461569, -0.827368
14248, -1.000000, -1.124145
14294, -1.000000, -0.552420
14296, -0.700449, -0.522161
14325, -0.750442, -0.538330
14328, -1.000000, -0.821009
14333, -0.967597, -0.675926
14346, -0.720960, -0.548249
14350, -1.000000, -1.199254
14353, -1.000000, -0.817656
14381, 0.096758, -0.535941
14390, -1.000000, -0.677154
14419, -1.000000, -0.743321
14424, -0.861704, -0.829896
14431, -0.972123, -0.746485
14447, -0.864543, -0.803544
14464, -0.953771, -0.811096
14467, -0.918220, -0.814249
14489, -0.992923, -0.688892
14491, -1.000000, -0.790181
14507, -0.104884, -0.616338
14516, -0.960560, -0.440230
14528, -1.000000, -0.753734
14540, -1.000000, -1.216081
14546, -0.766613, -0.900844
14550, -0.934473, -0.552307
14565, -0.355409, -0.279690
14573, -0.972596, -0.684158
14584, -0.211517, -0.270895
14589, -1.000000, -0.505712
14603, -0.641053, -0.791969
14610, -1.000000, -0.695748
14612, -1.000000, -0.828957
14638, -0.727071, -0.877360
14645, -1.000000, -0.910418
14652, -1.000000, -1.314290
14680, -1.000000, -0.428371
14690, -1.000000, -1.281825
14691, -1.000000, -0.825041
14696, -1.000000, -0.871829
14723, 0.207629, -0.510269
14726, -1.000000, -0.397927
14733, -1.000000, -0.747450
14760, -1.000000, -0.983008
14764, -0.139057, -0.302674
14770, -1.000000, -0.612565
14776, -1.000000, -0.995210
14780, -0.433506, -0.330493
14785, -1.000000, -0.672802
14800, -0.248488, -0.577662
14827, -0.552648, -0.746143
14832, -0.383944, -0.601128
14845, -1.000000, -0.693215
14857, -0.709645, -0.697238
14861, -0.841522, -0.760540
14862, -0.709336, -0.708200
14868, -0.795457, -0.624736
14886, -0.896124, -0.570180
14894, -0.580072, -0.859478
14909, -1.000000, -0.857688
14925, -1.000000, -0.629411
14928, -0.271613, -0.706019
14934, -0.358371, -0.681676
14936, -0.965786, -0.622006
14953, -0.453689, -0.579820
14954, -0.210406, -0.548879
14958, -1.000000, -0.668888
14966, -0.431120, -0.567470
14984, -0.911122, -0.450086
14986, -0.666872, -0.752482
15001, -1.000000, -0.728508
15002, -0.626589, -0.677292
15008, -0.500288, -0.626087
15049, -1.000000, -0.740270
15055, -0.536292, -0.612819
15057, -1.000000, -0.877154
15065, -0.342921, -0.667580
15075, -1.000000, -0.577945
15109, -0.972061, -0.681215
15117, -0.716105, -0.410226
15121, -0.950726, -1.080494
15130, -1.000000, -0.837303
15131, -0.981155, -0.837215
15152, -0.654055, -0.640621
15161, -0.242912, -0.418125
15167, -0.341460, -0.691205
15170, -0.662655, -0.556939
15171, -1.000000, -0.834100
15177, -0.729149, -1.010533
15203, -1.000000, -0.825458
15211, -1.000000, -1.021494
15215, -0.560239, -0.585754
15237, -0.785376, -0.759672
15238, -0.457639, -0.690543
15240, -0.321483, -0.705287
15248, -0.888656, -0.809505
15257, -1.000000, -0.798254
15262, -1.000000, -0.843051
15263, -1.000000, -0.821867
15271, -1.000000, -1.021474
15279, -1.000000, -1.083611
15284, -1.000000, -0.938051
15303, -0.930194, -1.075607
15325, -0.962947, -0.942545
15330, -0.812739, -0.677141
15332, -0.895116, -0.770158
15337, -0.541950, -0.363189
15345, -0.983953, -0.775739
15352, -0.333683, -0.557575
15355, -0.988993, -0.889838
15391, -1.000000, -0.846826
15407, -1.000000, -0.694496
15418, -1.000000, -1.119127
15422, -0.990639, -0.783651
15439, -1.000000, -0.451899
15441, -0.638748, -0.144678
15446, -0.951549, -0.892467
15458, -0.827305, -0.736973
15461, -0.864255, -0.817996
15468, -1.000000, -0.745118
15482, -0.890857, -0.826164
15484, -0.825166, -0.832532
15485, -0.923302, -0.783637
15495, -0.828087, -0.820165
15516, -0.856129, -0.812764
15518, -0.871209, -0.822687
15525, -0.907851, -0.818714
15528, -0.789779, -0.895309
15558, -0.877340, -0.739764
15581, -1.000000, -1.016111
15584, -1.000000, -0.776607
15586, -1.000000, -1.036936
15592, -1.000000, -0.974024
15609, -0.998107, -0.343652
15611, 0.134037, -0.491655
15613, -0.997387, -0.425336
15652, -1.000000, -0.730381
15656, -1.000000, -1.203967
15659, -1.000000, -1.213412
15660, -1.000000, -1.009788
15679, -0.787516, -0.679605
15717, -1.000000, -0.538648
15745, -1.000000, -0.832689
15764, -1.000000, -1.164740
15773, -0.394293, -0.631638
15781, -0.955026, -0.656891
15785, -1.000000, -0.951890
15796, -1.000000, -0.751569
15806, -0.610069, -0.423035
15811, -1.000000, -1.292287
15834, -0.996132, -0.749804
15835, -0.910093, -0.815637
15861, -0.321709, -0.522193
15873, -1.000000, -0.625477
15895, -1.000000, -0.693289
15903, -0.368185, -0.755868
15911, -0.192816, -0.577255
15921, -0.342982, -0.451003
15926, -1.000000, -0.831653
15930, -1.000000, -0.846082
15934, -0.712875, -0.717569
15938, -0.500350, -0.764322
15947, -0.749105, -0.774682
15966, -0.815763, -0.617260
15973, -0.455417, -0.434263
15995, -0.981052, -0.857915
16004, -0.502592, -0.494826
16020, -0.328992, -0.600847
16040, -0.849216, -0.912648
16047, -0.958400, -0.795620
16055, -1.000000, -0.840959
16063, -0.972925, -0.807031
16074, -0.704214, -0.436979
16085, -1.000000, -0.731244
16092, -0.889396, -0.630515
16094, -1.000000, -0.710801
16108, -0.933136, -0.742710
16128, -0.903942, -0.748193
16135, -1.000000, -0.944310
16137, -0.727853, -1.085584
16151, -0.426984, -0.581912
16154, -0.121405, -0.559378
16155, -1.000000, -0.758565
16166, -1.000000, -0.804884
16170, -0.956014, -0.657667
16185, -0.637246, -0.654796
16211, -0.520286, -0.756928
16231, -1.000000, -0.852663
16232, -1.000000, -0.923360
16244, -0.571329, -0.812160
16252, -1.000000, -0.655925
16253, -1.000000, -1.219666
16282, -1.000000, -0.859613
16285, -1.000000, -1.001615
16291, -1.000000, -0.960377
16293, -1.000000, -0.968056
16300, -0.972040, -0.949736
16311, -1.000000, -0.503840
16312, -0.134325, -0.511287
16321, -0.740505, -0.683121
16326, -1.000000, -0.715511
16340, -1.000000, -0.718186
16344, -1.000000, -0.819011
16347, -1.000000, -0.356023
16354, -1.000000, -0.642063
16374, -0.542361, -0.576208
